dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-05 07:30:00,14.83409617474628,40.006138322141034,32.6,22.35,10.8,1009.65,-1.35,3.0,2.0,0.6,12.0,0.0
2015-11-05 07:45:00,14.864748998596628,40.00630178223225,32.53333333,22.325,11.4,1009.658333,-1.108333333,2.833333333,2.0,0.6,12.0,0.0
2015-11-05 08:00:00,14.92442461120203,40.00646003181091,32.46666667,22.3,12.0,1009.666667,-0.8666666670000001,2.666666667,2.0,0.6,12.0,0.0
2015-11-05 08:15:00,14.988341203200994,40.006613115328406,32.4,22.275,12.6,1009.675,-0.625,2.5,2.0,0.6,12.0,0.0
2015-11-05 08:30:00,15.051374475865119,40.00676107723609,32.33333333,22.25,13.2,1009.683333,-0.383333333,2.333333333,2.0,0.6,12.0,0.0
2015-11-05 08:45:00,15.113314508124262,40.00690396198531,32.26666667,22.225,13.8,1009.691667,-0.141666667,2.166666667,2.0,0.6,12.0,0.0
2015-11-05 09:00:00,15.173951378908296,40.00704181402744,32.2,22.2,14.4,1009.7,0.1,2.0,2.0,0.6,12.0,0.0
2015-11-05 09:15:00,15.233075167147074,40.007174677813786,32.01666667,22.25,13.8,1009.916667,0.308333333,2.0,2.0,0.6,11.83333333,0.0
2015-11-05 09:30:00,15.290475951770475,40.00730259779576,31.83333333,22.3,13.2,1010.133333,0.5166666670000001,2.0,2.0,0.6,11.66666667,0.0
2015-11-05 09:45:00,15.345943811708356,40.007425618424676,31.65,22.35,12.6,1010.35,0.725,2.0,2.0,0.6,11.5,0.0
2015-11-05 10:00:00,15.399268825890589,40.00754378415193,31.46666667,22.4,12.0,1010.566667,0.933333333,2.0,2.0,0.6,11.33333333,0.0
2015-11-05 10:15:00,15.450241073247028,40.00765713942883,31.28333333,22.45,11.4,1010.783333,1.141666667,2.0,2.0,0.6,11.16666667,0.0
2015-11-05 10:30:00,15.49865063270755,40.00776572870676,31.1,22.5,10.8,1011.0,1.35,2.0,2.0,0.6,11.0,0.0
2015-11-05 10:45:00,15.544287583202017,40.00786959643706,30.91666667,22.55,10.2,1011.216667,1.5583333330000002,2.0,2.0,0.6,10.83333333,0.0
2015-11-05 11:00:00,15.586942003660289,40.0079687870711,30.73333333,22.6,9.6,1011.433333,1.766666667,2.0,2.0,0.6,10.66666667,0.0
2015-11-05 11:15:00,15.626403973012238,40.00806334506024,30.55,22.65,9.0,1011.65,1.975,2.0,2.0,0.6,10.5,0.0
2015-11-05 11:30:00,15.662463570187724,40.0081533148558,30.36666667,22.7,8.4,1011.866667,2.183333333,2.0,2.0,0.6,10.33333333,0.0
2015-11-05 11:45:00,15.694910874116616,40.00823874090917,30.18333333,22.75,7.8,1012.083333,2.391666667,2.0,2.0,0.6,10.16666667,0.0
2015-11-05 12:00:00,15.723535963728773,40.008319667671685,30.0,22.8,7.2,1012.3,2.6,2.0,2.0,0.6,10.0,0.0
2015-11-05 12:15:00,15.748128917954073,40.008396139594716,29.88333333,22.875,7.2,1012.341667,2.425,2.0,2.0,0.6,10.0,0.0
2015-11-05 12:30:00,15.768479815722365,40.0084682011296,29.76666667,22.95,7.2,1012.383333,2.25,2.0,2.0,0.6,10.0,0.0
2015-11-05 12:45:00,15.784378735963529,40.00853589672771,29.65,23.025,7.2,1012.425,2.075,2.0,2.0,0.6,10.0,0.0
2015-11-05 13:00:00,15.795615757607415,40.00859927084039,29.53333333,23.1,7.2,1012.466667,1.9,2.0,2.0,0.6,10.0,0.0
2015-11-05 13:15:00,15.801980959583908,40.008658367918976,29.41666667,23.175,7.2,1012.508333,1.725,2.0,2.0,0.6,10.0,0.0
2015-11-05 13:30:00,15.803264420822856,40.00871323241486,29.3,23.25,7.2,1012.55,1.55,2.0,2.0,0.6,10.0,0.0
2015-11-05 13:45:00,15.799256220254135,40.00876390877937,29.18333333,23.325,7.2,1012.591667,1.375,2.0,2.0,0.6,10.0,0.0
2015-11-05 14:00:00,15.789746436807599,40.00881044146389,29.06666667,23.4,7.2,1012.633333,1.2,2.0,2.0,0.6,10.0,0.0
2015-11-05 14:15:00,15.774525149413122,40.00885287491976,28.95,23.475,7.2,1012.675,1.025,2.0,2.0,0.6,10.0,0.0
2015-11-05 14:30:00,15.753382437000575,40.00889125359832,28.83333333,23.55,7.2,1012.716667,0.85,2.0,2.0,0.6,10.0,0.0
2015-11-05 14:45:00,15.726108378499804,40.00892562195092,28.71666667,23.625,7.2,1012.758333,0.675,2.0,2.0,0.6,10.0,0.0
2015-11-05 15:00:00,15.692493052840693,40.00895602442896,28.6,23.7,7.2,1012.8,0.5,2.0,2.0,0.6,10.0,0.0
2015-11-05 15:15:00,15.652326538953098,40.00898250548373,28.5,23.71666667,6.9,1012.683333,0.34166666700000003,2.166666667,1.916666667,0.6,10.0,0.0
2015-11-05 15:30:00,15.605398915766886,40.00900510956666,28.4,23.73333333,6.6,1012.566667,0.183333333,2.333333333,1.833333333,0.6,10.0,0.0
2015-11-05 15:45:00,15.551500262211926,40.00902388112903,28.3,23.75,6.3,1012.45,0.025,2.5,1.75,0.6,10.0,0.0
2015-11-05 16:00:00,15.490420657218074,40.00903886462225,28.2,23.76666667,6.0,1012.333333,-0.133333333,2.666666667,1.666666667,0.6,10.0,0.0
2015-11-05 16:15:00,15.421950179715203,40.00905010449764,28.1,23.78333333,5.7,1012.216667,-0.291666667,2.833333333,1.583333333,0.6,10.0,0.0
2015-11-05 16:30:00,15.345878908633175,40.009057645206596,28.0,23.8,5.4,1012.1,-0.45,3.0,1.5,0.6,10.0,0.0
2015-11-05 16:45:00,15.262819402655113,40.00906153120043,27.9,23.81666667,5.1,1011.983333,-0.6083333329999999,3.166666667,1.416666667,0.6,10.0,0.0
2015-11-05 17:00:00,15.17667413947712,40.00906180693053,27.8,23.83333333,4.8,1011.866667,-0.7666666670000001,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-05 17:15:00,15.092168076548564,40.009058516848214,27.7,23.85,4.5,1011.75,-0.925,3.5,1.25,0.6,10.0,0.0
2015-11-05 17:30:00,15.01402617131882,40.00905170540486,27.6,23.86666667,4.2,1011.633333,-1.083333333,3.666666667,1.166666667,0.6,10.0,0.0
2015-11-05 17:45:00,14.946973381237235,40.00904141705181,27.5,23.88333333,3.9,1011.516667,-1.241666667,3.833333333,1.083333333,0.6,10.0,0.0
2015-11-05 18:00:00,14.895734663753196,40.009027696240466,27.4,23.9,3.6,1011.4,-1.4,4.0,1.0,0.6,10.0,0.0
2015-11-05 18:15:00,14.865034976316045,40.00901058742212,27.34166667,23.90833333,3.6,1011.391667,-1.291666667,3.916666667,1.0,0.6,10.0,0.0
2015-11-05 18:30:00,14.859599276375155,40.00899013504816,27.28333333,23.91666667,3.6,1011.383333,-1.183333333,3.833333333,1.0,0.6,10.0,0.0
2015-11-05 18:45:00,14.8841525213799,40.00896638356992,27.225,23.925,3.6,1011.375,-1.075,3.75,1.0,0.6,10.0,0.0
2015-11-05 19:00:00,14.943419668779635,40.00893937743878,27.16666667,23.93333333,3.6,1011.366667,-0.966666667,3.666666667,1.0,0.6,10.0,0.0
2015-11-05 19:15:00,15.042125676023732,40.008909161106104,27.10833333,23.94166667,3.6,1011.358333,-0.8583333329999999,3.583333333,1.0,0.6,10.0,0.0
2015-11-05 19:30:00,15.184995500561545,40.00887577902319,27.05,23.95,3.6,1011.35,-0.75,3.5,1.0,0.6,10.0,0.0
2015-11-05 19:45:00,15.376754099842449,40.00883927564145,26.99166667,23.95833333,3.6,1011.341667,-0.6416666670000001,3.416666667,1.0,0.6,10.0,0.0
2015-11-05 20:00:00,15.6221264313158,40.00879969541222,26.93333333,23.96666667,3.6,1011.333333,-0.533333333,3.333333333,1.0,0.6,10.0,0.0
2015-11-05 20:15:00,15.925837452430972,40.00875708278684,26.875,23.975,3.6,1011.325,-0.425,3.25,1.0,0.6,10.0,0.0
2015-11-05 20:30:00,16.292612120637322,40.00871148221669,26.81666667,23.98333333,3.6,1011.316667,-0.316666667,3.166666667,1.0,0.6,10.0,0.0
2015-11-05 20:45:00,16.727175393384222,40.00866293815312,26.75833333,23.99166667,3.6,1011.308333,-0.208333333,3.083333333,1.0,0.6,10.0,0.0
2015-11-05 21:00:00,17.455163172049065,40.008611495047454,26.7,24.0,3.6,1011.3,-0.1,3.0,1.0,0.6,10.0,0.0
2015-11-05 21:15:00,19.585855133721388,40.008557197351095,26.93333333,23.93333333,3.6,1011.458333,0.066666667,3.166666667,1.0,0.6,10.16666667,0.0
2015-11-05 21:30:00,24.052244678778703,40.00850008951536,27.16666667,23.86666667,3.6,1011.616667,0.233333333,3.333333333,1.0,0.6,10.33333333,0.0
2015-11-05 21:45:00,29.97417730879382,40.00844021599162,27.4,23.8,3.6,1011.775,0.4,3.5,1.0,0.6,10.5,0.0
2015-11-05 22:00:00,35.29810252443577,40.008377621231226,27.63333333,23.73333333,3.6,1011.933333,0.566666667,3.666666667,1.0,0.6,10.66666667,0.0
2015-11-05 22:15:00,38.61384736556424,40.00831234968553,27.86666667,23.66666667,3.6,1012.091667,0.7333333329999999,3.833333333,1.0,0.6,10.83333333,0.0
2015-11-05 22:30:00,40.16362582306285,40.00824444580591,28.1,23.6,3.6,1012.25,0.9,4.0,1.0,0.6,11.0,0.0
2015-11-05 22:45:00,40.5724393043926,40.00817395404368,28.33333333,23.53333333,3.6,1012.408333,1.066666667,4.166666667,1.0,0.6,11.16666667,0.0
2015-11-05 23:00:00,40.46528921701446,40.008100918850225,28.56666667,23.46666667,3.6,1012.566667,1.233333333,4.333333333,1.0,0.6,11.33333333,0.0
2015-11-05 23:15:00,40.358469745012,40.008025384676905,28.8,23.4,3.6,1012.725,1.4,4.5,1.0,0.6,11.5,0.0
2015-11-05 23:30:00,40.33344617895896,40.007947395975044,29.03333333,23.33333333,3.6,1012.883333,1.5666666669999998,4.666666667,1.0,0.6,11.66666667,0.0
2015-11-05 23:45:00,40.36297658605165,40.00786699719603,29.26666667,23.26666667,3.6,1013.041667,1.733333333,4.833333333,1.0,0.6,11.83333333,0.0
2015-11-06 00:00:00,40.419819033486405,40.00778423279119,29.5,23.2,3.6,1013.2,1.9,5.0,1.0,0.6,12.0,0.0
2015-11-06 00:15:00,40.47673158845952,40.0076991472119,29.73333333,23.16666667,4.2,1013.191667,1.733333333,5.083333333,1.166666667,0.6,12.0,0.0
2015-11-06 00:30:00,40.506472318167305,40.0076117849095,29.96666667,23.13333333,4.8,1013.183333,1.5666666669999998,5.166666667,1.333333333,0.6,12.0,0.0
2015-11-06 00:45:00,40.48179928980608,40.00752219033535,30.2,23.1,5.4,1013.175,1.4,5.25,1.5,0.6,12.0,0.0
2015-11-06 01:00:00,40.375470570572155,40.00743040794081,30.43333333,23.06666667,6.0,1013.166667,1.233333333,5.333333333,1.666666667,0.6,12.0,0.0
2015-11-06 01:15:00,40.17172114928164,40.00733648217725,30.66666667,23.03333333,6.6,1013.158333,1.066666667,5.416666667,1.833333333,0.6,12.0,0.0
2015-11-06 01:30:00,39.900693701229905,40.00724045749597,30.9,23.0,7.2,1013.15,0.9,5.5,2.0,0.6,12.0,0.0
2015-11-06 01:45:00,39.60400782333215,40.00714237834836,31.13333333,22.96666667,7.8,1013.141667,0.7333333329999999,5.583333333,2.166666667,0.6,12.0,0.0
2015-11-06 02:00:00,39.323283112503475,40.00704228918581,31.36666667,22.93333333,8.4,1013.133333,0.566666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-06 02:15:00,39.100139165659094,40.00694023445962,31.6,22.9,9.0,1013.125,0.4,5.75,2.5,0.6,12.0,0.0
2015-11-06 02:30:00,38.97619557971416,40.006836258621156,31.83333333,22.86666667,9.6,1013.116667,0.233333333,5.833333333,2.666666667,0.6,12.0,0.0
2015-11-06 02:45:00,38.99307195158384,40.0067304061218,32.06666667,22.83333333,10.2,1013.108333,0.066666667,5.916666667,2.833333333,0.6,12.0,0.0
2015-11-06 03:00:00,39.192387878183325,40.006622721412896,32.3,22.8,10.8,1013.1,-0.1,6.0,3.0,0.6,12.0,0.0
2015-11-06 03:15:00,39.61576295642776,40.00651324894577,32.44166667,22.80833333,12.0,1012.85,-0.34166666700000003,6.0,3.0,0.6,12.0,0.0
2015-11-06 03:30:00,40.2690399588656,40.00640203317181,32.58333333,22.81666667,13.2,1012.6,-0.583333333,6.0,3.0,0.6,12.0,0.0
2015-11-06 03:45:00,41.014954360578336,40.00628911854236,32.725,22.825,14.4,1012.35,-0.825,6.0,3.0,0.6,12.0,0.0
2015-11-06 04:00:00,41.68046481228079,40.00617454950877,32.86666667,22.83333333,15.6,1012.1,-1.066666667,6.0,3.0,0.6,12.0,0.0
2015-11-06 04:15:00,42.09252996468774,40.00605837052241,33.00833333,22.84166667,16.8,1011.85,-1.308333333,6.0,3.0,0.6,12.0,0.0
2015-11-06 04:30:00,42.078108468513975,40.005940626034615,33.15,22.85,18.0,1011.6,-1.55,6.0,3.0,0.6,12.0,0.0
2015-11-06 04:45:00,41.464158974474266,40.00582136049674,33.29166667,22.85833333,19.2,1011.35,-1.791666667,6.0,3.0,0.6,12.0,0.0
2015-11-06 05:00:00,40.07764013328344,40.00570061836018,33.43333333,22.86666667,20.4,1011.1,-2.0333333330000003,6.0,3.0,0.6,12.0,0.0
2015-11-06 05:15:00,37.74551059565628,40.00557844407623,33.575,22.875,21.6,1010.85,-2.275,6.0,3.0,0.6,12.0,0.0
2015-11-06 05:30:00,34.355160224458075,40.00545488209629,33.71666667,22.88333333,22.8,1010.6,-2.516666667,6.0,3.0,0.6,12.0,0.0
2015-11-06 05:45:00,30.035703731156417,40.005329976871685,33.85833333,22.89166667,24.0,1010.35,-2.758333333,6.0,3.0,0.6,12.0,0.0
2015-11-06 06:00:00,25.134358514266342,40.00520377285381,34.0,22.9,25.2,1010.1,-3.0,6.0,3.0,0.6,12.0,0.0
2015-11-06 06:15:00,20.555508440730566,40.00507631449396,33.80833333,22.85,24.3,1010.133333,-2.716666667,5.916666667,3.0,0.6,12.0,0.0
2015-11-06 06:30:00,17.067131127747594,40.00494764624353,33.61666667,22.8,23.4,1010.166667,-2.433333333,5.833333333,3.0,0.6,12.0,0.0
2015-11-06 06:45:00,15.132691269511573,40.004817812553895,33.425,22.75,22.5,1010.2,-2.15,5.75,3.0,0.6,12.0,0.0
2015-11-06 07:00:00,14.291679592840365,40.004686857876365,33.23333333,22.7,21.6,1010.233333,-1.866666667,5.666666667,3.0,0.6,12.0,0.0
2015-11-06 07:15:00,13.852593332707727,40.00455482666232,33.04166667,22.65,20.7,1010.266667,-1.583333333,5.583333333,3.0,0.6,12.0,0.0
2015-11-06 07:30:00,13.123929724087422,40.004421763363105,32.85,22.6,19.8,1010.3,-1.3,5.5,3.0,0.6,12.0,0.0
2015-11-06 07:45:00,11.611448299558553,40.00428771243006,32.65833333,22.55,18.9,1010.333333,-1.016666667,5.416666667,3.0,0.6,12.0,0.0
2015-11-06 08:00:00,9.609957782121523,40.00415271831458,32.46666667,22.5,18.0,1010.366667,-0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-11-06 08:15:00,7.590164442224532,40.00401682546799,32.275,22.45,17.1,1010.4,-0.45,5.25,3.0,0.6,12.0,0.0
2015-11-06 08:30:00,5.937315549685503,40.003880078341645,32.08333333,22.4,16.2,1010.433333,-0.166666667,5.166666667,3.0,0.6,12.0,0.0
2015-11-06 08:45:00,4.92389677809585,40.003742521386926,31.89166667,22.35,15.3,1010.466667,0.116666667,5.083333333,3.0,0.6,12.0,0.0
2015-11-06 09:00:00,4.456806416771179,40.00360419905517,31.7,22.3,14.4,1010.5,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-06 09:15:00,4.351545908958141,40.0034651557977,31.53333333,22.325,14.1,1010.683333,0.55,4.916666667,2.833333333,0.6,11.83333333,0.0
2015-11-06 09:30:00,4.423616697903396,40.003325436065936,31.36666667,22.35,13.8,1010.866667,0.7,4.833333333,2.666666667,0.6,11.66666667,0.0
2015-11-06 09:45:00,4.519293746862814,40.00318508431119,31.2,22.375,13.5,1011.05,0.85,4.75,2.5,0.6,11.5,0.0
2015-11-06 10:00:00,4.6079460991291645,40.00304414498483,31.03333333,22.4,13.2,1011.233333,1.0,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-06 10:15:00,4.689716318004437,40.00290266253818,30.86666667,22.425,12.9,1011.416667,1.15,4.583333333,2.166666667,0.6,11.16666667,0.0
2015-11-06 10:30:00,4.764746966790623,40.002760681422636,30.7,22.45,12.6,1011.6,1.3,4.5,2.0,0.6,11.0,0.0
2015-11-06 10:45:00,4.833180608789716,40.00261824608955,30.53333333,22.475,12.3,1011.783333,1.45,4.416666667,1.833333333,0.6,10.83333333,0.0
2015-11-06 11:00:00,4.895159807303703,40.00247540099026,30.36666667,22.5,12.0,1011.966667,1.6,4.333333333,1.666666667,0.6,10.66666667,0.0
2015-11-06 11:15:00,4.950827125634576,40.00233219057612,30.2,22.525,11.7,1012.15,1.75,4.25,1.5,0.6,10.5,0.0
2015-11-06 11:30:00,5.000325127084326,40.00218865929849,30.03333333,22.55,11.4,1012.333333,1.9,4.166666667,1.333333333,0.6,10.33333333,0.0
2015-11-06 11:45:00,5.043796374954946,40.002044851608744,29.86666667,22.575,11.1,1012.516667,2.05,4.083333333,1.166666667,0.6,10.16666667,0.0
2015-11-06 12:00:00,5.08138343254842,40.001900811958215,29.7,22.6,10.8,1012.7,2.2,4.0,1.0,0.6,10.0,0.0
2015-11-06 12:15:00,5.1132288631667455,40.001756584798244,29.61666667,22.65833333,10.5,1012.758333,2.075,3.916666667,1.0,0.6,10.0,0.0
2015-11-06 12:30:00,5.139475230111911,40.00161221458021,29.53333333,22.71666667,10.2,1012.816667,1.95,3.833333333,1.0,0.6,10.0,0.0
2015-11-06 12:45:00,5.160265096685906,40.00146774575547,29.45,22.775,9.9,1012.875,1.825,3.75,1.0,0.6,10.0,0.0
2015-11-06 13:00:00,5.175741026190724,40.00132322277537,29.36666667,22.83333333,9.6,1012.933333,1.7,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 13:15:00,5.1860455819283535,40.00117869009126,29.28333333,22.89166667,9.3,1012.991667,1.575,3.583333333,1.0,0.6,10.0,0.0
2015-11-06 13:30:00,5.191321327200786,40.0010341921545,29.2,22.95,9.0,1013.05,1.45,3.5,1.0,0.6,10.0,0.0
2015-11-06 13:45:00,5.191710825310012,40.00088977341646,29.11666667,23.00833333,8.7,1013.108333,1.325,3.416666667,1.0,0.6,10.0,0.0
2015-11-06 14:00:00,5.187356639558018,40.00074547832846,29.03333333,23.06666667,8.4,1013.166667,1.2,3.333333333,1.0,0.6,10.0,0.0
2015-11-06 14:15:00,5.178401333246804,40.00060135134189,28.95,23.125,8.1,1013.225,1.075,3.25,1.0,0.6,10.0,0.0
2015-11-06 14:30:00,5.164987469678357,40.00045743690808,28.86666667,23.18333333,7.8,1013.283333,0.95,3.166666667,1.0,0.6,10.0,0.0
2015-11-06 14:45:00,5.147257612154662,40.00031377947839,28.78333333,23.24166667,7.5,1013.341667,0.825,3.083333333,1.0,0.6,10.0,0.0
2015-11-06 15:00:00,5.125354323977716,40.00017042350419,28.7,23.3,7.2,1013.4,0.7,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:15:00,5.099420168449509,40.00002741343682,28.625,23.29166667,6.9,1013.275,0.5166666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:30:00,5.06959770887203,39.99988479372764,28.55,23.28333333,6.6,1013.15,0.333333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:45:00,5.036029508547268,39.99974260882801,28.475,23.275,6.3,1013.025,0.15,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:00:00,4.99885813077722,39.99960090318926,28.4,23.26666667,6.0,1012.9,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:15:00,4.958226138863872,39.99945972126279,28.325,23.25833333,5.7,1012.775,-0.216666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:30:00,4.914276096109216,39.99931910749992,28.25,23.25,5.4,1012.65,-0.4,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:45:00,4.867150565815241,39.99917910635201,28.175,23.24166667,5.1,1012.525,-0.583333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:00:00,4.816992111283941,39.999039762270414,28.1,23.23333333,4.8,1012.4,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:15:00,4.7639432958173025,39.998901119706495,28.025,23.225,4.5,1012.275,-0.95,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:30:00,4.708146682717322,39.99876322311161,27.95,23.21666667,4.2,1012.15,-1.133333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:45:00,4.649744835285984,39.99862611693711,27.875,23.20833333,3.9,1012.025,-1.316666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:00:00,4.588880316825283,39.998489845634346,27.8,23.2,3.6,1011.9,-1.5,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:15:00,4.525695690637209,39.99835445365467,27.70833333,23.225,3.9,1011.941667,-1.333333333,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-06 18:30:00,4.484735550476898,39.99821998544944,27.61666667,23.25,4.2,1011.983333,-1.166666667,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-06 18:45:00,4.588152611912076,39.99808648547001,27.525,23.275,4.5,1012.025,-1.0,3.25,1.25,0.6,10.0,0.0
2015-11-06 19:00:00,4.982501620963606,39.99795399816776,27.43333333,23.3,4.8,1012.066667,-0.833333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-06 19:15:00,5.8143373236523646,39.997822567994,27.34166667,23.325,5.1,1012.108333,-0.666666667,3.416666667,1.416666667,0.6,10.0,0.0
2015-11-06 19:30:00,7.2302144659992145,39.997692239400116,27.25,23.35,5.4,1012.15,-0.5,3.5,1.5,0.6,10.0,0.0
2015-11-06 19:45:00,9.27054913704638,39.99756305683746,27.15833333,23.375,5.7,1012.191667,-0.333333333,3.583333333,1.583333333,0.6,10.0,0.0
2015-11-06 20:00:00,11.551202797921471,39.99743506475736,27.06666667,23.4,6.0,1012.233333,-0.166666667,3.666666667,1.666666667,0.6,10.0,0.0
2015-11-06 20:15:00,13.581898252773476,39.99730830761121,26.975,23.425,6.3,1012.275,0.0,3.75,1.75,0.6,10.0,0.0
2015-11-06 20:30:00,14.87235830575134,39.99718282985035,26.88333333,23.45,6.6,1012.316667,0.166666667,3.833333333,1.833333333,0.6,10.0,0.0
2015-11-06 20:45:00,15.147367700498119,39.99705867592612,26.79166667,23.475,6.9,1012.358333,0.333333333,3.916666667,1.916666667,0.6,10.0,0.0
2015-11-06 21:00:00,14.991958938633115,39.9969358902899,26.7,23.5,7.2,1012.4,0.5,4.0,2.0,0.6,10.0,0.0
2015-11-06 21:15:00,15.206226461269695,39.99681451739302,26.89166667,23.49166667,6.9,1012.541667,0.6,4.083333333,2.0,0.6,10.16666667,0.0
2015-11-06 21:30:00,16.590264709521243,39.99669460168685,27.08333333,23.48333333,6.6,1012.683333,0.7,4.166666667,2.0,0.6,10.33333333,0.0
2015-11-06 21:45:00,19.76869035620514,39.99657618762274,27.275,23.475,6.3,1012.825,0.8,4.25,2.0,0.6,10.5,0.0
2015-11-06 22:00:00,24.50780523549726,39.99645931965206,27.46666667,23.46666667,6.0,1012.966667,0.9,4.333333333,2.0,0.6,10.66666667,0.0
2015-11-06 22:15:00,29.752955836779165,39.996344042226134,27.65833333,23.45833333,5.7,1013.108333,1.0,4.416666667,2.0,0.6,10.83333333,0.0
2015-11-06 22:30:00,34.35393167946209,39.996230399796346,27.85,23.45,5.4,1013.25,1.1,4.5,2.0,0.6,11.0,0.0
2015-11-06 22:45:00,37.80713601917649,39.996118436814044,28.04166667,23.44166667,5.1,1013.391667,1.2,4.583333333,2.0,0.6,11.16666667,0.0
2015-11-06 23:00:00,40.17042430271452,39.99600819773056,28.23333333,23.43333333,4.8,1013.533333,1.3,4.666666667,2.0,0.6,11.33333333,0.0
2015-11-06 23:15:00,41.60694081111904,39.99589972699728,28.425,23.425,4.5,1013.675,1.4,4.75,2.0,0.6,11.5,0.0
2015-11-06 23:30:00,42.279829825432856,39.995793069065535,28.61666667,23.41666667,4.2,1013.816667,1.5,4.833333333,2.0,0.6,11.66666667,0.0
2015-11-06 23:45:00,42.35223562669884,39.99568826838669,28.80833333,23.40833333,3.9,1013.958333,1.6,4.916666667,2.0,0.6,11.83333333,0.0
2015-11-07 00:00:00,41.98730249595985,39.995585369412105,29.0,23.4,3.6,1014.1,1.7,5.0,2.0,0.6,12.0,0.0
2015-11-07 00:15:00,41.34817471425868,39.99548441659314,29.06666667,23.425,4.2,1014.108333,1.5666666669999998,5.083333333,2.166666667,0.6,12.0,0.0
2015-11-07 00:30:00,40.59799656263821,39.99538545438113,29.13333333,23.45,4.8,1014.116667,1.4333333330000002,5.166666667,2.333333333,0.6,12.0,0.0
2015-11-07 00:45:00,39.89991232214128,39.99528852722744,29.2,23.475,5.4,1014.125,1.3,5.25,2.5,0.6,12.0,0.0
2015-11-07 01:00:00,39.38532974426556,39.99519367958342,29.26666667,23.5,6.0,1014.133333,1.166666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-07 01:15:00,39.058710462328186,39.99510095590043,29.33333333,23.525,6.6,1014.141667,1.033333333,5.416666667,2.833333333,0.6,12.0,0.0
2015-11-07 01:30:00,38.89277958010115,39.99501040062985,29.4,23.55,7.2,1014.15,0.9,5.5,3.0,0.6,12.0,0.0
2015-11-07 01:45:00,38.86026220135639,39.99492205822299,29.46666667,23.575,7.8,1014.158333,0.7666666670000001,5.583333333,3.166666667,0.6,12.0,0.0
2015-11-07 02:00:00,38.9338834298659,39.99483597313122,29.53333333,23.6,8.4,1014.166667,0.6333333329999999,5.666666667,3.333333333,0.6,12.0,0.0
2015-11-07 02:15:00,39.08636836940164,39.99475218980591,29.6,23.625,9.0,1014.175,0.5,5.75,3.5,0.6,12.0,0.0
2015-11-07 02:30:00,39.2904421237356,39.9946707526984,29.66666667,23.65,9.6,1014.183333,0.3666666670000001,5.833333333,3.666666667,0.6,12.0,0.0
2015-11-07 02:45:00,39.51882979663972,39.994591706260046,29.73333333,23.675,10.2,1014.191667,0.233333333,5.916666667,3.833333333,0.6,12.0,0.0
2015-11-07 03:00:00,39.74794215742103,39.99451509494221,29.8,23.7,10.8,1014.2,0.1,6.0,4.0,0.6,12.0,1.166666667
2015-11-07 03:15:00,39.96893263752667,39.994440963196226,29.76666667,23.85,10.8,1013.941667,-0.166666667,6.0,3.833333333,0.6,12.0,1.166666667
