dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-23 09:00:00,39.8988269256389,40.03589846338973,27.0,24.6,18.0,1005.5,0.0,8.0,4.0,0.6,10.0,0.041666667
2015-08-23 09:15:00,39.899658262295105,40.03534806758494,26.98333333,24.60833333,17.7,1005.566667,0.066666667,7.916666667,3.833333333,0.6,10.0,0.041666667
2015-08-23 09:30:00,39.900560054039204,40.03479867381928,26.96666667,24.61666667,17.4,1005.633333,0.133333333,7.833333333,3.666666667,0.6,10.0,0.041666667
2015-08-23 09:45:00,39.90153371225122,40.034250453379954,26.95,24.625,17.1,1005.7,0.2,7.75,3.5,0.6,10.0,0.041666667
2015-08-23 10:00:00,39.90258064831133,40.03370357755421,26.93333333,24.63333333,16.8,1005.766667,0.266666667,7.666666667,3.333333333,0.6,10.0,0.041666667
2015-08-23 10:15:00,39.90370227359954,40.03315821762924,26.91666667,24.64166667,16.5,1005.833333,0.333333333,7.583333333,3.166666667,0.6,10.0,0.041666667
2015-08-23 10:30:00,39.90489999949596,40.03261454489228,26.9,24.65,16.2,1005.9,0.4,7.5,3.0,0.6,10.0,0.041666667
2015-08-23 10:45:00,39.90617523738066,40.03207273063053,26.88333333,24.65833333,15.9,1005.966667,0.466666667,7.416666667,2.833333333,0.6,10.0,0.041666667
2015-08-23 11:00:00,39.90752939863375,40.03153294613121,26.86666667,24.66666667,15.6,1006.033333,0.533333333,7.333333333,2.666666667,0.6,10.0,0.041666667
2015-08-23 11:15:00,39.90896389463529,40.03099536268157,26.85,24.675,15.3,1006.1,0.6,7.25,2.5,0.6,10.0,0.041666667
2015-08-23 11:30:00,39.91048013676536,40.030460151568796,26.83333333,24.68333333,15.0,1006.166667,0.666666667,7.166666667,2.333333333,0.6,10.0,0.041666667
2015-08-23 11:45:00,39.91207953640405,40.02992748408013,26.81666667,24.69166667,14.7,1006.233333,0.7333333329999999,7.083333333,2.166666667,0.6,10.0,0.041666667
2015-08-23 12:00:00,39.91376350493145,40.02939753150278,26.8,24.7,14.4,1006.3,0.8,7.0,2.0,0.6,10.0,0.0
2015-08-23 12:15:00,39.915533453727626,40.028870465123966,26.78333333,24.63333333,13.8,1006.433333,0.8666666670000001,7.0,2.0,0.6,10.0,0.0
2015-08-23 12:30:00,39.91739079417269,40.028346456230906,26.76666667,24.56666667,13.2,1006.566667,0.933333333,7.0,2.0,0.6,10.0,0.0
2015-08-23 12:45:00,39.91933693764669,40.02782567611083,26.75,24.5,12.6,1006.7,1.0,7.0,2.0,0.6,10.0,0.0
2015-08-23 13:00:00,39.921373295529726,40.02730829605094,26.73333333,24.43333333,12.0,1006.833333,1.066666667,7.0,2.0,0.6,10.0,0.0
2015-08-23 13:15:00,39.923501279201886,40.026794487338464,26.71666667,24.36666667,11.4,1006.966667,1.133333333,7.0,2.0,0.6,10.0,0.0
2015-08-23 13:30:00,39.92572230004325,40.02628442126064,26.7,24.3,10.8,1007.1,1.2,7.0,2.0,0.6,10.0,0.0
2015-08-23 13:45:00,39.92803776943389,40.025778269104656,26.68333333,24.23333333,10.2,1007.233333,1.266666667,7.0,2.0,0.6,10.0,0.0
2015-08-23 14:00:00,39.93044909875389,40.02527620215775,26.66666667,24.16666667,9.6,1007.366667,1.333333333,7.0,2.0,0.6,10.0,0.0
2015-08-23 14:15:00,39.932957699383344,40.02477839170714,26.65,24.1,9.0,1007.5,1.4,7.0,2.0,0.6,10.0,0.0
2015-08-23 14:30:00,39.935564982702324,40.02428500904004,26.63333333,24.03333333,8.4,1007.633333,1.466666667,7.0,2.0,0.6,10.0,0.0
2015-08-23 14:45:00,39.93827236009093,40.023796225443675,26.61666667,23.96666667,7.8,1007.766667,1.533333333,7.0,2.0,0.6,10.0,0.0
2015-08-23 15:00:00,39.94108124292922,40.02331221220524,26.6,23.9,7.2,1007.9,1.6,7.0,2.0,0.6,10.0,0.0
2015-08-23 15:15:00,39.94399304259731,40.022833140612,26.63333333,24.00833333,7.5,1007.758333,1.325,7.0,2.0,0.6,10.0,0.0
2015-08-23 15:30:00,39.94700917047525,40.02235918195113,26.66666667,24.11666667,7.8,1007.616667,1.05,7.0,2.0,0.6,10.0,0.0
2015-08-23 15:45:00,39.95013103794314,40.02189050750989,26.7,24.225,8.1,1007.475,0.775,7.0,2.0,0.6,10.0,0.0
2015-08-23 16:00:00,39.95336005638104,40.02142728857547,26.73333333,24.33333333,8.4,1007.333333,0.5,7.0,2.0,0.6,10.0,0.0
2015-08-23 16:15:00,39.95669763716906,40.020969696435095,26.76666667,24.44166667,8.7,1007.191667,0.225,7.0,2.0,0.6,10.0,0.0
2015-08-23 16:30:00,39.96014519168728,40.02051790237599,26.8,24.55,9.0,1007.05,-0.05,7.0,2.0,0.6,10.0,0.0
2015-08-23 16:45:00,39.96370413131577,40.02007207768536,26.83333333,24.65833333,9.3,1006.908333,-0.325,7.0,2.0,0.6,10.0,0.0
2015-08-23 17:00:00,39.96737586743463,40.019632393650454,26.86666667,24.76666667,9.6,1006.766667,-0.6,7.0,2.0,0.6,10.0,0.0
2015-08-23 17:15:00,39.971161811423904,40.01919902155847,26.9,24.875,9.9,1006.625,-0.875,7.0,2.0,0.6,10.0,0.0
2015-08-23 17:30:00,39.97506337466374,40.01877213269663,26.93333333,24.98333333,10.2,1006.483333,-1.15,7.0,2.0,0.6,10.0,0.0
2015-08-23 17:45:00,39.97908196853415,40.018351898352144,26.96666667,25.09166667,10.5,1006.341667,-1.425,7.0,2.0,0.6,10.0,0.0
2015-08-23 18:00:00,39.98321900441528,40.01793848981225,27.0,25.2,10.8,1006.2,-1.7,7.0,2.0,0.6,10.0,0.041666667
2015-08-23 18:15:00,39.98747589368715,40.017532078364155,26.88333333,25.125,9.9,1006.258333,-1.5,7.083333333,2.0,0.6,10.0,0.041666667
2015-08-23 18:30:00,39.99185404772991,40.017132835295094,26.76666667,25.05,9.0,1006.316667,-1.3,7.166666667,2.0,0.6,10.0,0.041666667
2015-08-23 18:45:00,39.99635487792358,40.01674093189228,26.65,24.975,8.1,1006.375,-1.1,7.25,2.0,0.6,10.0,0.041666667
2015-08-23 19:00:00,40.00097979564829,40.016356539442896,26.53333333,24.9,7.2,1006.433333,-0.9,7.333333333,2.0,0.6,10.0,0.041666667
2015-08-23 19:15:00,40.00573021228411,40.01597982923422,26.41666667,24.825,6.3,1006.491667,-0.7,7.416666667,2.0,0.6,10.0,0.041666667
2015-08-23 19:30:00,40.0106075392111,40.01561097255344,26.3,24.75,5.4,1006.55,-0.5,7.5,2.0,0.6,10.0,0.041666667
2015-08-23 19:45:00,40.015613187809365,40.01525014068778,26.18333333,24.675,4.5,1006.608333,-0.3,7.583333333,2.0,0.6,10.0,0.041666667
2015-08-23 20:00:00,40.02074856945899,40.014897504924456,26.06666667,24.6,3.6,1006.666667,-0.1,7.666666667,2.0,0.6,10.0,0.041666667
2015-08-23 20:15:00,40.02601509554003,40.01455323655069,25.95,24.525,2.7,1006.725,0.1,7.75,2.0,0.6,10.0,0.041666667
2015-08-23 20:30:00,40.03141417743261,40.0142175068537,25.83333333,24.45,1.8,1006.783333,0.3,7.833333333,2.0,0.6,10.0,0.041666667
2015-08-23 20:45:00,40.03694722651677,40.01389048712071,25.71666667,24.375,0.9,1006.841667,0.5,7.916666667,2.0,0.6,10.0,0.041666667
2015-08-23 21:00:00,40.04261565417264,40.01357234863893,25.6,24.3,0.0,1006.9,0.7,8.0,2.0,0.6,10.0,0.058333333
2015-08-23 21:15:00,40.048420871780245,40.0132632626956,25.7,24.35,0.9,1007.008333,0.75,8.0,2.166666667,0.6,10.0,0.058333333
2015-08-23 21:30:00,40.054364290719725,40.01296340057791,25.8,24.4,1.8,1007.116667,0.8,8.0,2.333333333,0.6,10.0,0.058333333
2015-08-23 21:45:00,40.06044732237112,40.01267293357311,25.9,24.45,2.7,1007.225,0.85,8.0,2.5,0.6,10.0,0.058333333
2015-08-23 22:00:00,40.066671378114535,40.01239203296839,26.0,24.5,3.6,1007.333333,0.9,8.0,2.666666667,0.6,10.0,0.058333333
2015-08-23 22:15:00,40.07303786933005,40.01212087005099,26.1,24.55,4.5,1007.441667,0.95,8.0,2.833333333,0.6,10.0,0.058333333
2015-08-23 22:30:00,40.07954820739776,40.01185961610812,26.2,24.6,5.4,1007.55,1.0,8.0,3.0,0.6,10.0,0.058333333
2015-08-23 22:45:00,40.08620380369771,40.011608442427004,26.3,24.65,6.3,1007.658333,1.05,8.0,3.166666667,0.6,10.0,0.058333333
2015-08-23 23:00:00,40.093006069610006,40.01136752029487,26.4,24.7,7.2,1007.766667,1.1,8.0,3.333333333,0.6,10.0,0.058333333
2015-08-23 23:15:00,40.099956416514736,40.01113702099892,26.5,24.75,8.1,1007.875,1.15,8.0,3.5,0.6,10.0,0.058333333
2015-08-23 23:30:00,40.10705625579197,40.010917115826395,26.6,24.8,9.0,1007.983333,1.2,8.0,3.666666667,0.6,10.0,0.058333333
2015-08-23 23:45:00,40.11430699882181,40.01070797606447,26.7,24.85,9.9,1008.091667,1.25,8.0,3.833333333,0.6,10.0,0.058333333
2015-08-24 00:00:00,40.12171005698433,40.010509773000415,26.8,24.9,10.8,1008.2,1.3,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 00:15:00,40.12926684165961,40.010322677921415,26.925,24.93333333,11.1,1008.3,1.291666667,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 00:30:00,40.13697876422772,40.01014686211471,27.05,24.96666667,11.4,1008.4,1.283333333,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 00:45:00,40.144847236068756,40.00998249686752,27.175,25.0,11.7,1008.5,1.275,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 01:00:00,40.15287366856281,40.009829753467045,27.3,25.03333333,12.0,1008.6,1.266666667,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 01:15:00,40.16105947308995,40.00968880320053,27.425,25.06666667,12.3,1008.7,1.258333333,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 01:30:00,40.16940606103026,40.00955981735517,27.55,25.1,12.6,1008.8,1.25,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 01:45:00,40.17791484376383,40.00944296721821,27.675,25.13333333,12.9,1008.9,1.241666667,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 02:00:00,40.186587232670725,40.00933842407685,27.8,25.16666667,13.2,1009.0,1.233333333,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 02:15:00,40.19542463913106,40.009246359218295,27.925,25.2,13.5,1009.1,1.225,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 02:30:00,40.20442847452491,40.00916694392981,28.05,25.23333333,13.8,1009.2,1.216666667,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 02:45:00,40.21360015023233,40.009100349498574,28.175,25.26666667,14.1,1009.3,1.208333333,8.0,4.0,0.6,10.0,0.333333333
2015-08-24 03:00:00,40.22294107763342,40.00904674721181,28.3,25.3,14.4,1009.4,1.2,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 03:15:00,40.232452668108266,40.00900630835676,28.19166667,25.29166667,14.1,1009.316667,1.016666667,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 03:30:00,40.24213633303694,40.00897920422064,28.08333333,25.28333333,13.8,1009.233333,0.833333333,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 03:45:00,40.251993483799545,40.008965606090655,27.975,25.275,13.5,1009.15,0.65,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 04:00:00,40.262025531776146,40.008965685254026,27.86666667,25.26666667,13.2,1009.066667,0.466666667,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 04:15:00,40.27223388834683,40.008979612997976,27.75833333,25.25833333,12.9,1008.983333,0.283333333,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 04:30:00,40.28261996489168,40.00900756060972,27.65,25.25,12.6,1008.9,0.1,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 04:45:00,40.29318517279079,40.00904969937649,27.54166667,25.24166667,12.3,1008.816667,-0.083333333,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 05:00:00,40.30393092342421,40.00910620058549,27.43333333,25.23333333,12.0,1008.733333,-0.266666667,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 05:15:00,40.31485862817206,40.00917723552397,27.325,25.225,11.7,1008.65,-0.45,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 05:30:00,40.3259696984144,40.00926297547909,27.21666667,25.21666667,11.4,1008.566667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 05:45:00,40.33726554553135,40.009363591738136,27.10833333,25.20833333,11.1,1008.483333,-0.816666667,8.0,4.0,0.6,10.0,0.166666667
2015-08-24 06:00:00,40.34874758090294,40.00947925558829,27.0,25.2,10.8,1008.4,-1.0,8.0,4.0,0.6,10.0,0.025
2015-08-24 06:15:00,40.36041721590927,40.00961013831677,27.1,25.175,11.1,1008.375,-0.941666667,8.0,4.0,0.6,10.0,0.025
2015-08-24 06:30:00,40.3722531583846,40.00975621431535,27.2,25.15,11.4,1008.35,-0.8833333329999999,8.0,4.0,0.6,10.0,0.025
2015-08-24 06:45:00,40.38414330197973,40.0099166703939,27.3,25.125,11.7,1008.325,-0.825,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:00:00,40.395952836799694,40.01009049646689,27.4,25.1,12.0,1008.3,-0.7666666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:15:00,40.40754695294949,40.01027668244871,27.5,25.075,12.3,1008.275,-0.708333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:30:00,40.418790840534115,40.0104742182538,27.6,25.05,12.6,1008.25,-0.65,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:45:00,40.42954968965853,40.01068209379662,27.7,25.025,12.9,1008.225,-0.591666667,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:00:00,40.43968869042778,40.01089929899157,27.8,25.0,13.2,1008.2,-0.533333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:15:00,40.44907303294683,40.0111248237531,27.9,24.975,13.5,1008.175,-0.475,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:30:00,40.457567907320716,40.01135765799564,28.0,24.95,13.8,1008.15,-0.4166666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:45:00,40.46503850365439,40.01159679163361,28.1,24.925,14.1,1008.125,-0.358333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 09:00:00,40.471350012052866,40.01184121458145,28.2,24.9,14.4,1008.1,-0.3,8.0,4.0,0.6,10.0,0.033333333
2015-08-24 09:15:00,40.47636762262115,40.01208991675358,28.18333333,24.88333333,14.1,1008.166667,-0.208333333,7.916666667,3.916666667,0.6,10.16666667,0.033333333
2015-08-24 09:30:00,40.479956525464225,40.01234188806443,28.16666667,24.86666667,13.8,1008.233333,-0.116666667,7.833333333,3.833333333,0.6,10.33333333,0.033333333
2015-08-24 09:45:00,40.48198191068713,40.012596118428476,28.15,24.85,13.5,1008.3,-0.025,7.75,3.75,0.6,10.5,0.033333333
2015-08-24 10:00:00,40.4823089683948,40.0128515977601,28.13333333,24.83333333,13.2,1008.366667,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.033333333
2015-08-24 10:15:00,40.480802888692274,40.01310731597374,28.11666667,24.81666667,12.9,1008.433333,0.15833333300000002,7.583333333,3.583333333,0.6,10.83333333,0.033333333
2015-08-24 10:30:00,40.47732886168453,40.013362262983826,28.1,24.8,12.6,1008.5,0.25,7.5,3.5,0.6,11.0,0.033333333
2015-08-24 10:45:00,40.471752077476594,40.01361542870483,28.08333333,24.78333333,12.3,1008.566667,0.34166666700000003,7.416666667,3.416666667,0.6,11.16666667,0.033333333
2015-08-24 11:00:00,40.46393772617344,40.01386580305115,28.06666667,24.76666667,12.0,1008.633333,0.433333333,7.333333333,3.333333333,0.6,11.33333333,0.033333333
2015-08-24 11:15:00,40.45375099788005,40.0141123759372,28.05,24.75,11.7,1008.7,0.525,7.25,3.25,0.6,11.5,0.033333333
2015-08-24 11:30:00,40.44105708270148,40.01435413727743,28.03333333,24.73333333,11.4,1008.766667,0.6166666670000001,7.166666667,3.166666667,0.6,11.66666667,0.033333333
2015-08-24 11:45:00,40.425721170742655,40.01459007698629,28.01666667,24.71666667,11.1,1008.833333,0.708333333,7.083333333,3.083333333,0.6,11.83333333,0.033333333
2015-08-24 12:00:00,40.40760845210863,40.01481918497817,28.0,24.7,10.8,1008.9,0.8,7.0,3.0,0.6,12.0,0.166666667
2015-08-24 12:15:00,40.386584116904366,40.01504045116753,27.90833333,24.69166667,11.1,1009.1,0.933333333,6.916666667,3.0,0.6,11.83333333,0.166666667
2015-08-24 12:30:00,40.36251335523488,40.01525286546881,27.81666667,24.68333333,11.4,1009.3,1.066666667,6.833333333,3.0,0.6,11.66666667,0.166666667
2015-08-24 12:45:00,40.33526135720517,40.01545541779642,27.725,24.675,11.7,1009.5,1.2,6.75,3.0,0.6,11.5,0.166666667
2015-08-24 13:00:00,40.304693312920215,40.01564709806481,27.63333333,24.66666667,12.0,1009.7,1.333333333,6.666666667,3.0,0.6,11.33333333,0.166666667
2015-08-24 13:15:00,40.270674412485036,40.01582689618839,27.54166667,24.65833333,12.3,1009.9,1.466666667,6.583333333,3.0,0.6,11.16666667,0.166666667
2015-08-24 13:30:00,40.23306984600463,40.015993802081596,27.45,24.65,12.6,1010.1,1.6,6.5,3.0,0.6,11.0,0.166666667
2015-08-24 13:45:00,40.19174480358397,40.01614680565886,27.35833333,24.64166667,12.9,1010.3,1.733333333,6.416666667,3.0,0.6,10.83333333,0.166666667
2015-08-24 14:00:00,40.146564475328056,40.01628489683464,27.26666667,24.63333333,13.2,1010.5,1.866666667,6.333333333,3.0,0.6,10.66666667,0.166666667
2015-08-24 14:15:00,40.09739405134193,40.01640706552333,27.175,24.625,13.5,1010.7,2.0,6.25,3.0,0.6,10.5,0.166666667
2015-08-24 14:30:00,40.044098721730535,40.0165123016394,27.08333333,24.61666667,13.8,1010.9,2.133333333,6.166666667,3.0,0.6,10.33333333,0.166666667
2015-08-24 14:45:00,39.986543676598906,40.016599595097226,26.99166667,24.60833333,14.1,1011.1,2.266666667,6.083333333,3.0,0.6,10.16666667,0.166666667
2015-08-24 15:00:00,39.924594106052034,40.01666793581129,26.9,24.6,14.4,1011.3,2.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 15:15:00,39.85825853214061,40.016716313696,26.83333333,24.55833333,13.5,1011.166667,2.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 15:30:00,39.788118804698335,40.01674371866579,26.76666667,24.51666667,12.6,1011.033333,1.733333333,6.0,3.0,0.6,10.0,0.0
2015-08-24 15:45:00,39.71490010550461,40.0167491406351,26.7,24.475,11.7,1010.9,1.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:00:00,39.63932761633876,40.01673156951836,26.63333333,24.43333333,10.8,1010.766667,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:15:00,39.56212651898024,40.016689995229996,26.56666667,24.39166667,9.9,1010.633333,0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:30:00,39.48402199520841,40.01662340768443,26.5,24.35,9.0,1010.5,0.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:45:00,39.40573922680265,40.01653079679609,26.43333333,24.30833333,8.1,1010.366667,0.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:00:00,39.328003395542375,40.01641115247944,26.36666667,24.26666667,7.2,1010.233333,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:15:00,39.25153968320696,40.0162634646489,26.3,24.225,6.3,1010.1,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:30:00,39.17707327157578,40.01608672321886,26.23333333,24.18333333,5.4,1009.966667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:45:00,39.10532934242825,40.01587991810382,26.16666667,24.14166667,4.5,1009.833333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:00:00,39.03703307754375,40.01564203921816,26.1,24.1,3.6,1009.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:15:00,38.972909658701646,40.015372076476325,26.09166667,24.05833333,3.6,1009.625,-1.541666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-24 18:30:00,38.91368426768139,40.015069019792755,26.08333333,24.01666667,3.6,1009.55,-1.483333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-24 18:45:00,38.860082086262295,40.01473185908189,26.075,23.975,3.6,1009.475,-1.425,6.5,3.0,0.6,10.0,0.0
2015-08-24 19:00:00,38.8128282962238,40.014359584258116,26.06666667,23.93333333,3.6,1009.4,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-08-24 19:15:00,38.77264807934528,40.013951185235896,26.05833333,23.89166667,3.6,1009.325,-1.308333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-24 19:30:00,38.740266617406114,40.01350565192969,26.05,23.85,3.6,1009.25,-1.25,7.0,3.0,0.6,10.0,0.0
2015-08-24 19:45:00,38.716409092185714,40.01302197425387,26.04166667,23.80833333,3.6,1009.175,-1.191666667,7.166666667,3.0,0.6,10.0,0.0
2015-08-24 20:00:00,38.70180068546344,40.012499142122905,26.03333333,23.76666667,3.6,1009.1,-1.133333333,7.333333333,3.0,0.6,10.0,0.0
2015-08-24 20:15:00,38.697166579018685,40.011936145451216,26.025,23.725,3.6,1009.025,-1.075,7.5,3.0,0.6,10.0,0.0
2015-08-24 20:30:00,38.70323195463089,40.01133197415325,26.01666667,23.68333333,3.6,1008.95,-1.016666667,7.666666667,3.0,0.6,10.0,0.0
2015-08-24 20:45:00,38.72072199407937,40.010685618143405,26.00833333,23.64166667,3.6,1008.875,-0.958333333,7.833333333,3.0,0.6,10.0,0.0
2015-08-24 21:00:00,38.75036187914356,40.009996067336154,26.0,23.6,3.6,1008.8,-0.9,8.0,3.0,0.6,10.0,0.0
2015-08-24 21:15:00,38.79287679160284,40.00926231164589,26.11666667,23.65,3.9,1008.875,-0.75,7.916666667,3.0,0.6,10.16666667,0.0
2015-08-24 21:30:00,38.8489919132366,40.00848334098707,26.23333333,23.7,4.2,1008.95,-0.6,7.833333333,3.0,0.6,10.33333333,0.0
2015-08-24 21:45:00,38.91943242582421,40.00765814527411,26.35,23.75,4.5,1009.025,-0.45,7.75,3.0,0.6,10.5,0.0
2015-08-24 22:00:00,39.004923511145094,40.006785714421454,26.46666667,23.8,4.8,1009.1,-0.3,7.666666667,3.0,0.6,10.66666667,0.0
2015-08-24 22:15:00,39.106190350978615,40.00586503834352,26.58333333,23.85,5.1,1009.175,-0.15,7.583333333,3.0,0.6,10.83333333,0.0
2015-08-24 22:30:00,39.223958127104176,40.004895106954734,26.7,23.9,5.4,1009.25,-1.11e-16,7.5,3.0,0.6,11.0,0.0
2015-08-24 22:45:00,39.35895202130114,40.00387491016957,26.81666667,23.95,5.7,1009.325,0.15,7.416666667,3.0,0.6,11.16666667,0.0
2015-08-24 23:00:00,39.51189721534894,40.00280343790239,26.93333333,24.0,6.0,1009.4,0.3,7.333333333,3.0,0.6,11.33333333,0.0
2015-08-24 23:15:00,39.683518891026935,40.00167968006769,27.05,24.05,6.3,1009.475,0.45,7.25,3.0,0.6,11.5,0.0
2015-08-24 23:30:00,39.87454223011451,40.000502626579866,27.16666667,24.1,6.6,1009.55,0.6,7.166666667,3.0,0.6,11.66666667,0.0
2015-08-24 23:45:00,40.08485243552635,39.999271267353365,27.28333333,24.15,6.9,1009.625,0.75,7.083333333,3.0,0.6,11.83333333,0.0
2015-08-25 00:00:00,40.31097479471824,39.997984592302615,27.4,24.2,7.2,1009.7,0.9,7.0,3.0,0.6,12.0,0.0
2015-08-25 00:15:00,40.54859461628124,39.99664159134204,27.54166667,24.20833333,7.2,1009.833333,0.958333333,7.0,3.083333333,0.6,12.0,0.0
2015-08-25 00:30:00,40.79339720880643,39.995241254386094,27.68333333,24.21666667,7.2,1009.966667,1.016666667,7.0,3.166666667,0.6,12.0,0.0
2015-08-25 00:45:00,41.0410678808849,39.99378257134916,27.825,24.225,7.2,1010.1,1.075,7.0,3.25,0.6,12.0,0.0
2015-08-25 01:00:00,41.287291941107675,39.99226453214571,27.96666667,24.23333333,7.2,1010.233333,1.133333333,7.0,3.333333333,0.6,12.0,0.0
2015-08-25 01:15:00,41.52775469806584,39.99068612669017,28.10833333,24.24166667,7.2,1010.366667,1.191666667,7.0,3.416666667,0.6,12.0,0.0
2015-08-25 01:30:00,41.75814146035047,39.98904634489696,28.25,24.25,7.2,1010.5,1.25,7.0,3.5,0.6,12.0,0.0
2015-08-25 01:45:00,41.97413753655266,39.98734417668052,28.39166667,24.25833333,7.2,1010.633333,1.308333333,7.0,3.583333333,0.6,12.0,0.0
2015-08-25 02:00:00,42.171428235263456,39.98557861195528,28.53333333,24.26666667,7.2,1010.766667,1.3666666669999998,7.0,3.666666667,0.6,12.0,0.0
2015-08-25 02:15:00,42.34569886507389,39.98374864063566,28.675,24.275,7.2,1010.9,1.425,7.0,3.75,0.6,12.0,0.0
2015-08-25 02:30:00,42.4926347345751,39.98185325263611,28.81666667,24.28333333,7.2,1011.033333,1.483333333,7.0,3.833333333,0.6,12.0,0.0
2015-08-25 02:45:00,42.6079211523581,39.97989143787106,28.95833333,24.29166667,7.2,1011.166667,1.541666667,7.0,3.916666667,0.6,12.0,0.0
2015-08-25 03:00:00,42.687243427013996,39.97786218625493,29.1,24.3,7.2,1011.3,1.6,7.0,4.0,0.6,12.0,0.012820513
