dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-04 13:15:00,39.969902863487405,39.86069183281071,28.79166667,25.85833333,11.4,1008.158333,1.333333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 13:30:00,39.97024822110836,39.80295517684585,28.75,25.85,10.8,1008.25,1.3,7.0,3.0,0.6,10.0,0.0
2015-04-04 13:45:00,39.97062014758646,39.750054715344746,28.70833333,25.84166667,10.2,1008.341667,1.266666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 14:00:00,39.9710190454991,39.701855233618296,28.66666667,25.83333333,9.6,1008.433333,1.233333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 14:15:00,39.97144531742384,39.65822151697744,28.625,25.825,9.0,1008.525,1.2,7.0,3.0,0.6,10.0,0.0
2015-04-04 14:30:00,39.9718993659382,39.61901835073306,28.58333333,25.81666667,8.4,1008.616667,1.166666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 14:45:00,39.97238159361967,39.58411052019609,28.54166667,25.80833333,7.8,1008.708333,1.133333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 15:00:00,39.97289240304576,39.55336281067746,28.5,25.8,7.2,1008.8,1.1,7.0,3.0,0.6,10.0,0.0
2015-04-04 15:15:00,39.97343219679399,39.52664000748807,28.49166667,25.7,6.9,1008.675,0.8833333329999999,7.0,3.0,0.6,10.0,0.0
2015-04-04 15:30:00,39.974001377441866,39.50380689593881,28.48333333,25.6,6.6,1008.55,0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 15:45:00,39.974600347566884,39.484728261340656,28.475,25.5,6.3,1008.425,0.45,7.0,3.0,0.6,10.0,0.0
2015-04-04 16:00:00,39.97522950974655,39.469268889004475,28.46666667,25.4,6.0,1008.3,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 16:15:00,39.97588926655837,39.45729356424122,28.45833333,25.3,5.7,1008.175,0.016666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 16:30:00,39.97658002057987,39.44866707236177,28.45,25.2,5.4,1008.05,-0.2,7.0,3.0,0.6,10.0,0.0
2015-04-04 16:45:00,39.97730217438856,39.443254198677046,28.44166667,25.1,5.1,1007.925,-0.4166666670000001,7.0,3.0,0.6,10.0,0.0
2015-04-04 17:00:00,39.978056130561924,39.440919728498,28.43333333,25.0,4.8,1007.8,-0.6333333329999999,7.0,3.0,0.6,10.0,0.0
2015-04-04 17:15:00,39.978842291677495,39.441528447135504,28.425,24.9,4.5,1007.675,-0.85,7.0,3.0,0.6,10.0,0.0
2015-04-04 17:30:00,39.97966106031277,39.44494513990053,28.41666667,24.8,4.2,1007.55,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 17:45:00,39.98051283904525,39.45103459210392,28.40833333,24.7,3.9,1007.425,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 18:00:00,39.98139803045245,39.45966158905664,28.4,24.6,3.6,1007.3,-1.5,7.0,3.0,0.6,10.0,0.0
2015-04-04 18:15:00,39.98231703711188,39.47069091606958,28.35833333,24.55,3.6,1007.258333,-1.416666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 18:30:00,39.983270261601035,39.48398735845368,28.31666667,24.5,3.6,1007.216667,-1.333333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 18:45:00,39.98425810649746,39.499415701519844,28.275,24.45,3.6,1007.175,-1.25,7.0,3.0,0.6,10.0,0.0
2015-04-04 19:00:00,39.98528097437861,39.516840730579,28.23333333,24.4,3.6,1007.133333,-1.166666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 19:15:00,39.98633926782203,39.53612723094204,28.19166667,24.35,3.6,1007.091667,-1.083333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 19:30:00,39.98743338940522,39.55713998791989,28.15,24.3,3.6,1007.05,-1.0,7.0,3.0,0.6,10.0,0.0
2015-04-04 19:45:00,39.98856374170569,39.57974378682349,28.10833333,24.25,3.6,1007.008333,-0.916666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 20:00:00,39.98973072730093,39.60380341296371,28.06666667,24.2,3.6,1006.966667,-0.833333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 20:15:00,39.990934748768474,39.6291836516515,28.025,24.15,3.6,1006.925,-0.75,7.0,3.0,0.6,10.0,0.0
2015-04-04 20:30:00,39.99217620868581,39.655749288197754,27.98333333,24.1,3.6,1006.883333,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 20:45:00,39.99345550963046,39.683365107913424,27.94166667,24.05,3.6,1006.841667,-0.583333333,7.0,3.0,0.6,10.0,0.0
2015-04-04 21:00:00,39.99477305417992,39.711895896109404,27.9,24.0,3.6,1006.8,-0.5,7.0,3.0,0.6,10.0,0.0
2015-04-04 21:15:00,39.99612924491171,39.7412064380966,27.94166667,24.16666667,5.1,1006.983333,-0.275,6.916666667,3.0,0.6,10.16666667,0.0
2015-04-04 21:30:00,39.99752448440333,39.77116151918592,27.98333333,24.33333333,6.6,1007.166667,-0.05,6.833333333,3.0,0.6,10.33333333,0.0
2015-04-04 21:45:00,39.998959175232294,39.80162592468832,28.025,24.5,8.1,1007.35,0.175,6.75,3.0,0.6,10.5,0.0
2015-04-04 22:00:00,40.000433719976094,39.83246443991468,28.06666667,24.66666667,9.6,1007.533333,0.4,6.666666667,3.0,0.6,10.66666667,0.0
2015-04-04 22:15:00,40.001948521212256,39.86354185017594,28.10833333,24.83333333,11.1,1007.716667,0.625,6.583333333,3.0,0.6,10.83333333,0.0
2015-04-04 22:30:00,40.003503981518286,39.894722940783,28.15,25.0,12.6,1007.9,0.85,6.5,3.0,0.6,11.0,0.0
2015-04-04 22:45:00,40.005100503471695,39.925872497046775,28.19166667,25.16666667,14.1,1008.083333,1.075,6.416666667,3.0,0.6,11.16666667,0.0
2015-04-04 23:00:00,40.006738489649976,39.95685530427818,28.23333333,25.33333333,15.6,1008.266667,1.3,6.333333333,3.0,0.6,11.33333333,0.0
2015-04-04 23:15:00,40.00841834263065,39.98753614778815,28.275,25.5,17.1,1008.45,1.525,6.25,3.0,0.6,11.5,0.0
2015-04-04 23:30:00,40.01014046499122,40.017779812887575,28.31666667,25.66666667,18.6,1008.633333,1.75,6.166666667,3.0,0.6,11.66666667,0.0
2015-04-04 23:45:00,40.01190525930918,40.0474510848874,28.35833333,25.83333333,20.1,1008.816667,1.975,6.083333333,3.0,0.6,11.83333333,0.0
2015-04-05 00:00:00,40.01371312816207,40.07641474909853,28.4,26.0,21.6,1009.0,2.2,6.0,3.0,0.6,12.0,0.0
2015-04-05 00:15:00,40.015564474127366,40.10453559083186,28.46666667,25.95,21.0,1009.125,2.141666667,6.083333333,3.0,0.6,12.0,0.0
2015-04-05 00:30:00,40.0174596997826,40.13167839539832,28.53333333,25.9,20.4,1009.25,2.083333333,6.166666667,3.0,0.6,12.0,0.0
2015-04-05 00:45:00,40.019399207705284,40.15770794810883,28.6,25.85,19.8,1009.375,2.025,6.25,3.0,0.6,12.0,0.0
2015-04-05 01:00:00,40.02138340047289,40.18248903427431,28.66666667,25.8,19.2,1009.5,1.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-04-05 01:15:00,40.02341268066295,40.20588643920567,28.73333333,25.75,18.6,1009.625,1.908333333,6.416666667,3.0,0.6,12.0,0.0
2015-04-05 01:30:00,40.025487450852985,40.22776494821382,28.8,25.7,18.0,1009.75,1.85,6.5,3.0,0.6,12.0,0.0
2015-04-05 01:45:00,40.027608113620474,40.247989346609685,28.86666667,25.65,17.4,1009.875,1.791666667,6.583333333,3.0,0.6,12.0,0.0
2015-04-05 02:00:00,40.029775071542936,40.26642441970418,28.93333333,25.6,16.8,1010.0,1.733333333,6.666666667,3.0,0.6,12.0,0.0
2015-04-05 02:15:00,40.031988727197906,40.28293495280821,29.0,25.55,16.2,1010.125,1.675,6.75,3.0,0.6,12.0,0.0
2015-04-05 02:30:00,40.03424948316285,40.29738573123271,29.06666667,25.5,15.6,1010.25,1.6166666669999998,6.833333333,3.0,0.6,12.0,0.0
2015-04-05 02:45:00,40.03655630260685,40.30967635496605,29.13333333,25.45,15.0,1010.375,1.5583333330000002,6.916666667,3.0,0.6,12.0,0.0
2015-04-05 03:00:00,40.038902391065,40.31984568270643,29.2,25.4,14.4,1010.5,1.5,7.0,3.0,0.6,12.0,0.0
2015-04-05 03:15:00,40.041279514664005,40.32796738782954,29.23333333,25.33333333,14.7,1010.308333,1.183333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 03:30:00,40.04367943953053,40.33411514371106,29.26666667,25.26666667,15.0,1010.116667,0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-04-05 03:45:00,40.04609393179128,40.338362623726674,29.3,25.2,15.3,1009.925,0.55,7.0,3.0,0.6,12.0,0.0
2015-04-05 04:00:00,40.048514757572924,40.340783501252055,29.33333333,25.13333333,15.6,1009.733333,0.233333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 04:15:00,40.05093368300211,40.34145144966287,29.36666667,25.06666667,15.9,1009.541667,-0.083333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 04:30:00,40.05334247420552,40.34044014233482,29.4,25.0,16.2,1009.35,-0.4,7.0,3.0,0.6,12.0,0.0
2015-04-05 04:45:00,40.05573289730985,40.33782325264354,29.43333333,24.93333333,16.5,1009.158333,-0.716666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 05:00:00,40.05809671844176,40.33367445396476,29.46666667,24.86666667,16.8,1008.966667,-1.033333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 05:15:00,40.06042570372793,40.328067419674134,29.5,24.8,17.1,1008.775,-1.35,7.0,3.0,0.6,12.0,0.0
2015-04-05 05:30:00,40.06271161929505,40.32107582314733,29.53333333,24.73333333,17.4,1008.583333,-1.666666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 05:45:00,40.06494623126978,40.312773337760035,29.56666667,24.66666667,17.7,1008.391667,-1.983333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 06:00:00,40.0671213057788,40.30323363688794,29.6,24.6,18.0,1008.2,-2.3,7.0,3.0,0.6,12.0,0.0
2015-04-05 06:15:00,40.0692286089488,40.292530393906695,29.55,24.475,17.4,1008.225,-2.083333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 06:30:00,40.07125990690643,40.280737282192,29.5,24.35,16.8,1008.25,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 06:45:00,40.07320696577838,40.26792797511954,29.45,24.225,16.2,1008.275,-1.65,7.0,3.0,0.6,12.0,0.0
2015-04-05 07:00:00,40.07506155169132,40.25417614606496,29.4,24.1,15.6,1008.3,-1.4333333330000002,7.0,3.0,0.6,12.0,0.0
2015-04-05 07:15:00,40.07681543077194,40.23955546840397,29.35,23.975,15.0,1008.325,-1.216666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 07:30:00,40.0784603691469,40.22413961551223,29.3,23.85,14.4,1008.35,-1.0,7.0,3.0,0.6,12.0,0.0
2015-04-05 07:45:00,40.0799881329429,40.208002260765404,29.25,23.725,13.8,1008.375,-0.783333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 08:00:00,40.081390488286594,40.19121707753922,29.2,23.6,13.2,1008.4,-0.566666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 08:15:00,40.08265920130465,40.17385773920931,29.15,23.475,12.6,1008.425,-0.35,7.0,3.0,0.6,12.0,0.0
2015-04-05 08:30:00,40.083786038123776,40.15599791915137,29.1,23.35,12.0,1008.45,-0.133333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 08:45:00,40.08476276487063,40.13771129074106,29.05,23.225,11.4,1008.475,0.083333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 09:00:00,40.08558114767189,40.119071527354095,29.0,23.1,10.8,1008.5,0.3,7.0,3.0,0.6,12.0,0.0
2015-04-05 09:15:00,40.08623295265422,40.1001523023661,28.89166667,23.175,10.5,1008.583333,0.358333333,7.0,3.0,0.6,11.83333333,0.0
2015-04-05 09:30:00,40.08670994594432,40.081027289152814,28.78333333,23.25,10.2,1008.666667,0.4166666670000001,7.0,3.0,0.6,11.66666667,0.0
2015-04-05 09:45:00,40.08700389366884,40.06177016108986,28.675,23.325,9.9,1008.75,0.475,7.0,3.0,0.6,11.5,0.0
2015-04-05 10:00:00,40.08710656195447,40.04245459155295,28.56666667,23.4,9.6,1008.833333,0.533333333,7.0,3.0,0.6,11.33333333,0.0
2015-04-05 10:15:00,40.0870097169279,40.02315425391775,28.45833333,23.475,9.3,1008.916667,0.591666667,7.0,3.0,0.6,11.16666667,0.0
2015-04-05 10:30:00,40.086705124715785,40.003942821559946,28.35,23.55,9.0,1009.0,0.65,7.0,3.0,0.6,11.0,0.0
2015-04-05 10:45:00,40.08618455144481,39.9848939678552,28.24166667,23.625,8.7,1009.083333,0.708333333,7.0,3.0,0.6,10.83333333,0.0
2015-04-05 11:00:00,40.08543976324164,39.9660813661792,28.13333333,23.7,8.4,1009.166667,0.7666666670000001,7.0,3.0,0.6,10.66666667,0.0
2015-04-05 11:15:00,40.08446252623297,39.94757868990763,28.025,23.775,8.1,1009.25,0.825,7.0,3.0,0.6,10.5,0.0
2015-04-05 11:30:00,40.08324460654546,39.929459612416146,27.91666667,23.85,7.8,1009.333333,0.8833333329999999,7.0,3.0,0.6,10.33333333,0.0
2015-04-05 11:45:00,40.08177777030579,39.91179780708046,27.80833333,23.925,7.5,1009.416667,0.941666667,7.0,3.0,0.6,10.16666667,0.0
2015-04-05 12:00:00,40.08005378364064,39.89466694727622,27.7,24.0,7.2,1009.5,1.0,7.0,3.0,0.6,10.0,0.0
2015-04-05 12:15:00,40.078064412676696,39.87814070637912,27.73333333,24.04166667,6.9,1009.633333,1.05,7.083333333,3.0,0.6,10.0,0.0
2015-04-05 12:30:00,40.07580142354062,39.86229275776482,27.76666667,24.08333333,6.6,1009.766667,1.1,7.166666667,3.0,0.6,10.0,0.0
2015-04-05 12:45:00,40.07325658235909,39.84719677480902,27.8,24.125,6.3,1009.9,1.15,7.25,3.0,0.6,10.0,0.0
2015-04-05 13:00:00,40.07042165525878,39.83292643088738,27.83333333,24.16666667,6.0,1010.033333,1.2,7.333333333,3.0,0.6,10.0,0.0
2015-04-05 13:15:00,40.06728840836639,39.819555399375574,27.86666667,24.20833333,5.7,1010.166667,1.25,7.416666667,3.0,0.6,10.0,0.0
2015-04-05 13:30:00,40.06384860780856,39.80715735364933,27.9,24.25,5.4,1010.3,1.3,7.5,3.0,0.6,10.0,0.0
2015-04-05 13:45:00,40.06009401971196,39.79580596708426,27.93333333,24.29166667,5.1,1010.433333,1.35,7.583333333,3.0,0.6,10.0,0.0
2015-04-05 14:00:00,40.056016410203306,39.78557491305607,27.96666667,24.33333333,4.8,1010.566667,1.4,7.666666667,3.0,0.6,10.0,0.0
2015-04-05 14:15:00,40.051607545409276,39.77653786494045,28.0,24.375,4.5,1010.7,1.45,7.75,3.0,0.6,10.0,0.0
2015-04-05 14:30:00,40.046859191456505,39.768768496113054,28.03333333,24.41666667,4.2,1010.833333,1.5,7.833333333,3.0,0.6,10.0,0.0
2015-04-05 14:45:00,40.0417631144717,39.76234047994957,28.06666667,24.45833333,3.9,1010.966667,1.55,7.916666667,3.0,0.6,10.0,0.0
2015-04-05 15:00:00,40.03631108058152,39.75732748982568,28.1,24.5,3.6,1011.1,1.6,8.0,3.0,0.6,10.0,0.0
2015-04-05 15:15:00,40.03049485591266,39.75380319911704,28.1,24.40833333,3.6,1010.966667,1.333333333,8.0,3.0,0.6,10.0,0.0
2015-04-05 15:30:00,40.02430620659178,39.75184128119938,28.1,24.31666667,3.6,1010.833333,1.066666667,8.0,3.0,0.6,10.0,0.0
2015-04-05 15:45:00,40.01773689874555,39.75151540944833,28.1,24.225,3.6,1010.7,0.8,8.0,3.0,0.6,10.0,0.0
2015-04-05 16:00:00,40.01077869850066,39.752899257239584,28.1,24.13333333,3.6,1010.566667,0.533333333,8.0,3.0,0.6,10.0,0.0
2015-04-05 16:15:00,40.00342337198379,39.756066497948815,28.1,24.04166667,3.6,1010.433333,0.266666667,8.0,3.0,0.6,10.0,0.0
2015-04-05 16:30:00,39.995662685321626,39.7610908049517,28.1,23.95,3.6,1010.3,0.0,8.0,3.0,0.6,10.0,0.0
2015-04-05 16:45:00,39.987488404640814,39.76804585162393,28.1,23.85833333,3.6,1010.166667,-0.266666667,8.0,3.0,0.6,10.0,0.0
2015-04-05 17:00:00,39.978892296068025,39.777005311341156,28.1,23.76666667,3.6,1010.033333,-0.533333333,8.0,3.0,0.6,10.0,0.0
2015-04-05 17:15:00,39.96986612572999,39.7880428574791,28.1,23.675,3.6,1009.9,-0.8,8.0,3.0,0.6,10.0,0.0
2015-04-05 17:30:00,39.96040165975332,39.8012321634134,28.1,23.58333333,3.6,1009.766667,-1.066666667,8.0,3.0,0.6,10.0,0.0
2015-04-05 17:45:00,39.95049066426475,39.816646902519736,28.1,23.49166667,3.6,1009.633333,-1.333333333,8.0,3.0,0.6,10.0,0.0
2015-04-05 18:00:00,39.940124905390896,39.834360748173815,28.1,23.4,3.6,1009.5,-1.6,8.0,3.0,0.6,10.0,0.0
2015-04-05 18:15:00,39.9292961492585,39.854447373751285,28.025,23.39166667,3.6,1009.508333,-1.458333333,7.833333333,2.916666667,0.6,10.0,0.0
2015-04-05 18:30:00,39.91799616199417,39.87698045262785,27.95,23.38333333,3.6,1009.516667,-1.316666667,7.666666667,2.833333333,0.6,10.0,0.0
2015-04-05 18:45:00,39.90621670972463,39.90203365817915,27.875,23.375,3.6,1009.525,-1.175,7.5,2.75,0.6,10.0,0.0
2015-04-05 19:00:00,39.89394955857653,39.9296806637809,27.8,23.36666667,3.6,1009.533333,-1.033333333,7.333333333,2.666666667,0.6,10.0,0.0
2015-04-05 19:15:00,39.88118647467657,39.95999514280877,27.725,23.35833333,3.6,1009.541667,-0.8916666670000001,7.166666667,2.583333333,0.6,10.0,0.0
2015-04-05 19:30:00,39.86791922415141,39.99305076863844,27.65,23.35,3.6,1009.55,-0.75,7.0,2.5,0.6,10.0,0.0
2015-04-05 19:45:00,39.854139573127725,40.02892121464555,27.575,23.34166667,3.6,1009.558333,-0.6083333329999999,6.833333333,2.416666667,0.6,10.0,0.0
2015-04-05 20:00:00,39.83988715727337,40.06747848907485,27.5,23.33333333,3.6,1009.566667,-0.466666667,6.666666667,2.333333333,0.6,10.0,0.0
2015-04-05 20:15:00,39.82539309042084,40.10778793964714,27.425,23.325,3.6,1009.575,-0.325,6.5,2.25,0.6,10.0,0.0
2015-04-05 20:30:00,39.81093635594375,40.14871324895226,27.35,23.31666667,3.6,1009.583333,-0.183333333,6.333333333,2.166666667,0.6,10.0,0.0
2015-04-05 20:45:00,39.796795937215826,40.18911809958004,27.275,23.30833333,3.6,1009.591667,-0.041666667,6.166666667,2.083333333,0.6,10.0,0.0
2015-04-05 21:00:00,39.78325081761068,40.22786617412034,27.2,23.3,3.6,1009.6,0.1,6.0,2.0,0.6,10.0,0.0
2015-04-05 21:15:00,39.77057998050199,40.263821155162994,27.425,23.31666667,3.9,1009.733333,0.225,6.0,2.0,0.6,10.16666667,0.0
2015-04-05 21:30:00,39.75906240926341,40.295846725297814,27.65,23.33333333,4.2,1009.866667,0.35,6.0,2.0,0.6,10.33333333,0.0
2015-04-05 21:45:00,39.7489770872686,40.32280656711466,27.875,23.35,4.5,1010.0,0.475,6.0,2.0,0.6,10.5,0.0
2015-04-05 22:00:00,39.74060299789121,40.34356436320337,28.1,23.36666667,4.8,1010.133333,0.6,6.0,2.0,0.6,10.66666667,0.0
2015-04-05 22:15:00,39.73421912450493,40.35698379615379,28.325,23.38333333,5.1,1010.266667,0.725,6.0,2.0,0.6,10.83333333,0.0
2015-04-05 22:30:00,39.73010445048338,40.36192854855575,28.55,23.4,5.4,1010.4,0.85,6.0,2.0,0.6,11.0,0.0
2015-04-05 22:45:00,39.728537959200246,40.35726230299912,28.775,23.41666667,5.7,1010.533333,0.975,6.0,2.0,0.6,11.16666667,0.0
2015-04-05 23:00:00,39.72979863402915,40.341848742073694,29.0,23.43333333,6.0,1010.666667,1.1,6.0,2.0,0.6,11.33333333,0.0
2015-04-05 23:15:00,39.734165458343796,40.314551548369344,29.225,23.45,6.3,1010.8,1.225,6.0,2.0,0.6,11.5,0.0
2015-04-05 23:30:00,39.74191741551785,40.27423440447589,29.45,23.46666667,6.6,1010.933333,1.35,6.0,2.0,0.6,11.66666667,0.0
2015-04-05 23:45:00,39.7533334889249,40.21976099298319,29.675,23.48333333,6.9,1011.066667,1.475,6.0,2.0,0.6,11.83333333,0.0
2015-04-06 00:00:00,39.76869266193869,40.14999499648106,29.9,23.5,7.2,1011.2,1.6,6.0,2.0,0.6,12.0,0.0
2015-04-06 00:15:00,39.78827391793283,40.06480472472632,30.15833333,23.375,7.8,1011.233333,1.5,5.916666667,2.0,0.6,12.0,0.0
2015-04-06 00:30:00,39.81235624028098,39.96807699614353,30.41666667,23.25,8.4,1011.266667,1.4,5.833333333,2.0,0.6,12.0,0.0
2015-04-06 00:45:00,39.84121861235682,39.86470325632431,30.675,23.125,9.0,1011.3,1.3,5.75,2.0,0.6,12.0,0.0
2015-04-06 01:00:00,39.875140017534,39.75957495086014,30.93333333,23.0,9.6,1011.333333,1.2,5.666666667,2.0,0.6,12.0,0.0
2015-04-06 01:15:00,39.914399439186155,39.65758352534261,31.19166667,22.875,10.2,1011.366667,1.1,5.583333333,2.0,0.6,12.0,0.0
2015-04-06 01:30:00,39.959275860686994,39.56362042536326,31.45,22.75,10.8,1011.4,1.0,5.5,2.0,0.6,12.0,0.0
2015-04-06 01:45:00,40.01004826541012,39.48257709651364,31.70833333,22.625,11.4,1011.433333,0.9,5.416666667,2.0,0.6,12.0,0.0
2015-04-06 02:00:00,40.06699563672922,39.4193449843853,31.96666667,22.5,12.0,1011.466667,0.8,5.333333333,2.0,0.6,12.0,0.0
2015-04-06 02:15:00,40.130396958017975,39.378815534569796,32.225,22.375,12.6,1011.5,0.7,5.25,2.0,0.6,12.0,0.0
2015-04-06 02:30:00,40.200531212650034,39.365880192658686,32.48333333,22.25,13.2,1011.533333,0.6,5.166666667,2.0,0.6,12.0,0.0
2015-04-06 02:45:00,40.277677383999006,39.38543040424351,32.74166667,22.125,13.8,1011.566667,0.5,5.083333333,2.0,0.6,12.0,0.0
2015-04-06 03:00:00,40.36211445543862,39.442357614915814,33.0,22.0,14.4,1011.6,0.4,5.0,2.0,0.6,12.0,0.0
2015-04-06 03:15:00,40.454121410342495,39.54155327026717,33.1,22.10833333,13.8,1011.391667,0.15833333300000002,4.916666667,2.0,0.6,12.0,0.0
2015-04-06 03:30:00,40.553977232084286,39.68790881588912,33.2,22.21666667,13.2,1011.183333,-0.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-04-06 03:45:00,40.66196090403768,39.886315697373206,33.3,22.325,12.6,1010.975,-0.325,4.75,2.0,0.6,12.0,0.0
2015-04-06 04:00:00,40.77835140957631,40.14166536031098,33.4,22.43333333,12.0,1010.766667,-0.566666667,4.666666667,2.0,0.6,12.0,0.0
2015-04-06 04:15:00,40.903427732073844,40.45884925029402,33.5,22.54166667,11.4,1010.558333,-0.808333333,4.583333333,2.0,0.6,12.0,0.0
2015-04-06 04:30:00,41.031425593972685,40.83129230880119,33.6,22.65,10.8,1010.35,-1.05,4.5,2.0,0.6,12.0,0.0
2015-04-06 04:45:00,41.13240767399014,41.20655346086083,33.7,22.75833333,10.2,1010.141667,-1.291666667,4.416666667,2.0,0.6,12.0,0.0
2015-04-06 05:00:00,41.170393389912206,41.520725127388594,33.8,22.86666667,9.6,1009.933333,-1.533333333,4.333333333,2.0,0.6,12.0,0.0
2015-04-06 05:15:00,41.10940215952496,41.70989972930013,33.9,22.975,9.0,1009.725,-1.775,4.25,2.0,0.6,12.0,0.0
2015-04-06 05:30:00,40.91345340061442,41.7101696875111,34.0,23.08333333,8.4,1009.516667,-2.016666667,4.166666667,2.0,0.6,12.0,0.0
2015-04-06 05:45:00,40.54209855281804,41.45762742293717,34.1,23.19166667,7.8,1009.308333,-2.258333333,4.083333333,2.0,0.6,12.0,0.0
2015-04-06 06:00:00,39.93701714317877,40.888365356494006,34.2,23.3,7.2,1009.1,-2.5,4.0,2.0,0.6,12.0,0.0
2015-04-06 06:15:00,39.03542072059098,39.93847590909725,34.125,23.29166667,6.9,1009.075,-2.316666667,3.916666667,1.916666667,0.6,12.0,0.0
2015-04-06 06:30:00,37.77452083394904,38.54405150166258,34.05,23.28333333,6.6,1009.05,-2.133333333,3.833333333,1.833333333,0.6,12.0,0.0
2015-04-06 06:45:00,36.11078129194056,36.66281777286449,33.975,23.275,6.3,1009.025,-1.95,3.75,1.75,0.6,12.0,0.0
2015-04-06 07:00:00,34.077674942425986,34.33903323241283,33.9,23.26666667,6.0,1009.0,-1.766666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-04-06 07:15:00,31.74451758207002,31.66673747851121,33.825,23.25833333,5.7,1008.975,-1.583333333,3.583333333,1.583333333,0.6,12.0,0.0
2015-04-06 07:30:00,29.24698776358138,28.852561592302926,33.75,23.25,5.4,1008.95,-1.4,3.5,1.5,0.6,12.0,0.0
2015-04-06 07:45:00,26.7377080132764,26.129179542869025,33.675,23.24166667,5.1,1008.925,-1.216666667,3.416666667,1.416666667,0.6,12.0,0.0
2015-04-06 08:00:00,24.3617795245608,23.69955942733305,33.6,23.23333333,4.8,1008.9,-1.033333333,3.333333333,1.333333333,0.6,12.0,0.0
2015-04-06 08:15:00,22.21452324361917,21.64978124494113,33.525,23.225,4.5,1008.875,-0.85,3.25,1.25,0.6,12.0,0.0
2015-04-06 08:30:00,20.324743058820133,19.926081646152642,33.45,23.21666667,4.2,1008.85,-0.666666667,3.166666667,1.166666667,0.6,12.0,0.0
2015-04-06 08:45:00,18.70145997207851,18.45631980208736,33.375,23.20833333,3.9,1008.825,-0.483333333,3.083333333,1.083333333,0.6,12.0,0.0
2015-04-06 09:00:00,17.332146026012655,17.213402374524414,33.3,23.2,3.6,1008.8,-0.3,3.0,1.0,0.6,12.0,0.0
2015-04-06 09:15:00,16.198886023416804,16.181497897907764,33.05833333,23.05,4.5,1008.958333,-0.116666667,3.0,1.0,0.6,12.0,0.0
2015-04-06 09:30:00,15.283764767085195,15.344774906681373,32.81666667,22.9,5.4,1009.116667,0.066666667,3.0,1.0,0.6,12.0,0.0
2015-04-06 09:45:00,14.568867059812069,14.687401935289195,32.575,22.75,6.3,1009.275,0.25,3.0,1.0,0.6,12.0,0.0
2015-04-06 10:00:00,14.036277704391669,14.1935475181752,32.33333333,22.6,7.2,1009.433333,0.433333333,3.0,1.0,0.6,12.0,0.0
2015-04-06 10:15:00,13.668081503618223,13.847380189783342,32.09166667,22.45,8.1,1009.591667,0.6166666670000001,3.0,1.0,0.6,12.0,0.0
2015-04-06 10:30:00,13.446363260285988,13.633068484557588,31.85,22.3,9.0,1009.75,0.8,3.0,1.0,0.6,12.0,0.0
2015-04-06 10:45:00,13.35320777718919,13.534780936941898,31.60833333,22.15,9.9,1009.908333,0.983333333,3.0,1.0,0.6,12.0,0.0
