dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-25 21:30:00,13.020604800774386,15.609630526684107,26.45,24.75,7.2,1011.383333,-0.133333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 21:45:00,12.57335646855288,15.611481041528892,26.675,24.775,7.2,1011.525,0.05,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:00:00,12.110443484492436,15.613118111368365,26.9,24.8,7.2,1011.666667,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:15:00,11.640957430535488,15.614528247719612,27.125,24.825,7.2,1011.808333,0.4166666670000001,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:30:00,11.228429025083113,15.615697962099741,27.35,24.85,7.2,1011.95,0.6,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:45:00,11.15414553237099,15.616613766025836,27.575,24.875,7.2,1012.091667,0.783333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:00:00,11.653916418663707,15.617262171014984,27.8,24.9,7.2,1012.233333,0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:15:00,12.56388341250691,15.617629688584294,28.025,24.925,7.2,1012.375,1.15,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:30:00,13.638068272367976,15.61770283025086,28.25,24.95,7.2,1012.516667,1.333333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:45:00,14.701680614120246,15.61746810753176,28.475,24.975,7.2,1012.658333,1.516666667,7.0,3.0,0.6,10.0,0.0
2015-08-26 00:00:00,15.597727017988507,15.616912031944105,28.7,25.0,7.2,1012.8,1.7,7.0,3.0,0.6,10.0,0.0
2015-08-26 00:15:00,16.169214064197593,15.616021115004976,28.89166667,24.99166667,7.5,1012.7375,1.583333333,6.916666667,3.083333333,0.6,10.16666667,0.0
2015-08-26 00:30:00,16.311255895155867,15.61478186823148,29.08333333,24.98333333,7.8,1012.675,1.466666667,6.833333333,3.166666667,0.6,10.33333333,0.0
2015-08-26 00:45:00,16.12739690200601,15.6131808031407,29.275,24.975,8.1,1012.6125,1.35,6.75,3.25,0.6,10.5,0.0
2015-08-26 01:00:00,15.77328903807425,15.611204431249735,29.46666667,24.96666667,8.4,1012.55,1.233333333,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-08-26 01:15:00,15.40458425668684,15.608839264075675,29.65833333,24.95833333,8.7,1012.4875,1.116666667,6.583333333,3.416666667,0.6,10.83333333,0.0
2015-08-26 01:30:00,15.14783845312855,15.606071813135625,29.85,24.95,9.0,1012.425,1.0,6.5,3.5,0.6,11.0,0.0
2015-08-26 01:45:00,15.013223290518324,15.602888589946664,30.04166667,24.94166667,9.3,1012.3625,0.8833333329999999,6.416666667,3.583333333,0.6,11.16666667,0.0
2015-08-26 02:00:00,14.981814373933661,15.599276106025894,30.23333333,24.93333333,9.6,1012.3,0.7666666670000001,6.333333333,3.666666667,0.6,11.33333333,0.0
2015-08-26 02:15:00,15.034687308452025,15.595220872890408,30.425,24.925,9.9,1012.2375,0.65,6.25,3.75,0.6,11.5,0.0
2015-08-26 02:30:00,15.152917699150915,15.590709402057302,30.61666667,24.91666667,10.2,1012.175,0.533333333,6.166666667,3.833333333,0.6,11.66666667,0.0
2015-08-26 02:45:00,15.317581151107811,15.585728205043669,30.80833333,24.90833333,10.5,1012.1125,0.4166666670000001,6.083333333,3.916666667,0.6,11.83333333,0.0
2015-08-26 03:00:00,15.509753269400196,15.5802637933666,31.0,24.9,10.8,1012.05,0.3,6.0,4.0,0.6,12.0,0.0
2015-08-26 03:15:00,15.710509659105554,15.574302678543193,31.01666667,24.89166667,11.4,1011.9875,0.125,6.083333333,4.0,0.6,12.0,0.0
2015-08-26 03:30:00,15.900925925301369,15.56783137209054,31.03333333,24.88333333,12.0,1011.925,-0.05,6.166666667,4.0,0.6,12.0,0.0
2015-08-26 03:45:00,16.062077673065126,15.560836385525732,31.05,24.875,12.6,1011.8625,-0.225,6.25,4.0,0.6,12.0,0.0
2015-08-26 04:00:00,16.175040507474314,15.553304230365873,31.06666667,24.86666667,13.2,1011.8,-0.4,6.333333333,4.0,0.6,12.0,0.0
2015-08-26 04:15:00,16.220890033606413,15.545221418128051,31.08333333,24.85833333,13.8,1011.7375,-0.575,6.416666667,4.0,0.6,12.0,0.0
2015-08-26 04:30:00,16.180701856538903,15.536574460329357,31.1,24.85,14.4,1011.675,-0.75,6.5,4.0,0.6,12.0,0.0
2015-08-26 04:45:00,16.035551581349274,15.527349868486883,31.11666667,24.84166667,15.0,1011.6125,-0.925,6.583333333,4.0,0.6,12.0,0.0
2015-08-26 05:00:00,15.766514813115014,15.517534154117731,31.13333333,24.83333333,15.6,1011.55,-1.1,6.666666667,4.0,0.6,12.0,0.0
2015-08-26 05:15:00,15.354667156913605,15.50711382873899,31.15,24.825,16.2,1011.4875,-1.275,6.75,4.0,0.6,12.0,0.0
2015-08-26 05:30:00,14.781084217822528,15.496075403867755,31.16666667,24.81666667,16.8,1011.425,-1.45,6.833333333,4.0,0.6,12.0,0.0
2015-08-26 05:45:00,14.011355128113625,15.484405391021125,31.18333333,24.80833333,17.4,1011.3625,-1.625,6.916666667,4.0,0.6,12.0,0.0
2015-08-26 06:00:00,12.94912312883618,15.472090301716182,31.2,24.8,18.0,1011.3,-1.8,7.0,4.0,0.6,12.0,0.0
2015-08-26 06:15:00,11.48254498823384,15.459116647470035,31.10833333,24.84166667,18.0,1011.266667,-1.6833333330000002,6.916666667,3.916666667,0.6,12.0,0.0
2015-08-26 06:30:00,9.584831663075569,15.445470939799767,31.01666667,24.88333333,18.0,1011.233333,-1.5666666669999998,6.833333333,3.833333333,0.6,12.0,0.0
2015-08-26 06:45:00,7.569410864231634,15.431139690222485,30.925,24.925,18.0,1011.2,-1.45,6.75,3.75,0.6,12.0,0.0
2015-08-26 07:00:00,5.795316844316472,15.41610941025526,30.83333333,24.96666667,18.0,1011.166667,-1.333333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-26 07:15:00,4.4637932688198445,15.40036661141521,30.74166667,25.00833333,18.0,1011.133333,-1.216666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-26 07:30:00,3.7366361564503583,15.383897805219407,30.65,25.05,18.0,1011.1,-1.1,6.5,3.5,0.6,12.0,0.0
2015-08-26 07:45:00,3.7756415259166136,15.366689503184967,30.55833333,25.09166667,18.0,1011.066667,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-26 08:00:00,4.663722216496337,15.348728216828976,30.46666667,25.13333333,18.0,1011.033333,-0.8666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-26 08:15:00,6.168258349743757,15.330000457668516,30.375,25.175,18.0,1011.0,-0.75,6.25,3.25,0.6,12.0,0.0
2015-08-26 08:30:00,7.977746867782228,15.3104927372207,30.28333333,25.21666667,18.0,1010.966667,-0.6333333329999999,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-26 08:45:00,9.780684712735097,15.290191567002607,30.19166667,25.25833333,18.0,1010.933333,-0.5166666670000001,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-26 09:00:00,11.32395517747122,15.269083458531338,30.1,25.3,18.0,1010.9,-0.4,6.0,3.0,0.6,12.0,0.0
2015-08-26 09:15:00,12.587986957841485,15.247154923323984,30.03333333,25.34166667,17.4,1011.041667,-0.225,6.0,3.0,0.6,11.83333333,0.0
2015-08-26 09:30:00,13.611595100442267,15.224392472897652,29.96666667,25.38333333,16.8,1011.183333,-0.05,6.0,3.0,0.6,11.66666667,0.0
2015-08-26 09:45:00,14.433594651869958,15.200782618769413,29.9,25.425,16.2,1011.325,0.125,6.0,3.0,0.6,11.5,0.0
2015-08-26 10:00:00,15.08862791474391,15.176484071890561,29.83333333,25.46666667,15.6,1011.466667,0.3,6.0,3.0,0.6,11.33333333,0.0
2015-08-26 10:15:00,15.594646215775338,15.152344340949108,29.76666667,25.50833333,15.0,1011.608333,0.475,6.0,3.0,0.6,11.16666667,0.0
2015-08-26 10:30:00,15.965428137698428,15.129383134067234,29.7,25.55,14.4,1011.75,0.65,6.0,3.0,0.6,11.0,0.0
2015-08-26 10:45:00,16.214752263247362,15.108620159367149,29.63333333,25.59166667,13.8,1011.891667,0.825,6.0,3.0,0.6,10.83333333,0.0
2015-08-26 11:00:00,16.35639717515633,15.091075124971043,29.56666667,25.63333333,13.2,1012.033333,1.0,6.0,3.0,0.6,10.66666667,0.0
2015-08-26 11:15:00,16.404141456159525,15.07776773900112,29.5,25.675,12.6,1012.175,1.175,6.0,3.0,0.6,10.5,0.0
2015-08-26 11:30:00,16.371763688991113,15.069717709579553,29.43333333,25.71666667,12.0,1012.316667,1.35,6.0,3.0,0.6,10.33333333,0.0
2015-08-26 11:45:00,16.273042456385287,15.067944744828566,29.36666667,25.75833333,11.4,1012.458333,1.525,6.0,3.0,0.6,10.16666667,0.0
2015-08-26 12:00:00,16.12175634107624,15.073468552870331,29.3,25.8,10.8,1012.6,1.7,6.0,3.0,0.6,10.0,0.0
2015-08-26 12:15:00,15.93168392579815,15.087308841827047,29.23333333,25.8,10.5,1012.65,1.608333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 12:30:00,15.716603793285199,15.110485319820919,29.16666667,25.8,10.2,1012.7,1.516666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 12:45:00,15.49029452627158,15.14401769497414,29.1,25.8,9.9,1012.75,1.425,6.0,3.0,0.6,10.0,0.0
2015-08-26 13:00:00,15.266534707491472,15.188925675408894,29.03333333,25.8,9.6,1012.8,1.333333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 13:15:00,15.059102919679065,15.246228969247394,28.96666667,25.8,9.3,1012.85,1.241666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 13:30:00,14.881777745568534,15.316947284611821,28.9,25.8,9.0,1012.9,1.15,6.0,3.0,0.6,10.0,0.0
2015-08-26 13:45:00,14.748337767894082,15.402100329624373,28.83333333,25.8,8.7,1012.95,1.058333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 14:00:00,14.672561569389876,15.502707812407243,28.76666667,25.8,8.4,1013.0,0.966666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 14:15:00,14.66430620989294,15.618807118132107,28.7,25.8,8.1,1013.05,0.875,6.0,3.0,0.6,10.0,0.0
2015-08-26 14:30:00,14.717742657651598,15.746506340168498,28.63333333,25.8,7.8,1013.1,0.783333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 14:45:00,14.823120358017038,15.880931248935434,28.56666667,25.8,7.5,1013.15,0.691666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 15:00:00,14.970688756340394,16.017207614851934,28.5,25.8,7.2,1013.2,0.6,6.0,3.0,0.6,10.0,0.0
2015-08-26 15:15:00,15.150697297972851,16.15046120833701,28.38333333,25.60833333,7.5,1013.041667,0.391666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 15:30:00,15.353395428265559,16.275817799809676,28.26666667,25.41666667,7.8,1012.883333,0.183333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 15:45:00,15.569032592569695,16.38840315968895,28.15,25.225,8.1,1012.725,-0.025,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:00:00,15.787858236236408,16.483343058393842,28.03333333,25.03333333,8.4,1012.566667,-0.233333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:15:00,16.000121804616867,16.555763266343373,27.91666667,24.84166667,8.7,1012.408333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:30:00,16.19607274306225,16.600789553956552,27.8,24.65,9.0,1012.25,-0.65,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:45:00,16.365960496923694,16.613547691652393,27.68333333,24.45833333,9.3,1012.091667,-0.8583333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:00:00,16.500034511552386,16.58916344984992,27.56666667,24.26666667,9.6,1011.933333,-1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:15:00,16.588544232299476,16.522762598968132,27.45,24.075,9.9,1011.775,-1.275,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:30:00,16.621739104516134,16.409470909426062,27.33333333,23.88333333,10.2,1011.616667,-1.483333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:45:00,16.58986857355352,16.24441415164271,27.21666667,23.69166667,10.5,1011.458333,-1.6916666669999998,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:00:00,16.483182084762802,16.022718096037107,27.1,23.5,10.8,1011.3,-1.9,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:15:00,16.29192908349514,15.73950851302825,27.08333333,23.48333333,10.2,1011.258333,-1.783333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-08-26 18:30:00,16.012383470341405,15.394910152264405,27.06666667,23.46666667,9.6,1011.216667,-1.666666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-08-26 18:45:00,15.664916966851232,15.009043680310766,27.05,23.45,9.0,1011.175,-1.55,5.75,2.75,0.6,10.0,0.0
2015-08-26 19:00:00,15.275925749813984,14.607028742961795,27.03333333,23.43333333,8.4,1011.133333,-1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-08-26 19:15:00,14.871805996019006,14.213984986011925,27.01666667,23.41666667,7.8,1011.091667,-1.316666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-08-26 19:30:00,14.478953882255654,13.855032055255618,27.0,23.4,7.2,1011.05,-1.2,5.5,2.5,0.6,10.0,0.0
2015-08-26 19:45:00,14.12376558531328,13.555289596487306,26.98333333,23.38333333,6.6,1011.008333,-1.083333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-08-26 20:00:00,13.83263728198123,13.33987725550144,26.96666667,23.36666667,6.0,1010.966667,-0.966666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-08-26 20:15:00,13.63196514904885,13.233914678092466,26.95,23.35,5.4,1010.925,-0.85,5.25,2.25,0.6,10.0,0.0
2015-08-26 20:30:00,13.548145363305506,13.26252151005483,26.93333333,23.33333333,4.8,1010.883333,-0.7333333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-08-26 20:45:00,13.607574101540534,13.450817397182972,26.91666667,23.31666667,4.2,1010.841667,-0.6166666670000001,5.083333333,2.083333333,0.6,10.0,0.0
2015-08-26 21:00:00,13.836647540543295,13.823921985271351,26.9,23.3,3.6,1010.8,-0.5,5.0,2.0,0.6,10.0,0.0
2015-08-26 21:15:00,14.261761857103126,14.406954920114405,27.05,23.425,3.9,1010.916667,-0.34166666700000003,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-08-26 21:30:00,14.90931322800939,15.22503584750658,27.2,23.55,4.2,1011.033333,-0.183333333,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-08-26 21:45:00,15.805697830051436,16.303284413242324,27.35,23.675,4.5,1011.15,-0.025,5.25,2.25,0.6,10.5,0.0
2015-08-26 22:00:00,16.977311840018608,17.666820263116087,27.5,23.8,4.8,1011.266667,0.133333333,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-08-26 22:15:00,18.450551434700266,19.3407630429223,27.65,23.925,5.1,1011.383333,0.291666667,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-08-26 22:30:00,20.251812790885754,21.35023239845543,27.8,24.05,5.4,1011.5,0.45,5.5,2.5,0.6,11.0,0.0
2015-08-26 22:45:00,22.45727156169848,23.714879563276227,27.95,24.175,5.7,1011.616667,0.6083333329999999,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-08-26 23:00:00,25.34222130559803,26.43248212201071,28.1,24.3,6.0,1011.733333,0.7666666670000001,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-08-26 23:15:00,29.0696639219026,29.450829404304987,28.25,24.425,6.3,1011.85,0.925,5.75,2.75,0.6,11.5,0.0
2015-08-26 23:30:00,33.12718206488135,32.53123703412704,28.4,24.55,6.6,1011.966667,1.083333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-08-26 23:45:00,36.731748440739175,35.35692345392632,28.55,24.675,6.9,1012.083333,1.241666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-08-27 00:00:00,39.247431997579795,37.66118340625624,28.7,24.8,7.2,1012.2,1.4,6.0,3.0,0.6,12.0,0.0
2015-08-27 00:15:00,40.73522546369134,39.411194172858636,28.83333333,24.83333333,7.8,1012.141667,1.225,6.083333333,2.916666667,0.6,12.0,0.0
2015-08-27 00:30:00,41.43035251240797,40.63260367027241,28.96666667,24.86666667,8.4,1012.083333,1.05,6.166666667,2.833333333,0.6,12.0,0.0
2015-08-27 00:45:00,41.56803681706384,41.35105981503653,29.1,24.9,9.0,1012.025,0.875,6.25,2.75,0.6,12.0,0.0
2015-08-27 01:00:00,41.35995088106478,41.60532261445472,29.23333333,24.93333333,9.6,1011.966667,0.7,6.333333333,2.666666667,0.6,12.0,0.0
2015-08-27 01:15:00,40.92356252810306,41.48660043889022,29.36666667,24.96666667,10.2,1011.908333,0.525,6.416666667,2.583333333,0.6,12.0,0.0
2015-08-27 01:30:00,40.35278841194266,41.09921374947111,29.5,25.0,10.8,1011.85,0.35,6.5,2.5,0.6,12.0,0.0
2015-08-27 01:45:00,39.74154518634747,40.54748300732542,29.63333333,25.03333333,11.4,1011.791667,0.175,6.583333333,2.416666667,0.6,12.0,0.0
2015-08-27 02:00:00,39.18374950508144,39.93572867358125,29.76666667,25.06666667,12.0,1011.733333,2.22e-16,6.666666667,2.333333333,0.6,12.0,0.0
2015-08-27 02:15:00,38.77331802190852,39.36827120936662,29.9,25.1,12.6,1011.675,-0.175,6.75,2.25,0.6,12.0,0.0
2015-08-27 02:30:00,38.60416739059264,38.94943107580964,30.03333333,25.13333333,13.2,1011.616667,-0.35,6.833333333,2.166666667,0.6,12.0,0.0
2015-08-27 02:45:00,38.77021426489771,38.78352873403837,30.16666667,25.16666667,13.8,1011.558333,-0.525,6.916666667,2.083333333,0.6,12.0,0.0
2015-08-27 03:00:00,39.31971380123864,38.9409467558178,30.3,25.2,14.4,1011.5,-0.7,7.0,2.0,0.6,12.0,0.0
2015-08-27 03:15:00,40.118275166634064,39.35631615546085,30.4,25.11666667,15.0,1011.283333,-0.8583333329999999,7.0,1.916666667,0.575,12.0,0.0
2015-08-27 03:30:00,40.985846030753606,39.93033005791735,30.5,25.03333333,15.6,1011.066667,-1.016666667,7.0,1.833333333,0.55,12.0,0.0
2015-08-27 03:45:00,41.74237406326688,40.56368158813708,30.6,24.95,16.2,1010.85,-1.175,7.0,1.75,0.525,12.0,0.0
2015-08-27 04:00:00,42.20780693384349,41.15706387106993,30.7,24.86666667,16.8,1010.633333,-1.333333333,7.0,1.666666667,0.5,12.0,0.0
2015-08-27 04:15:00,42.20209231215303,41.6111700316657,30.8,24.78333333,17.4,1010.416667,-1.4916666669999998,7.0,1.583333333,0.475,12.0,0.0
2015-08-27 04:30:00,41.54517786786512,41.826693194874245,30.9,24.7,18.0,1010.2,-1.65,7.0,1.5,0.45,12.0,0.0
2015-08-27 04:45:00,40.05701127064936,41.70432648564539,31.0,24.61666667,18.6,1009.983333,-1.808333333,7.0,1.416666667,0.425,12.0,0.0
2015-08-27 05:00:00,37.55754019017536,41.14476302892898,31.1,24.53333333,19.2,1009.766667,-1.966666667,7.0,1.333333333,0.4,12.0,0.0
2015-08-27 05:15:00,33.962377707555966,40.05992453731201,31.2,24.45,19.8,1009.55,-2.125,7.0,1.25,0.375,12.0,0.0
2015-08-27 05:30:00,29.56979854967707,38.40664707393015,31.3,24.36666667,20.4,1009.333333,-2.2833333330000003,7.0,1.166666667,0.35,12.0,0.0
2015-08-27 05:45:00,24.862219459785585,36.15299528955629,31.4,24.28333333,21.0,1009.116667,-2.441666667,7.0,1.083333333,0.325,12.0,0.0
2015-08-27 06:00:00,20.638865791626664,33.267033834963286,31.5,24.2,21.6,1008.9,-2.6,7.0,1.0,0.3,12.0,0.033333333
2015-08-27 06:15:00,17.499453797534112,29.7788554852422,31.35,24.40833333,21.0,1008.908333,-2.375,7.0,1.083333333,0.325,11.83333333,0.033333333
2015-08-27 06:30:00,15.44822404212334,25.991286341315913,31.2,24.61666667,20.4,1008.916667,-2.15,7.0,1.166666667,0.35,11.66666667,0.033333333
2015-08-27 06:45:00,14.349822620373445,22.34423150645605,31.05,24.825,19.8,1008.925,-1.925,7.0,1.25,0.375,11.5,0.033333333
2015-08-27 07:00:00,14.068895627263524,19.208487167671066,30.9,25.03333333,19.2,1008.933333,-1.7,7.0,1.333333333,0.4,11.33333333,0.033333333
2015-08-27 07:15:00,14.438704040397143,16.854798570799943,30.75,25.24166667,18.6,1008.941667,-1.475,7.0,1.416666667,0.425,11.16666667,0.033333333
2015-08-27 07:30:00,15.166968367875702,15.247436941826114,30.6,25.45,18.0,1008.95,-1.25,7.0,1.5,0.45,11.0,0.033333333
2015-08-27 07:45:00,15.930024000425048,14.274055001769149,30.45,25.65833333,17.4,1008.958333,-1.025,7.0,1.583333333,0.475,10.83333333,0.033333333
2015-08-27 08:00:00,16.404206328771036,13.822305471648574,30.3,25.86666667,16.8,1008.966667,-0.8,7.0,1.666666667,0.5,10.66666667,0.033333333
2015-08-27 08:15:00,16.26585074363952,13.779841072483947,30.15,26.075,16.2,1008.975,-0.575,7.0,1.75,0.525,10.5,0.033333333
2015-08-27 08:30:00,15.275424503355355,14.034314525294821,30.0,26.28333333,15.6,1008.983333,-0.35,7.0,1.833333333,0.55,10.33333333,0.033333333
2015-08-27 08:45:00,13.52992233663938,14.473378551100724,29.85,26.49166667,15.0,1008.991667,-0.125,7.0,1.916666667,0.575,10.16666667,0.033333333
2015-08-27 09:00:00,11.264300039734074,14.98468587092122,29.7,26.7,14.4,1009.0,0.1,7.0,2.0,0.6,10.0,0.0
2015-08-27 09:15:00,8.928830208572506,15.455889205775854,29.675,26.65833333,14.1,1009.108333,0.2,6.916666667,2.0,0.6,10.0,0.0
2015-08-27 09:30:00,6.962172840739293,15.796940072428978,29.65,26.61666667,13.8,1009.216667,0.3,6.833333333,2.0,0.6,10.0,0.0
2015-08-27 09:45:00,5.541220740734781,16.006985170624162,29.625,26.575,13.5,1009.325,0.4,6.75,2.0,0.6,10.0,0.0
2015-08-27 10:00:00,4.777424914788228,16.107469995849787,29.6,26.53333333,13.2,1009.433333,0.5,6.666666667,2.0,0.6,10.0,0.0
2015-08-27 10:15:00,4.7822363691289,16.11984004359422,29.575,26.49166667,12.9,1009.541667,0.6,6.583333333,2.0,0.6,10.0,0.0
2015-08-27 10:30:00,5.600683230924608,16.065540809345848,29.55,26.45,12.6,1009.65,0.7,6.5,2.0,0.6,10.0,0.0
2015-08-27 10:45:00,7.012102111097358,15.966017788593044,29.525,26.40833333,12.3,1009.758333,0.8,6.416666667,2.0,0.6,10.0,0.0
2015-08-27 11:00:00,8.729406741507704,15.84271647682419,29.5,26.36666667,12.0,1009.866667,0.9,6.333333333,2.0,0.6,10.0,0.0
2015-08-27 11:15:00,10.465510854016202,15.717082369527654,29.475,26.325,11.7,1009.975,1.0,6.25,2.0,0.6,10.0,0.0
2015-08-27 11:30:00,11.984322782124805,15.606788239774096,29.45,26.28333333,11.4,1010.083333,1.1,6.166666667,2.0,0.6,10.0,0.0
2015-08-27 11:45:00,13.253729265901065,15.514415970963269,29.425,26.24166667,11.1,1010.191667,1.2,6.083333333,2.0,0.6,10.0,0.0
2015-08-27 12:00:00,14.292611647053945,15.438774724077193,29.4,26.2,10.8,1010.3,1.3,6.0,2.0,0.6,10.0,1.666666667
2015-08-27 12:15:00,15.119851267292375,15.378673660097911,29.11666667,25.99166667,10.8,1010.425,1.316666667,6.083333333,2.0,0.6,10.0,1.666666667
2015-08-27 12:30:00,15.75432946832533,15.332921940007438,28.83333333,25.78333333,10.8,1010.55,1.333333333,6.166666667,2.0,0.6,10.0,1.666666667
2015-08-27 12:45:00,16.214927591861766,15.300328724787825,28.55,25.575,10.8,1010.675,1.35,6.25,2.0,0.6,10.0,1.666666667
2015-08-27 13:00:00,16.520526979610608,15.279703175421073,28.26666667,25.36666667,10.8,1010.8,1.3666666669999998,6.333333333,2.0,0.6,10.0,1.666666667
2015-08-27 13:15:00,16.690008973280843,15.269854452889234,27.98333333,25.15833333,10.8,1010.925,1.3833333330000002,6.416666667,2.0,0.6,10.0,1.666666667
2015-08-27 13:30:00,16.7422549145814,15.269591718174324,27.7,24.95,10.8,1011.05,1.4,6.5,2.0,0.6,10.0,1.666666667
2015-08-27 13:45:00,16.696146145221242,15.277724132258385,27.41666667,24.74166667,10.8,1011.175,1.416666667,6.583333333,2.0,0.6,10.0,1.666666667
2015-08-27 14:00:00,16.570564006909322,15.293060856123429,27.13333333,24.53333333,10.8,1011.3,1.4333333330000002,6.666666667,2.0,0.6,10.0,1.666666667
2015-08-27 14:15:00,16.384389841354587,15.3144110507515,26.85,24.325,10.8,1011.425,1.45,6.75,2.0,0.6,10.0,1.666666667
2015-08-27 14:30:00,16.156504990265994,15.340583877124612,26.56666667,24.11666667,10.8,1011.55,1.466666667,6.833333333,2.0,0.6,10.0,1.666666667
2015-08-27 14:45:00,15.905790795352507,15.370388496224814,26.28333333,23.90833333,10.8,1011.675,1.483333333,6.916666667,2.0,0.6,10.0,1.666666667
