dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-29 00:15:00,15.502893290556436,40.000066185866544,27.925,21.24166667,7.8,1014.783333,1.6333333330000002,3.083333333,1.0,0.6,12.0,0.0
2015-03-29 00:30:00,15.502679836199635,40.00006763233775,28.05,21.28333333,8.4,1014.766667,1.466666667,3.166666667,1.0,0.6,12.0,0.0
2015-03-29 00:45:00,15.50246508101435,40.000069076070325,28.175,21.325,9.0,1014.75,1.3,3.25,1.0,0.6,12.0,0.0
2015-03-29 01:00:00,15.502249166127632,40.00007051702868,28.3,21.36666667,9.6,1014.733333,1.133333333,3.333333333,1.0,0.6,12.0,0.0
2015-03-29 01:15:00,15.502032232666547,40.00007195517728,28.425,21.40833333,10.2,1014.716667,0.966666667,3.416666667,1.0,0.6,12.0,0.0
2015-03-29 01:30:00,15.50181442175816,40.000073390480544,28.55,21.45,10.8,1014.7,0.8,3.5,1.0,0.6,12.0,0.0
2015-03-29 01:45:00,15.501595874529519,40.00007482290295,28.675,21.49166667,11.4,1014.683333,0.6333333329999999,3.583333333,1.0,0.6,12.0,0.0
2015-03-29 02:00:00,15.501376732107694,40.00007625240893,28.8,21.53333333,12.0,1014.666667,0.466666667,3.666666667,1.0,0.6,12.0,0.0
2015-03-29 02:15:00,15.501157135619733,40.00007767896291,28.925,21.575,12.6,1014.65,0.3,3.75,1.0,0.6,12.0,0.0
2015-03-29 02:30:00,15.500937226192706,40.00007910252936,29.05,21.61666667,13.2,1014.633333,0.133333333,3.833333333,1.0,0.6,12.0,0.0
2015-03-29 02:45:00,15.500717144953668,40.000080523072725,29.175,21.65833333,13.8,1014.616667,-0.033333333,3.916666667,1.0,0.6,12.0,0.0
2015-03-29 03:00:00,15.500497033029676,40.000081940557415,29.3,21.7,14.4,1014.6,-0.2,4.0,1.0,0.6,12.0,0.0
2015-03-29 03:15:00,15.500277031547801,40.000083354947904,29.53333333,21.625,15.6,1014.333333,-0.45,3.916666667,1.0,0.6,12.0,0.0
2015-03-29 03:30:00,15.500057281635089,40.00008476620864,29.76666667,21.55,16.8,1014.066667,-0.7,3.833333333,1.0,0.6,12.0,0.0
2015-03-29 03:45:00,15.4998379244186,40.00008617430404,30.0,21.475,18.0,1013.8,-0.95,3.75,1.0,0.6,12.0,0.0
2015-03-29 04:00:00,15.4996191010254,40.00008757919857,30.23333333,21.4,19.2,1013.533333,-1.2,3.666666667,1.0,0.6,12.0,0.0
2015-03-29 04:15:00,15.499400952582553,40.000088980856674,30.46666667,21.325,20.4,1013.266667,-1.45,3.583333333,1.0,0.6,12.0,0.0
2015-03-29 04:30:00,15.499183620217106,40.000090379242785,30.7,21.25,21.6,1013.0,-1.7,3.5,1.0,0.6,12.0,0.0
2015-03-29 04:45:00,15.498967245056127,40.00009177432136,30.93333333,21.175,22.8,1012.733333,-1.95,3.416666667,1.0,0.6,12.0,0.0
2015-03-29 05:00:00,15.498751968226664,40.00009316605682,31.16666667,21.1,24.0,1012.466667,-2.2,3.333333333,1.0,0.6,12.0,0.0
2015-03-29 05:15:00,15.498537930855793,40.00009455441365,31.4,21.025,25.2,1012.2,-2.45,3.25,1.0,0.6,12.0,0.0
2015-03-29 05:30:00,15.498325274070568,40.00009593935626,31.63333333,20.95,26.4,1011.933333,-2.7,3.166666667,1.0,0.6,12.0,0.0
2015-03-29 05:45:00,15.498114138998046,40.00009732084909,31.86666667,20.875,27.6,1011.666667,-2.95,3.083333333,1.0,0.6,12.0,0.0
2015-03-29 06:00:00,15.497904666765285,40.00009869885661,32.1,20.8,28.8,1011.4,-3.2,3.0,1.0,0.6,12.0,0.0
2015-03-29 06:15:00,15.497696998499345,40.000100073343255,31.725,20.825,26.70833333,1011.991667,-2.808333333,3.0,1.0,0.6,11.83333333,0.0
2015-03-29 06:30:00,15.497491275327285,40.00010144427346,31.35,20.85,24.61666667,1012.583333,-2.416666667,3.0,1.0,0.6,11.66666667,0.0
2015-03-29 06:45:00,15.497287638376172,40.00010281161168,30.975,20.875,22.525,1013.175,-2.025,3.0,1.0,0.6,11.5,0.0
2015-03-29 07:00:00,15.49708622877306,40.00010417532235,30.6,20.9,20.43333333,1013.766667,-1.6333333330000002,3.0,1.0,0.6,11.33333333,0.0
2015-03-29 07:15:00,15.496887187645006,40.000105535369904,30.225,20.925,18.34166667,1014.358333,-1.241666667,3.0,1.0,0.6,11.16666667,0.0
2015-03-29 07:30:00,15.496690656119075,40.00010689171882,29.85,20.95,16.25,1014.95,-0.85,3.0,1.0,0.6,11.0,0.0
2015-03-29 07:45:00,15.49649677532232,40.00010824433353,29.475,20.975,14.15833333,1015.541667,-0.458333333,3.0,1.0,0.6,10.83333333,0.0
2015-03-29 08:00:00,15.496305686381804,40.00010959317845,29.1,21.0,12.06666667,1016.133333,-0.066666667,3.0,1.0,0.6,10.66666667,0.0
2015-03-29 08:15:00,15.496117530424588,40.00011093821804,28.725,21.025,9.975,1016.725,0.325,3.0,1.0,0.6,10.5,0.0
2015-03-29 08:30:00,15.495932448577733,40.00011227941678,28.35,21.05,7.883333332999999,1017.316667,0.716666667,3.0,1.0,0.6,10.33333333,0.0
2015-03-29 08:45:00,15.495750581968286,40.00011361673907,27.975,21.075,5.791666667,1017.908333,1.108333333,3.0,1.0,0.6,10.16666667,0.0
2015-03-29 09:00:00,15.495572071723325,40.00011495014935,27.6,21.1,3.7,1018.5,1.5,3.0,1.0,0.6,10.0,0.0
2015-03-29 09:15:00,15.495397058969898,40.0001162796121,27.7,21.0,4.291666667,1018.116667,1.591666667,3.083333333,1.0,0.6,10.16666667,0.0
2015-03-29 09:30:00,15.495225684835065,40.000117605091745,27.8,20.9,4.883333333,1017.733333,1.6833333330000002,3.166666667,1.0,0.6,10.33333333,0.0
2015-03-29 09:45:00,15.495058090445893,40.00011892655274,27.9,20.8,5.475,1017.35,1.775,3.25,1.0,0.6,10.5,0.0
2015-03-29 10:00:00,15.494894416929432,40.00012024395949,28.0,20.7,6.066666667000001,1016.966667,1.866666667,3.333333333,1.0,0.6,10.66666667,0.0
2015-03-29 10:15:00,15.494734805412744,40.00012155727649,28.1,20.6,6.658333333,1016.583333,1.958333333,3.416666667,1.0,0.6,10.83333333,0.0
2015-03-29 10:30:00,15.49457939702289,40.00012286646816,28.2,20.5,7.25,1016.2,2.05,3.5,1.0,0.6,11.0,0.0
2015-03-29 10:45:00,15.494428332886931,40.00012417149895,28.3,20.4,7.841666667,1015.816667,2.141666667,3.583333333,1.0,0.6,11.16666667,0.0
2015-03-29 11:00:00,15.49428175413193,40.000125472333295,28.4,20.3,8.433333333,1015.433333,2.233333333,3.666666667,1.0,0.6,11.33333333,0.0
2015-03-29 11:15:00,15.494139801884938,40.000126768935644,28.5,20.2,9.025,1015.05,2.325,3.75,1.0,0.6,11.5,0.0
2015-03-29 11:30:00,15.494002617273017,40.00012806127045,28.6,20.1,9.616666667,1014.666667,2.416666667,3.833333333,1.0,0.6,11.66666667,0.0
2015-03-29 11:45:00,15.493870341423225,40.00012934930214,28.7,20.0,10.20833333,1014.283333,2.508333333,3.916666667,1.0,0.6,11.83333333,0.0
2015-03-29 12:00:00,15.493743115462628,40.00013063299518,28.8,19.9,10.8,1013.9,2.6,4.0,1.0,0.6,12.0,0.0
2015-03-29 12:15:00,15.493621080518274,40.000131912314004,28.68333333,19.975,10.8,1013.925,2.4083333330000003,3.916666667,1.0,0.6,11.83333333,0.0
2015-03-29 12:30:00,15.49350437771724,40.00013318722303,28.56666667,20.05,10.8,1013.95,2.216666667,3.833333333,1.0,0.6,11.66666667,0.0
2015-03-29 12:45:00,15.493393148186572,40.00013445768675,28.45,20.125,10.8,1013.975,2.025,3.75,1.0,0.6,11.5,0.0
2015-03-29 13:00:00,15.493287533053335,40.00013572366957,28.33333333,20.2,10.8,1014.0,1.833333333,3.666666667,1.0,0.6,11.33333333,0.0
2015-03-29 13:15:00,15.493187673444586,40.00013698513596,28.21666667,20.275,10.8,1014.025,1.641666667,3.583333333,1.0,0.6,11.16666667,0.0
2015-03-29 13:30:00,15.493093710487384,40.00013824205034,28.1,20.35,10.8,1014.05,1.45,3.5,1.0,0.6,11.0,0.0
2015-03-29 13:45:00,15.493005785308787,40.00013949437717,27.98333333,20.425,10.8,1014.075,1.258333333,3.416666667,1.0,0.6,10.83333333,0.0
2015-03-29 14:00:00,15.49292403903586,40.0001407420809,27.86666667,20.5,10.8,1014.1,1.066666667,3.333333333,1.0,0.6,10.66666667,0.0
2015-03-29 14:15:00,15.492848612795663,40.00014198512597,27.75,20.575,10.8,1014.125,0.875,3.25,1.0,0.6,10.5,0.0
2015-03-29 14:30:00,15.492779647715244,40.00014322347681,27.63333333,20.65,10.8,1014.15,0.683333333,3.166666667,1.0,0.6,10.33333333,0.0
2015-03-29 14:45:00,15.492717284921675,40.00014445709786,27.51666667,20.725,10.8,1014.175,0.4916666670000001,3.083333333,1.0,0.6,10.16666667,0.0
2015-03-29 15:00:00,15.492661665542009,40.000145685953576,27.4,20.8,10.8,1014.2,0.3,3.0,1.0,0.6,10.0,0.0
2015-03-29 15:15:00,15.492612930703313,40.00014691000843,27.3,20.85833333,10.5,1014.058333,0.133333333,3.0,1.0,0.6,10.0,0.0
2015-03-29 15:30:00,15.492571221532636,40.00014812922683,27.2,20.91666667,10.2,1013.916667,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-03-29 15:45:00,15.492536679157045,40.00014934357323,27.1,20.975,9.9,1013.775,-0.2,3.0,1.0,0.6,10.0,0.0
2015-03-29 16:00:00,15.492509444703595,40.00015055301207,27.0,21.03333333,9.6,1013.633333,-0.3666666670000001,3.0,1.0,0.6,10.0,0.0
2015-03-29 16:15:00,15.492489659299347,40.00015175750779,26.9,21.09166667,9.3,1013.491667,-0.533333333,3.0,1.0,0.6,10.0,0.0
2015-03-29 16:30:00,15.492477464071364,40.00015295702485,26.8,21.15,9.0,1013.35,-0.7,3.0,1.0,0.6,10.0,0.0
2015-03-29 16:45:00,15.492473000146706,40.0001541515277,26.7,21.20833333,8.7,1013.208333,-0.8666666670000001,3.0,1.0,0.6,10.0,0.0
2015-03-29 17:00:00,15.492476408652426,40.000155340980776,26.6,21.26666667,8.4,1013.066667,-1.033333333,3.0,1.0,0.6,10.0,0.0
2015-03-29 17:15:00,15.492487830715584,40.000156525348494,26.5,21.325,8.1,1012.925,-1.2,3.0,1.0,0.6,10.0,0.0
2015-03-29 17:30:00,15.492507407463243,40.000157704595324,26.4,21.38333333,7.8,1012.783333,-1.3666666669999998,3.0,1.0,0.6,10.0,0.0
2015-03-29 17:45:00,15.492535280022464,40.000158878685724,26.3,21.44166667,7.5,1012.641667,-1.533333333,3.0,1.0,0.6,10.0,0.0
2015-03-29 18:00:00,15.492571589520304,40.0001600475841,26.2,21.5,7.2,1012.5,-1.7,3.0,1.0,0.6,10.0,0.0
2015-03-29 18:15:00,15.492616477083821,40.000161211254934,26.14166667,21.45833333,6.9,1012.508333,-1.55,3.083333333,1.0,0.6,10.0,0.0
2015-03-29 18:30:00,15.492670083840075,40.00016236966265,26.08333333,21.41666667,6.6,1012.516667,-1.4,3.166666667,1.0,0.6,10.0,0.0
2015-03-29 18:45:00,15.492732550916125,40.0001635227717,26.025,21.375,6.3,1012.525,-1.25,3.25,1.0,0.6,10.0,0.0
2015-03-29 19:00:00,15.492804019439035,40.000164670546496,25.96666667,21.33333333,6.0,1012.533333,-1.1,3.333333333,1.0,0.6,10.0,0.0
2015-03-29 19:15:00,15.492884630535865,40.00016581295154,25.90833333,21.29166667,5.7,1012.541667,-0.95,3.416666667,1.0,0.6,10.0,0.0
2015-03-29 19:30:00,15.492974525333667,40.00016694995125,25.85,21.25,5.4,1012.55,-0.8,3.5,1.0,0.6,10.0,0.0
2015-03-29 19:45:00,15.49307384495951,40.00016808151006,25.79166667,21.20833333,5.1,1012.558333,-0.65,3.583333333,1.0,0.6,10.0,0.0
2015-03-29 20:00:00,15.49318273054044,40.000169207592414,25.73333333,21.16666667,4.8,1012.566667,-0.5,3.666666667,1.0,0.6,10.0,0.0
2015-03-29 20:15:00,15.493301323203532,40.000170328162774,25.675,21.125,4.5,1012.575,-0.35,3.75,1.0,0.6,10.0,0.0
2015-03-29 20:30:00,15.493429764075834,40.00017144318557,25.61666667,21.08333333,4.2,1012.583333,-0.2,3.833333333,1.0,0.6,10.0,0.0
2015-03-29 20:45:00,15.493568194284409,40.00017255262525,25.55833333,21.04166667,3.9,1012.591667,-0.05,3.916666667,1.0,0.6,10.0,0.0
2015-03-29 21:00:00,15.493716754956319,40.00017365644624,25.5,21.0,3.6,1012.6,0.1,4.0,1.0,0.6,10.0,0.0
2015-03-29 21:15:00,15.493875587218625,40.00017475461302,25.64166667,21.03333333,3.9,1012.833333,0.325,3.916666667,1.0,0.6,10.16666667,0.0
2015-03-29 21:30:00,15.494044832198375,40.000175847090006,25.78333333,21.06666667,4.2,1013.066667,0.55,3.833333333,1.0,0.6,10.33333333,0.0
2015-03-29 21:45:00,15.494224631022645,40.00017693384167,25.925,21.1,4.5,1013.3,0.775,3.75,1.0,0.6,10.5,0.0
2015-03-29 22:00:00,15.49441512481848,40.00017801483243,26.06666667,21.13333333,4.8,1013.533333,1.0,3.666666667,1.0,0.6,10.66666667,0.0
2015-03-29 22:15:00,15.494616454712947,40.000179090026734,26.20833333,21.16666667,5.1,1013.766667,1.225,3.583333333,1.0,0.6,10.83333333,0.0
2015-03-29 22:30:00,15.49482876183311,40.00018015938903,26.35,21.2,5.4,1014.0,1.45,3.5,1.0,0.6,11.0,0.0
2015-03-29 22:45:00,15.49505218730602,40.000181222883775,26.49166667,21.23333333,5.7,1014.233333,1.675,3.416666667,1.0,0.6,11.16666667,0.0
2015-03-29 23:00:00,15.49528687225874,40.000182280475386,26.63333333,21.26666667,6.0,1014.466667,1.9,3.333333333,1.0,0.6,11.33333333,0.0
2015-03-29 23:15:00,15.495532957818325,40.00018333212832,26.775,21.3,6.3,1014.7,2.125,3.25,1.0,0.6,11.5,0.0
2015-03-29 23:30:00,15.49579058511184,40.00018437780703,26.91666667,21.33333333,6.6,1014.933333,2.35,3.166666667,1.0,0.6,11.66666667,0.0
2015-03-29 23:45:00,15.49605989526634,40.00018541747596,27.05833333,21.36666667,6.9,1015.166667,2.575,3.083333333,1.0,0.6,11.83333333,0.0
2015-03-30 00:00:00,15.49634102940889,40.00018645109954,27.2,21.4,7.2,1015.4,2.8,3.0,1.0,0.6,12.0,0.0
2015-03-30 00:15:00,15.496634128666553,40.000187478642225,27.46666667,21.39166667,7.5,1015.35,2.516666667,3.166666667,1.083333333,0.6,12.0,0.0
2015-03-30 00:30:00,15.496939334166374,40.00018850006846,27.73333333,21.38333333,7.8,1015.3,2.233333333,3.333333333,1.166666667,0.6,12.0,0.0
2015-03-30 00:45:00,15.497256787035418,40.000189515342676,28.0,21.375,8.1,1015.25,1.95,3.5,1.25,0.6,12.0,0.0
2015-03-30 01:00:00,15.497586628400756,40.00019052442933,28.26666667,21.36666667,8.4,1015.2,1.666666667,3.666666667,1.333333333,0.6,12.0,0.0
2015-03-30 01:15:00,15.497928999389432,40.000191527292856,28.53333333,21.35833333,8.7,1015.15,1.3833333330000002,3.833333333,1.416666667,0.6,12.0,0.0
2015-03-30 01:30:00,15.498284041128516,40.00019252389771,28.8,21.35,9.0,1015.1,1.1,4.0,1.5,0.6,12.0,0.0
2015-03-30 01:45:00,15.498651894745064,40.000193514208334,29.06666667,21.34166667,9.3,1015.05,0.816666667,4.166666667,1.583333333,0.6,12.0,0.0
2015-03-30 02:00:00,15.499032701366133,40.000194498189174,29.33333333,21.33333333,9.6,1015.0,0.533333333,4.333333333,1.666666667,0.6,12.0,0.0
2015-03-30 02:15:00,15.499426602118788,40.00019547580466,29.6,21.325,9.9,1014.95,0.25,4.5,1.75,0.6,12.0,0.0
2015-03-30 02:30:00,15.49983373813008,40.00019644701925,29.86666667,21.31666667,10.2,1014.9,-0.033333333,4.666666667,1.833333333,0.6,12.0,0.0
2015-03-30 02:45:00,15.500254250527082,40.000197411797366,30.13333333,21.30833333,10.5,1014.85,-0.316666667,4.833333333,1.916666667,0.6,12.0,0.0
2015-03-30 03:00:00,15.500688280436838,40.000198370103504,30.4,21.3,10.8,1014.8,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-30 03:15:00,15.501135968986421,40.000199321902045,30.65,21.21666667,10.8,1014.525,-0.825,4.916666667,1.916666667,0.6,12.0,0.0
2015-03-30 03:30:00,15.501597457302875,40.00020026715748,30.9,21.13333333,10.8,1014.25,-1.05,4.833333333,1.833333333,0.6,12.0,0.0
2015-03-30 03:45:00,15.502072886513275,40.000201205834216,31.15,21.05,10.8,1013.975,-1.275,4.75,1.75,0.6,12.0,0.0
2015-03-30 04:00:00,15.502562397744674,40.000202137896736,31.4,20.96666667,10.8,1013.7,-1.5,4.666666667,1.666666667,0.6,12.0,0.0
2015-03-30 04:15:00,15.503066132124133,40.000203063309456,31.65,20.88333333,10.8,1013.425,-1.725,4.583333333,1.583333333,0.6,12.0,0.0
2015-03-30 04:30:00,15.503584230778706,40.00020398203682,31.9,20.8,10.8,1013.15,-1.95,4.5,1.5,0.6,12.0,0.0
2015-03-30 04:45:00,15.504116834835465,40.000204894043286,32.15,20.71666667,10.8,1012.875,-2.175,4.416666667,1.416666667,0.6,12.0,0.0
2015-03-30 05:00:00,15.504664085421453,40.000205799293305,32.4,20.63333333,10.8,1012.6,-2.4,4.333333333,1.333333333,0.6,12.0,0.0
2015-03-30 05:15:00,15.505226123663741,40.000206697751295,32.65,20.55,10.8,1012.325,-2.625,4.25,1.25,0.6,12.0,0.0
2015-03-30 05:30:00,15.505803090689385,40.000207589381716,32.9,20.46666667,10.8,1012.05,-2.85,4.166666667,1.166666667,0.6,12.0,0.0
2015-03-30 05:45:00,15.506395127625446,40.00020847414902,33.15,20.38333333,10.8,1011.775,-3.075,4.083333333,1.083333333,0.6,12.0,0.0
2015-03-30 06:00:00,15.507002375598981,40.00020935201764,33.4,20.3,10.8,1011.5,-3.3,4.0,1.0,0.6,12.0,0.0
2015-03-30 06:15:00,15.507624975737052,40.00021022295202,33.28333333,20.3,11.4,1011.5,-3.025,3.916666667,1.0,0.6,12.0,0.0
2015-03-30 06:30:00,15.508263069166714,40.0002110869166,33.16666667,20.3,12.0,1011.5,-2.75,3.833333333,1.0,0.6,12.0,0.0
2015-03-30 06:45:00,15.508916797015033,40.000211943875826,33.05,20.3,12.6,1011.5,-2.475,3.75,1.0,0.6,12.0,0.0
2015-03-30 07:00:00,15.509586300409069,40.000212793794155,32.93333333,20.3,13.2,1011.5,-2.2,3.666666667,1.0,0.6,12.0,0.0
2015-03-30 07:15:00,15.510271720475867,40.000213636636026,32.81666667,20.3,13.8,1011.5,-1.925,3.583333333,1.0,0.6,12.0,0.0
2015-03-30 07:30:00,15.510973198342507,40.00021447236588,32.7,20.3,14.4,1011.5,-1.65,3.5,1.0,0.6,12.0,0.0
2015-03-30 07:45:00,15.511690875136035,40.000215300948156,32.58333333,20.3,15.0,1011.5,-1.375,3.416666667,1.0,0.6,12.0,0.0
2015-03-30 08:00:00,15.51242489198352,40.0002161223473,32.46666667,20.3,15.6,1011.5,-1.1,3.333333333,1.0,0.6,12.0,0.0
2015-03-30 08:15:00,15.513175390012007,40.00021693652776,32.35,20.3,16.2,1011.5,-0.825,3.25,1.0,0.6,12.0,0.0
2015-03-30 08:30:00,15.51394251034857,40.00021774345397,32.23333333,20.3,16.8,1011.5,-0.55,3.166666667,1.0,0.6,12.0,0.0
2015-03-30 08:45:00,15.514726394120267,40.000218543090405,32.11666667,20.3,17.4,1011.5,-0.275,3.083333333,1.0,0.6,12.0,0.0
2015-03-30 09:00:00,15.515527182454145,40.00021933540149,32.0,20.3,18.0,1011.5,0.0,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:15:00,15.516345016477274,40.00022012035165,31.725,20.33333333,17.7,1011.7,0.2,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:30:00,15.517180037316713,40.00022089790535,31.45,20.36666667,17.4,1011.9,0.4,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:45:00,15.518032386099515,40.00022166802703,31.175,20.4,17.1,1012.1,0.6,3.0,1.0,0.6,12.0,0.0
2015-03-30 10:00:00,15.518893130810287,40.00022243068115,30.9,20.43333333,16.8,1012.3,0.8,3.0,1.0,0.6,12.0,0.0
2015-03-30 10:15:00,15.519717046863756,40.00022318583211,30.625,20.46666667,16.5,1012.5,1.0,3.0,1.0,0.6,12.0,0.0
2015-03-30 10:30:00,15.520449836532205,40.0002239334444,30.35,20.5,16.2,1012.7,1.2,3.0,1.0,0.6,12.0,0.0
2015-03-30 10:45:00,15.521037202087907,40.000224673482435,30.075,20.53333333,15.9,1012.9,1.4,3.0,1.0,0.6,12.0,0.0
2015-03-30 11:00:00,15.521424845803134,40.000225405910676,29.8,20.56666667,15.6,1013.1,1.6,3.0,1.0,0.6,12.0,0.0
2015-03-30 11:15:00,15.521558469950161,40.00022613069358,29.525,20.6,15.3,1013.3,1.8,3.0,1.0,0.6,12.0,0.0
2015-03-30 11:30:00,15.521383776801267,40.000226847795545,29.25,20.63333333,15.0,1013.5,2.0,3.0,1.0,0.6,12.0,0.0
2015-03-30 11:45:00,15.520846468628724,40.00022755718107,28.975,20.66666667,14.7,1013.7,2.2,3.0,1.0,0.6,12.0,0.0
2015-03-30 12:00:00,15.519892247704805,40.000228258814566,28.7,20.7,14.4,1013.9,2.4,3.0,1.0,0.6,12.0,0.0
2015-03-30 12:15:00,15.51846681630178,40.00022895266047,28.58333333,20.69166667,13.8,1013.991667,2.291666667,3.083333333,1.0,0.6,11.83333333,0.0
2015-03-30 12:30:00,15.516515876691935,40.00022963868325,28.46666667,20.68333333,13.2,1014.083333,2.183333333,3.166666667,1.0,0.6,11.66666667,0.0
2015-03-30 12:45:00,15.513985131147539,40.000230316847336,28.35,20.675,12.6,1014.175,2.075,3.25,1.0,0.6,11.5,0.0
2015-03-30 13:00:00,15.510820281940873,40.00023098711718,28.23333333,20.66666667,12.0,1014.266667,1.966666667,3.333333333,1.0,0.6,11.33333333,0.0
2015-03-30 13:15:00,15.506967031344194,40.00023164945721,28.11666667,20.65833333,11.4,1014.358333,1.858333333,3.416666667,1.0,0.6,11.16666667,0.0
2015-03-30 13:30:00,15.5023710816298,40.00023230383189,28.0,20.65,10.8,1014.45,1.75,3.5,1.0,0.6,11.0,0.0
2015-03-30 13:45:00,15.496978135069952,40.00023295020567,27.88333333,20.64166667,10.2,1014.541667,1.641666667,3.583333333,1.0,0.6,10.83333333,0.0
2015-03-30 14:00:00,15.490733893936927,40.00023358854297,27.76666667,20.63333333,9.6,1014.633333,1.533333333,3.666666667,1.0,0.6,10.66666667,0.0
2015-03-30 14:15:00,15.483584060502999,40.00023421880825,27.65,20.625,9.0,1014.725,1.425,3.75,1.0,0.6,10.5,0.0
2015-03-30 14:30:00,15.475551398036648,40.000234840965945,27.53333333,20.61666667,8.4,1014.816667,1.316666667,3.833333333,1.0,0.6,10.33333333,0.0
2015-03-30 14:45:00,15.466966913791158,40.000235454980505,27.41666667,20.60833333,7.8,1014.908333,1.208333333,3.916666667,1.0,0.6,10.16666667,0.0
2015-03-30 15:00:00,15.458238676016009,40.00023606081636,27.3,20.6,7.2,1015.0,1.1,4.0,1.0,0.6,10.0,0.0
2015-03-30 15:15:00,15.449774752960687,40.000236658437984,27.21666667,20.65,6.9,1014.866667,0.875,4.0,1.0,0.6,10.0,0.0
2015-03-30 15:30:00,15.441983212874696,40.0002372478098,27.13333333,20.7,6.6,1014.733333,0.65,4.0,1.0,0.6,10.0,0.0
2015-03-30 15:45:00,15.435272124007506,40.00023782889625,27.05,20.75,6.3,1014.6,0.425,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:00:00,15.430049554608605,40.00023840166179,26.96666667,20.8,6.0,1014.466667,0.2,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:15:00,15.42672357292748,40.00023896607087,26.88333333,20.85,5.7,1014.333333,-0.025,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:30:00,15.42570224721362,40.000239522087895,26.8,20.9,5.4,1014.2,-0.25,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:45:00,15.427393645716512,40.00024006967736,26.71666667,20.95,5.1,1014.066667,-0.475,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:00:00,15.432205836685634,40.00024060880368,26.63333333,21.0,4.8,1013.933333,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:15:00,15.440546888370486,40.000241139431296,26.55,21.05,4.5,1013.8,-0.925,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:30:00,15.452824869020539,40.00024166152468,26.46666667,21.1,4.2,1013.666667,-1.15,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:45:00,15.469447846885295,40.00024217504824,26.38333333,21.15,3.9,1013.533333,-1.375,4.0,1.0,0.6,10.0,0.0
2015-03-30 18:00:00,15.490823890214234,40.00024267996643,26.3,21.2,3.6,1013.4,-1.6,4.0,1.0,0.6,10.0,0.0
2015-03-30 18:15:00,15.517361067256838,40.00024317624373,26.25833333,21.2,3.9,1013.416667,-1.483333333,4.0,1.0,0.6,10.0,0.0
2015-03-30 18:30:00,15.549467446262591,40.000243663844536,26.21666667,21.2,4.2,1013.433333,-1.3666666669999998,4.0,1.0,0.6,10.0,0.0
2015-03-30 18:45:00,15.586982772492654,40.00024414273332,26.175,21.2,4.5,1013.45,-1.25,4.0,1.0,0.6,10.0,0.0
2015-03-30 19:00:00,15.627473499254815,40.00024461287451,26.13333333,21.2,4.8,1013.466667,-1.133333333,4.0,1.0,0.6,10.0,0.0
2015-03-30 19:15:00,15.667937756868547,40.000245074232566,26.09166667,21.2,5.1,1013.483333,-1.016666667,4.0,1.0,0.6,10.0,0.0
2015-03-30 19:30:00,15.705373675653306,40.000245526771934,26.05,21.2,5.4,1013.5,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-30 19:45:00,15.736779385928555,40.00024597045703,26.00833333,21.2,5.7,1013.516667,-0.783333333,4.0,1.0,0.6,10.0,0.0
2015-03-30 20:00:00,15.759153018013757,40.00024640525233,25.96666667,21.2,6.0,1013.533333,-0.666666667,4.0,1.0,0.6,10.0,0.0
2015-03-30 20:15:00,15.769492702228373,40.00024683112226,25.925,21.2,6.3,1013.55,-0.55,4.0,1.0,0.6,10.0,0.0
2015-03-30 20:30:00,15.764796568891866,40.00024724803127,25.88333333,21.2,6.6,1013.566667,-0.433333333,4.0,1.0,0.6,10.0,0.0
2015-03-30 20:45:00,15.742062748323702,40.0002476559438,25.84166667,21.2,6.9,1013.583333,-0.316666667,4.0,1.0,0.6,10.0,0.0
