dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-08 01:30:00,39.99114897894757,15.075241717683447,29.15,22.0,9.0,1013.45,-0.25,5.5,2.0,0.6,12.0,0.0
2015-04-08 01:45:00,39.99138022107689,15.020252014787323,29.24166667,22.0,9.3,1013.391667,-0.325,5.583333333,2.166666667,0.6,12.0,0.0
2015-04-08 02:00:00,39.991613047167355,14.968782549429864,29.33333333,22.0,9.6,1013.333333,-0.4,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-08 02:15:00,39.991847423298246,14.921779912423437,29.425,22.0,9.9,1013.275,-0.475,5.75,2.5,0.6,12.0,0.0
2015-04-08 02:30:00,39.99208331554878,14.880190694580385,29.51666667,22.0,10.2,1013.216667,-0.55,5.833333333,2.666666667,0.6,12.0,0.0
2015-04-08 02:45:00,39.992320689998266,14.84496148671309,29.60833333,22.0,10.5,1013.158333,-0.625,5.916666667,2.833333333,0.6,12.0,0.0
2015-04-08 03:00:00,39.992559512725904,14.817038879633904,29.7,22.0,10.8,1013.1,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:15:00,39.99279974981103,14.797369464155176,29.86666667,21.96666667,11.1,1012.891667,-0.85,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:30:00,39.993041367332815,14.786899831089276,30.03333333,21.93333333,11.4,1012.683333,-1.0,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:45:00,39.99328433137057,14.832308563797266,30.2,21.9,11.7,1012.475,-1.15,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:00:00,39.99352860800353,15.163202215835021,30.36666667,21.86666667,12.0,1012.266667,-1.3,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:15:00,39.993774163310974,16.05491933330712,30.53333333,21.83333333,12.3,1012.058333,-1.45,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:30:00,39.99402096337217,17.732977679860145,30.7,21.8,12.6,1011.85,-1.6,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:45:00,39.994268974266326,20.223611889308692,30.86666667,21.76666667,12.9,1011.641667,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:00:00,39.99451816207275,23.4411162111092,31.03333333,21.73333333,13.2,1011.433333,-1.9,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:15:00,39.994768492870676,27.05130648711747,31.2,21.7,13.5,1011.225,-2.05,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:30:00,39.995019932739375,30.64496748461145,31.36666667,21.66666667,13.8,1011.016667,-2.2,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:45:00,39.995272447758076,33.789374304058555,31.53333333,21.63333333,14.1,1010.808333,-2.35,6.0,3.0,0.6,12.0,0.0
2015-04-08 06:00:00,39.995526004006095,36.21940792247568,31.7,21.6,14.4,1010.6,-2.5,6.0,3.0,0.6,12.0,0.0
2015-04-08 06:15:00,39.99578056756262,37.96997535528649,31.68333333,21.56666667,14.1,1010.541667,-2.35,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-08 06:30:00,39.99603610450696,39.14395607154135,31.66666667,21.53333333,13.8,1010.483333,-2.2,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-08 06:45:00,39.99629258091834,39.84422954029058,31.65,21.5,13.5,1010.425,-2.05,5.75,2.75,0.6,12.0,0.0
2015-04-08 07:00:00,39.996549962876045,40.17367523058452,31.63333333,21.46666667,13.2,1010.366667,-1.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-08 07:15:00,39.99680821645933,40.2351726114735,31.61666667,21.43333333,12.9,1010.308333,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-08 07:30:00,39.997067307747436,40.13160115200786,31.6,21.4,12.6,1010.25,-1.6,5.5,2.5,0.6,12.0,0.0
2015-04-08 07:45:00,39.99732720281963,39.965840321237934,31.58333333,21.36666667,12.3,1010.191667,-1.45,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-08 08:00:00,39.99758786775517,39.823123557491996,31.56666667,21.33333333,12.0,1010.133333,-1.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-08 08:15:00,39.997849268633324,39.71810017620979,31.55,21.3,11.7,1010.075,-1.15,5.25,2.25,0.6,12.0,0.0
2015-04-08 08:30:00,39.99811137153334,39.64777346210911,31.53333333,21.26666667,11.4,1010.016667,-1.0,5.166666667,2.166666667,0.6,12.0,0.0
2015-04-08 08:45:00,39.99837414253447,39.60914669990767,31.51666667,21.23333333,11.1,1009.958333,-0.85,5.083333333,2.083333333,0.6,12.0,0.0
2015-04-08 09:00:00,39.998637547716,39.599223174323186,31.5,21.2,10.8,1009.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-04-08 09:15:00,39.99890155315715,39.61500617007341,31.29166667,21.125,11.1,1010.075,-0.466666667,5.0,2.0,0.6,11.83333333,0.0
2015-04-08 09:30:00,39.999166124937204,39.653498971876026,31.08333333,21.05,11.4,1010.25,-0.233333333,5.0,2.0,0.6,11.66666667,0.0
2015-04-08 09:45:00,39.999431229135396,39.71170486444881,30.875,20.975,11.7,1010.425,0.0,5.0,2.0,0.6,11.5,0.0
2015-04-08 10:00:00,39.99969683183103,39.78662713250945,30.66666667,20.9,12.0,1010.6,0.233333333,5.0,2.0,0.6,11.33333333,0.0
2015-04-08 10:15:00,39.99996289910332,39.875269060775686,30.45833333,20.825,12.3,1010.775,0.466666667,5.0,2.0,0.6,11.16666667,0.0
2015-04-08 10:30:00,40.00022939703153,39.974633933965286,30.25,20.75,12.6,1010.95,0.7,5.0,2.0,0.6,11.0,0.0
2015-04-08 10:45:00,40.00049629169494,40.08172503679591,30.04166667,20.675,12.9,1011.125,0.933333333,5.0,2.0,0.6,10.83333333,0.0
2015-04-08 11:00:00,40.000763549172774,40.19354565398533,29.83333333,20.6,13.2,1011.3,1.166666667,5.0,2.0,0.6,10.66666667,0.0
2015-04-08 11:15:00,40.001031135544345,40.30709907025126,29.625,20.525,13.5,1011.475,1.4,5.0,2.0,0.6,10.5,0.0
2015-04-08 11:30:00,40.001299016888865,40.41938857031143,29.41666667,20.45,13.8,1011.65,1.6333333330000002,5.0,2.0,0.6,10.33333333,0.0
2015-04-08 11:45:00,40.00156715928559,40.527417438883575,29.20833333,20.375,14.1,1011.825,1.866666667,5.0,2.0,0.6,10.16666667,0.0
2015-04-08 12:00:00,40.00183552881382,40.62818896068539,29.0,20.3,14.4,1012.0,2.1,5.0,2.0,0.6,10.0,0.0
2015-04-08 12:15:00,40.00210409155277,40.71870642043466,28.89166667,20.33333333,13.5,1012.133333,2.058333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-04-08 12:30:00,40.00237281358172,40.795973102849054,28.78333333,20.36666667,12.6,1012.266667,2.016666667,5.333333333,2.166666667,0.6,10.0,0.0
2015-04-08 12:45:00,40.002641660979926,40.856992292646325,28.675,20.4,11.7,1012.4,1.975,5.5,2.25,0.6,10.0,0.0
2015-04-08 13:00:00,40.00291059982664,40.89876727454421,28.56666667,20.43333333,10.8,1012.533333,1.933333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-04-08 13:15:00,40.0031795962011,40.91830133326043,28.45833333,20.46666667,9.9,1012.666667,1.891666667,5.833333333,2.416666667,0.6,10.0,0.0
2015-04-08 13:30:00,40.00344861618262,40.9125977535127,28.35,20.5,9.0,1012.8,1.85,6.0,2.5,0.6,10.0,0.0
2015-04-08 13:45:00,40.003717625850406,40.87865982001875,28.24166667,20.53333333,8.1,1012.933333,1.808333333,6.166666667,2.583333333,0.6,10.0,0.0
2015-04-08 14:00:00,40.00398659128375,40.81349081749633,28.13333333,20.56666667,7.2,1013.066667,1.766666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-04-08 14:15:00,40.004255478561895,40.71409403066315,28.025,20.6,6.3,1013.2,1.725,6.5,2.75,0.6,10.0,0.0
2015-04-08 14:30:00,40.004524253764096,40.577472744236935,27.91666667,20.63333333,5.4,1013.333333,1.6833333330000002,6.666666667,2.833333333,0.6,10.0,0.0
2015-04-08 14:45:00,40.00479288296961,40.40063024293543,27.80833333,20.66666667,4.5,1013.466667,1.641666667,6.833333333,2.916666667,0.6,10.0,0.0
2015-04-08 15:00:00,40.00506133225771,40.180569811476325,27.7,20.7,3.6,1013.6,1.6,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:15:00,40.00532956770764,39.914294734577396,27.61666667,20.675,3.6,1013.45,1.316666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:30:00,40.005597555398666,39.59880829695634,27.53333333,20.65,3.6,1013.3,1.033333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:45:00,40.005865261410044,39.23111378333088,27.45,20.625,3.6,1013.15,0.75,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:00:00,40.00613265182104,38.808214478418776,27.36666667,20.6,3.6,1013.0,0.466666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:15:00,40.00639969271088,38.32711366693773,27.28333333,20.575,3.6,1012.85,0.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:30:00,40.00666635015886,37.74564065810252,27.2,20.55,3.6,1012.7,-0.1,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:45:00,40.006932590244226,36.86492885911621,27.11666667,20.525,3.6,1012.55,-0.383333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:00:00,40.00719837904622,35.44693770167889,27.03333333,20.5,3.6,1012.4,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:15:00,40.007463682644136,33.319154984062706,26.95,20.475,3.6,1012.25,-0.95,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:30:00,40.007728467117204,30.57118197082805,26.86666667,20.45,3.6,1012.1,-1.233333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:45:00,40.007992698544676,27.391988346835245,26.78333333,20.425,3.6,1011.95,-1.516666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:00:00,40.00825634300584,24.107839992704328,26.7,20.4,3.6,1011.8,-1.8,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:15:00,40.008519366579925,21.0601077039206,26.65833333,20.4,3.6,1011.825,-1.675,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:30:00,40.008781735346226,18.486182007796074,26.61666667,20.4,3.6,1011.85,-1.55,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:45:00,40.00904341538396,16.54668795355672,26.575,20.4,3.6,1011.875,-1.425,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:00:00,40.009304372772384,15.201104927105828,26.53333333,20.4,3.6,1011.9,-1.3,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:15:00,40.0095645735908,14.358625898515966,26.49166667,20.4,3.6,1011.925,-1.175,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:30:00,40.00982398391842,13.928443837859735,26.45,20.4,3.6,1011.95,-1.05,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:45:00,40.01008256983454,13.819751715209721,26.40833333,20.4,3.6,1011.975,-0.925,7.0,3.0,0.6,10.0,0.0
2015-04-08 20:00:00,40.01034029741839,13.941742500638512,26.36666667,20.4,3.6,1012.0,-0.8,7.0,3.0,0.6,10.0,0.0
2015-04-08 20:15:00,40.010597132749254,14.203609164218705,26.325,20.4,3.6,1012.025,-0.675,7.0,3.0,0.6,10.0,0.0
2015-04-08 20:30:00,40.01085304190635,14.514544676022876,26.28333333,20.4,3.6,1012.05,-0.55,7.0,3.0,0.6,10.0,0.0
2015-04-08 20:45:00,40.011107990968966,14.79930441207377,26.24166667,20.4,3.6,1012.075,-0.425,7.0,3.0,0.6,10.0,0.0
2015-04-08 21:00:00,40.01136194601639,15.044893372194707,26.2,20.4,3.6,1012.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-04-08 21:15:00,40.01161487312781,15.253878962159162,26.38333333,20.44166667,3.6,1012.225,-0.15,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-04-08 21:30:00,40.01186673838252,15.428828587740602,26.56666667,20.48333333,3.6,1012.35,0.0,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-04-08 21:45:00,40.0121175078598,15.572309654712491,26.75,20.525,3.6,1012.475,0.15,6.75,2.75,0.6,10.5,0.0
2015-04-08 22:00:00,40.01236714763887,15.686889568848304,26.93333333,20.56666667,3.6,1012.6,0.3,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-04-08 22:15:00,40.01261562379901,15.775135735921507,27.11666667,20.60833333,3.6,1012.725,0.45,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-04-08 22:30:00,40.01286290241945,15.839615561705566,27.3,20.65,3.6,1012.85,0.6,6.5,2.5,0.6,11.0,0.0
2015-04-08 22:45:00,40.013108949579504,15.882896451973956,27.48333333,20.69166667,3.6,1012.975,0.75,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-04-08 23:00:00,40.0133537313584,15.907545812500146,27.66666667,20.73333333,3.6,1013.1,0.9,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-04-08 23:15:00,40.013597213835375,15.916131049057606,27.85,20.775,3.6,1013.225,1.05,6.25,2.25,0.6,11.5,0.0
2015-04-08 23:30:00,40.01383936308971,15.911219567419801,28.03333333,20.81666667,3.6,1013.35,1.2,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-04-08 23:45:00,40.01408014520066,15.895378773360205,28.21666667,20.85833333,3.6,1013.475,1.35,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-04-09 00:00:00,40.01431952624749,15.87117607265228,28.4,20.9,3.6,1013.6,1.5,6.0,2.0,0.6,12.0,0.0
2015-04-09 00:15:00,40.014557472309434,15.841178871069507,28.46666667,21.0,4.2,1013.558333,1.333333333,6.0,2.083333333,0.6,12.0,0.0
2015-04-09 00:30:00,40.014793949465776,15.807954574385347,28.53333333,21.1,4.8,1013.516667,1.166666667,6.0,2.166666667,0.6,12.0,0.0
2015-04-09 00:45:00,40.01502892379576,15.774070588373268,28.6,21.2,5.4,1013.475,1.0,6.0,2.25,0.6,12.0,0.0
2015-04-09 01:00:00,40.01526236137865,15.74165757166963,28.66666667,21.3,6.0,1013.433333,0.833333333,6.0,2.333333333,0.6,12.0,0.0
2015-04-09 01:15:00,40.015494228293704,15.711099194362347,28.73333333,21.4,6.6,1013.391667,0.666666667,6.0,2.416666667,0.6,12.0,0.0
2015-04-09 01:30:00,40.01572449062018,15.682342379402213,28.8,21.5,7.2,1013.35,0.5,6.0,2.5,0.6,12.0,0.0
2015-04-09 01:45:00,40.01595311443733,15.65533404974001,28.86666667,21.6,7.8,1013.308333,0.333333333,6.0,2.583333333,0.6,12.0,0.0
2015-04-09 02:00:00,40.01618006582442,15.630021128326554,28.93333333,21.7,8.4,1013.266667,0.166666667,6.0,2.666666667,0.6,12.0,0.0
2015-04-09 02:15:00,40.01640531086071,15.606350538112636,29.0,21.8,9.0,1013.225,0.0,6.0,2.75,0.6,12.0,0.0
2015-04-09 02:30:00,40.01662881562544,15.584269202049056,29.06666667,21.9,9.6,1013.183333,-0.166666667,6.0,2.833333333,0.6,12.0,0.0
2015-04-09 02:45:00,40.01685054619791,15.5637240430866,29.13333333,22.0,10.2,1013.141667,-0.333333333,6.0,2.916666667,0.6,12.0,0.0
2015-04-09 03:00:00,40.01707046865732,15.544661984176074,29.2,22.1,10.8,1013.1,-0.5,6.0,3.0,0.6,12.0,0.0
2015-04-09 03:15:00,40.01728854908298,15.527029948268275,29.33333333,22.09166667,10.5,1012.908333,-0.65,6.083333333,3.0,0.6,12.0,0.0
2015-04-09 03:30:00,40.017504753554114,15.510774858313994,29.46666667,22.08333333,10.2,1012.716667,-0.8,6.166666667,3.0,0.6,12.0,0.0
2015-04-09 03:45:00,40.01771904814999,15.495843637264038,29.6,22.075,9.9,1012.525,-0.95,6.25,3.0,0.6,12.0,0.0
2015-04-09 04:00:00,40.01793139894989,15.482183208069193,29.73333333,22.06666667,9.6,1012.333333,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-04-09 04:15:00,40.01814177203303,15.469740493680261,29.86666667,22.05833333,9.3,1012.141667,-1.25,6.416666667,3.0,0.6,12.0,0.0
2015-04-09 04:30:00,40.01835013347871,15.458462417048034,30.0,22.05,9.0,1011.95,-1.4,6.5,3.0,0.6,12.0,0.0
2015-04-09 04:45:00,40.01855644936615,15.448295901123318,30.13333333,22.04166667,8.7,1011.758333,-1.55,6.583333333,3.0,0.6,12.0,0.0
2015-04-09 05:00:00,40.018760685774616,15.439187868856902,30.26666667,22.03333333,8.4,1011.566667,-1.7,6.666666667,3.0,0.6,12.0,0.0
2015-04-09 05:15:00,40.018962808783385,15.431085243199586,30.4,22.025,8.1,1011.375,-1.85,6.75,3.0,0.6,12.0,0.0
2015-04-09 05:30:00,40.01916278447172,15.423934947102165,30.53333333,22.01666667,7.8,1011.183333,-2.0,6.833333333,3.0,0.6,12.0,0.0
2015-04-09 05:45:00,40.01936057891886,15.417683903515439,30.66666667,22.00833333,7.5,1010.991667,-2.15,6.916666667,3.0,0.6,12.0,0.0
2015-04-09 06:00:00,40.01955615820406,15.412279035390206,30.8,22.0,7.2,1010.8,-2.3,7.0,3.0,0.6,12.0,0.0
2015-04-09 06:15:00,40.0197494884066,15.407667265677256,30.85,21.78333333,7.8,1010.783333,-2.125,6.916666667,3.0,0.6,12.0,0.0
2015-04-09 06:30:00,40.01994053560572,15.403795517327387,30.9,21.56666667,8.4,1010.766667,-1.95,6.833333333,3.0,0.6,12.0,0.0
2015-04-09 06:45:00,40.02012926588067,15.400610713291394,30.95,21.35,9.0,1010.75,-1.775,6.75,3.0,0.6,12.0,0.0
2015-04-09 07:00:00,40.02031564531074,15.398059776520087,31.0,21.13333333,9.6,1010.733333,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-04-09 07:15:00,40.02049963997516,15.396089629964251,31.05,20.91666667,10.2,1010.716667,-1.425,6.583333333,3.0,0.6,12.0,0.0
2015-04-09 07:30:00,40.0206812159532,15.394647196574693,31.1,20.7,10.8,1010.7,-1.25,6.5,3.0,0.6,12.0,0.0
2015-04-09 07:45:00,40.02086033932411,15.393679399302197,31.15,20.48333333,11.4,1010.683333,-1.075,6.416666667,3.0,0.6,12.0,0.0
2015-04-09 08:00:00,40.02103697616715,15.393133161097564,31.2,20.26666667,12.0,1010.666667,-0.9,6.333333333,3.0,0.6,12.0,0.0
2015-04-09 08:15:00,40.0212110925616,15.392955404911593,31.25,20.05,12.6,1010.65,-0.725,6.25,3.0,0.6,12.0,0.0
2015-04-09 08:30:00,40.021382654586695,15.393093053695084,31.3,19.83333333,13.2,1010.633333,-0.55,6.166666667,3.0,0.6,12.0,0.0
2015-04-09 08:45:00,40.0215516283217,15.393493030398824,31.35,19.61666667,13.8,1010.616667,-0.375,6.083333333,3.0,0.6,12.0,0.0
2015-04-09 09:00:00,40.02171797984587,15.394102257973616,31.4,19.4,14.4,1010.6,-0.2,6.0,3.0,0.6,12.0,0.0
2015-04-09 09:15:00,40.02188167523846,15.394867659370265,31.175,19.375,14.1,1010.7,-0.083333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-04-09 09:30:00,40.02204268057874,15.39574460746435,30.95,19.35,13.8,1010.8,0.033333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-04-09 09:45:00,40.02220096194596,15.396722274830616,30.725,19.325,13.5,1010.9,0.15,5.75,2.75,0.6,11.5,0.0
2015-04-09 10:00:00,40.02235648541938,15.3977982839686,30.5,19.3,13.2,1011.0,0.266666667,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-04-09 10:15:00,40.02250921707825,15.398970257377842,30.275,19.275,12.9,1011.1,0.383333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-04-09 10:30:00,40.022659123001844,15.400235817557881,30.05,19.25,12.6,1011.2,0.5,5.5,2.5,0.6,11.0,0.0
2015-04-09 10:45:00,40.0228061692694,15.401592587008262,29.825,19.225,12.3,1011.3,0.6166666670000001,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-04-09 11:00:00,40.02295032196021,15.403038188228512,29.6,19.2,12.0,1011.4,0.7333333329999999,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-04-09 11:15:00,40.0230915471535,15.404570243718176,29.375,19.175,11.7,1011.5,0.85,5.25,2.25,0.6,10.5,0.0
2015-04-09 11:30:00,40.02322981092854,15.406186375976787,29.15,19.15,11.4,1011.6,0.966666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-04-09 11:45:00,40.023365079364574,15.407884207503887,28.925,19.125,11.1,1011.7,1.083333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-04-09 12:00:00,40.0234973185409,15.409661360799015,28.7,19.1,10.8,1011.8,1.2,5.0,2.0,0.6,10.0,0.0
2015-04-09 12:15:00,40.023626494536735,15.4115154583617,28.575,19.175,10.5,1011.925,1.225,4.916666667,2.0,0.6,10.0,0.0
2015-04-09 12:30:00,40.02375257343135,15.413444122691493,28.45,19.25,10.2,1012.05,1.25,4.833333333,2.0,0.6,10.0,0.0
2015-04-09 12:45:00,40.02387552130401,15.415444976287914,28.325,19.325,9.9,1012.175,1.275,4.75,2.0,0.6,10.0,0.0
2015-04-09 13:00:00,40.02399530423397,15.417515641650526,28.2,19.4,9.6,1012.3,1.3,4.666666667,2.0,0.6,10.0,0.0
2015-04-09 13:15:00,40.02411188830047,15.419653741278848,28.075,19.475,9.3,1012.425,1.325,4.583333333,2.0,0.6,10.0,0.0
2015-04-09 13:30:00,40.02422523958279,15.421856897672415,27.95,19.55,9.0,1012.55,1.35,4.5,2.0,0.6,10.0,0.0
2015-04-09 13:45:00,40.02433532416021,15.424122733330787,27.825,19.625,8.7,1012.675,1.375,4.416666667,2.0,0.6,10.0,0.0
2015-04-09 14:00:00,40.02444210811194,15.426448870753472,27.7,19.7,8.4,1012.8,1.4,4.333333333,2.0,0.6,10.0,0.0
2015-04-09 14:15:00,40.02454555751725,15.428832932440036,27.575,19.775,8.1,1012.925,1.425,4.25,2.0,0.6,10.0,0.0
2015-04-09 14:30:00,40.02464563845542,15.43127254089,27.45,19.85,7.8,1013.05,1.45,4.166666667,2.0,0.6,10.0,0.0
2015-04-09 14:45:00,40.024742317005696,15.43376531860291,27.325,19.925,7.5,1013.175,1.475,4.083333333,2.0,0.6,10.0,0.0
2015-04-09 15:00:00,40.02483555924732,15.436308888078294,27.2,20.0,7.2,1013.3,1.5,4.0,2.0,0.6,10.0,0.0
2015-04-09 15:15:00,40.02492533125958,15.438900871815706,27.125,20.01666667,6.9,1013.183333,1.258333333,4.0,2.0,0.6,10.0,0.0
2015-04-09 15:30:00,40.02501159912172,15.441538892314668,27.05,20.03333333,6.6,1013.066667,1.016666667,4.0,2.0,0.6,10.0,0.0
2015-04-09 15:45:00,40.025094328913,15.444220572074725,26.975,20.05,6.3,1012.95,0.775,4.0,2.0,0.6,10.0,0.0
2015-04-09 16:00:00,40.025173486712646,15.44694353359542,26.9,20.06666667,6.0,1012.833333,0.533333333,4.0,2.0,0.6,10.0,0.0
2015-04-09 16:15:00,40.0252490386,15.449705399376285,26.825,20.08333333,5.7,1012.716667,0.291666667,4.0,2.0,0.6,10.0,0.0
2015-04-09 16:30:00,40.025320950654226,15.452503791916852,26.75,20.1,5.4,1012.6,0.05,4.0,2.0,0.6,10.0,0.0
2015-04-09 16:45:00,40.02538918895464,15.45533633371667,26.675,20.11666667,5.1,1012.483333,-0.191666667,4.0,2.0,0.6,10.0,0.0
2015-04-09 17:00:00,40.025453719580476,15.458200647275266,26.6,20.13333333,4.8,1012.366667,-0.433333333,4.0,2.0,0.6,10.0,0.0
2015-04-09 17:15:00,40.025514508611,15.461094355092197,26.525,20.15,4.5,1012.25,-0.675,4.0,2.0,0.6,10.0,0.0
2015-04-09 17:30:00,40.02557152212549,15.464015079666979,26.45,20.16666667,4.2,1012.133333,-0.916666667,4.0,2.0,0.6,10.0,0.0
2015-04-09 17:45:00,40.025624726203155,15.466960443499165,26.375,20.18333333,3.9,1012.016667,-1.158333333,4.0,2.0,0.6,10.0,0.0
2015-04-09 18:00:00,40.025674086923296,15.469928069088285,26.3,20.2,3.6,1011.9,-1.4,4.0,2.0,0.6,10.0,0.0
2015-04-09 18:15:00,40.025719570365155,15.472915578933875,26.24166667,20.23333333,3.6,1011.941667,-1.241666667,4.083333333,2.0,0.6,10.0,0.0
2015-04-09 18:30:00,40.02576114260801,15.475920595535483,26.18333333,20.26666667,3.6,1011.983333,-1.083333333,4.166666667,2.0,0.6,10.0,0.0
2015-04-09 18:45:00,40.025798769731075,15.478940741392634,26.125,20.3,3.6,1012.025,-0.925,4.25,2.0,0.6,10.0,0.0
2015-04-09 19:00:00,40.025832417813646,15.481973639004881,26.06666667,20.33333333,3.6,1012.066667,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-04-09 19:15:00,40.02586205293497,15.48501691087175,26.00833333,20.36666667,3.6,1012.108333,-0.6083333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-04-09 19:30:00,40.02588764117432,15.488068179492785,25.95,20.4,3.6,1012.15,-0.45,4.5,2.0,0.6,10.0,0.0
2015-04-09 19:45:00,40.02590914861091,15.491125067367525,25.89166667,20.43333333,3.6,1012.191667,-0.291666667,4.583333333,2.0,0.6,10.0,0.0
2015-04-09 20:00:00,40.02592654132405,15.494185196995494,25.83333333,20.46666667,3.6,1012.233333,-0.133333333,4.666666667,2.0,0.6,10.0,0.0
2015-04-09 20:15:00,40.025939785392964,15.497246190876252,25.775,20.5,3.6,1012.275,0.025,4.75,2.0,0.6,10.0,0.0
2015-04-09 20:30:00,40.02594884689693,15.500305671509318,25.71666667,20.53333333,3.6,1012.316667,0.183333333,4.833333333,2.0,0.6,10.0,0.0
2015-04-09 20:45:00,40.02595369191519,15.503361261394243,25.65833333,20.56666667,3.6,1012.358333,0.34166666700000003,4.916666667,2.0,0.6,10.0,0.0
2015-04-09 21:00:00,40.02595428652701,15.506410583030558,25.6,20.6,3.6,1012.4,0.5,5.0,2.0,0.6,10.0,0.0
2015-04-09 21:15:00,40.02595059681165,15.509451258917803,25.775,20.65,3.6,1012.475,0.533333333,5.083333333,2.0,0.6,10.16666667,0.0
2015-04-09 21:30:00,40.02594258884838,15.512480911555517,25.95,20.7,3.6,1012.55,0.566666667,5.166666667,2.0,0.6,10.33333333,0.0
2015-04-09 21:45:00,40.02593022871642,15.515497163443234,26.125,20.75,3.6,1012.625,0.6,5.25,2.0,0.6,10.5,0.0
