dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-10 00:00:00,39.96116773830885,15.244057080667007,27.7,21.2,3.6,1013.3,0.9,6.0,2.0,0.6,12.0,0.0
2015-04-10 00:15:00,39.96171559878279,15.261793617143741,27.84166667,21.10833333,4.2,1013.3,0.825,6.0,2.0,0.6,12.0,0.0
2015-04-10 00:30:00,39.96235757648313,15.288741913874759,27.98333333,21.01666667,4.8,1013.3,0.75,6.0,2.0,0.6,12.0,0.0
2015-04-10 00:45:00,39.9630957929222,15.325608851009822,28.125,20.925,5.4,1013.3,0.675,6.0,2.0,0.6,12.0,0.0
2015-04-10 01:00:00,39.96393236961239,15.373101308698663,28.26666667,20.83333333,6.0,1013.3,0.6,6.0,2.0,0.6,12.0,0.0
2015-04-10 01:15:00,39.96486942806604,15.431926167091035,28.40833333,20.74166667,6.6,1013.3,0.525,6.0,2.0,0.6,12.0,0.0
2015-04-10 01:30:00,39.965909089795524,15.502790306336678,28.55,20.65,7.2,1013.3,0.45,6.0,2.0,0.6,12.0,0.0
2015-04-10 01:45:00,39.967053476313204,15.586400606585345,28.69166667,20.55833333,7.8,1013.3,0.375,6.0,2.0,0.6,12.0,0.0
2015-04-10 02:00:00,39.96830470913145,15.683463947986768,28.83333333,20.46666667,8.4,1013.3,0.3,6.0,2.0,0.6,12.0,0.0
2015-04-10 02:15:00,39.96966490976265,15.794687210690709,28.975,20.375,9.0,1013.3,0.225,6.0,2.0,0.6,12.0,0.0
2015-04-10 02:30:00,39.97113619971912,15.9207772748469,29.11666667,20.28333333,9.6,1013.3,0.15,6.0,2.0,0.6,12.0,0.0
2015-04-10 02:45:00,39.97271941273403,16.057787527459663,29.25833333,20.19166667,10.2,1013.3,0.075,6.0,2.0,0.6,12.0,0.0
2015-04-10 03:00:00,39.974410231423576,16.183157382951624,29.4,20.1,10.8,1013.3,0.0,6.0,2.0,0.6,12.0,0.0
2015-04-10 03:15:00,39.97620305062471,16.269672762599964,29.53333333,20.29166667,10.5,1013.1,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-04-10 03:30:00,39.97809226517441,16.290119587681858,29.66666667,20.48333333,10.2,1012.9,-0.4,6.166666667,2.166666667,0.6,12.0,0.0
2015-04-10 03:45:00,39.980072269909655,16.217283779474506,29.8,20.675,9.9,1012.7,-0.6,6.25,2.25,0.6,12.0,0.0
2015-04-10 04:00:00,39.982137459667385,16.023951259255092,29.93333333,20.86666667,9.6,1012.5,-0.8,6.333333333,2.333333333,0.6,12.0,0.0
2015-04-10 04:15:00,39.9842822292846,15.6829079483008,30.06666667,21.05833333,9.3,1012.3,-1.0,6.416666667,2.416666667,0.6,12.0,0.0
2015-04-10 04:30:00,39.986500973598254,15.166939767888826,30.2,21.25,9.0,1012.1,-1.2,6.5,2.5,0.6,12.0,0.0
2015-04-10 04:45:00,39.988788087445286,14.448832639296349,30.33333333,21.44166667,8.7,1011.9,-1.4,6.583333333,2.583333333,0.6,12.0,0.0
2015-04-10 05:00:00,39.9911379656627,13.504504872582615,30.46666667,21.63333333,8.4,1011.7,-1.6,6.666666667,2.666666667,0.6,12.0,0.0
2015-04-10 05:15:00,39.993545003087476,12.322404332935088,30.6,21.825,8.1,1011.5,-1.8,6.75,2.75,0.6,12.0,0.0
2015-04-10 05:30:00,39.996003594556534,10.92626692447401,30.73333333,22.01666667,7.8,1011.3,-2.0,6.833333333,2.833333333,0.6,12.0,0.0
2015-04-10 05:45:00,39.99850813490689,9.468451151922503,30.86666667,22.20833333,7.5,1011.1,-2.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-04-10 06:00:00,40.001053018975455,8.108497702434022,31.0,22.4,7.2,1010.9,-2.4,7.0,3.0,0.6,12.0,0.0
2015-04-10 06:15:00,40.00363264159925,6.906053392280471,31.0,22.28333333,7.5,1010.858333,-2.241666667,6.916666667,3.0,0.6,12.0,0.0
2015-04-10 06:30:00,40.006241397615206,5.895791570013376,31.0,22.16666667,7.8,1010.816667,-2.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-04-10 06:45:00,40.00887368186033,5.112385584184255,31.0,22.05,8.1,1010.775,-1.925,6.75,3.0,0.6,12.0,0.0
2015-04-10 07:00:00,40.01152388917156,4.578459622711455,31.0,21.93333333,8.4,1010.733333,-1.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-04-10 07:15:00,40.01418641438587,4.2684412309806135,31.0,21.81666667,8.7,1010.691667,-1.608333333,6.583333333,3.0,0.6,12.0,0.0
2015-04-10 07:30:00,40.016855652340226,4.144708793744181,31.0,21.7,9.0,1010.65,-1.45,6.5,3.0,0.6,12.0,0.0
2015-04-10 07:45:00,40.0195259978716,4.1696406957546195,31.0,21.58333333,9.3,1010.608333,-1.291666667,6.416666667,3.0,0.6,12.0,0.0
2015-04-10 08:00:00,40.02219184581696,4.305615321764384,31.0,21.46666667,9.6,1010.566667,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-10 08:15:00,40.02484759101326,4.515011056525929,31.0,21.35,9.9,1010.525,-0.975,6.25,3.0,0.6,12.0,0.0
2015-04-10 08:30:00,40.02748762829749,4.760206284791716,31.0,21.23333333,10.2,1010.483333,-0.816666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-10 08:45:00,40.03010635250661,5.003579391314196,31.0,21.11666667,10.5,1010.441667,-0.658333333,6.083333333,3.0,0.6,12.0,0.0
2015-04-10 09:00:00,40.0326981584776,5.207508760845833,31.0,21.0,10.8,1010.4,-0.5,6.0,3.0,0.6,12.0,0.0
2015-04-10 09:15:00,40.035257441047385,5.342529000545496,30.79166667,20.975,11.1,1010.508333,-0.35,5.916666667,2.833333333,0.6,12.0,0.0
2015-04-10 09:30:00,40.03777859505296,5.411799607197714,30.58333333,20.95,11.4,1010.616667,-0.2,5.833333333,2.666666667,0.6,12.0,0.0
2015-04-10 09:45:00,40.040256015331295,5.426636299993434,30.375,20.925,11.7,1010.725,-0.05,5.75,2.5,0.6,12.0,0.0
2015-04-10 10:00:00,40.04268409671936,5.398354798123604,30.16666667,20.9,12.0,1010.833333,0.1,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-10 10:15:00,40.045057234054134,5.338270820779171,29.95833333,20.875,12.3,1010.941667,0.25,5.583333333,2.166666667,0.6,12.0,0.0
2015-04-10 10:30:00,40.04736982217256,5.257700087151083,29.75,20.85,12.6,1011.05,0.4,5.5,2.0,0.6,12.0,0.0
2015-04-10 10:45:00,40.0496162559116,5.1679583164302825,29.54166667,20.825,12.9,1011.158333,0.55,5.416666667,1.833333333,0.6,12.0,0.0
2015-04-10 11:00:00,40.051790930108254,5.0803612278077175,29.33333333,20.8,13.2,1011.266667,0.7,5.333333333,1.666666667,0.6,12.0,0.0
2015-04-10 11:15:00,40.05388823959946,5.0042118769617545,29.125,20.775,13.5,1011.375,0.85,5.25,1.5,0.6,12.0,0.0
2015-04-10 11:30:00,40.055902579222185,4.940762665520408,28.91666667,20.75,13.8,1011.483333,1.0,5.166666667,1.333333333,0.6,12.0,0.0
2015-04-10 11:45:00,40.05782834381344,4.889253331599118,28.70833333,20.725,14.1,1011.591667,1.15,5.083333333,1.166666667,0.6,12.0,0.0
2015-04-10 12:00:00,40.05965992821015,4.848923613313325,28.5,20.7,14.4,1011.7,1.3,5.0,1.0,0.6,12.0,0.0
2015-04-10 12:15:00,40.06139172724929,4.819013248778457,28.40833333,20.675,13.8,1011.8,1.291666667,4.916666667,1.083333333,0.6,11.83333333,0.0
2015-04-10 12:30:00,40.06301813576785,4.798761976109959,28.31666667,20.65,13.2,1011.9,1.283333333,4.833333333,1.166666667,0.6,11.66666667,0.0
2015-04-10 12:45:00,40.064533548602746,4.787409533423263,28.225,20.625,12.6,1012.0,1.275,4.75,1.25,0.6,11.5,0.0
2015-04-10 13:00:00,40.065932360591006,4.784195658833808,28.13333333,20.6,12.0,1012.1,1.266666667,4.666666667,1.333333333,0.6,11.33333333,0.0
2015-04-10 13:15:00,40.067208966569574,4.788360090457032,28.04166667,20.575,11.4,1012.2,1.258333333,4.583333333,1.416666667,0.6,11.16666667,0.0
2015-04-10 13:30:00,40.06835776137541,4.79914256640837,27.95,20.55,10.8,1012.3,1.25,4.5,1.5,0.6,11.0,0.0
2015-04-10 13:45:00,40.06937313984547,4.815782824803259,27.85833333,20.525,10.2,1012.4,1.241666667,4.416666667,1.583333333,0.6,10.83333333,0.0
2015-04-10 14:00:00,40.07024949681677,4.837520603757136,27.76666667,20.5,9.6,1012.5,1.233333333,4.333333333,1.666666667,0.6,10.66666667,0.0
2015-04-10 14:15:00,40.07098122712622,4.863595641385438,27.675,20.475,9.0,1012.6,1.225,4.25,1.75,0.6,10.5,0.0
2015-04-10 14:30:00,40.071562725610825,4.893247675803602,27.58333333,20.45,8.4,1012.7,1.216666667,4.166666667,1.833333333,0.6,10.33333333,0.0
2015-04-10 14:45:00,40.07198838710754,4.9257164451270645,27.49166667,20.425,7.8,1012.8,1.208333333,4.083333333,1.916666667,0.6,10.16666667,0.0
2015-04-10 15:00:00,40.072252606453326,4.96024168747126,27.4,20.4,7.2,1012.9,1.2,4.0,2.0,0.6,10.0,0.0
2015-04-10 15:15:00,40.072349778485176,4.996063140951632,27.33333333,20.425,6.6,1012.833333,1.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 15:30:00,40.07227429804002,5.0324205436836085,27.26666667,20.45,6.0,1012.766667,0.8666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-10 15:45:00,40.072020559954865,5.068553633782633,27.2,20.475,5.4,1012.7,0.7,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:00:00,40.07158295906666,5.103702149364144,27.13333333,20.5,4.8,1012.633333,0.533333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:15:00,40.07095589021237,5.137105828543568,27.06666667,20.525,4.2,1012.566667,0.3666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:30:00,40.07013374822896,5.168004409436353,27.0,20.55,3.6,1012.5,0.2,4.0,2.0,0.6,10.0,0.0
2015-04-10 16:45:00,40.06911092795342,5.195637630157928,26.93333333,20.575,3.0,1012.433333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:00:00,40.06788182422267,5.219245228823736,26.86666667,20.6,2.4,1012.366667,-0.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:15:00,40.06644083187373,5.23806694354921,26.8,20.625,1.8,1012.3,-0.3,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:30:00,40.06478234574354,5.251342512449788,26.73333333,20.65,1.2,1012.233333,-0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-10 17:45:00,40.06290076066908,5.2583116736409075,26.66666667,20.675,0.6,1012.166667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-04-10 18:00:00,40.06079047148732,5.258214165238001,26.6,20.7,0.0,1012.1,-0.8,4.0,2.0,0.6,10.0,0.0
2015-04-10 18:15:00,40.058445873035204,5.250289725356511,26.55833333,20.63333333,0.3,1012.133333,-0.7,4.083333333,2.0,0.6,10.0,0.0
2015-04-10 18:30:00,40.05586136014971,5.233778092111872,26.51666667,20.56666667,0.6,1012.166667,-0.6,4.166666667,2.0,0.6,10.0,0.0
2015-04-10 18:45:00,40.053031327667824,5.207919003619521,26.475,20.5,0.9,1012.2,-0.5,4.25,2.0,0.6,10.0,0.0
2015-04-10 19:00:00,40.049950170426506,5.1719521979948935,26.43333333,20.43333333,1.2,1012.233333,-0.4,4.333333333,2.0,0.6,10.0,0.0
2015-04-10 19:15:00,40.046612283262704,5.125117413353432,26.39166667,20.36666667,1.5,1012.266667,-0.3,4.416666667,2.0,0.6,10.0,0.0
2015-04-10 19:30:00,40.0430120610134,5.066654387810564,26.35,20.3,1.8,1012.3,-0.2,4.5,2.0,0.6,10.0,0.0
2015-04-10 19:45:00,40.0391477171848,4.996607121501016,26.30833333,20.23333333,2.1,1012.333333,-0.1,4.583333333,2.0,0.6,10.0,0.0
2015-04-10 20:00:00,40.03503273995996,4.918236662636653,26.26666667,20.16666667,2.4,1012.366667,1.11e-16,4.666666667,2.0,0.6,10.0,0.0
2015-04-10 20:15:00,40.0306844361912,4.8356083214486185,26.225,20.1,2.7,1012.4,0.1,4.75,2.0,0.6,10.0,0.0
2015-04-10 20:30:00,40.026120112730815,4.752787408168056,26.18333333,20.03333333,3.0,1012.433333,0.2,4.833333333,2.0,0.6,10.0,0.0
2015-04-10 20:45:00,40.021357076431116,4.673839233026119,26.14166667,19.96666667,3.3,1012.466667,0.3,4.916666667,2.0,0.6,10.0,0.0
2015-04-10 21:00:00,40.016412634144395,4.6028291062539495,26.1,19.9,3.6,1012.5,0.4,5.0,2.0,0.6,10.0,0.0
2015-04-10 21:15:00,40.011304092722995,4.543822338082693,26.25416667,19.99583333,4.05,1012.541667,0.35,5.083333333,2.0,0.6,10.08333333,0.0
2015-04-10 21:30:00,40.00604875901918,4.5008842387435,26.40833333,20.09166667,4.5,1012.583333,0.3,5.166666667,2.0,0.6,10.16666667,0.0
2015-04-10 21:45:00,40.000663939885264,4.478080118467514,26.5625,20.1875,4.95,1012.625,0.25,5.25,2.0,0.6,10.25,0.0
2015-04-10 22:00:00,39.995166942173576,4.479475287485883,26.71666667,20.28333333,5.4,1012.666667,0.2,5.333333333,2.0,0.6,10.33333333,0.0
2015-04-10 22:15:00,39.98957507273641,4.509135056029754,26.87083333,20.37916667,5.85,1012.708333,0.15,5.416666667,2.0,0.6,10.41666667,0.0
2015-04-10 22:30:00,39.98390563842604,4.571124734330272,27.025,20.475,6.3,1012.75,0.1,5.5,2.0,0.6,10.5,0.0
2015-04-10 22:45:00,39.97817594609483,4.6695096326185865,27.17916667,20.57083333,6.75,1012.791667,0.05,5.583333333,2.0,0.6,10.58333333,0.0
2015-04-10 23:00:00,39.972403302595026,4.80835506112584,27.33333333,20.66666667,7.2,1012.833333,-5.55e-17,5.666666667,2.0,0.6,10.66666667,0.0
2015-04-10 23:15:00,39.966605014778935,4.991726330083185,27.4875,20.7625,7.65,1012.875,-0.05,5.75,2.0,0.6,10.75,0.0
2015-04-10 23:30:00,39.96079838949892,5.223688749721762,27.64166667,20.85833333,8.1,1012.916667,-0.1,5.833333333,2.0,0.6,10.83333333,0.0
2015-04-10 23:45:00,39.95500073360725,5.50830763027272,27.79583333,20.95416667,8.55,1012.958333,-0.15,5.916666667,2.0,0.6,10.91666667,0.0
2015-04-11 00:00:00,39.94922935395621,5.849648281967206,27.95,21.05,9.0,1013.0,-0.2,6.0,2.0,0.6,11.0,0.0
2015-04-11 00:15:00,39.943501557398136,6.270980441377536,28.10416667,21.14583333,9.45,1013.041667,-0.25,6.083333333,2.0,0.6,11.08333333,0.0
2015-04-11 00:30:00,39.93783465078532,6.8723915504407005,28.25833333,21.24166667,9.9,1013.083333,-0.3,6.166666667,2.0,0.6,11.16666667,0.0
2015-04-11 00:45:00,39.93224594097007,7.773173477434857,28.4125,21.3375,10.35,1013.125,-0.35,6.25,2.0,0.6,11.25,0.0
2015-04-11 01:00:00,39.92675273480469,9.03472146440351,28.56666667,21.43333333,10.8,1013.166667,-0.4,6.333333333,2.0,0.6,11.33333333,0.0
2015-04-11 01:15:00,39.92137233914149,10.486844248451519,28.72083333,21.52916667,11.25,1013.208333,-0.45,6.416666667,2.0,0.6,11.41666667,0.0
2015-04-11 01:30:00,39.916122060832755,11.928179208465044,28.875,21.625,11.7,1013.25,-0.5,6.5,2.0,0.6,11.5,0.0
2015-04-11 01:45:00,39.91101920673083,13.264264795394105,29.02916667,21.72083333,12.15,1013.291667,-0.55,6.583333333,2.0,0.6,11.58333333,0.0
2015-04-11 02:00:00,39.906081083687965,14.427364728204674,29.18333333,21.81666667,12.6,1013.333333,-0.6,6.666666667,2.0,0.6,11.66666667,0.0
2015-04-11 02:15:00,39.90132499855653,15.34974272586274,29.3375,21.9125,13.05,1013.375,-0.65,6.75,2.0,0.6,11.75,0.0
2015-04-11 02:30:00,39.89676825818877,15.982541557086375,29.49166667,22.00833333,13.5,1013.416667,-0.7,6.833333333,2.0,0.6,11.83333333,0.0
2015-04-11 02:45:00,39.89242816943703,16.35242018960201,29.64583333,22.10416667,13.95,1013.458333,-0.75,6.916666667,2.0,0.6,11.91666667,0.0
2015-04-11 03:00:00,39.88832203915358,16.504916640888204,29.8,22.2,14.4,1013.5,-0.8,7.0,2.0,0.6,12.0,0.0
2015-04-11 03:15:00,39.88446717419076,16.485568928423483,30.00833333,22.16666667,14.7,1013.266667,-0.966666667,6.916666667,2.0,0.6,12.0,0.0
2015-04-11 03:30:00,39.880880881400856,16.33991506968639,30.21666667,22.13333333,15.0,1013.033333,-1.133333333,6.833333333,2.0,0.6,12.0,0.0
2015-04-11 03:45:00,39.87758046763618,16.113493082155472,30.425,22.1,15.3,1012.8,-1.3,6.75,2.0,0.6,12.0,0.0
2015-04-11 04:00:00,39.87458323974904,15.851840983309266,30.63333333,22.06666667,15.6,1012.566667,-1.466666667,6.666666667,2.0,0.6,12.0,0.0
2015-04-11 04:15:00,39.87190650459173,15.600496790626295,30.84166667,22.03333333,15.9,1012.333333,-1.6333333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-04-11 04:30:00,39.869567569016546,15.396671196484833,31.05,22.0,16.2,1012.1,-1.8,6.5,2.0,0.6,12.0,0.0
2015-04-11 04:45:00,39.86758373987582,15.244265592861971,31.25833333,21.96666667,16.5,1011.866667,-1.966666667,6.416666667,2.0,0.6,12.0,0.0
2015-04-11 05:00:00,39.86597232402185,15.13885404663453,31.46666667,21.93333333,16.8,1011.633333,-2.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-04-11 05:15:00,39.86475062830692,15.076010624679325,31.675,21.9,17.1,1011.4,-2.3,6.25,2.0,0.6,12.0,0.0
2015-04-11 05:30:00,39.86393595958336,15.051309393873167,31.88333333,21.86666667,17.4,1011.166667,-2.466666667,6.166666667,2.0,0.6,12.0,0.0
2015-04-11 05:45:00,39.86354562470347,15.060324421092878,32.09166667,21.83333333,17.7,1010.933333,-2.633333333,6.083333333,2.0,0.6,12.0,0.0
2015-04-11 06:00:00,39.863596930519535,15.098629773215267,32.3,21.8,18.0,1010.7,-2.8,6.0,2.0,0.6,12.0,0.0
2015-04-11 06:15:00,39.86410718388389,15.161799517117155,32.21666667,21.78333333,18.0,1010.683333,-2.583333333,6.0,2.083333333,0.6,12.0,0.0
2015-04-11 06:30:00,39.86509369164881,15.245407719675358,32.13333333,21.76666667,18.0,1010.666667,-2.366666667,6.0,2.166666667,0.6,12.0,0.0
2015-04-11 06:45:00,39.86657376066663,15.34502844776669,32.05,21.75,18.0,1010.65,-2.15,6.0,2.25,0.6,12.0,0.0
2015-04-11 07:00:00,39.868564697789616,15.456235768267966,31.96666667,21.73333333,18.0,1010.633333,-1.933333333,6.0,2.333333333,0.6,12.0,0.0
2015-04-11 07:15:00,39.87108380987012,15.574603748055994,31.88333333,21.71666667,18.0,1010.616667,-1.716666667,6.0,2.416666667,0.6,12.0,0.0
2015-04-11 07:30:00,39.874148403760415,15.695706454007606,31.8,21.7,18.0,1010.6,-1.5,6.0,2.5,0.6,12.0,0.0
2015-04-11 07:45:00,39.87777578631282,15.815117952999605,31.71666667,21.68333333,18.0,1010.583333,-1.283333333,6.0,2.583333333,0.6,12.0,0.0
2015-04-11 08:00:00,39.88198326437964,15.92841231190881,31.63333333,21.66666667,18.0,1010.566667,-1.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-04-11 08:15:00,39.886788144813146,16.031163597612036,31.55,21.65,18.0,1010.55,-0.85,6.0,2.75,0.6,12.0,0.0
2015-04-11 08:30:00,39.89220773446571,16.118945876986107,31.46666667,21.63333333,18.0,1010.533333,-0.6333333329999999,6.0,2.833333333,0.6,12.0,0.0
2015-04-11 08:45:00,39.89825934018957,16.171605756018007,31.38333333,21.61666667,18.0,1010.516667,-0.4166666670000001,6.0,2.916666667,0.6,12.0,0.0
2015-04-11 09:00:00,39.90496026883708,16.106079997135442,31.3,21.6,18.0,1010.5,-0.2,6.0,3.0,0.6,12.0,0.0
2015-04-11 09:15:00,39.91232782726051,15.823577901876295,31.09166667,21.56666667,17.1,1010.666667,-0.016666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-11 09:30:00,39.920379322312186,15.225308771778453,30.88333333,21.53333333,16.2,1010.833333,0.166666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-11 09:45:00,39.929132060844395,14.2124819083798,30.675,21.5,15.3,1011.0,0.35,5.75,2.75,0.6,12.0,0.0
2015-04-11 10:00:00,39.93860334970947,12.737103637244275,30.46666667,21.46666667,14.4,1011.166667,0.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-11 10:15:00,39.94881049575969,10.954368380040043,30.25833333,21.43333333,13.5,1011.333333,0.716666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-11 10:30:00,39.959770805847356,9.083987981538453,30.05,21.4,12.6,1011.5,0.9,5.5,2.5,0.6,12.0,0.0
2015-04-11 10:45:00,39.971501586824814,7.400555882819402,29.84166667,21.36666667,11.7,1011.666667,1.083333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-11 11:00:00,39.984020145544335,6.133234886254718,29.63333333,21.33333333,10.8,1011.833333,1.266666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-11 11:15:00,39.99734378885823,5.274583643075356,29.425,21.3,9.9,1012.0,1.45,5.25,2.25,0.6,12.0,0.0
2015-04-11 11:30:00,40.01148982361879,4.7580097667270635,29.21666667,21.26666667,9.0,1012.166667,1.6333333330000002,5.166666667,2.166666667,0.6,12.0,0.0
2015-04-11 11:45:00,40.02647555667835,4.516920870655577,29.00833333,21.23333333,8.1,1012.333333,1.816666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-04-11 12:00:00,40.042318294889185,4.484724568306644,28.8,21.2,7.2,1012.5,2.0,5.0,2.0,0.6,12.0,0.0
2015-04-11 12:15:00,40.05903534510363,4.594828473126002,28.69166667,21.11666667,7.2,1012.608333,1.941666667,4.916666667,2.0,0.6,11.83333333,0.0
2015-04-11 12:30:00,40.07664401417397,4.7806401985593965,28.58333333,21.03333333,7.2,1012.716667,1.883333333,4.833333333,2.0,0.6,11.66666667,0.0
2015-04-11 12:45:00,40.09516160895251,4.975567358052572,28.475,20.95,7.2,1012.825,1.825,4.75,2.0,0.6,11.5,0.0
2015-04-11 13:00:00,40.1145618911064,5.125114529585513,28.36666667,20.86666667,7.2,1012.933333,1.766666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-04-11 13:15:00,40.134644441562095,5.223174149275193,28.25833333,20.78333333,7.2,1013.041667,1.708333333,4.583333333,2.0,0.6,11.16666667,0.0
2015-04-11 13:30:00,40.15516529606088,5.2757356177728285,28.15,20.7,7.2,1013.15,1.65,4.5,2.0,0.6,11.0,0.0
2015-04-11 13:45:00,40.17588049034408,5.288788335729636,28.04166667,20.61666667,7.2,1013.258333,1.591666667,4.416666667,2.0,0.6,10.83333333,0.0
2015-04-11 14:00:00,40.19654606015296,5.2683217037968335,27.93333333,20.53333333,7.2,1013.366667,1.533333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-04-11 14:15:00,40.21691804122883,5.220325122625635,27.825,20.45,7.2,1013.475,1.475,4.25,2.0,0.6,10.5,0.0
2015-04-11 14:30:00,40.236752469313004,5.150787992867259,27.71666667,20.36666667,7.2,1013.583333,1.416666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-04-11 14:45:00,40.255805380146754,5.065699715172922,27.60833333,20.28333333,7.2,1013.691667,1.358333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-04-11 15:00:00,40.2738328094714,4.971049690193842,27.5,20.2,7.2,1013.8,1.3,4.0,2.0,0.6,10.0,0.0
2015-04-11 15:15:00,40.29059079302821,4.872827318581235,27.4,20.2,6.6,1013.708333,1.1,4.0,2.0,0.6,10.0,0.0
2015-04-11 15:30:00,40.30583536655853,4.7770220009863165,27.3,20.2,6.0,1013.616667,0.9,4.0,2.0,0.6,10.0,0.0
2015-04-11 15:45:00,40.31932256580357,4.6896231380603055,27.2,20.2,5.4,1013.525,0.7,4.0,2.0,0.6,10.0,0.0
2015-04-11 16:00:00,40.33080842650472,4.616620130454415,27.1,20.2,4.8,1013.433333,0.5,4.0,2.0,0.6,10.0,0.0
2015-04-11 16:15:00,40.34004898440323,4.564002378819867,27.0,20.2,4.2,1013.341667,0.3,4.0,2.0,0.6,10.0,0.0
2015-04-11 16:30:00,40.34680027524038,4.537759283807875,26.9,20.2,3.6,1013.25,0.1,4.0,2.0,0.6,10.0,0.0
2015-04-11 16:45:00,40.35081833475751,4.543880246069659,26.8,20.2,3.0,1013.158333,-0.1,4.0,2.0,0.6,10.0,0.0
2015-04-11 17:00:00,40.3518591986959,4.5883546662564285,26.7,20.2,2.4,1013.066667,-0.3,4.0,2.0,0.6,10.0,0.0
2015-04-11 17:15:00,40.349678902796825,4.674517720292124,26.6,20.2,1.8,1012.975,-0.5,4.0,2.0,0.6,10.0,0.0
2015-04-11 17:30:00,40.344033482801606,4.795087685191548,26.5,20.2,1.2,1012.883333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-04-11 17:45:00,40.334678974451535,4.9401286132422175,26.4,20.2,0.6,1012.791667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-04-11 18:00:00,40.321371413487924,5.099704556731658,26.3,20.2,0.0,1012.7,-1.1,4.0,2.0,0.6,10.0,0.0
2015-04-11 18:15:00,40.303866835652045,5.263879567947386,26.24166667,20.15,0.0,1012.708333,-1.0,4.0,1.916666667,0.6,10.0,0.0
2015-04-11 18:30:00,40.28192127668518,5.422717699176924,26.18333333,20.1,0.0,1012.716667,-0.9,4.0,1.833333333,0.6,10.0,0.0
2015-04-11 18:45:00,40.255290772328685,5.566283002707788,26.125,20.05,0.0,1012.725,-0.8,4.0,1.75,0.6,10.0,0.0
2015-04-11 19:00:00,40.22373135832378,5.684639530827504,26.06666667,20.0,0.0,1012.733333,-0.7,4.0,1.666666667,0.6,10.0,0.0
2015-04-11 19:15:00,40.18699907041182,5.767851335823589,26.00833333,19.95,0.0,1012.741667,-0.6,4.0,1.583333333,0.6,10.0,0.0
2015-04-11 19:30:00,40.14484994433408,5.8059824699835625,25.95,19.9,0.0,1012.75,-0.5,4.0,1.5,0.6,10.0,0.0
2015-04-11 19:45:00,40.097040015831865,5.789096985594946,25.89166667,19.85,0.0,1012.758333,-0.4,4.0,1.416666667,0.6,10.0,0.0
2015-04-11 20:00:00,40.043325320646474,5.70725893494526,25.83333333,19.8,0.0,1012.766667,-0.3,4.0,1.333333333,0.6,10.0,0.0
2015-04-11 20:15:00,39.98346189451918,5.550532370322029,25.775,19.75,0.0,1012.775,-0.2,4.0,1.25,0.6,10.0,0.0
2015-04-11 20:30:00,39.91720577319131,5.308981344012763,25.71666667,19.7,0.0,1012.783333,-0.1,4.0,1.166666667,0.6,10.0,0.0
