dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-19 03:00:00,21.104872121903192,21.6455365280538,32.3,25.1,14.4,1011.7,-0.1,5.0,3.0,0.6,12.0,0.0
2015-05-19 03:15:00,22.781955804353885,23.129203380610146,32.35833333,25.15,14.7,1011.541667,-0.25,4.916666667,3.0,0.6,12.0,0.0
2015-05-19 03:30:00,24.62637783528753,24.748015098422364,32.41666667,25.2,15.0,1011.383333,-0.4,4.833333333,3.0,0.6,12.0,0.0
2015-05-19 03:45:00,26.585168713798733,26.458706001017838,32.475,25.25,15.3,1011.225,-0.55,4.75,3.0,0.6,12.0,0.0
2015-05-19 04:00:00,28.60255287372788,28.215980599003874,32.53333333,25.3,15.6,1011.066667,-0.7,4.666666667,3.0,0.6,12.0,0.0
2015-05-19 04:15:00,30.611530487898804,29.967012423015714,32.59166667,25.35,15.9,1010.908333,-0.85,4.583333333,3.0,0.6,12.0,0.0
2015-05-19 04:30:00,32.54643775609847,31.66232147151579,32.65,25.4,16.2,1010.75,-1.0,4.5,3.0,0.6,12.0,0.0
2015-05-19 04:45:00,34.35817924698341,33.26510901433309,32.70833333,25.45,16.5,1010.591667,-1.15,4.416666667,3.0,0.6,12.0,0.0
2015-05-19 05:00:00,36.00180162142748,34.74159957521125,32.76666667,25.5,16.8,1010.433333,-1.3,4.333333333,3.0,0.6,12.0,0.0
2015-05-19 05:15:00,37.43235154030458,36.05801767789385,32.825,25.55,17.1,1010.275,-1.45,4.25,3.0,0.6,12.0,0.0
2015-05-19 05:30:00,38.61493350966088,37.18892512638485,32.88333333,25.6,17.4,1010.116667,-1.6,4.166666667,3.0,0.6,12.0,0.0
2015-05-19 05:45:00,39.554883416231704,38.142232845729325,32.94166667,25.65,17.7,1009.958333,-1.75,4.083333333,3.0,0.6,12.0,0.0
2015-05-19 06:00:00,40.26759499192469,38.93418904123273,33.0,25.7,18.0,1009.8,-1.9,4.0,3.0,0.6,12.0,0.0
2015-05-19 06:15:00,40.76846196864747,39.581041918200455,32.9,25.6,18.0,1009.675,-1.866666667,4.0,2.916666667,0.6,12.0,0.0
2015-05-19 06:30:00,41.077046448135135,40.09903968193794,32.8,25.5,18.0,1009.55,-1.833333333,4.0,2.833333333,0.6,12.0,0.0
2015-05-19 06:45:00,41.229584011432536,40.50443053775061,32.7,25.4,18.0,1009.425,-1.8,4.0,2.75,0.6,12.0,0.0
2015-05-19 07:00:00,41.26647860941205,40.813462690943865,32.6,25.3,18.0,1009.3,-1.766666667,4.0,2.666666667,0.6,12.0,0.0
2015-05-19 07:15:00,41.228134192946,41.042384346823134,32.5,25.2,18.0,1009.175,-1.733333333,4.0,2.583333333,0.6,12.0,0.0
2015-05-19 07:30:00,41.14919403891317,41.20578785605947,32.4,25.1,18.0,1009.05,-1.7,4.0,2.5,0.6,12.0,0.0
2015-05-19 07:45:00,41.04125872821805,41.311642150786604,32.3,25.0,18.0,1008.925,-1.666666667,4.0,2.416666667,0.6,12.0,0.0
2015-05-19 08:00:00,40.910168167771616,41.366260308503755,32.2,24.9,18.0,1008.8,-1.6333333330000002,4.0,2.333333333,0.6,12.0,0.0
2015-05-19 08:15:00,40.761762264484794,41.37595540671028,32.1,24.8,18.0,1008.675,-1.6,4.0,2.25,0.6,12.0,0.0
2015-05-19 08:30:00,40.60188092526853,41.3470405229055,32.0,24.7,18.0,1008.55,-1.5666666669999998,4.0,2.166666667,0.6,12.0,0.0
2015-05-19 08:45:00,40.43636405703376,41.28582873458871,31.9,24.6,18.0,1008.425,-1.533333333,4.0,2.083333333,0.6,12.0,0.0
2015-05-19 09:00:00,40.27105156669143,41.198633119259185,31.8,24.5,18.0,1008.3,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-19 09:15:00,40.111783361152476,41.09176675441632,31.66666667,24.66666667,17.4,1008.408333,-1.266666667,4.0,2.0,0.6,11.83333333,0.0
2015-05-19 09:30:00,39.964399347327856,40.97154271755935,31.53333333,24.83333333,16.8,1008.516667,-1.033333333,4.0,2.0,0.6,11.66666667,0.0
2015-05-19 09:45:00,39.83473943212852,40.844274086187625,31.4,25.0,16.2,1008.625,-0.8,4.0,2.0,0.6,11.5,0.0
2015-05-19 10:00:00,39.728643522465376,40.71627393780044,31.26666667,25.16666667,15.6,1008.733333,-0.566666667,4.0,2.0,0.6,11.33333333,0.0
2015-05-19 10:15:00,39.6519515252494,40.59385534989712,31.13333333,25.33333333,15.0,1008.841667,-0.333333333,4.0,2.0,0.6,11.16666667,0.0
2015-05-19 10:30:00,39.61050334739153,40.48333139997696,31.0,25.5,14.4,1008.95,-0.1,4.0,2.0,0.6,11.0,0.0
2015-05-19 10:45:00,39.61013889580269,40.39101516553927,30.86666667,25.66666667,13.8,1009.058333,0.133333333,4.0,2.0,0.6,10.83333333,0.0
2015-05-19 11:00:00,39.65669807739384,40.32321972408338,30.73333333,25.83333333,13.2,1009.166667,0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-05-19 11:15:00,39.75602079907593,40.28625815310858,30.6,26.0,12.6,1009.275,0.6,4.0,2.0,0.6,10.5,0.0
2015-05-19 11:30:00,39.91394696775989,40.28644353011421,30.46666667,26.16666667,12.0,1009.383333,0.833333333,4.0,2.0,0.6,10.33333333,0.0
2015-05-19 11:45:00,40.136316490356656,40.33008893259953,30.33333333,26.33333333,11.4,1009.491667,1.066666667,4.0,2.0,0.6,10.16666667,0.0
2015-05-19 12:00:00,40.42153991819945,40.417579897915815,30.2,26.5,10.8,1009.6,1.3,4.0,2.0,0.6,10.0,0.0
2015-05-19 12:15:00,40.738310380310494,40.52559180282192,30.13333333,26.45,10.8,1009.741667,1.333333333,3.916666667,2.0,0.6,10.0,0.0
2015-05-19 12:30:00,41.04789165013426,40.62487248392867,30.06666667,26.4,10.8,1009.883333,1.3666666669999998,3.833333333,2.0,0.6,10.0,0.0
2015-05-19 12:45:00,41.31154750111525,40.686169777846864,30.0,26.35,10.8,1010.025,1.4,3.75,2.0,0.6,10.0,0.0
2015-05-19 13:00:00,41.49054170669793,40.68023152118728,29.93333333,26.3,10.8,1010.166667,1.4333333330000002,3.666666667,2.0,0.6,10.0,0.0
2015-05-19 13:15:00,41.54613804032682,40.577805550560754,29.86666667,26.25,10.8,1010.308333,1.466666667,3.583333333,2.0,0.6,10.0,0.0
2015-05-19 13:30:00,41.43960027544637,40.34963970257806,29.8,26.2,10.8,1010.45,1.5,3.5,2.0,0.6,10.0,0.0
2015-05-19 13:45:00,41.132192185501104,39.96648181385,29.73333333,26.15,10.8,1010.591667,1.533333333,3.416666667,2.0,0.6,10.0,0.0
2015-05-19 14:00:00,40.58517754393545,39.399079720987395,29.66666667,26.1,10.8,1010.733333,1.5666666669999998,3.333333333,2.0,0.6,10.0,0.0
2015-05-19 14:15:00,39.77117841360936,38.626596646749356,29.6,26.05,10.8,1010.875,1.6,3.25,2.0,0.6,10.0,0.0
2015-05-19 14:30:00,38.70825001504435,37.66185735848832,29.53333333,26.0,10.8,1011.016667,1.6333333330000002,3.166666667,2.0,0.6,10.0,0.0
2015-05-19 14:45:00,37.42580585817736,36.526102009705006,29.46666667,25.95,10.8,1011.158333,1.666666667,3.083333333,2.0,0.6,10.0,0.0
2015-05-19 15:00:00,35.95325945294538,35.240570753900194,29.4,25.9,10.8,1011.3,1.7,3.0,2.0,0.6,10.0,0.0
2015-05-19 15:15:00,34.32002430928532,33.826503744574616,29.34166667,25.875,10.5,1011.208333,1.466666667,3.166666667,2.0,0.6,10.0,0.0
2015-05-19 15:30:00,32.55551393713416,32.305141135228986,29.28333333,25.85,10.2,1011.116667,1.233333333,3.333333333,2.0,0.6,10.0,0.0
2015-05-19 15:45:00,30.68914184642884,30.697723079364124,29.225,25.825,9.9,1011.025,1.0,3.5,2.0,0.6,10.0,0.0
2015-05-19 16:00:00,28.75032154710631,29.025489730480707,29.16666667,25.8,9.6,1010.933333,0.7666666670000001,3.666666667,2.0,0.6,10.0,0.0
2015-05-19 16:15:00,26.774133741909967,27.313062851320076,29.10833333,25.775,9.3,1010.841667,0.533333333,3.833333333,2.0,0.6,10.0,0.0
2015-05-19 16:30:00,24.81832790480911,25.59859064158584,29.05,25.75,9.0,1010.75,0.3,4.0,2.0,0.6,10.0,0.0
2015-05-19 16:45:00,22.94527124394985,23.92317687591773,28.99166667,25.725,8.7,1010.658333,0.066666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-19 17:00:00,21.20941375946003,22.32424778053693,28.93333333,25.7,8.4,1010.566667,-0.166666667,4.333333333,2.0,0.6,10.0,0.0
2015-05-19 17:15:00,19.649278498837518,20.830909902556122,28.875,25.675,8.1,1010.475,-0.4,4.5,2.0,0.6,10.0,0.0
2015-05-19 17:30:00,18.292995256284424,19.466444414556676,28.81666667,25.65,7.8,1010.383333,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-05-19 17:45:00,17.14199830682018,18.238724635798548,28.75833333,25.625,7.5,1010.291667,-0.8666666670000001,4.833333333,2.0,0.6,10.0,0.0
2015-05-19 18:00:00,16.191048045668534,17.151771922211402,28.7,25.6,7.2,1010.2,-1.1,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:15:00,15.434904868053234,16.209607629724907,28.66666667,25.58333333,6.9,1010.216667,-0.991666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:30:00,14.864740676256591,15.4135276244134,28.63333333,25.56666667,6.6,1010.233333,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:45:00,14.457373400795104,14.753925812930033,28.6,25.55,6.3,1010.25,-0.775,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:00:00,14.186032479243845,14.218470612072675,28.56666667,25.53333333,6.0,1010.266667,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:15:00,14.02394734917786,13.794830438639181,28.53333333,25.51666667,5.7,1010.283333,-0.558333333,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:30:00,13.944347448172223,13.470673709427414,28.5,25.5,5.4,1010.3,-0.45,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:45:00,13.920462213801985,13.233668841235225,28.46666667,25.48333333,5.1,1010.316667,-0.34166666700000003,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:00:00,13.925521083642217,13.071484250860484,28.43333333,25.46666667,4.8,1010.333333,-0.233333333,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:15:00,13.932753495267976,12.97178835510104,28.4,25.45,4.5,1010.35,-0.125,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:30:00,13.924012209088952,12.926683052502055,28.36666667,25.43333333,4.2,1010.366667,-0.016666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:45:00,13.915643276853414,12.946004168597913,28.33333333,25.41666667,3.9,1010.383333,0.091666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 21:00:00,13.932616073144253,13.044021010670305,28.3,25.4,3.6,1010.4,0.2,5.0,2.0,0.6,10.0,0.0
2015-05-19 21:15:00,13.999899972544355,13.235002886000883,28.45833333,25.36666667,3.6,1010.466667,0.25,4.833333333,2.0,0.6,10.16666667,0.0
2015-05-19 21:30:00,14.142464349636615,13.533219101871355,28.61666667,25.33333333,3.6,1010.533333,0.3,4.666666667,2.0,0.6,10.33333333,0.0
2015-05-19 21:45:00,14.385278579003927,13.952938965563392,28.775,25.3,3.6,1010.6,0.35,4.5,2.0,0.6,10.5,0.0
2015-05-19 22:00:00,14.753312035229184,14.508431784358676,28.93333333,25.26666667,3.6,1010.666667,0.4,4.333333333,2.0,0.6,10.66666667,0.0
2015-05-19 22:15:00,15.271534092895287,15.213966865538893,29.09166667,25.23333333,3.6,1010.733333,0.45,4.166666667,2.0,0.6,10.83333333,0.0
2015-05-19 22:30:00,15.964914126585127,16.083813516385714,29.25,25.2,3.6,1010.8,0.5,4.0,2.0,0.6,11.0,0.0
2015-05-19 22:45:00,16.854345758989204,17.12975226311996,29.40833333,25.16666667,3.6,1010.866667,0.55,3.833333333,2.0,0.6,11.16666667,0.0
2015-05-19 23:00:00,17.944419605228468,18.35360850771892,29.56666667,25.13333333,3.6,1010.933333,0.6,3.666666667,2.0,0.6,11.33333333,0.0
2015-05-19 23:15:00,19.235650528531497,19.754718871099016,29.725,25.1,3.6,1011.0,0.65,3.5,2.0,0.6,11.5,0.0
2015-05-19 23:30:00,20.728553392126862,21.33241997417667,29.88333333,25.06666667,3.6,1011.066667,0.7,3.333333333,2.0,0.6,11.66666667,0.0
2015-05-19 23:45:00,22.417489569503253,23.081428372471127,30.04166667,25.03333333,3.6,1011.133333,0.75,3.166666667,2.0,0.6,11.83333333,0.0
2015-05-20 00:00:00,24.272206475189897,24.97798035991293,30.2,25.0,3.6,1011.2,0.8,3.0,2.0,0.6,12.0,0.0
2015-05-20 00:15:00,26.25335298322421,26.99013014798799,30.36666667,25.03333333,4.2,1011.25,0.683333333,3.0,2.083333333,0.6,12.0,0.0
2015-05-20 00:30:00,28.309797764635906,29.07168387999257,30.53333333,25.06666667,4.8,1011.3,0.566666667,3.0,2.166666667,0.6,12.0,0.0
2015-05-20 00:45:00,30.389760551019677,31.17160490134189,30.7,25.1,5.4,1011.35,0.45,3.0,2.25,0.6,12.0,0.0
2015-05-20 01:00:00,32.4506455192382,33.23373343411662,30.86666667,25.13333333,6.0,1011.4,0.333333333,3.0,2.333333333,0.6,12.0,0.0
2015-05-20 01:15:00,34.452152957471064,35.2006289195638,31.03333333,25.16666667,6.6,1011.45,0.216666667,3.0,2.416666667,0.6,12.0,0.0
2015-05-20 01:30:00,36.35398315389789,37.017140423877905,31.2,25.2,7.2,1011.5,0.1,3.0,2.5,0.6,12.0,0.0
2015-05-20 01:45:00,38.11583639669829,38.637275513043406,31.36666667,25.23333333,7.8,1011.55,-0.016666667,3.0,2.583333333,0.6,12.0,0.0
2015-05-20 02:00:00,39.697412974051865,40.02128352761815,31.53333333,25.26666667,8.4,1011.6,-0.133333333,3.0,2.666666667,0.6,12.0,0.0
2015-05-20 02:15:00,41.05841317413825,41.14522240666387,31.7,25.3,9.0,1011.65,-0.25,3.0,2.75,0.6,12.0,0.0
2015-05-20 02:30:00,42.15853728513704,41.98910223886822,31.86666667,25.33333333,9.6,1011.7,-0.3666666670000001,3.0,2.833333333,0.6,12.0,0.0
2015-05-20 02:45:00,42.957485595227844,42.53293311291892,32.03333333,25.36666667,10.2,1011.75,-0.483333333,3.0,2.916666667,0.6,12.0,0.0
2015-05-20 03:00:00,43.423287587553475,42.76272147097088,32.2,25.4,10.8,1011.8,-0.6,3.0,3.0,0.6,12.0,0.0
2015-05-20 03:15:00,43.55728952510954,42.688459169047974,32.26666667,25.5,10.8,1011.666667,-0.683333333,3.083333333,3.0,0.6,12.0,0.0
2015-05-20 03:30:00,43.369166865854794,42.326134416641395,32.33333333,25.6,10.8,1011.533333,-0.7666666670000001,3.166666667,3.0,0.6,12.0,0.0
2015-05-20 03:45:00,42.868595067748025,41.69173542324227,32.4,25.7,10.8,1011.4,-0.85,3.25,3.0,0.6,12.0,0.0
2015-05-20 04:00:00,42.065249588748024,40.80125039834173,32.46666667,25.8,10.8,1011.266667,-0.933333333,3.333333333,3.0,0.6,12.0,0.0
2015-05-20 04:15:00,40.96880588681357,39.67066755143094,32.53333333,25.9,10.8,1011.133333,-1.016666667,3.416666667,3.0,0.6,12.0,0.0
2015-05-20 04:30:00,39.58893941990343,38.31597509200103,32.6,26.0,10.8,1011.0,-1.1,3.5,3.0,0.6,12.0,0.0
2015-05-20 04:45:00,37.93532564597643,36.753161229543146,32.66666667,26.1,10.8,1010.866667,-1.183333333,3.583333333,3.0,0.6,12.0,0.0
2015-05-20 05:00:00,36.02798327206807,35.0050760788872,32.73333333,26.2,10.8,1010.733333,-1.266666667,3.666666667,3.0,0.6,12.0,0.0
2015-05-20 05:15:00,33.92830400152102,33.122017376218075,32.8,26.3,10.8,1010.6,-1.35,3.75,3.0,0.6,12.0,0.0
2015-05-20 05:30:00,31.70802278675468,31.16114476305945,32.86666667,26.4,10.8,1010.466667,-1.4333333330000002,3.833333333,3.0,0.6,12.0,0.0
2015-05-20 05:45:00,29.438874580188468,29.179617880935005,32.93333333,26.5,10.8,1010.333333,-1.516666667,3.916666667,3.0,0.6,12.0,0.0
2015-05-20 06:00:00,27.1925943342418,27.23459637136837,33.0,26.6,10.8,1010.2,-1.6,4.0,3.0,0.6,12.0,0.0
2015-05-20 06:15:00,25.04131346703365,25.382314138258533,32.90833333,26.55,11.4,1010.108333,-1.5583333330000002,3.916666667,3.0,0.6,12.0,0.0
2015-05-20 06:30:00,23.058749259481306,23.67530213500554,32.81666667,26.5,12.0,1010.016667,-1.516666667,3.833333333,3.0,0.6,12.0,0.0
2015-05-20 06:45:00,21.312237665534013,22.159980498954678,32.725,26.45,12.6,1009.925,-1.475,3.75,3.0,0.6,12.0,0.0
2015-05-20 07:00:00,19.842003468470455,20.8620290537305,32.63333333,26.4,13.2,1009.833333,-1.4333333330000002,3.666666667,3.0,0.6,12.0,0.0
2015-05-20 07:15:00,18.66955325310572,19.793824478702614,32.54166667,26.35,13.8,1009.741667,-1.391666667,3.583333333,3.0,0.6,12.0,0.0
2015-05-20 07:30:00,17.768631981070914,18.93527118994116,32.45,26.3,14.4,1009.65,-1.35,3.5,3.0,0.6,12.0,0.0
2015-05-20 07:45:00,17.101044208201174,18.258155537691387,32.35833333,26.25,15.0,1009.558333,-1.308333333,3.416666667,3.0,0.6,12.0,0.0
2015-05-20 08:00:00,16.62859449033163,17.734263872198568,32.26666667,26.2,15.6,1009.466667,-1.266666667,3.333333333,3.0,0.6,12.0,0.0
2015-05-20 08:15:00,16.313087383297404,17.335382543707983,32.175,26.15,16.2,1009.375,-1.225,3.25,3.0,0.6,12.0,0.0
2015-05-20 08:30:00,16.11632744293362,17.033297902464884,32.08333333,26.1,16.8,1009.283333,-1.183333333,3.166666667,3.0,0.6,12.0,0.0
2015-05-20 08:45:00,16.00011922507544,16.799796298714565,31.99166667,26.05,17.4,1009.191667,-1.141666667,3.083333333,3.0,0.6,12.0,0.0
2015-05-20 09:00:00,15.926267285557964,16.60666408270227,31.9,26.0,18.0,1009.1,-1.1,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:15:00,15.862921454059435,16.430328692590813,31.8,26.0,18.0,1009.258333,-0.85,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:30:00,15.80361265563061,16.265781918213055,31.7,26.0,18.0,1009.416667,-0.6,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:45:00,15.748217089165324,16.11265663731945,31.6,26.0,18.0,1009.575,-0.35,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:00:00,15.696610953557439,15.970585727660394,31.5,26.0,18.0,1009.733333,-0.1,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:15:00,15.6486704477008,15.839202066986294,31.4,26.0,18.0,1009.891667,0.15,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:30:00,15.604271770489259,15.718138533047581,31.3,26.0,18.0,1010.05,0.4,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:45:00,15.563291120816665,15.607028003594658,31.2,26.0,18.0,1010.208333,0.65,3.0,3.0,0.6,12.0,0.0
2015-05-20 11:00:00,15.525604697576867,15.50550335637795,31.1,26.0,18.0,1010.366667,0.9,3.0,3.0,0.6,12.0,0.0
2015-05-20 11:15:00,15.491088699663733,15.413197469147867,31.0,26.0,18.0,1010.525,1.15,3.0,3.0,0.6,12.0,0.0
2015-05-20 11:30:00,15.459619325971104,15.329743219654832,30.9,26.0,18.0,1010.683333,1.4,3.0,3.0,0.6,12.0,0.0
2015-05-20 11:45:00,15.431072775392824,15.254773485649253,30.8,26.0,18.0,1010.841667,1.65,3.0,3.0,0.6,12.0,0.0
2015-05-20 12:00:00,15.405325246822756,15.187921144881544,30.7,26.0,18.0,1011.0,1.9,3.0,3.0,0.6,12.0,0.0
2015-05-20 12:15:00,15.38225293915474,15.128819075102124,30.625,26.05833333,17.4,1011.125,1.866666667,3.083333333,2.916666667,0.6,11.83333333,0.0
2015-05-20 12:30:00,15.36173205128264,15.077100154061409,30.55,26.11666667,16.8,1011.25,1.833333333,3.166666667,2.833333333,0.6,11.66666667,0.0
2015-05-20 12:45:00,15.343638782100301,15.03239725950981,30.475,26.175,16.2,1011.375,1.8,3.25,2.75,0.6,11.5,0.0
2015-05-20 13:00:00,15.327849330501573,14.994343269197753,30.4,26.23333333,15.6,1011.5,1.766666667,3.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-20 13:15:00,15.314239895380313,14.962571060875636,30.325,26.29166667,15.0,1011.625,1.733333333,3.416666667,2.583333333,0.6,11.16666667,0.0
2015-05-20 13:30:00,15.302686675630367,14.936713512293887,30.25,26.35,14.4,1011.75,1.7,3.5,2.5,0.6,11.0,0.0
2015-05-20 13:45:00,15.293065870145588,14.91640350120292,30.175,26.40833333,13.8,1011.875,1.666666667,3.583333333,2.416666667,0.6,10.83333333,0.0
2015-05-20 14:00:00,15.285253677819831,14.90127390535315,30.1,26.46666667,13.2,1012.0,1.6333333330000002,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-05-20 14:15:00,15.279126297546945,14.890957602494993,30.025,26.525,12.6,1012.125,1.6,3.75,2.25,0.6,10.5,0.0
2015-05-20 14:30:00,15.274559928220775,14.885087470378856,29.95,26.58333333,12.0,1012.25,1.5666666669999998,3.833333333,2.166666667,0.6,10.33333333,0.0
2015-05-20 14:45:00,15.271430768735193,14.883296386755172,29.875,26.64166667,11.4,1012.375,1.533333333,3.916666667,2.083333333,0.6,10.16666667,0.0
2015-05-20 15:00:00,15.269615017984025,14.885217229374335,29.8,26.7,10.8,1012.5,1.5,4.0,2.0,0.6,10.0,0.0
2015-05-20 15:15:00,15.268988874861138,14.890482875986779,29.75,26.68333333,10.5,1012.391667,1.266666667,3.833333333,2.0,0.6,10.0,0.0
2015-05-20 15:30:00,15.269428538260374,14.898726204342909,29.7,26.66666667,10.2,1012.283333,1.033333333,3.666666667,2.0,0.6,10.0,0.0
2015-05-20 15:45:00,15.270810207075597,14.90958009219314,29.65,26.65,9.9,1012.175,0.8,3.5,2.0,0.6,10.0,0.0
2015-05-20 16:00:00,15.27301008020065,14.922677417287893,29.6,26.63333333,9.6,1012.066667,0.566666667,3.333333333,2.0,0.6,10.0,0.0
2015-05-20 16:15:00,15.275904356529384,14.937651057377574,29.55,26.61666667,9.3,1011.958333,0.333333333,3.166666667,2.0,0.6,10.0,0.0
2015-05-20 16:30:00,15.279369234955654,14.954133890212615,29.5,26.6,9.0,1011.85,0.1,3.0,2.0,0.6,10.0,0.0
2015-05-20 16:45:00,15.283280914373305,14.971758793543415,29.45,26.58333333,8.7,1011.741667,-0.133333333,2.833333333,2.0,0.6,10.0,0.0
2015-05-20 17:00:00,15.2875155936762,14.9901586451204,29.4,26.56666667,8.4,1011.633333,-0.3666666670000001,2.666666667,2.0,0.6,10.0,0.0
2015-05-20 17:15:00,15.291949471758185,15.008966322693976,29.35,26.55,8.1,1011.525,-0.6,2.5,2.0,0.6,10.0,0.0
2015-05-20 17:30:00,15.296458747513109,15.02781470401457,29.3,26.53333333,7.8,1011.416667,-0.833333333,2.333333333,2.0,0.6,10.0,0.0
2015-05-20 17:45:00,15.300940290380638,15.046398239514144,29.25,26.51666667,7.5,1011.308333,-1.066666667,2.166666667,2.0,0.6,10.0,0.0
2015-05-20 18:00:00,15.305373651983714,15.064657670350885,29.2,26.5,7.2,1011.2,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-20 18:15:00,15.309759054491101,15.082595310364544,29.15,26.46666667,6.6,1011.191667,-1.2,2.166666667,2.0,0.6,10.0,0.0
2015-05-20 18:30:00,15.31409672007154,15.100213473394875,29.1,26.43333333,6.0,1011.183333,-1.1,2.333333333,2.0,0.6,10.0,0.0
2015-05-20 18:45:00,15.318386870893795,15.117514473281608,29.05,26.4,5.4,1011.175,-1.0,2.5,2.0,0.6,10.0,0.0
2015-05-20 19:00:00,15.322629729126618,15.134500623864493,29.0,26.36666667,4.8,1011.166667,-0.9,2.666666667,2.0,0.6,10.0,0.0
2015-05-20 19:15:00,15.326825516938767,15.151174238983282,28.95,26.33333333,4.2,1011.158333,-0.8,2.833333333,2.0,0.6,10.0,0.0
2015-05-20 19:30:00,15.330974456498994,15.167537632477712,28.9,26.3,3.6,1011.15,-0.7,3.0,2.0,0.6,10.0,0.0
2015-05-20 19:45:00,15.335076769976055,15.183593118187535,28.85,26.26666667,3.0,1011.141667,-0.6,3.166666667,2.0,0.6,10.0,0.0
2015-05-20 20:00:00,15.339132679538707,15.199343009952493,28.8,26.23333333,2.4,1011.133333,-0.5,3.333333333,2.0,0.6,10.0,0.0
2015-05-20 20:15:00,15.343142407355707,15.214789621612331,28.75,26.2,1.8,1011.125,-0.4,3.5,2.0,0.6,10.0,0.0
2015-05-20 20:30:00,15.347106175595806,15.229935267006788,28.7,26.16666667,1.2,1011.116667,-0.3,3.666666667,2.0,0.6,10.0,0.0
2015-05-20 20:45:00,15.351024206427764,15.244782259975624,28.65,26.13333333,0.6,1011.108333,-0.2,3.833333333,2.0,0.6,10.0,0.0
2015-05-20 21:00:00,15.35489672202033,15.259332914358575,28.6,26.1,0.0,1011.1,-0.1,4.0,2.0,0.6,10.0,0.0
2015-05-20 21:15:00,15.35872394454227,15.273589543995394,28.71666667,26.1,0.6,1011.175,-0.008333333,4.083333333,2.083333333,0.6,10.16666667,0.0
2015-05-20 21:30:00,15.362506096162324,15.287554462725813,28.83333333,26.1,1.2,1011.25,0.083333333,4.166666667,2.166666667,0.6,10.33333333,0.0
2015-05-20 21:45:00,15.366243399049266,15.301229984389582,28.95,26.1,1.8,1011.325,0.175,4.25,2.25,0.6,10.5,0.0
2015-05-20 22:00:00,15.369936075371836,15.314618422826454,29.06666667,26.1,2.4,1011.4,0.266666667,4.333333333,2.333333333,0.6,10.66666667,0.0
2015-05-20 22:15:00,15.373584347298793,15.327722091876169,29.18333333,26.1,3.0,1011.475,0.358333333,4.416666667,2.416666667,0.6,10.83333333,0.0
2015-05-20 22:30:00,15.377188436998894,15.340543305378473,29.3,26.1,3.6,1011.55,0.45,4.5,2.5,0.6,11.0,0.0
2015-05-20 22:45:00,15.380748566640902,15.353084377173104,29.41666667,26.1,4.2,1011.625,0.541666667,4.583333333,2.583333333,0.6,11.16666667,0.0
2015-05-20 23:00:00,15.384264958393562,15.365347621099827,29.53333333,26.1,4.8,1011.7,0.6333333329999999,4.666666667,2.666666667,0.6,11.33333333,0.0
