dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-10 01:45:00,39.52010993517154,32.06623439081555,28.875,25.90833333,11.4,1011.925,1.025,5.25,2.833333333,0.6,12.0,0.0
2015-09-10 02:00:00,39.62201135569529,34.81406092751871,29.1,25.96666667,12.0,1012.0,1.0,5.0,2.666666667,0.6,12.0,0.0
2015-09-10 02:15:00,39.75793238918815,37.1140950093599,29.325,26.025,12.6,1012.075,0.975,4.75,2.5,0.6,12.0,0.0
2015-09-10 02:30:00,39.91627852276868,38.920316901517246,29.55,26.08333333,13.2,1012.15,0.95,4.5,2.333333333,0.6,12.0,0.0
2015-09-10 02:45:00,40.08545524355552,40.233239598405966,29.775,26.14166667,13.8,1012.225,0.925,4.25,2.166666667,0.6,12.0,0.0
2015-09-10 03:00:00,40.25386803866726,41.10776563958513,30.0,26.2,14.4,1012.3,0.9,4.0,2.0,0.6,12.0,0.0
2015-09-10 03:15:00,40.409922395222466,41.61239495089964,29.95,26.15,15.6,1012.091667,0.6166666670000001,4.166666667,2.083333333,0.6,12.0,0.0
2015-09-10 03:30:00,40.54202380033982,41.81562745819436,29.9,26.1,16.8,1011.883333,0.333333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-09-10 03:45:00,40.638577741137894,41.78596308731429,29.85,26.05,18.0,1011.675,0.05,4.5,2.25,0.6,12.0,0.0
2015-09-10 04:00:00,40.68798970473527,41.59190176410433,29.8,26.0,19.2,1011.466667,-0.233333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-09-10 04:15:00,40.67866517825058,41.301943414409386,29.75,25.95,20.4,1011.258333,-0.5166666670000001,4.833333333,2.416666667,0.6,12.0,0.0
2015-09-10 04:30:00,40.599009648802436,40.98458796407439,29.7,25.9,21.6,1011.05,-0.8,5.0,2.5,0.6,12.0,0.0
2015-09-10 04:45:00,40.30806185225161,40.69650388231762,29.65,25.85,22.8,1010.841667,-1.083333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-09-10 05:00:00,39.147393519427574,40.44703381185085,29.6,25.8,24.0,1010.633333,-1.3666666669999998,5.333333333,2.666666667,0.6,12.0,0.0
2015-09-10 05:15:00,36.32920962990203,40.23368893875915,29.55,25.75,25.2,1010.425,-1.65,5.5,2.75,0.6,12.0,0.0
2015-09-10 05:30:00,31.332569941568966,40.05398044912766,29.5,25.7,26.4,1010.216667,-1.933333333,5.666666667,2.833333333,0.6,12.0,0.0
2015-09-10 05:45:00,24.83674530791021,39.90541952904145,29.45,25.65,27.6,1010.008333,-2.216666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-09-10 06:00:00,18.218161319308397,39.785517364585644,29.4,25.6,28.8,1009.8,-2.5,6.0,3.0,0.6,12.0,5.25
2015-09-10 06:15:00,12.582563665980075,39.69178514184532,29.01666667,25.525,28.2,1009.758333,-2.333333333,6.166666667,3.083333333,0.6,11.41666667,5.25
2015-09-10 06:30:00,8.672206258208755,39.62173404690563,28.63333333,25.45,27.6,1009.716667,-2.166666667,6.333333333,3.166666667,0.6,10.83333333,5.25
2015-09-10 06:45:00,6.178847769010592,39.57287526585165,28.25,25.375,27.0,1009.675,-2.0,6.5,3.25,0.6,10.25,5.25
2015-09-10 07:00:00,4.603687136236579,39.542719984768475,27.86666667,25.3,26.4,1009.633333,-1.833333333,6.666666667,3.333333333,0.6,9.666666667000001,5.25
2015-09-10 07:15:00,3.7361795943443887,39.528779389741246,27.48333333,25.225,25.8,1009.591667,-1.666666667,6.833333333,3.416666667,0.6,9.083333332999999,5.25
2015-09-10 07:30:00,3.4378444519433717,39.52856466685504,27.1,25.15,25.2,1009.55,-1.5,7.0,3.5,0.6,8.5,5.25
2015-09-10 07:45:00,3.5702010176428747,39.53958700219498,26.71666667,25.075,24.6,1009.508333,-1.333333333,7.166666667,3.583333333,0.6,7.916666667,5.25
2015-09-10 08:00:00,3.994768600052248,39.55935758184614,26.33333333,25.0,24.0,1009.466667,-1.166666667,7.333333333,3.666666667,0.6,7.333333333,5.25
2015-09-10 08:15:00,4.573066507780841,39.585387591893664,25.95,24.925,23.4,1009.425,-1.0,7.5,3.75,0.6,6.75,5.25
2015-09-10 08:30:00,5.166614049438001,39.615188218422645,25.56666667,24.85,22.8,1009.383333,-0.833333333,7.666666667,3.833333333,0.6,6.166666667,5.25
2015-09-10 08:45:00,5.63693053363308,39.64627064751817,25.18333333,24.775,22.2,1009.341667,-0.666666667,7.833333333,3.916666667,0.6,5.583333333,5.25
2015-09-10 09:00:00,5.876665776650933,39.67656422626713,24.8,24.7,21.6,1009.3,-0.5,8.0,4.0,0.6,5.0,1.916666667
2015-09-10 09:15:00,5.902991625478466,39.70567094576352,24.83333333,24.725,20.1,1009.433333,-0.325,8.0,4.0,0.6,5.25,1.916666667
2015-09-10 09:30:00,5.7642104347780965,39.73361095810309,24.86666667,24.75,18.6,1009.566667,-0.15,8.0,4.0,0.6,5.5,1.916666667
2015-09-10 09:45:00,5.508624559212235,39.76040441538159,24.9,24.775,17.1,1009.7,0.025,8.0,4.0,0.6,5.75,1.916666667
2015-09-10 10:00:00,5.184536353443301,39.78607146969483,24.93333333,24.8,15.6,1009.833333,0.2,8.0,4.0,0.6,6.0,1.916666667
2015-09-10 10:15:00,4.840248172133706,39.8106322731385,24.96666667,24.825,14.1,1009.966667,0.375,8.0,4.0,0.6,6.25,1.916666667
2015-09-10 10:30:00,4.524062369945868,39.834106977808425,25.0,24.85,12.6,1010.1,0.55,8.0,4.0,0.6,6.5,1.916666667
2015-09-10 10:45:00,4.284281301542198,39.85651573580032,25.03333333,24.875,11.1,1010.233333,0.725,8.0,4.0,0.6,6.75,1.916666667
2015-09-10 11:00:00,4.169207321585116,39.877878699209965,25.06666667,24.9,9.6,1010.366667,0.9,8.0,4.0,0.6,7.0,1.916666667
2015-09-10 11:15:00,4.231267942976807,39.89821602013311,25.1,24.925,8.1,1010.5,1.075,8.0,4.0,0.6,7.25,1.916666667
2015-09-10 11:30:00,4.539391311578541,39.91754785066553,25.13333333,24.95,6.6,1010.633333,1.25,8.0,4.0,0.6,7.5,1.916666667
2015-09-10 11:45:00,5.16663073149136,39.93589434290299,25.16666667,24.975,5.1,1010.766667,1.425,8.0,4.0,0.6,7.75,1.916666667
2015-09-10 12:00:00,6.186039506816312,39.95327564894123,25.2,25.0,3.6,1010.9,1.6,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 12:15:00,7.670670941654433,39.96971192087601,25.25,25.01666667,3.6,1011.016667,1.404166667,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 12:30:00,9.583653367307893,39.985223310803114,25.3,25.03333333,3.6,1011.133333,1.208333333,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 12:45:00,11.448415223883314,39.9998299708183,25.35,25.05,3.6,1011.25,1.0125,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 13:00:00,12.814858702416613,40.013552053017285,25.4,25.06666667,3.6,1011.366667,0.816666667,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 13:15:00,13.778480888856375,40.026409709495894,25.45,25.08333333,3.6,1011.483333,0.620833333,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 13:30:00,14.534892338130643,40.03842309234985,25.5,25.1,3.6,1011.6,0.425,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 13:45:00,15.134562586172544,40.04961235367493,25.55,25.11666667,3.6,1011.716667,0.229166667,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 14:00:00,15.591675914166505,40.05999764556686,25.6,25.13333333,3.6,1011.833333,0.033333333,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 14:15:00,15.920416603296914,40.06959912012144,25.65,25.15,3.6,1011.95,-0.1625,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 14:30:00,16.134968934748194,40.07843692943442,25.7,25.16666667,3.6,1012.066667,-0.358333333,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 14:45:00,16.24951718970477,40.08653122560155,25.75,25.18333333,3.6,1012.183333,-0.5541666670000001,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 15:00:00,16.278245649351025,40.093902160718606,25.8,25.2,3.6,1012.3,-0.75,8.0,4.0,0.6,8.0,0.0
2015-09-10 15:15:00,16.23533859487139,40.10056988688133,25.86666667,25.18333333,3.6,1012.041667,-0.945833333,7.916666667,3.916666667,0.6,8.0,0.0
2015-09-10 15:30:00,16.134980307450274,40.1065545561855,25.93333333,25.16666667,3.6,1011.783333,-1.141666667,7.833333333,3.833333333,0.6,8.0,0.0
2015-09-10 15:45:00,15.991355068272085,40.111876320726864,26.0,25.15,3.6,1011.525,-1.3375,7.75,3.75,0.6,8.0,0.0
2015-09-10 16:00:00,15.818647158521236,40.11655533260119,26.06666667,25.13333333,3.6,1011.266667,-1.533333333,7.666666667,3.666666667,0.6,8.0,0.0
2015-09-10 16:15:00,15.631040859382127,40.12061174390423,26.13333333,25.11666667,3.6,1011.008333,-1.729166667,7.583333333,3.583333333,0.6,8.0,0.0
2015-09-10 16:30:00,15.442720452039184,40.12406570673177,26.2,25.1,3.6,1010.75,-1.925,7.5,3.5,0.6,8.0,0.0
2015-09-10 16:45:00,15.267870217676814,40.12693737317953,26.26666667,25.08333333,3.6,1010.491667,-2.120833333,7.416666667,3.416666667,0.6,8.0,0.0
2015-09-10 17:00:00,15.120674437479426,40.129246895343314,26.33333333,25.06666667,3.6,1010.233333,-2.316666667,7.333333333,3.333333333,0.6,8.0,0.0
2015-09-10 17:15:00,15.015317392631436,40.13101442531886,26.4,25.05,3.6,1009.975,-2.5125,7.25,3.25,0.6,8.0,0.0
2015-09-10 17:30:00,14.96598336431725,40.13226011520192,26.46666667,25.03333333,3.6,1009.716667,-2.708333333,7.166666667,3.166666667,0.6,8.0,0.0
2015-09-10 17:45:00,14.982108252294875,40.13300411708828,26.53333333,25.01666667,3.6,1009.458333,-2.904166667,7.083333333,3.083333333,0.6,8.0,0.0
2015-09-10 18:00:00,15.05413443061668,40.133266583073656,26.6,25.0,3.6,1009.2,-3.1,7.0,3.0,0.6,8.0,0.0
2015-09-10 18:15:00,15.167755891908634,40.13306766525386,26.54166667,25.00833333,3.9,1009.166667,-2.875,6.916666667,3.0,0.6,8.166666667000001,0.0
2015-09-10 18:30:00,15.308666628796706,40.13242751572464,26.48333333,25.01666667,4.2,1009.133333,-2.65,6.833333333,3.0,0.6,8.333333332999999,0.0
2015-09-10 18:45:00,15.462560633906849,40.131366286581724,26.425,25.025,4.5,1009.1,-2.425,6.75,3.0,0.6,8.5,0.0
2015-09-10 19:00:00,15.615131899865053,40.12990412992091,26.36666667,25.03333333,4.8,1009.066667,-2.2,6.666666667,3.0,0.6,8.666666667000001,0.0
2015-09-10 19:15:00,15.752074419297259,40.12806119783794,26.30833333,25.04166667,5.1,1009.033333,-1.975,6.583333333,3.0,0.6,8.833333332999999,0.0
2015-09-10 19:30:00,15.859082184829447,40.125857642428585,26.25,25.05,5.4,1009.0,-1.75,6.5,3.0,0.6,9.0,0.0
2015-09-10 19:45:00,15.921849189087586,40.12331361578861,26.19166667,25.05833333,5.7,1008.966667,-1.525,6.416666667,3.0,0.6,9.166666667000001,0.0
2015-09-10 20:00:00,15.928626918414169,40.120449270013744,26.13333333,25.06666667,6.0,1008.933333,-1.3,6.333333333,3.0,0.6,9.333333332999999,0.0
2015-09-10 20:15:00,15.877896834017859,40.11728475719978,26.075,25.075,6.3,1008.9,-1.075,6.25,3.0,0.6,9.5,0.0
2015-09-10 20:30:00,15.770697890823849,40.11384022944248,26.01666667,25.08333333,6.6,1008.866667,-0.85,6.166666667,3.0,0.6,9.666666667000001,0.0
2015-09-10 20:45:00,15.608069043757336,40.11013583883757,25.95833333,25.09166667,6.9,1008.833333,-0.625,6.083333333,3.0,0.6,9.833333332999999,0.0
2015-09-10 21:00:00,15.391049247743512,40.10619173748085,25.9,25.1,7.2,1008.8,-0.4,6.0,3.0,0.6,10.0,0.0
2015-09-10 21:15:00,15.120677457707572,40.102028077468056,25.95,25.11666667,7.2,1008.9,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-09-10 21:30:00,14.797992628574715,40.097665010894964,26.0,25.13333333,7.2,1009.0,-0.133333333,6.0,3.0,0.6,10.0,0.0
2015-09-10 21:45:00,14.424033715270133,40.09312268985733,26.05,25.15,7.2,1009.1,0.0,6.0,3.0,0.6,10.0,0.0
2015-09-10 22:00:00,14.12523871432067,40.088421266450894,26.1,25.16666667,7.2,1009.2,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-09-10 22:15:00,14.529641788659776,40.08358089277144,26.15,25.18333333,7.2,1009.3,0.266666667,6.0,3.0,0.6,10.0,0.0
2015-09-10 22:30:00,16.390676142822542,40.078621720914725,26.2,25.2,7.2,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-09-10 22:45:00,20.19067156002143,40.07356390297653,26.25,25.21666667,7.2,1009.5,0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-10 23:00:00,25.327544138178318,40.06842759105256,26.3,25.23333333,7.2,1009.6,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-09-10 23:15:00,30.809566262331167,40.063232937238624,26.35,25.25,7.2,1009.7,0.8,6.0,3.0,0.6,10.0,0.0
2015-09-10 23:30:00,35.30095403883347,40.058000093630476,26.4,25.26666667,7.2,1009.8,0.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-10 23:45:00,38.11967407724219,40.05274921232385,26.45,25.28333333,7.2,1009.9,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-09-11 00:00:00,39.721282852760154,40.04750044541456,26.5,25.3,7.2,1010.0,1.2,6.0,3.0,0.6,10.0,0.0
2015-09-11 00:15:00,40.70808607048521,40.042273944998286,26.8,25.225,7.8,1010.041667,1.141666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-11 00:30:00,41.26190137700996,40.03708986317087,27.1,25.15,8.4,1010.083333,1.083333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-11 00:45:00,41.45942440430069,40.03196835202803,27.4,25.075,9.0,1010.125,1.025,6.25,3.25,0.6,10.5,0.0
2015-09-11 01:00:00,41.37735078432375,40.02692956366553,27.7,25.0,9.6,1010.166667,0.966666667,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-09-11 01:15:00,41.092376149045435,40.021993650179134,28.0,24.925,10.2,1010.208333,0.908333333,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-09-11 01:30:00,40.68119613043208,40.017180763664605,28.3,24.85,10.8,1010.25,0.85,6.5,3.5,0.6,11.0,0.0
2015-09-11 01:45:00,40.22050636044997,40.012511056217704,28.6,24.775,11.4,1010.291667,0.791666667,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-09-11 02:00:00,39.78700247106547,40.008004679934174,28.9,24.7,12.0,1010.333333,0.7333333329999999,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-09-11 02:15:00,39.44497390426732,40.00367793192685,29.2,24.625,12.6,1010.375,0.675,6.75,3.75,0.6,11.5,0.0
2015-09-11 02:30:00,39.209085342134316,39.9995316893766,29.5,24.55,13.2,1010.416667,0.6166666670000001,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-09-11 02:45:00,39.08159527676765,39.995562974481395,29.8,24.475,13.8,1010.458333,0.558333333,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-09-11 03:00:00,39.06476220026855,39.99176880943918,30.1,24.4,14.4,1010.5,0.5,7.0,4.0,0.6,12.0,0.0
2015-09-11 03:15:00,39.16084460473826,39.98814621644791,29.94166667,24.46666667,15.0,1010.275,0.233333333,7.0,3.916666667,0.6,12.0,0.0
2015-09-11 03:30:00,39.37210098227799,39.98469221770551,29.78333333,24.53333333,15.6,1010.05,-0.033333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-11 03:45:00,39.70078982498897,39.98140383540995,29.625,24.6,16.2,1009.825,-0.3,7.0,3.75,0.6,12.0,0.0
2015-09-11 04:00:00,40.149169624972465,39.97827809175917,29.46666667,24.66666667,16.8,1009.6,-0.566666667,7.0,3.666666667,0.6,12.0,0.0
2015-09-11 04:15:00,40.719498874329645,39.975312008951114,29.30833333,24.73333333,17.4,1009.375,-0.833333333,7.0,3.583333333,0.6,12.0,0.0
2015-09-11 04:30:00,41.36480461739631,39.972502609183714,29.15,24.8,18.0,1009.15,-1.1,7.0,3.5,0.6,12.0,0.0
2015-09-11 04:45:00,41.84118810744615,39.96984691465495,28.99166667,24.86666667,18.6,1008.925,-1.3666666669999998,7.0,3.416666667,0.6,12.0,0.0
2015-09-11 05:00:00,41.85551914998751,39.96734194756276,28.83333333,24.93333333,19.2,1008.7,-1.6333333330000002,7.0,3.333333333,0.6,12.0,0.0
2015-09-11 05:15:00,41.11466755052863,39.96498473010507,28.675,25.0,19.8,1008.475,-1.9,7.0,3.25,0.6,12.0,0.0
2015-09-11 05:30:00,39.27549091234311,39.962772284479854,28.51666667,25.06666667,20.4,1008.25,-2.166666667,7.0,3.166666667,0.6,12.0,0.0
2015-09-11 05:45:00,35.79479802976572,39.96070163288503,28.35833333,25.13333333,21.0,1008.025,-2.433333333,7.0,3.083333333,0.6,12.0,0.0
2015-09-11 06:00:00,30.294388624706176,39.95876979751858,28.2,25.2,21.6,1007.8,-2.7,7.0,3.0,0.6,12.0,0.0
2015-09-11 06:15:00,23.384109976614475,39.95697380057841,28.2,25.2,20.7,1007.791667,-2.483333333,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-09-11 06:30:00,16.302435546019098,39.955310664262534,28.2,25.2,19.8,1007.783333,-2.266666667,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-09-11 06:45:00,10.021805424000624,39.953777410768794,28.2,25.2,18.9,1007.775,-2.05,7.25,3.25,0.6,11.5,0.0
2015-09-11 07:00:00,5.416142599702217,39.95237106229524,28.2,25.2,18.0,1007.766667,-1.833333333,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-09-11 07:15:00,3.095042897352687,39.951088641039775,28.2,25.2,17.1,1007.758333,-1.6166666669999998,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-09-11 07:30:00,2.610793481523303,39.94992716920034,28.2,25.2,16.2,1007.75,-1.4,7.5,3.5,0.6,11.0,0.0
2015-09-11 07:45:00,3.2818492130957697,39.9488836689749,28.2,25.2,15.3,1007.741667,-1.183333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-09-11 08:00:00,4.54864439785108,39.947955162561385,28.2,25.2,14.4,1007.733333,-0.966666667,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-09-11 08:15:00,5.882108202795052,39.94713867215776,28.2,25.2,13.5,1007.725,-0.75,7.75,3.75,0.6,10.5,0.0
2015-09-11 08:30:00,6.7531697949334974,39.94643121996195,28.2,25.2,12.6,1007.716667,-0.533333333,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-09-11 08:45:00,6.7703073683008395,39.945829828171924,28.2,25.2,11.7,1007.708333,-0.316666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-09-11 09:00:00,6.0921952250459075,39.945331518985626,28.2,25.2,10.8,1007.7,-0.1,8.0,4.0,0.6,10.0,0.0
2015-09-11 09:15:00,5.015056694346144,39.944933314601,28.15833333,25.20833333,10.5,1007.833333,0.041666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-09-11 09:30:00,3.8351151053789785,39.944632237215984,28.11666667,25.21666667,10.2,1007.966667,0.183333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-09-11 09:45:00,2.848593787321855,39.94442530902854,28.075,25.225,9.9,1008.1,0.325,7.5,3.75,0.6,10.0,0.0
2015-09-11 10:00:00,2.351716069352205,39.9443095522366,28.03333333,25.23333333,9.6,1008.233333,0.466666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-09-11 10:15:00,2.6407052806474685,39.94428198903811,27.99166667,25.24166667,9.3,1008.366667,0.6083333329999999,7.166666667,3.583333333,0.6,10.0,0.0
2015-09-11 10:30:00,4.0117847503850825,39.944339641631046,27.95,25.25,9.0,1008.5,0.75,7.0,3.5,0.6,10.0,0.0
2015-09-11 10:45:00,6.825256813106142,39.94447953221333,27.90833333,25.25833333,8.7,1008.633333,0.8916666670000001,6.833333333,3.416666667,0.6,10.0,0.0
2015-09-11 11:00:00,11.69773982480639,39.94469868298291,27.86666667,25.26666667,8.4,1008.766667,1.033333333,6.666666667,3.333333333,0.6,10.0,0.0
2015-09-11 11:15:00,18.948490291404628,39.944994116137735,27.825,25.275,8.1,1008.9,1.175,6.5,3.25,0.6,10.0,0.0
2015-09-11 11:30:00,27.25315596834529,39.94536285387576,27.78333333,25.28333333,7.8,1009.033333,1.316666667,6.333333333,3.166666667,0.6,10.0,0.0
2015-09-11 11:45:00,34.294920305600854,39.94580191839493,27.74166667,25.29166667,7.5,1009.166667,1.458333333,6.166666667,3.083333333,0.6,10.0,0.0
2015-09-11 12:00:00,38.62046161087817,39.946308331893185,27.7,25.3,7.2,1009.3,1.6,6.0,3.0,0.6,10.0,0.0
2015-09-11 12:15:00,40.61645096542116,39.946879116568475,27.675,25.33333333,7.2,1009.425,1.591666667,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-11 12:30:00,41.08946817765386,39.94751129461877,27.65,25.36666667,7.2,1009.55,1.583333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-11 12:45:00,40.84609305600034,39.948201888241975,27.625,25.4,7.2,1009.675,1.575,6.25,3.25,0.6,10.0,0.0
2015-09-11 13:00:00,40.55650509483157,39.94894791963606,27.6,25.43333333,7.2,1009.8,1.5666666669999998,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-11 13:15:00,40.34528253230622,39.949746410998976,27.575,25.46666667,7.2,1009.925,1.5583333330000002,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-11 13:30:00,40.200603292529905,39.95059438452867,27.55,25.5,7.2,1010.05,1.55,6.5,3.5,0.6,10.0,0.0
2015-09-11 13:45:00,40.11064529960825,39.951488862423076,27.525,25.53333333,7.2,1010.175,1.541666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-11 14:00:00,40.06358647764685,39.95242686688015,27.5,25.56666667,7.2,1010.3,1.533333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-11 14:15:00,40.047604750751326,39.95340542009785,27.475,25.6,7.2,1010.425,1.525,6.75,3.75,0.6,10.0,0.0
2015-09-11 14:30:00,40.05087804302733,39.9544215442741,27.45,25.63333333,7.2,1010.55,1.516666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-11 14:45:00,40.06158427858038,39.955472261606864,27.425,25.66666667,7.2,1010.675,1.5083333330000002,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-11 15:00:00,40.06993318275649,39.9565545942941,27.4,25.7,7.2,1010.8,1.5,7.0,4.0,0.6,10.0,0.0
2015-09-11 15:15:00,40.074261685862815,39.95766556453371,27.38333333,25.70833333,7.2,1010.65,1.225,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-11 15:30:00,40.07493851944691,39.958802194523685,27.36666667,25.71666667,7.2,1010.5,0.95,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-11 15:45:00,40.072332415056245,39.959961506461966,27.35,25.725,7.2,1010.35,0.675,6.75,3.75,0.6,10.0,0.0
2015-09-11 16:00:00,40.0668121042384,39.96114052254649,27.33333333,25.73333333,7.2,1010.2,0.4,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-11 16:15:00,40.05874631854082,39.96233626497521,27.31666667,25.74166667,7.2,1010.05,0.125,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-11 16:30:00,40.048503789511074,39.96354575594607,27.3,25.75,7.2,1009.9,-0.15,6.5,3.5,0.6,10.0,0.0
2015-09-11 16:45:00,40.03645324869669,39.96476601765699,27.28333333,25.75833333,7.2,1009.75,-0.425,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-11 17:00:00,40.02296342764514,39.96599407230597,27.26666667,25.76666667,7.2,1009.6,-0.7,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-11 17:15:00,40.00840305790397,39.96722694209093,27.25,25.775,7.2,1009.45,-0.975,6.25,3.25,0.6,10.0,0.0
2015-09-11 17:30:00,39.99314087102072,39.968461649209814,27.23333333,25.78333333,7.2,1009.3,-1.25,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-11 17:45:00,39.977545598542854,39.969695215860575,27.21666667,25.79166667,7.2,1009.15,-1.525,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-11 18:00:00,39.96198597201791,39.97092466424116,27.2,25.8,7.2,1009.0,-1.8,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:15:00,39.94683072299342,39.97214701654953,27.15833333,25.74166667,6.9,1008.966667,-1.6833333330000002,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:30:00,39.9324485830169,39.97335929498361,27.11666667,25.68333333,6.6,1008.933333,-1.5666666669999998,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:45:00,39.91920828363587,39.97455852174135,27.075,25.625,6.3,1008.9,-1.45,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:00:00,39.90747855639784,39.97574171902069,27.03333333,25.56666667,6.0,1008.866667,-1.333333333,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:15:00,39.89755401962226,39.97690642533089,26.99166667,25.50833333,5.7,1008.833333,-1.216666667,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:30:00,39.88943283871624,39.978052244426266,26.95,25.45,5.4,1008.8,-1.1,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:45:00,39.88303906585888,39.979179296372436,26.90833333,25.39166667,5.1,1008.766667,-0.983333333,6.0,3.0,0.6,10.0,0.0
2015-09-11 20:00:00,39.878296753229215,39.98028770123501,26.86666667,25.33333333,4.8,1008.733333,-0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-11 20:15:00,39.87512995300632,39.981377579079606,26.825,25.275,4.5,1008.7,-0.75,6.0,3.0,0.6,10.0,0.0
