dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-11 17:15:00,39.99733820708892,39.93585306773204,27.85,25.375,7.2,1012.925,-1.2,7.25,3.25,0.6,12.0,0.566666667
2015-10-11 17:30:00,39.99738886420171,39.93568271218325,27.76666667,25.41666667,7.2,1012.75,-1.5,7.166666667,3.166666667,0.6,12.0,0.566666667
2015-10-11 17:45:00,39.99743970570864,39.9355136601305,27.68333333,25.45833333,7.2,1012.575,-1.8,7.083333333,3.083333333,0.6,12.0,0.566666667
2015-10-11 18:00:00,39.99749072792059,39.935345916968004,27.6,25.5,7.2,1012.4,-2.1,7.0,3.0,0.6,12.0,0.025
2015-10-11 18:15:00,39.997541927148575,39.93517948808993,27.55,25.4,6.9,1012.4,-1.925,6.916666667,2.916666667,0.6,12.0,0.025
2015-10-11 18:30:00,39.99759329970353,39.935014378890465,27.5,25.3,6.6,1012.4,-1.75,6.833333333,2.833333333,0.6,12.0,0.025
2015-10-11 18:45:00,39.9976448418964,39.9348505947638,27.45,25.2,6.3,1012.4,-1.575,6.75,2.75,0.6,12.0,0.025
2015-10-11 19:00:00,39.997696550038135,39.93468814110412,27.4,25.1,6.0,1012.4,-1.4,6.666666667,2.666666667,0.6,12.0,0.025
2015-10-11 19:15:00,39.997748420439684,39.93452702330561,27.35,25.0,5.7,1012.4,-1.225,6.583333333,2.583333333,0.6,12.0,0.025
2015-10-11 19:30:00,39.997800449412,39.93436724676245,27.3,24.9,5.4,1012.4,-1.05,6.5,2.5,0.6,12.0,0.025
2015-10-11 19:45:00,39.99785263326604,39.93420881686883,27.25,24.8,5.1,1012.4,-0.875,6.416666667,2.416666667,0.6,12.0,0.025
2015-10-11 20:00:00,39.99790496831274,39.93405173901896,27.2,24.7,4.8,1012.4,-0.7,6.333333333,2.333333333,0.6,12.0,0.025
2015-10-11 20:15:00,39.99795745086308,39.933896018606994,27.15,24.6,4.5,1012.4,-0.525,6.25,2.25,0.6,12.0,0.025
2015-10-11 20:30:00,39.99801007722797,39.933741661027106,27.1,24.5,4.2,1012.4,-0.35,6.166666667,2.166666667,0.6,12.0,0.025
2015-10-11 20:45:00,39.99806284371838,39.93358867167353,27.05,24.4,3.9,1012.4,-0.175,6.083333333,2.083333333,0.6,12.0,0.025
2015-10-11 21:00:00,39.998115746645276,39.93343705594042,27.0,24.3,3.6,1012.4,0.0,6.0,2.0,0.6,12.0,0.0
2015-10-11 21:15:00,39.9981687823196,39.93328681922197,27.16666667,24.38333333,3.6,1012.466667,0.066666667,6.0,2.083333333,0.6,12.0,0.0
2015-10-11 21:30:00,39.998221947052286,39.93313796691236,27.33333333,24.46666667,3.6,1012.533333,0.133333333,6.0,2.166666667,0.6,12.0,0.0
2015-10-11 21:45:00,39.998275237154296,39.93299050440579,27.5,24.55,3.6,1012.6,0.2,6.0,2.25,0.6,12.0,0.0
2015-10-11 22:00:00,39.9983286489366,39.93284443709644,27.66666667,24.63333333,3.6,1012.666667,0.266666667,6.0,2.333333333,0.6,12.0,0.0
2015-10-11 22:15:00,39.99838217871011,39.93269977037849,27.83333333,24.71666667,3.6,1012.733333,0.333333333,6.0,2.416666667,0.6,12.0,0.0
2015-10-11 22:30:00,39.99843582278581,39.93255650964613,28.0,24.8,3.6,1012.8,0.4,6.0,2.5,0.6,12.0,0.0
2015-10-11 22:45:00,39.99848957747463,39.93241466029354,28.16666667,24.88333333,3.6,1012.866667,0.466666667,6.0,2.583333333,0.6,12.0,0.0
2015-10-11 23:00:00,39.99854343908754,39.93227422771492,28.33333333,24.96666667,3.6,1012.933333,0.533333333,6.0,2.666666667,0.6,12.0,0.0
2015-10-11 23:15:00,39.99859740393548,39.93213521730444,28.5,25.05,3.6,1013.0,0.6,6.0,2.75,0.6,12.0,0.0
2015-10-11 23:30:00,39.9986514683294,39.93199763445631,28.66666667,25.13333333,3.6,1013.066667,0.666666667,6.0,2.833333333,0.6,12.0,0.0
2015-10-11 23:45:00,39.99870562858024,39.93186148456468,28.83333333,25.21666667,3.6,1013.133333,0.7333333329999999,6.0,2.916666667,0.6,12.0,0.0
2015-10-12 00:00:00,39.99875988099898,39.93172677302377,29.0,25.3,3.6,1013.2,0.8,6.0,3.0,0.6,12.0,0.0
2015-10-12 00:15:00,39.998814221896545,39.93159350522775,29.1,25.325,3.6,1013.216667,0.75,6.0,3.083333333,0.6,12.0,0.0
2015-10-12 00:30:00,39.9988686475839,39.9314616865708,29.2,25.35,3.6,1013.233333,0.7,6.0,3.166666667,0.6,12.0,0.0
2015-10-12 00:45:00,39.998923154372,39.93133132244712,29.3,25.375,3.6,1013.25,0.65,6.0,3.25,0.6,12.0,0.0
2015-10-12 01:00:00,39.99897773857176,39.931202418250905,29.4,25.4,3.6,1013.266667,0.6,6.0,3.333333333,0.6,12.0,0.0
2015-10-12 01:15:00,39.99903239649418,39.93107497937631,29.5,25.425,3.6,1013.283333,0.55,6.0,3.416666667,0.6,12.0,0.0
2015-10-12 01:30:00,39.99908712445018,39.93094901121755,29.6,25.45,3.6,1013.3,0.5,6.0,3.5,0.6,12.0,0.0
2015-10-12 01:45:00,39.99914191875071,39.93082451916879,29.7,25.475,3.6,1013.316667,0.45,6.0,3.583333333,0.6,12.0,0.0
2015-10-12 02:00:00,39.999196775706736,39.930701508624246,29.8,25.5,3.6,1013.333333,0.4,6.0,3.666666667,0.6,12.0,0.0
2015-10-12 02:15:00,39.99925169162922,39.930579984978046,29.9,25.525,3.6,1013.35,0.35,6.0,3.75,0.6,12.0,0.0
2015-10-12 02:30:00,39.99930666282907,39.930459953624464,30.0,25.55,3.6,1013.366667,0.3,6.0,3.833333333,0.6,12.0,0.0
2015-10-12 02:45:00,39.99936168561728,39.93034141995759,30.1,25.575,3.6,1013.383333,0.25,6.0,3.916666667,0.6,12.0,0.0
2015-10-12 03:00:00,39.999416756304775,39.93022438937167,30.2,25.6,3.6,1013.4,0.2,6.0,4.0,0.6,12.0,0.0
2015-10-12 03:15:00,39.99947187120253,39.93010886726088,30.33333333,25.575,3.9,1013.2,-0.016666667,6.083333333,4.0,0.6,12.0,0.0
2015-10-12 03:30:00,39.99952702662145,39.9299948590194,30.46666667,25.55,4.2,1013.0,-0.233333333,6.166666667,4.0,0.6,12.0,0.0
2015-10-12 03:45:00,39.99958221887254,39.92988237004141,30.6,25.525,4.5,1012.8,-0.45,6.25,4.0,0.6,12.0,0.0
2015-10-12 04:00:00,39.999637444266725,39.929771405721134,30.73333333,25.5,4.8,1012.6,-0.666666667,6.333333333,4.0,0.6,12.0,0.0
2015-10-12 04:15:00,39.99969269911495,39.9296619714527,30.86666667,25.475,5.1,1012.4,-0.8833333329999999,6.416666667,4.0,0.6,12.0,0.0
2015-10-12 04:30:00,39.99974797972818,39.929554072630346,31.0,25.45,5.4,1012.2,-1.1,6.5,4.0,0.6,12.0,0.0
2015-10-12 04:45:00,39.999803282417346,39.929447714648205,31.13333333,25.425,5.7,1012.0,-1.316666667,6.583333333,4.0,0.6,12.0,0.0
2015-10-12 05:00:00,39.99985860349341,39.92934290290053,31.26666667,25.4,6.0,1011.8,-1.533333333,6.666666667,4.0,0.6,12.0,0.0
2015-10-12 05:15:00,39.999913939267344,39.92923964278144,31.4,25.375,6.3,1011.6,-1.75,6.75,4.0,0.6,12.0,0.0
2015-10-12 05:30:00,39.999969286050074,39.929137939685155,31.53333333,25.35,6.6,1011.4,-1.966666667,6.833333333,4.0,0.6,12.0,0.0
2015-10-12 05:45:00,40.00002464015257,39.92903779900587,31.66666667,25.325,6.9,1011.2,-2.183333333,6.916666667,4.0,0.6,12.0,0.0
2015-10-12 06:00:00,40.00007999788575,39.92893922613774,31.8,25.3,7.2,1011.0,-2.4,7.0,4.0,0.6,12.0,0.041666667
2015-10-12 06:15:00,40.00013535556058,39.92884222647499,31.56666667,25.19166667,6.9,1010.958333,-2.241666667,7.083333333,4.0,0.6,11.83333333,0.041666667
2015-10-12 06:30:00,40.00019070948803,39.92874680541177,31.33333333,25.08333333,6.6,1010.916667,-2.083333333,7.166666667,4.0,0.6,11.66666667,0.041666667
2015-10-12 06:45:00,40.000246055979034,39.92865296834229,31.1,24.975,6.3,1010.875,-1.925,7.25,4.0,0.6,11.5,0.041666667
2015-10-12 07:00:00,40.000301391344536,39.92856072066075,30.86666667,24.86666667,6.0,1010.833333,-1.766666667,7.333333333,4.0,0.6,11.33333333,0.041666667
2015-10-12 07:15:00,40.0003567118955,39.92847006776128,30.63333333,24.75833333,5.7,1010.791667,-1.608333333,7.416666667,4.0,0.6,11.16666667,0.041666667
2015-10-12 07:30:00,40.000412013942864,39.92838101503812,30.4,24.65,5.4,1010.75,-1.45,7.5,4.0,0.6,11.0,0.041666667
2015-10-12 07:45:00,40.000467293797605,39.928293567885426,30.16666667,24.54166667,5.1,1010.708333,-1.291666667,7.583333333,4.0,0.6,10.83333333,0.041666667
2015-10-12 08:00:00,40.00052254777066,39.9282077316974,29.93333333,24.43333333,4.8,1010.666667,-1.133333333,7.666666667,4.0,0.6,10.66666667,0.041666667
2015-10-12 08:15:00,40.00057777217296,39.92812351186822,29.7,24.325,4.5,1010.625,-0.975,7.75,4.0,0.6,10.5,0.041666667
2015-10-12 08:30:00,40.000632963315475,39.928040913792074,29.46666667,24.21666667,4.2,1010.583333,-0.816666667,7.833333333,4.0,0.6,10.33333333,0.041666667
2015-10-12 08:45:00,40.000688117509156,39.92795994286315,29.23333333,24.10833333,3.9,1010.541667,-0.658333333,7.916666667,4.0,0.6,10.16666667,0.041666667
2015-10-12 09:00:00,40.00074323106495,39.927880604475654,29.0,24.0,3.6,1010.5,-0.5,8.0,4.0,0.6,10.0,0.0
2015-10-12 09:15:00,40.000798300293816,39.92780290402372,29.01666667,24.11666667,3.3,1010.666667,-0.291666667,7.916666667,4.0,0.6,10.0,0.0
2015-10-12 09:30:00,40.00085332150668,39.92772684690158,29.03333333,24.23333333,3.0,1010.833333,-0.083333333,7.833333333,4.0,0.6,10.0,0.0
2015-10-12 09:45:00,40.00090829101453,39.9276524385034,29.05,24.35,2.7,1011.0,0.125,7.75,4.0,0.6,10.0,0.0
2015-10-12 10:00:00,40.000963205128286,39.927579684223375,29.06666667,24.46666667,2.4,1011.166667,0.333333333,7.666666667,4.0,0.6,10.0,0.0
2015-10-12 10:15:00,40.00101806015892,39.927508589455684,29.08333333,24.58333333,2.1,1011.333333,0.541666667,7.583333333,4.0,0.6,10.0,0.0
2015-10-12 10:30:00,40.001072852417366,39.92743915959452,29.1,24.7,1.8,1011.5,0.75,7.5,4.0,0.6,10.0,0.0
2015-10-12 10:45:00,40.00112757821458,39.92737140003407,29.11666667,24.81666667,1.5,1011.666667,0.958333333,7.416666667,4.0,0.6,10.0,0.0
2015-10-12 11:00:00,40.001182233861506,39.92730531616851,29.13333333,24.93333333,1.2,1011.833333,1.166666667,7.333333333,4.0,0.6,10.0,0.0
2015-10-12 11:15:00,40.00123681566912,39.92724091339204,29.15,25.05,0.9,1012.0,1.375,7.25,4.0,0.6,10.0,0.0
2015-10-12 11:30:00,40.00129131994835,39.927178197098826,29.16666667,25.16666667,0.6,1012.166667,1.583333333,7.166666667,4.0,0.6,10.0,0.0
2015-10-12 11:45:00,40.001345743010155,39.927117172683076,29.18333333,25.28333333,0.3,1012.333333,1.791666667,7.083333333,4.0,0.6,10.0,0.0
2015-10-12 12:00:00,40.00140008116549,39.92705784553897,29.2,25.4,0.0,1012.5,2.0,7.0,4.0,0.6,10.0,0.0
2015-10-12 12:15:00,40.00145433072529,39.92700022106069,29.21666667,25.28333333,0.3,1012.566667,1.9,6.916666667,3.916666667,0.6,10.0,0.0
2015-10-12 12:30:00,40.00150848800053,39.92694430464242,29.23333333,25.16666667,0.6,1012.633333,1.8,6.833333333,3.833333333,0.6,10.0,0.0
2015-10-12 12:45:00,40.001562549302115,39.926890101678346,29.25,25.05,0.9,1012.7,1.7,6.75,3.75,0.6,10.0,0.0
2015-10-12 13:00:00,40.001616510941055,39.926837617562654,29.26666667,24.93333333,1.2,1012.766667,1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-10-12 13:15:00,40.001670369228265,39.92678685768955,29.28333333,24.81666667,1.5,1012.833333,1.5,6.583333333,3.583333333,0.6,10.0,0.0
2015-10-12 13:30:00,40.00172412047471,39.9267378274532,29.3,24.7,1.8,1012.9,1.4,6.5,3.5,0.6,10.0,0.0
2015-10-12 13:45:00,40.00177776099133,39.92669053224776,29.31666667,24.58333333,2.1,1012.966667,1.3,6.416666667,3.416666667,0.6,10.0,0.0
2015-10-12 14:00:00,40.001831287089075,39.926644977467475,29.33333333,24.46666667,2.4,1013.033333,1.2,6.333333333,3.333333333,0.6,10.0,0.0
2015-10-12 14:15:00,40.00188469507891,39.92660116850652,29.35,24.35,2.7,1013.1,1.1,6.25,3.25,0.6,10.0,0.0
2015-10-12 14:30:00,40.00193798127179,39.92655911075905,29.36666667,24.23333333,3.0,1013.166667,1.0,6.166666667,3.166666667,0.6,10.0,0.0
2015-10-12 14:45:00,40.00199114197861,39.92651880961928,29.38333333,24.11666667,3.3,1013.233333,0.9,6.083333333,3.083333333,0.6,10.0,0.0
2015-10-12 15:00:00,40.002044173510406,39.926480270481356,29.4,24.0,3.6,1013.3,0.8,6.0,3.0,0.6,10.0,0.0
2015-10-12 15:15:00,40.002097072178074,39.92644349873952,29.25,24.05,3.9,1013.175,0.6083333329999999,5.916666667,3.0,0.6,10.0,0.0
2015-10-12 15:30:00,40.0021498342926,39.92640849978793,29.1,24.1,4.2,1013.05,0.4166666670000001,5.833333333,3.0,0.6,10.0,0.0
2015-10-12 15:45:00,40.00220245616489,39.92637527902076,28.95,24.15,4.5,1012.925,0.225,5.75,3.0,0.6,10.0,0.0
2015-10-12 16:00:00,40.002254934105906,39.92634384183222,28.8,24.2,4.8,1012.8,0.033333333,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 16:15:00,40.00230726442663,39.92631419361648,28.65,24.25,5.1,1012.675,-0.15833333300000002,5.583333333,3.0,0.6,10.0,0.0
2015-10-12 16:30:00,40.002359443437975,39.92628633976773,28.5,24.3,5.4,1012.55,-0.35,5.5,3.0,0.6,10.0,0.0
2015-10-12 16:45:00,40.00241146745094,39.92626028568016,28.35,24.35,5.7,1012.425,-0.541666667,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 17:00:00,40.00246333277643,39.926236036747945,28.2,24.4,6.0,1012.3,-0.7333333329999999,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 17:15:00,40.002515035725395,39.92621359836528,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,40.00256657260884,39.92619297592636,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,40.00261793973765,39.926174174825356,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,40.00266913342282,39.92615720045645,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,40.00272014997528,39.926142058213856,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,40.00277098570599,39.926128753491724,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,40.002821636925894,39.92611729168428,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,40.00287209994593,39.92610767818567,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 19:15:00,40.00292237107707,39.92609991839011,27.18333333,24.55833333,8.7,1012.05,-0.625,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 19:30:00,40.00297244663029,39.926094017691774,27.1,24.55,9.0,1012.1,-0.45,5.5,3.0,0.6,10.0,0.0
2015-10-12 19:45:00,40.00302232291647,39.92608998148484,27.01666667,24.54166667,9.3,1012.15,-0.275,5.583333333,3.0,0.6,10.0,0.0
2015-10-12 20:00:00,40.00307199624663,39.926087815163505,26.93333333,24.53333333,9.6,1012.2,-0.1,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 20:15:00,40.00312146293168,39.926087524121954,26.85,24.525,9.9,1012.25,0.075,5.75,3.0,0.6,10.0,0.0
2015-10-12 20:30:00,40.003170719282586,39.92608911375438,26.76666667,24.51666667,10.2,1012.3,0.25,5.833333333,3.0,0.6,10.0,0.0
2015-10-12 20:45:00,40.003219761610296,39.92609258945495,26.68333333,24.50833333,10.5,1012.35,0.425,5.916666667,3.0,0.6,10.0,0.0
2015-10-12 21:00:00,40.00326858622577,39.926097956617866,26.6,24.5,10.8,1012.4,0.6,6.0,3.0,0.6,10.0,0.225
2015-10-12 21:15:00,40.00331718943993,39.92610522063731,26.75,24.50833333,9.9,1012.533333,0.683333333,6.0,2.916666667,0.6,10.0,0.225
2015-10-12 21:30:00,40.003365567563755,39.92611438690745,26.9,24.51666667,9.0,1012.666667,0.7666666670000001,6.0,2.833333333,0.6,10.0,0.225
2015-10-12 21:45:00,40.00341371690817,39.92612546082253,27.05,24.525,8.1,1012.8,0.85,6.0,2.75,0.6,10.0,0.225
2015-10-12 22:00:00,40.00346163378417,39.926138447776665,27.2,24.53333333,7.2,1012.933333,0.933333333,6.0,2.666666667,0.6,10.0,0.225
2015-10-12 22:15:00,40.0035093145027,39.926153353164075,27.35,24.54166667,6.3,1013.066667,1.016666667,6.0,2.583333333,0.6,10.0,0.225
2015-10-12 22:30:00,40.003556755374646,39.92617018237896,27.5,24.55,5.4,1013.2,1.1,6.0,2.5,0.6,10.0,0.225
2015-10-12 22:45:00,40.00360395271104,39.92618894081545,27.65,24.55833333,4.5,1013.333333,1.183333333,6.0,2.416666667,0.6,10.0,0.225
2015-10-12 23:00:00,40.003650902822756,39.92620963386782,27.8,24.56666667,3.6,1013.466667,1.266666667,6.0,2.333333333,0.6,10.0,0.225
2015-10-12 23:15:00,40.003697602020814,39.92623226693019,27.95,24.575,2.7,1013.6,1.35,6.0,2.25,0.6,10.0,0.225
2015-10-12 23:30:00,40.00374404661611,39.92625684539674,28.1,24.58333333,1.8,1013.733333,1.4333333330000002,6.0,2.166666667,0.6,10.0,0.225
2015-10-12 23:45:00,40.00379023291964,39.926283374661686,28.25,24.59166667,0.9,1013.866667,1.516666667,6.0,2.083333333,0.6,10.0,0.225
2015-10-13 00:00:00,40.003836157242326,39.92631186011924,28.4,24.6,0.0,1014.0,1.6,6.0,2.0,0.6,10.0,0.0
2015-10-13 00:15:00,40.003881815895134,39.92634230716352,28.51666667,24.675,0.6,1013.933333,1.4,6.0,2.083333333,0.6,10.16666667,0.0
2015-10-13 00:30:00,40.00392720518901,39.92637472118876,28.63333333,24.75,1.2,1013.866667,1.2,6.0,2.166666667,0.6,10.33333333,0.0
2015-10-13 00:45:00,40.0039723214349,39.926409107589116,28.75,24.825,1.8,1013.8,1.0,6.0,2.25,0.6,10.5,0.0
2015-10-13 01:00:00,40.004017160943754,39.926445471758825,28.86666667,24.9,2.4,1013.733333,0.8,6.0,2.333333333,0.6,10.66666667,0.0
2015-10-13 01:15:00,40.00406172002654,39.926483819092006,28.98333333,24.975,3.0,1013.666667,0.6,6.0,2.416666667,0.6,10.83333333,0.0
2015-10-13 01:30:00,40.00410599499417,39.9265241549829,29.1,25.05,3.6,1013.6,0.4,6.0,2.5,0.6,11.0,0.0
2015-10-13 01:45:00,40.00414998215765,39.926566484825656,29.21666667,25.125,4.2,1013.533333,0.2,6.0,2.583333333,0.6,11.16666667,0.0
2015-10-13 02:00:00,40.00419367782791,39.926610814014495,29.33333333,25.2,4.8,1013.466667,-2.22e-16,6.0,2.666666667,0.6,11.33333333,0.0
2015-10-13 02:15:00,40.00423707831586,39.92665714794358,29.45,25.275,5.4,1013.4,-0.2,6.0,2.75,0.6,11.5,0.0
2015-10-13 02:30:00,40.0042801799325,39.926705492007095,29.56666667,25.35,6.0,1013.333333,-0.4,6.0,2.833333333,0.6,11.66666667,0.0
2015-10-13 02:45:00,40.004322978988775,39.926755851599225,29.68333333,25.425,6.6,1013.266667,-0.6,6.0,2.916666667,0.6,11.83333333,0.0
2015-10-13 03:00:00,40.0043654717956,39.92680823211417,29.8,25.5,7.2,1013.2,-0.8,6.0,3.0,0.6,12.0,0.0
2015-10-13 03:15:00,40.00440765466398,39.9268626389461,29.91666667,25.525,7.8,1013.008333,-0.925,6.083333333,3.083333333,0.6,12.0,0.0
2015-10-13 03:30:00,40.004449523904796,39.92691907748923,30.03333333,25.55,8.4,1012.816667,-1.05,6.166666667,3.166666667,0.6,12.0,0.0
2015-10-13 03:45:00,40.00449107582908,39.92697755313772,30.15,25.575,9.0,1012.625,-1.175,6.25,3.25,0.6,12.0,0.0
2015-10-13 04:00:00,40.004532307469134,39.92703809835739,30.26666667,25.6,9.6,1012.433333,-1.3,6.333333333,3.333333333,0.6,12.0,0.0
2015-10-13 04:15:00,40.004573218742884,39.92710085390071,30.38333333,25.625,10.2,1012.241667,-1.425,6.416666667,3.416666667,0.6,12.0,0.0
2015-10-13 04:30:00,40.004613810289705,39.92716598759172,30.5,25.65,10.8,1012.05,-1.55,6.5,3.5,0.6,12.0,0.0
2015-10-13 04:45:00,40.00465408274891,39.9272336672545,30.61666667,25.675,11.4,1011.858333,-1.675,6.583333333,3.583333333,0.6,12.0,0.0
2015-10-13 05:00:00,40.004694036759844,39.92730406071312,30.73333333,25.7,12.0,1011.666667,-1.8,6.666666667,3.666666667,0.6,12.0,0.0
2015-10-13 05:15:00,40.00473367296185,39.92737733579165,30.85,25.725,12.6,1011.475,-1.925,6.75,3.75,0.6,12.0,0.0
2015-10-13 05:30:00,40.00477299199426,39.92745366031417,30.96666667,25.75,13.2,1011.283333,-2.05,6.833333333,3.833333333,0.6,12.0,0.0
2015-10-13 05:45:00,40.004811994496386,39.927533202104726,31.08333333,25.775,13.8,1011.091667,-2.175,6.916666667,3.916666667,0.6,12.0,0.0
2015-10-13 06:00:00,40.004850681107634,39.92761612898743,31.2,25.8,14.4,1010.9,-2.3,7.0,4.0,0.6,12.0,0.0
2015-10-13 06:15:00,40.00488905246728,39.92770260878631,31.1,25.65,14.1,1010.883333,-2.125,6.916666667,3.916666667,0.6,12.0,0.0
2015-10-13 06:30:00,40.00492710921467,39.92779280932549,31.0,25.5,13.8,1010.866667,-1.95,6.833333333,3.833333333,0.6,12.0,0.0
2015-10-13 06:45:00,40.00496485198917,39.927886898428994,30.9,25.35,13.5,1010.85,-1.775,6.75,3.75,0.6,12.0,0.0
2015-10-13 07:00:00,40.005002281430095,39.92798504392092,30.8,25.2,13.2,1010.833333,-1.6,6.666666667,3.666666667,0.6,12.0,0.0
2015-10-13 07:15:00,40.00503939817678,39.92808741362532,30.7,25.05,12.9,1010.816667,-1.425,6.583333333,3.583333333,0.6,12.0,0.0
2015-10-13 07:30:00,40.00507620286857,39.928194175366286,30.6,24.9,12.6,1010.8,-1.25,6.5,3.5,0.6,12.0,0.0
2015-10-13 07:45:00,40.00511269614479,39.928305496967894,30.5,24.75,12.3,1010.783333,-1.075,6.416666667,3.416666667,0.6,12.0,0.0
2015-10-13 08:00:00,40.00514887864482,39.928421546254185,30.4,24.6,12.0,1010.766667,-0.9,6.333333333,3.333333333,0.6,12.0,0.0
2015-10-13 08:15:00,40.00518475100794,39.92854249104924,30.3,24.45,11.7,1010.75,-0.725,6.25,3.25,0.6,12.0,0.0
2015-10-13 08:30:00,40.00522031387352,39.92866849917716,30.2,24.3,11.4,1010.733333,-0.55,6.166666667,3.166666667,0.6,12.0,0.0
2015-10-13 08:45:00,40.005255567880894,39.92879973846199,30.1,24.15,11.1,1010.716667,-0.375,6.083333333,3.083333333,0.6,12.0,0.0
2015-10-13 09:00:00,40.005290513669415,39.92893637672781,30.0,24.0,10.8,1010.7,-0.2,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 09:15:00,40.00532515187839,39.929078581798684,29.89166667,23.95833333,10.5,1010.825,-0.058333333,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 09:30:00,40.005359483147174,39.929226521498705,29.78333333,23.91666667,10.2,1010.95,0.083333333,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 09:45:00,40.0053935081151,39.92938036365192,29.675,23.875,9.9,1011.075,0.225,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 10:00:00,40.00542722742149,39.929540276082406,29.56666667,23.83333333,9.6,1011.2,0.3666666670000001,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 10:15:00,40.0054606417057,39.92970642661425,29.45833333,23.79166667,9.3,1011.325,0.5083333329999999,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 10:30:00,40.00549375160708,39.9298789830715,29.35,23.75,9.0,1011.45,0.65,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 10:45:00,40.00552655776495,39.93005811327826,29.24166667,23.70833333,8.7,1011.575,0.791666667,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 11:00:00,40.00555906081864,39.93024398505857,29.13333333,23.66666667,8.4,1011.7,0.933333333,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 11:15:00,40.00559126140751,39.93043676623649,29.025,23.625,8.1,1011.825,1.075,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 11:30:00,40.005623160170884,39.93063662463617,28.91666667,23.58333333,7.8,1011.95,1.216666667,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 11:45:00,40.005654757748104,39.93084372808159,28.80833333,23.54166667,7.5,1012.075,1.358333333,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 12:00:00,40.00568605477847,39.93105824439688,28.7,23.5,7.2,1012.2,1.5,6.0,3.0,0.6,12.0,0.041666667
2015-10-13 12:15:00,40.00571705190141,39.93128034140608,28.55,23.61666667,6.6,1012.216667,1.391666667,5.916666667,2.916666667,0.6,11.83333333,0.041666667
2015-10-13 12:30:00,40.005747749756154,39.93151018693328,28.4,23.73333333,6.0,1012.233333,1.283333333,5.833333333,2.833333333,0.6,11.66666667,0.041666667
