dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-15 13:00:00,16.072677848590708,15.94375288409659,30.33333333,22.66666667,10.8,1011.366667,1.5666666669999998,3.0,3.0,0.6,11.33333333,0.0
2015-05-15 13:15:00,16.030252494621788,15.917021982879724,30.19166667,22.68333333,10.8,1011.458333,1.5083333330000002,3.0,3.0,0.6,11.16666667,0.0
2015-05-15 13:30:00,15.988679383371654,15.880964069711736,30.05,22.7,10.8,1011.55,1.45,3.0,3.0,0.6,11.0,0.0
2015-05-15 13:45:00,15.947952026477045,15.836984004412756,29.90833333,22.71666667,10.8,1011.641667,1.391666667,3.0,3.0,0.6,10.83333333,0.0
2015-05-15 14:00:00,15.908063935574727,15.786486646802947,29.76666667,22.73333333,10.8,1011.733333,1.333333333,3.0,3.0,0.6,10.66666667,0.0
2015-05-15 14:15:00,15.869008622301473,15.730876856702436,29.625,22.75,10.8,1011.825,1.275,3.0,3.0,0.6,10.5,0.0
2015-05-15 14:30:00,15.83077959829402,15.671559493931367,29.48333333,22.76666667,10.8,1011.916667,1.216666667,3.0,3.0,0.6,10.33333333,0.0
2015-05-15 14:45:00,15.79337037518914,15.609939418309894,29.34166667,22.78333333,10.8,1012.008333,1.158333333,3.0,3.0,0.6,10.16666667,0.0
2015-05-15 15:00:00,15.756774464623588,15.547421489658149,29.2,22.8,10.8,1012.1,1.1,3.0,3.0,0.6,10.0,0.0
2015-05-15 15:15:00,15.720985378234134,15.485410567796276,29.125,22.70833333,9.9,1012.041667,0.95,3.083333333,2.916666667,0.6,10.0,0.0
2015-05-15 15:30:00,15.685996627657511,15.425311512544422,29.05,22.61666667,9.0,1011.983333,0.8,3.166666667,2.833333333,0.6,10.0,0.0
2015-05-15 15:45:00,15.651801724530506,15.368529183722725,28.975,22.525,8.1,1011.925,0.65,3.25,2.75,0.6,10.0,0.0
2015-05-15 16:00:00,15.618394180489865,15.31646844115134,28.9,22.43333333,7.2,1011.866667,0.5,3.333333333,2.666666667,0.6,10.0,0.0
2015-05-15 16:15:00,15.585767507172342,15.270534144650394,28.825,22.34166667,6.3,1011.808333,0.35,3.416666667,2.583333333,0.6,10.0,0.0
2015-05-15 16:30:00,15.553915216214714,15.232131154040037,28.75,22.25,5.4,1011.75,0.2,3.5,2.5,0.6,10.0,0.0
2015-05-15 16:45:00,15.522830819253715,15.202664329140415,28.675,22.15833333,4.5,1011.691667,0.05,3.583333333,2.416666667,0.6,10.0,0.0
2015-05-15 17:00:00,15.492507827926133,15.183538529771669,28.6,22.06666667,3.6,1011.633333,-0.1,3.666666667,2.333333333,0.6,10.0,0.0
2015-05-15 17:15:00,15.462939753868707,15.176158615753938,28.525,21.975,2.7,1011.575,-0.25,3.75,2.25,0.6,10.0,0.0
2015-05-15 17:30:00,15.434120108718195,15.181929446907365,28.45,21.88333333,1.8,1011.516667,-0.4,3.833333333,2.166666667,0.6,10.0,0.0
2015-05-15 17:45:00,15.406042404111366,15.202255883052098,28.375,21.79166667,0.9,1011.458333,-0.55,3.916666667,2.083333333,0.6,10.0,0.0
2015-05-15 18:00:00,15.378700151684976,15.238542784008276,28.3,21.7,0.0,1011.4,-0.7,4.0,2.0,0.6,10.0,0.0
2015-05-15 18:15:00,15.352086863075778,15.291257205978,28.25833333,21.675,0.0,1011.408333,-0.6333333329999999,4.083333333,2.0,0.6,10.0,0.0
2015-05-15 18:30:00,15.326196049920545,15.357114990691187,28.21666667,21.65,0.0,1011.416667,-0.566666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-15 18:45:00,15.301021223856022,15.431894176259705,28.175,21.625,0.0,1011.425,-0.5,4.25,2.0,0.6,10.0,0.0
2015-05-15 19:00:00,15.276555896518975,15.511372800795439,28.13333333,21.6,0.0,1011.433333,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-15 19:15:00,15.252793579546163,15.591328902410247,28.09166667,21.575,0.0,1011.441667,-0.3666666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-05-15 19:30:00,15.229727784574342,15.667540519216015,28.05,21.55,0.0,1011.45,-0.3,4.5,2.0,0.6,10.0,0.0
2015-05-15 19:45:00,15.207352023240272,15.735785689324613,28.00833333,21.525,0.0,1011.458333,-0.233333333,4.583333333,2.0,0.6,10.0,0.0
2015-05-15 20:00:00,15.185659807180713,15.791842450847902,27.96666667,21.5,0.0,1011.466667,-0.166666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-15 20:15:00,15.164644648032427,15.831488841897773,27.925,21.475,0.0,1011.475,-0.1,4.75,2.0,0.6,10.0,0.0
2015-05-15 20:30:00,15.144300057432167,15.85050290058609,27.88333333,21.45,0.0,1011.483333,-0.033333333,4.833333333,2.0,0.6,10.0,0.0
2015-05-15 20:45:00,15.124619547016694,15.844662665024734,27.84166667,21.425,0.0,1011.491667,0.033333333,4.916666667,2.0,0.6,10.0,0.0
2015-05-15 21:00:00,15.105596628422768,15.80974617332556,27.8,21.4,0.0,1011.5,0.1,5.0,2.0,0.6,10.0,0.0
2015-05-15 21:15:00,15.087224813287149,15.741531463600461,27.93333333,21.475,0.9,1011.583333,0.175,4.75,2.0,0.6,10.16666667,0.0
2015-05-15 21:30:00,15.069497613246595,15.635796573961295,28.06666667,21.55,1.8,1011.666667,0.25,4.5,2.0,0.6,10.33333333,0.0
2015-05-15 21:45:00,15.052408539937868,15.488319542519946,28.2,21.625,2.7,1011.75,0.325,4.25,2.0,0.6,10.5,0.0
2015-05-15 22:00:00,15.035951104997725,15.294878407388284,28.33333333,21.7,3.6,1011.833333,0.4,4.0,2.0,0.6,10.66666667,0.0
2015-05-15 22:15:00,15.02011882006292,15.051251206678181,28.46666667,21.775,4.5,1011.916667,0.475,3.75,2.0,0.6,10.83333333,0.0
2015-05-15 22:30:00,15.004905196770215,14.764858453293682,28.6,21.85,5.4,1012.0,0.55,3.5,2.0,0.6,11.0,0.0
2015-05-15 22:45:00,14.990303746756375,14.489690559307515,28.73333333,21.925,6.3,1012.083333,0.625,3.25,2.0,0.6,11.16666667,0.0
2015-05-15 23:00:00,14.976307981658158,14.291380411584587,28.86666667,22.0,7.2,1012.166667,0.7,3.0,2.0,0.6,11.33333333,0.0
2015-05-15 23:15:00,14.962911413112314,14.235560896989806,29.0,22.075,8.1,1012.25,0.775,2.75,2.0,0.6,11.5,0.0
2015-05-15 23:30:00,14.95010755275561,14.387864902388067,29.13333333,22.15,9.0,1012.333333,0.85,2.5,2.0,0.6,11.66666667,0.0
2015-05-15 23:45:00,14.937889912224806,14.80779749131296,29.26666667,22.225,9.9,1012.416667,0.925,2.25,2.0,0.6,11.83333333,0.0
2015-05-16 00:00:00,14.926252003156652,15.530352433972777,29.4,22.3,10.8,1012.5,1.0,2.0,2.0,0.6,12.0,0.0
2015-05-16 00:15:00,14.915187337187914,16.584395677244494,29.6,22.325,11.1,1012.416667,0.833333333,2.25,2.083333333,0.6,12.0,0.0
2015-05-16 00:30:00,14.90468942595535,17.998793168005093,29.8,22.35,11.4,1012.333333,0.666666667,2.5,2.166666667,0.6,12.0,0.0
2015-05-16 00:45:00,14.89475178109572,19.78370459387905,30.0,22.375,11.7,1012.25,0.5,2.75,2.25,0.6,12.0,0.0
2015-05-16 01:00:00,14.885367914245784,21.874464605480934,30.2,22.4,12.0,1012.166667,0.333333333,3.0,2.333333333,0.6,12.0,0.0
2015-05-16 01:15:00,14.876531337042305,24.17615934809052,30.4,22.425,12.3,1012.083333,0.166666667,3.25,2.416666667,0.6,12.0,0.0
2015-05-16 01:30:00,14.868235561122026,26.54770598265852,30.6,22.45,12.6,1012.0,0.0,3.5,2.5,0.6,12.0,0.0
2015-05-16 01:45:00,14.860474098121715,28.84127014437952,30.8,22.475,12.9,1011.916667,-0.166666667,3.75,2.583333333,0.6,12.0,0.0
2015-05-16 02:00:00,14.85324045967814,30.940334002082555,31.0,22.5,13.2,1011.833333,-0.333333333,4.0,2.666666667,0.6,12.0,0.0
2015-05-16 02:15:00,14.846528157428052,32.79632885752781,31.2,22.525,13.5,1011.75,-0.5,4.25,2.75,0.6,12.0,0.0
2015-05-16 02:30:00,14.840330703008206,34.431014877945344,31.4,22.55,13.8,1011.666667,-0.666666667,4.5,2.833333333,0.6,12.0,0.0
2015-05-16 02:45:00,14.834641608055373,35.876170517128436,31.6,22.575,14.1,1011.583333,-0.833333333,4.75,2.916666667,0.6,12.0,0.0
2015-05-16 03:00:00,14.829454384206299,37.14547216198313,31.8,22.6,14.4,1011.5,-1.0,5.0,3.0,0.6,12.0,0.0
2015-05-16 03:15:00,14.824762543097751,38.24807068269365,32.0,22.575,14.1,1011.25,-1.166666667,5.0,3.0,0.6,12.0,0.0
2015-05-16 03:30:00,14.820559596366484,39.193116949444274,32.2,22.55,13.8,1011.0,-1.333333333,5.0,3.0,0.6,12.0,0.0
2015-05-16 03:45:00,14.816839055649266,39.989761832419184,32.4,22.525,13.5,1010.75,-1.5,5.0,3.0,0.6,12.0,0.0
2015-05-16 04:00:00,14.81359443258284,40.64715620180265,32.6,22.5,13.2,1010.5,-1.666666667,5.0,3.0,0.6,12.0,0.0
2015-05-16 04:15:00,14.810819238803976,41.174450927778935,32.8,22.475,12.9,1010.25,-1.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-16 04:30:00,14.808506985949435,41.58079688053226,33.0,22.45,12.6,1010.0,-2.0,5.0,3.0,0.6,12.0,0.0
2015-05-16 04:45:00,14.806651185655973,41.87534493024686,33.2,22.425,12.3,1009.75,-2.166666667,5.0,3.0,0.6,12.0,0.0
2015-05-16 05:00:00,14.805245349560346,42.06724594710699,33.4,22.4,12.0,1009.5,-2.333333333,5.0,3.0,0.6,12.0,0.0
2015-05-16 05:15:00,14.804282989299312,42.165650801296884,33.6,22.375,11.7,1009.25,-2.5,5.0,3.0,0.6,12.0,0.0
2015-05-16 05:30:00,14.803757616509635,42.17971036300078,33.8,22.35,11.4,1009.0,-2.666666667,5.0,3.0,0.6,12.0,0.0
2015-05-16 05:45:00,14.803662742828074,42.118575502402905,34.0,22.325,11.1,1008.75,-2.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-16 06:00:00,14.803991879891393,41.99139708968753,34.2,22.3,10.8,1008.5,-3.0,5.0,3.0,0.6,12.0,0.0
2015-05-16 06:15:00,14.80473853933634,41.80732599503888,34.14166667,22.36666667,10.8,1008.408333,-2.841666667,4.916666667,2.916666667,0.6,12.0,0.0
2015-05-16 06:30:00,14.805896232799675,41.57551308864121,34.08333333,22.43333333,10.8,1008.316667,-2.683333333,4.833333333,2.833333333,0.6,12.0,0.0
2015-05-16 06:45:00,14.807458471918167,41.305109240678746,34.025,22.5,10.8,1008.225,-2.525,4.75,2.75,0.6,12.0,0.0
2015-05-16 07:00:00,14.809418768328564,41.00526532133573,33.96666667,22.56666667,10.8,1008.133333,-2.366666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-16 07:15:00,14.811770633667637,40.685132200796396,33.90833333,22.63333333,10.8,1008.041667,-2.208333333,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-16 07:30:00,14.814507579572131,40.35386074924499,33.85,22.7,10.8,1007.95,-2.05,4.5,2.5,0.6,12.0,0.0
2015-05-16 07:45:00,14.817623117678814,40.02060183686577,33.79166667,22.76666667,10.8,1007.858333,-1.891666667,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-16 08:00:00,14.821110759624442,39.694506333842966,33.73333333,22.83333333,10.8,1007.766667,-1.733333333,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-16 08:15:00,14.82496401704578,39.384725110360826,33.675,22.9,10.8,1007.675,-1.575,4.25,2.25,0.6,12.0,0.0
2015-05-16 08:30:00,14.829176401579574,39.10040903660357,33.61666667,22.96666667,10.8,1007.583333,-1.416666667,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-16 08:45:00,14.833741424862602,38.850708982755435,33.55833333,23.03333333,10.8,1007.491667,-1.258333333,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-16 09:00:00,14.838652598531606,38.64477581900072,33.5,23.1,10.8,1007.4,-1.1,4.0,2.0,0.6,12.0,0.0
2015-05-16 09:15:00,14.843903434223352,38.49176041552359,33.30833333,23.2,11.1,1007.5,-0.908333333,4.083333333,2.0,0.6,11.83333333,0.0
2015-05-16 09:30:00,14.849487443574604,38.40081364250832,33.11666667,23.3,11.4,1007.6,-0.716666667,4.166666667,2.0,0.6,11.66666667,0.0
2015-05-16 09:45:00,14.855398138222112,38.38108637013917,32.925,23.4,11.7,1007.7,-0.525,4.25,2.0,0.6,11.5,0.0
2015-05-16 10:00:00,14.861629029802634,38.44172946860035,32.73333333,23.5,12.0,1007.8,-0.333333333,4.333333333,2.0,0.6,11.33333333,0.0
2015-05-16 10:15:00,14.868173629952945,38.59189380807612,32.54166667,23.6,12.3,1007.9,-0.141666667,4.416666667,2.0,0.6,11.16666667,0.0
2015-05-16 10:30:00,14.875025450309785,38.84073025875071,32.35,23.7,12.6,1008.0,0.05,4.5,2.0,0.6,11.0,0.0
2015-05-16 10:45:00,14.882178002509926,39.197389690808365,32.15833333,23.8,12.9,1008.1,0.241666667,4.583333333,2.0,0.6,10.83333333,0.0
2015-05-16 11:00:00,14.88962479819012,39.67102297443332,31.96666667,23.9,13.2,1008.2,0.433333333,4.666666667,2.0,0.6,10.66666667,0.0
2015-05-16 11:15:00,14.897359348987123,40.256025420204246,31.775,24.0,13.5,1008.3,0.625,4.75,2.0,0.6,10.5,0.0
2015-05-16 11:30:00,14.905375166537704,40.887770100277436,31.58333333,24.1,13.8,1008.4,0.816666667,4.833333333,2.0,0.6,10.33333333,0.0
2015-05-16 11:45:00,14.913665762478617,41.486874527203604,31.39166667,24.2,14.1,1008.5,1.008333333,4.916666667,2.0,0.6,10.16666667,0.0
2015-05-16 12:00:00,14.922224648446624,41.973956213533455,31.2,24.3,14.4,1008.6,1.2,5.0,2.0,0.6,10.0,0.0
2015-05-16 12:15:00,14.931045336078475,42.269632671817696,31.08333333,24.25833333,14.1,1008.825,1.325,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-16 12:30:00,14.940121337010947,42.29834687818615,30.96666667,24.21666667,13.8,1009.05,1.45,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-16 12:45:00,14.949446162880776,41.999843663084995,30.85,24.175,13.5,1009.275,1.575,5.25,2.25,0.6,10.0,0.0
2015-05-16 13:00:00,14.959013325324738,41.317693320539455,30.73333333,24.13333333,13.2,1009.5,1.7,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-16 13:15:00,14.968816335979586,40.195466144574794,30.61666667,24.09166667,12.9,1009.725,1.825,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-16 13:30:00,14.97884870648208,38.5992445691863,30.5,24.05,12.6,1009.95,1.95,5.5,2.5,0.6,10.0,0.0
2015-05-16 13:45:00,14.989103948468983,36.58515958824935,30.38333333,24.00833333,12.3,1010.175,2.075,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-16 14:00:00,14.999575573577037,34.23185433560936,30.26666667,23.96666667,12.0,1010.4,2.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-16 14:15:00,15.010257093443027,31.61797194511172,30.15,23.925,11.7,1010.625,2.325,5.75,2.75,0.6,10.0,0.0
2015-05-16 14:30:00,15.021142019703698,28.835875474008322,30.03333333,23.88333333,11.4,1010.85,2.45,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-16 14:45:00,15.032223863995807,26.03595668708469,29.91666667,23.84166667,11.1,1011.075,2.575,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-16 15:00:00,15.043496137956119,23.38610698439437,29.8,23.8,10.8,1011.3,2.7,6.0,3.0,0.6,10.0,0.0
2015-05-16 15:15:00,15.05495235322139,21.022101404819878,29.70833333,23.75833333,10.8,1011.175,2.35,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-16 15:30:00,15.066586021428375,19.044182738478973,29.61666667,23.71666667,10.8,1011.05,2.0,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-16 15:45:00,15.078390654213841,17.44573015550894,29.525,23.675,10.8,1010.925,1.65,5.75,2.75,0.6,10.0,0.0
2015-05-16 16:00:00,15.090359763214545,16.19340692105192,29.43333333,23.63333333,10.8,1010.8,1.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-16 16:15:00,15.102486860067241,15.253876300250099,29.34166667,23.59166667,10.8,1010.675,0.95,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-16 16:30:00,15.114765456408696,14.593801558245628,29.25,23.55,10.8,1010.55,0.6,5.5,2.5,0.6,10.0,0.0
2015-05-16 16:45:00,15.127189063875663,14.179845960180671,29.15833333,23.50833333,10.8,1010.425,0.25,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-16 17:00:00,15.1397511941049,13.978672771197395,29.06666667,23.46666667,10.8,1010.3,-0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-16 17:15:00,15.152445358733173,13.956945256437965,28.975,23.425,10.8,1010.175,-0.45,5.25,2.25,0.6,10.0,0.0
2015-05-16 17:30:00,15.165265069397234,14.081326681044535,28.88333333,23.38333333,10.8,1010.05,-0.8,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-16 17:45:00,15.178203837733848,14.318480310159286,28.79166667,23.34166667,10.8,1009.925,-1.15,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-16 18:00:00,15.19125517537977,14.635069408924355,28.7,23.3,10.8,1009.8,-1.5,5.0,2.0,0.6,10.0,0.0
2015-05-16 18:15:00,15.20441259397176,14.997757242481933,28.64166667,23.19166667,9.9,1009.775,-1.4,5.0,2.0,0.6,10.0,0.0
2015-05-16 18:30:00,15.217669605146586,15.373207075974168,28.58333333,23.08333333,9.0,1009.75,-1.3,5.0,2.0,0.6,10.0,0.0
2015-05-16 18:45:00,15.231019720540983,15.72808217454323,28.525,22.975,8.1,1009.725,-1.2,5.0,2.0,0.6,10.0,0.0
2015-05-16 19:00:00,15.244456451791732,16.029045803331282,28.46666667,22.86666667,7.2,1009.7,-1.1,5.0,2.0,0.6,10.0,0.0
2015-05-16 19:15:00,15.257973310535586,16.242761227480482,28.40833333,22.75833333,6.3,1009.675,-1.0,5.0,2.0,0.6,10.0,0.0
2015-05-16 19:30:00,15.271563808409304,16.335891712132995,28.35,22.65,5.4,1009.65,-0.9,5.0,2.0,0.6,10.0,0.0
2015-05-16 19:45:00,15.285221457049644,16.286072204513175,28.29166667,22.54166667,4.5,1009.625,-0.8,5.0,2.0,0.6,10.0,0.0
2015-05-16 20:00:00,15.298939768093367,16.114824380174134,28.23333333,22.43333333,3.6,1009.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-05-16 20:15:00,15.312712253177233,15.854641596751154,28.175,22.325,2.7,1009.575,-0.6,5.0,2.0,0.6,10.0,0.0
2015-05-16 20:30:00,15.326532423937993,15.538017211879545,28.11666667,22.21666667,1.8,1009.55,-0.5,5.0,2.0,0.6,10.0,0.0
2015-05-16 20:45:00,15.340393792012419,15.197444583194597,28.05833333,22.10833333,0.9,1009.525,-0.4,5.0,2.0,0.6,10.0,0.0
2015-05-16 21:00:00,15.354289869037258,14.865417068331597,28.0,22.0,0.0,1009.5,-0.3,5.0,2.0,0.6,10.0,0.0
2015-05-16 21:15:00,15.36821416664928,14.574428024925856,28.18333333,22.025,0.6,1009.55,-0.225,5.0,2.0,0.6,10.16666667,0.0
2015-05-16 21:30:00,15.382160196485227,14.356970810612655,28.36666667,22.05,1.2,1009.6,-0.15,5.0,2.0,0.6,10.33333333,0.0
2015-05-16 21:45:00,15.396121470181882,14.245538783027301,28.55,22.075,1.8,1009.65,-0.075,5.0,2.0,0.6,10.5,0.0
2015-05-16 22:00:00,15.410091499375985,14.272625299805082,28.73333333,22.1,2.4,1009.7,0.0,5.0,2.0,0.6,10.66666667,0.0
2015-05-16 22:15:00,15.424063795704296,14.470723718581295,28.91666667,22.125,3.0,1009.75,0.075,5.0,2.0,0.6,10.83333333,0.0
2015-05-16 22:30:00,15.438031870803588,14.872327396991231,29.1,22.15,3.6,1009.8,0.15,5.0,2.0,0.6,11.0,0.0
2015-05-16 22:45:00,15.451989236310613,15.509929692670198,29.28333333,22.175,4.2,1009.85,0.225,5.0,2.0,0.6,11.16666667,0.0
2015-05-16 23:00:00,15.465929403862125,16.41602396325348,29.46666667,22.2,4.8,1009.9,0.3,5.0,2.0,0.6,11.33333333,0.0
2015-05-16 23:15:00,15.479845885094885,17.623103566376376,29.65,22.225,5.4,1009.95,0.375,5.0,2.0,0.6,11.5,0.0
2015-05-16 23:30:00,15.493732191645654,19.16366185967418,29.83333333,22.25,6.0,1010.0,0.45,5.0,2.0,0.6,11.66666667,0.0
2015-05-16 23:45:00,15.507581835151193,21.070192200782188,30.01666667,22.275,6.6,1010.05,0.525,5.0,2.0,0.6,11.83333333,0.0
2015-05-17 00:00:00,15.521388327248259,23.345064166059075,30.2,22.3,7.2,1010.1,0.6,5.0,2.0,0.6,12.0,0.0
2015-05-17 00:15:00,15.535145179573613,25.87015220675697,30.3,22.38333333,7.2,1010.1,0.55,5.083333333,2.083333333,0.6,12.0,0.0
2015-05-17 00:30:00,15.548845903764004,28.491515089794092,30.4,22.46666667,7.2,1010.1,0.5,5.166666667,2.166666667,0.6,12.0,0.0
2015-05-17 00:45:00,15.56248401145621,31.040524786695308,30.5,22.55,7.2,1010.1,0.45,5.25,2.25,0.6,12.0,0.0
2015-05-17 01:00:00,15.576053014286973,33.375184633272056,30.6,22.63333333,7.2,1010.1,0.4,5.333333333,2.333333333,0.6,12.0,0.0
2015-05-17 01:15:00,15.589546423893061,35.38705559961147,30.7,22.71666667,7.2,1010.1,0.35,5.416666667,2.416666667,0.6,12.0,0.0
2015-05-17 01:30:00,15.602957751911228,37.06960592555954,30.8,22.8,7.2,1010.1,0.3,5.5,2.5,0.6,12.0,0.0
2015-05-17 01:45:00,15.616280509978235,38.441780668402025,30.9,22.88333333,7.2,1010.1,0.25,5.583333333,2.583333333,0.6,12.0,0.0
2015-05-17 02:00:00,15.629508209730847,39.52252488542466,31.0,22.96666667,7.2,1010.1,0.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-05-17 02:15:00,15.64263436280581,40.333422228420154,31.1,23.05,7.2,1010.1,0.15,5.75,2.75,0.6,12.0,0.0
2015-05-17 02:30:00,15.655652480839894,40.90661072720921,31.2,23.13333333,7.2,1010.1,0.1,5.833333333,2.833333333,0.6,12.0,0.0
2015-05-17 02:45:00,15.668556075469857,41.27686700611951,31.3,23.21666667,7.2,1010.1,0.05,5.916666667,2.916666667,0.6,12.0,0.0
2015-05-17 03:00:00,15.681338658332455,41.47896768947874,31.4,23.3,7.2,1010.1,0.0,6.0,3.0,0.6,12.0,0.0
2015-05-17 03:15:00,15.693993741064446,41.54768940161456,31.58333333,23.10833333,8.1,1009.883333,-0.216666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-05-17 03:30:00,15.706514835302595,41.517808766854685,31.76666667,22.91666667,9.0,1009.666667,-0.433333333,5.666666667,2.833333333,0.6,12.0,0.0
2015-05-17 03:45:00,15.718895452683652,41.42410240952676,31.95,22.725,9.9,1009.45,-0.65,5.5,2.75,0.6,12.0,0.0
2015-05-17 04:00:00,15.731129104844381,41.30134695395851,32.13333333,22.53333333,10.8,1009.233333,-0.8666666670000001,5.333333333,2.666666667,0.6,12.0,0.0
2015-05-17 04:15:00,15.743209303421546,41.178504669977826,32.31666667,22.34166667,11.7,1009.016667,-1.083333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-05-17 04:30:00,15.755129560051895,41.06128040941377,32.5,22.15,12.6,1008.8,-1.3,5.0,2.5,0.6,12.0,0.0
2015-05-17 04:45:00,15.766883386372196,40.94956466959557,32.68333333,21.95833333,13.5,1008.583333,-1.516666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-05-17 05:00:00,15.778464294019209,40.843247947852475,32.86666667,21.76666667,14.4,1008.366667,-1.733333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-17 05:15:00,15.789865794629689,40.74222074151382,33.05,21.575,15.3,1008.15,-1.95,4.5,2.25,0.6,12.0,0.0
2015-05-17 05:30:00,15.801081399840395,40.646373547908794,33.23333333,21.38333333,16.2,1007.933333,-2.166666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-05-17 05:45:00,15.812104621288086,40.55559686436672,33.41666667,21.19166667,17.1,1007.716667,-2.383333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-05-17 06:00:00,15.822928970609516,40.46978118821683,33.6,21.0,18.0,1007.5,-2.6,4.0,2.0,0.6,12.0,0.0
2015-05-17 06:15:00,15.833547959441454,40.388817016788394,33.55,21.14166667,18.0,1007.458333,-2.425,4.0,2.0,0.6,12.0,0.0
2015-05-17 06:30:00,15.843955099420658,40.312594847410715,33.5,21.28333333,18.0,1007.416667,-2.25,4.0,2.0,0.6,12.0,0.0
2015-05-17 06:45:00,15.854143902183885,40.241005177413015,33.45,21.425,18.0,1007.375,-2.075,4.0,2.0,0.6,12.0,0.0
2015-05-17 07:00:00,15.864107879367886,40.17393850412458,33.4,21.56666667,18.0,1007.333333,-1.9,4.0,2.0,0.6,12.0,0.0
2015-05-17 07:15:00,15.873840542609432,40.111285324874665,33.35,21.70833333,18.0,1007.291667,-1.725,4.0,2.0,0.6,12.0,0.0
2015-05-17 07:30:00,15.883335403545278,40.052936136992564,33.3,21.85,18.0,1007.25,-1.55,4.0,2.0,0.6,12.0,0.0
2015-05-17 07:45:00,15.892585973812178,39.99878143780752,33.25,21.99166667,18.0,1007.208333,-1.375,4.0,2.0,0.6,12.0,0.0
2015-05-17 08:00:00,15.901585765046894,39.94871172464879,33.2,22.13333333,18.0,1007.166667,-1.2,4.0,2.0,0.6,12.0,0.0
2015-05-17 08:15:00,15.910328288886195,39.90261749484566,33.15,22.275,18.0,1007.125,-1.025,4.0,2.0,0.6,12.0,0.0
2015-05-17 08:30:00,15.918807056966825,39.86038924572739,33.1,22.41666667,18.0,1007.083333,-0.85,4.0,2.0,0.6,12.0,0.0
2015-05-17 08:45:00,15.927015580925545,39.821917474623255,33.05,22.55833333,18.0,1007.041667,-0.675,4.0,2.0,0.6,12.0,0.0
2015-05-17 09:00:00,15.934947372399126,39.78709267886252,33.0,22.7,18.0,1007.0,-0.5,4.0,2.0,0.6,12.0,0.0
