dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-20 10:30:00,15.557818906083936,40.012567780505364,31.3,26.0,18.0,1010.05,0.4,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:45:00,15.617050998145833,40.01255711976708,31.2,26.0,18.0,1010.208333,0.65,3.0,3.0,0.6,12.0,0.0
2015-05-20 11:00:00,15.666174739675565,40.012541937100096,31.1,26.0,18.0,1010.366667,0.9,3.0,3.0,0.6,12.0,0.0
2015-05-20 11:15:00,15.705751194386218,40.01252225398577,31.0,26.0,18.0,1010.525,1.15,3.0,3.0,0.6,12.0,0.0
2015-05-20 11:30:00,15.736341425990881,40.01249809190549,30.9,26.0,18.0,1010.683333,1.4,3.0,3.0,0.6,12.0,0.0
2015-05-20 11:45:00,15.758506498202625,40.012469472340676,30.8,26.0,18.0,1010.841667,1.65,3.0,3.0,0.6,12.0,0.0
2015-05-20 12:00:00,15.772807474734554,40.01243641677273,30.7,26.0,18.0,1011.0,1.9,3.0,3.0,0.6,12.0,0.0
2015-05-20 12:15:00,15.779805419299741,40.01239894668305,30.625,26.05833333,17.4,1011.125,1.866666667,3.083333333,2.916666667,0.6,11.83333333,0.0
2015-05-20 12:30:00,15.780061395611273,40.012357083553006,30.55,26.11666667,16.8,1011.25,1.833333333,3.166666667,2.833333333,0.6,11.66666667,0.0
2015-05-20 12:45:00,15.774136467382236,40.01231084886405,30.475,26.175,16.2,1011.375,1.8,3.25,2.75,0.6,11.5,0.0
2015-05-20 13:00:00,15.76259169832572,40.012260264097534,30.4,26.23333333,15.6,1011.5,1.766666667,3.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-20 13:15:00,15.745988152154794,40.01220535073486,30.325,26.29166667,15.0,1011.625,1.733333333,3.416666667,2.583333333,0.6,11.16666667,0.0
2015-05-20 13:30:00,15.724886892582564,40.01214613025744,30.25,26.35,14.4,1011.75,1.7,3.5,2.5,0.6,11.0,0.0
2015-05-20 13:45:00,15.699848983322106,40.012082624146665,30.175,26.40833333,13.8,1011.875,1.666666667,3.583333333,2.416666667,0.6,10.83333333,0.0
2015-05-20 14:00:00,15.671435488086493,40.012014853883954,30.1,26.46666667,13.2,1012.0,1.6333333330000002,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-05-20 14:15:00,15.640207470588827,40.01194284095067,30.025,26.525,12.6,1012.125,1.6,3.75,2.25,0.6,10.5,0.0
2015-05-20 14:30:00,15.606725994542186,40.01186660682822,29.95,26.58333333,12.0,1012.25,1.5666666669999998,3.833333333,2.166666667,0.6,10.33333333,0.0
2015-05-20 14:45:00,15.571552123659654,40.01178617299802,29.875,26.64166667,11.4,1012.375,1.533333333,3.916666667,2.083333333,0.6,10.16666667,0.0
2015-05-20 15:00:00,15.535246921654315,40.01170156094146,29.8,26.7,10.8,1012.5,1.5,4.0,2.0,0.6,10.0,0.0
2015-05-20 15:15:00,15.498371452239265,40.01161279213993,29.75,26.68333333,10.5,1012.391667,1.266666667,3.833333333,2.0,0.6,10.0,0.0
2015-05-20 15:30:00,15.461486779127569,40.01151988807483,29.7,26.66666667,10.2,1012.283333,1.033333333,3.666666667,2.0,0.6,10.0,0.0
2015-05-20 15:45:00,15.425153966032331,40.01142287022756,29.65,26.65,9.9,1012.175,0.8,3.5,2.0,0.6,10.0,0.0
2015-05-20 16:00:00,15.389934076666627,40.01132176007954,29.6,26.63333333,9.6,1012.066667,0.566666667,3.333333333,2.0,0.6,10.0,0.0
2015-05-20 16:15:00,15.356388174743538,40.01121657911214,29.55,26.61666667,9.3,1011.958333,0.333333333,3.166666667,2.0,0.6,10.0,0.0
2015-05-20 16:30:00,15.325077323976164,40.01110734880676,29.5,26.6,9.0,1011.85,0.1,3.0,2.0,0.6,10.0,0.0
2015-05-20 16:45:00,15.296562588077574,40.0109940906448,29.45,26.58333333,8.7,1011.741667,-0.133333333,2.833333333,2.0,0.6,10.0,0.0
2015-05-20 17:00:00,15.27140503076086,40.010876826107655,29.4,26.56666667,8.4,1011.633333,-0.3666666670000001,2.666666667,2.0,0.6,10.0,0.0
2015-05-20 17:15:00,15.250165715739108,40.01075557667676,29.35,26.55,8.1,1011.525,-0.6,2.5,2.0,0.6,10.0,0.0
2015-05-20 17:30:00,15.2334057067254,40.01063036383345,29.3,26.53333333,7.8,1011.416667,-0.833333333,2.333333333,2.0,0.6,10.0,0.0
2015-05-20 17:45:00,15.222007575915413,40.01050121655158,29.25,26.51666667,7.5,1011.308333,-1.066666667,2.166666667,2.0,0.6,10.0,0.0
2015-05-20 18:00:00,15.21813992943522,40.01036819377436,29.2,26.5,7.2,1011.2,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-20 18:15:00,15.224292881893469,40.010231361937535,29.15,26.46666667,6.6,1011.191667,-1.2,2.166666667,2.0,0.6,10.0,0.0
2015-05-20 18:30:00,15.242956547898814,40.01009078747675,29.1,26.43333333,6.0,1011.183333,-1.1,2.333333333,2.0,0.6,10.0,0.0
2015-05-20 18:45:00,15.276621042059915,40.009946536827705,29.05,26.4,5.4,1011.175,-1.0,2.5,2.0,0.6,10.0,0.0
2015-05-20 19:00:00,15.32777647898543,40.00979867642607,29.0,26.36666667,4.8,1011.166667,-0.9,2.666666667,2.0,0.6,10.0,0.0
2015-05-20 19:15:00,15.39891297328401,40.00964727270751,28.95,26.33333333,4.2,1011.158333,-0.8,2.833333333,2.0,0.6,10.0,0.0
2015-05-20 19:30:00,15.492520639564312,40.0094923921077,28.9,26.3,3.6,1011.15,-0.7,3.0,2.0,0.6,10.0,0.0
2015-05-20 19:45:00,15.61108959243501,40.00933410106236,28.85,26.26666667,3.0,1011.141667,-0.6,3.166666667,2.0,0.6,10.0,0.0
2015-05-20 20:00:00,15.75299897127782,40.00917246600713,28.8,26.23333333,2.4,1011.133333,-0.5,3.333333333,2.0,0.6,10.0,0.0
2015-05-20 20:15:00,15.900184014566848,40.009007553377685,28.75,26.2,1.8,1011.125,-0.4,3.5,2.0,0.6,10.0,0.0
2015-05-20 20:30:00,16.030468985549255,40.00883942960974,28.7,26.16666667,1.2,1011.116667,-0.3,3.666666667,2.0,0.6,10.0,0.0
2015-05-20 20:45:00,16.12167814747224,40.00866816113894,28.65,26.13333333,0.6,1011.108333,-0.2,3.833333333,2.0,0.6,10.0,0.0
2015-05-20 21:00:00,16.151635763582956,40.00849381440098,28.6,26.1,0.0,1011.1,-0.1,4.0,2.0,0.6,10.0,0.0
2015-05-20 21:15:00,16.098166097128587,40.00831645583153,28.71666667,26.1,0.6,1011.175,-0.008333333,4.083333333,2.083333333,0.6,10.16666667,0.0
2015-05-20 21:30:00,15.939093411356303,40.00813615186625,28.83333333,26.1,1.2,1011.25,0.083333333,4.166666667,2.166666667,0.6,10.33333333,0.0
2015-05-20 21:45:00,15.652241969513293,40.00795296894085,28.95,26.1,1.8,1011.325,0.175,4.25,2.25,0.6,10.5,0.0
2015-05-20 22:00:00,15.215436034846716,40.007766973491,29.06666667,26.1,2.4,1011.4,0.266666667,4.333333333,2.333333333,0.6,10.66666667,0.0
2015-05-20 22:15:00,14.645879750367394,40.00757823195238,29.18333333,26.1,3.0,1011.475,0.358333333,4.416666667,2.416666667,0.6,10.83333333,0.0
2015-05-20 22:30:00,14.11829677814062,40.00738681076066,29.3,26.1,3.6,1011.55,0.45,4.5,2.5,0.6,11.0,0.0
2015-05-20 22:45:00,13.846790659995337,40.00719277635151,29.41666667,26.1,4.2,1011.625,0.541666667,4.583333333,2.583333333,0.6,11.16666667,0.0
2015-05-20 23:00:00,14.045464937760483,40.00699619516063,29.53333333,26.1,4.8,1011.7,0.6333333329999999,4.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-20 23:15:00,14.928423153265006,40.00679713362368,29.65,26.1,5.4,1011.775,0.725,4.75,2.75,0.6,11.5,0.0
2015-05-20 23:30:00,16.758035111178618,40.006595658176366,29.76666667,26.1,6.0,1011.85,0.816666667,4.833333333,2.833333333,0.6,11.66666667,0.0
2015-05-20 23:45:00,19.989735667534163,40.00639183525432,29.88333333,26.1,6.6,1011.925,0.908333333,4.916666667,2.916666667,0.6,11.83333333,0.0
2015-05-21 00:00:00,24.874445259102828,40.006185731293264,30.0,26.1,7.2,1012.0,1.0,5.0,3.0,0.6,12.0,0.0
2015-05-21 00:15:00,30.540616335252274,40.00597741272885,30.23333333,25.975,7.5,1012.058333,0.8583333329999999,4.916666667,3.0,0.6,12.0,0.0
2015-05-21 00:30:00,35.58466039486185,40.005766945996754,30.46666667,25.85,7.8,1012.116667,0.716666667,4.833333333,3.0,0.6,12.0,0.0
2015-05-21 00:45:00,39.15612674817294,40.005554397532684,30.7,25.725,8.1,1012.175,0.575,4.75,3.0,0.6,12.0,0.0
2015-05-21 01:00:00,40.83641392777693,40.00533983377229,30.93333333,25.6,8.4,1012.233333,0.433333333,4.666666667,3.0,0.6,12.0,0.0
2015-05-21 01:15:00,41.26983428530913,40.00512332115125,31.16666667,25.475,8.7,1012.291667,0.291666667,4.583333333,3.0,0.6,12.0,0.0
2015-05-21 01:30:00,41.233249893609305,40.004904926105255,31.4,25.35,9.0,1012.35,0.15,4.5,3.0,0.6,12.0,0.0
2015-05-21 01:45:00,40.970807891291145,40.00468471506999,31.63333333,25.225,9.3,1012.408333,0.008333333,4.416666667,3.0,0.6,12.0,0.0
2015-05-21 02:00:00,40.59347668341182,40.00446275448113,31.86666667,25.1,9.6,1012.466667,-0.133333333,4.333333333,3.0,0.6,12.0,0.0
2015-05-21 02:15:00,40.21222467502852,40.004239110774336,32.1,24.975,9.9,1012.525,-0.275,4.25,3.0,0.6,12.0,0.0
2015-05-21 02:30:00,39.91753230548047,40.0040138503853,32.33333333,24.85,10.2,1012.583333,-0.4166666670000001,4.166666667,3.0,0.6,12.0,0.0
2015-05-21 02:45:00,39.71792815123532,40.00378703974969,32.56666667,24.725,10.5,1012.641667,-0.558333333,4.083333333,3.0,0.6,12.0,0.0
2015-05-21 03:00:00,39.60145282304283,40.0035587453032,32.8,24.6,10.8,1012.7,-0.7,4.0,3.0,0.6,12.0,0.0
2015-05-21 03:15:00,39.55614693165269,40.0033290334815,32.86666667,24.625,11.4,1012.491667,-0.85,4.0,3.0,0.6,12.0,0.0
2015-05-21 03:30:00,39.570051087814655,40.003097970720255,32.93333333,24.65,12.0,1012.283333,-1.0,4.0,3.0,0.6,12.0,0.0
2015-05-21 03:45:00,39.631205902278474,40.00286562345517,33.0,24.675,12.6,1012.075,-1.15,4.0,3.0,0.6,12.0,0.0
2015-05-21 04:00:00,39.727651985793855,40.00263205812189,33.06666667,24.7,13.2,1011.866667,-1.3,4.0,3.0,0.6,12.0,0.0
2015-05-21 04:15:00,39.84742994911052,40.00239734115614,33.13333333,24.725,13.8,1011.658333,-1.45,4.0,3.0,0.6,12.0,0.0
2015-05-21 04:30:00,39.978580402978245,40.00216153899356,33.2,24.75,14.4,1011.45,-1.6,4.0,3.0,0.6,12.0,0.0
2015-05-21 04:45:00,40.10914395814671,40.00192471806981,33.26666667,24.775,15.0,1011.241667,-1.75,4.0,3.0,0.6,12.0,0.0
2015-05-21 05:00:00,40.227161225365684,40.00168694482064,33.33333333,24.8,15.6,1011.033333,-1.9,4.0,3.0,0.6,12.0,0.0
2015-05-21 05:15:00,40.32067281538489,40.00144828568165,33.4,24.825,16.2,1010.825,-2.05,4.0,3.0,0.6,12.0,0.0
2015-05-21 05:30:00,40.37771933895407,40.00120880708858,33.46666667,24.85,16.8,1010.616667,-2.2,4.0,3.0,0.6,12.0,0.0
2015-05-21 05:45:00,40.38634140682292,40.000968575477074,33.53333333,24.875,17.4,1010.408333,-2.35,4.0,3.0,0.6,12.0,0.0
2015-05-21 06:00:00,40.33457962974122,40.00072765728281,33.6,24.9,18.0,1010.2,-2.5,4.0,3.0,0.6,12.0,0.0
2015-05-21 06:15:00,40.210474618458655,40.00048611894148,33.51666667,25.08333333,18.6,1010.158333,-2.333333333,4.166666667,3.0,0.6,12.0,0.0
2015-05-21 06:30:00,40.00206698372501,40.00024402688875,33.43333333,25.26666667,19.2,1010.116667,-2.166666667,4.333333333,3.0,0.6,12.0,0.0
2015-05-21 06:45:00,39.715816429643326,40.00000144756032,33.35,25.45,19.8,1010.075,-2.0,4.5,3.0,0.6,12.0,0.0
2015-05-21 07:00:00,39.43185903372999,39.99975844739184,33.26666667,25.63333333,20.4,1010.033333,-1.833333333,4.666666667,3.0,0.6,12.0,0.0
2015-05-21 07:15:00,39.248749966854746,39.999515092818996,33.18333333,25.81666667,21.0,1009.991667,-1.666666667,4.833333333,3.0,0.6,12.0,0.0
2015-05-21 07:30:00,39.26504439988735,39.99927145027749,33.1,26.0,21.6,1009.95,-1.5,5.0,3.0,0.6,12.0,0.0
2015-05-21 07:45:00,39.57929750369753,39.99902758620296,33.01666667,26.18333333,22.2,1009.908333,-1.333333333,5.166666667,3.0,0.6,12.0,0.0
2015-05-21 08:00:00,40.228347257231405,39.99878356703113,32.93333333,26.36666667,22.8,1009.866667,-1.166666667,5.333333333,3.0,0.6,12.0,0.0
2015-05-21 08:15:00,41.002162871740815,39.99853945919764,32.85,26.55,23.4,1009.825,-1.0,5.5,3.0,0.6,12.0,0.0
2015-05-21 08:30:00,41.62899636655392,39.99829532913817,32.76666667,26.73333333,24.0,1009.783333,-0.833333333,5.666666667,3.0,0.6,12.0,0.0
2015-05-21 08:45:00,41.83709976099895,39.99805124328843,32.68333333,26.91666667,24.6,1009.741667,-0.666666667,5.833333333,3.0,0.6,12.0,0.0
2015-05-21 09:00:00,41.26002230815799,39.99780726808408,32.6,27.1,25.2,1009.7,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-21 09:15:00,39.15250219612877,39.99756346996079,32.48333333,27.05833333,24.3,1009.866667,-0.291666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-05-21 09:30:00,34.981159375794874,39.99731991535424,32.36666667,27.01666667,23.4,1010.033333,-0.083333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-05-21 09:45:00,29.438951914167852,39.99707667070013,32.25,26.975,22.5,1010.2,0.125,5.75,2.75,0.6,11.5,0.0
2015-05-21 10:00:00,23.688702446568705,39.99683380243409,32.13333333,26.93333333,21.6,1010.366667,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-21 10:15:00,19.37307845661913,39.99659137699186,32.01666667,26.89166667,20.7,1010.533333,0.541666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-05-21 10:30:00,17.24510854584131,39.99634946080908,31.9,26.85,19.8,1010.7,0.75,5.5,2.5,0.6,11.0,0.0
2015-05-21 10:45:00,16.44527526238878,39.99610812032142,31.78333333,26.80833333,18.9,1010.866667,0.958333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-05-21 11:00:00,15.956024725451384,39.99586742196459,31.66666667,26.76666667,18.0,1011.033333,1.166666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-05-21 11:15:00,15.566928082923456,39.995627432174246,31.55,26.725,17.1,1011.2,1.375,5.25,2.25,0.6,10.5,0.0
2015-05-21 11:30:00,15.269337739875475,39.99538821738609,31.43333333,26.68333333,16.2,1011.366667,1.583333333,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-05-21 11:45:00,15.05460610137792,39.99514984403577,31.31666667,26.64166667,15.3,1011.533333,1.791666667,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-05-21 12:00:00,14.914085572501259,39.994912378559,31.2,26.6,14.4,1011.7,2.0,5.0,2.0,0.6,10.0,0.0
2015-05-21 12:15:00,14.839128558315975,39.9946758873914,31.15,26.66666667,14.1,1011.766667,1.9,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-21 12:30:00,14.821087463892525,39.994440436968716,31.1,26.73333333,13.8,1011.833333,1.8,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-21 12:45:00,14.8513146943014,39.994206093726575,31.05,26.8,13.5,1011.9,1.7,5.25,2.25,0.6,10.0,0.0
2015-05-21 13:00:00,14.921162654613063,39.99397292410068,31.0,26.86666667,13.2,1011.966667,1.6,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-21 13:15:00,15.021983749897995,39.9937409945267,30.95,26.93333333,12.9,1012.033333,1.5,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-21 13:30:00,15.145130385226665,39.99351037144032,30.9,27.0,12.6,1012.1,1.4,5.5,2.5,0.6,10.0,0.0
2015-05-21 13:45:00,15.281954965669556,39.99328112127722,30.85,27.06666667,12.3,1012.166667,1.3,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-21 14:00:00,15.423809896297133,39.99305331047306,30.8,27.13333333,12.0,1012.233333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-21 14:15:00,15.562047582179876,39.99282700546354,30.75,27.2,11.7,1012.3,1.1,5.75,2.75,0.6,10.0,0.0
2015-05-21 14:30:00,15.68802042838825,39.99260227268434,30.7,27.26666667,11.4,1012.366667,1.0,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-21 14:45:00,15.793080839992735,39.99237917857111,30.65,27.33333333,11.1,1012.433333,0.9,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-21 15:00:00,15.868581222063813,39.99215778955956,30.6,27.4,10.8,1012.5,0.8,6.0,3.0,0.6,10.0,0.0
2015-05-21 15:15:00,15.908126975038805,39.99193817208536,30.48333333,27.3,10.2,1012.391667,0.625,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-21 15:30:00,15.91433548082252,39.991720392584156,30.36666667,27.2,9.6,1012.283333,0.45,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-21 15:45:00,15.89207711668661,39.99150451749168,30.25,27.1,9.0,1012.175,0.275,5.5,2.5,0.6,10.0,0.0
2015-05-21 16:00:00,15.846222259902728,39.99129061324357,30.13333333,27.0,8.4,1012.066667,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-21 16:15:00,15.781641287742536,39.99107874627553,30.01666667,26.9,7.8,1011.958333,-0.075,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-21 16:30:00,15.703204577477686,39.99086898302321,29.9,26.8,7.2,1011.85,-0.25,5.0,2.0,0.6,10.0,0.0
2015-05-21 16:45:00,15.615782506379846,39.990661389922316,29.78333333,26.7,6.6,1011.741667,-0.425,4.833333333,1.833333333,0.6,10.0,0.0
2015-05-21 17:00:00,15.524245451720665,39.99045603340852,29.66666667,26.6,6.0,1011.633333,-0.6,4.666666667,1.666666667,0.6,10.0,0.0
2015-05-21 17:15:00,15.433463790771803,39.99025297991748,29.55,26.5,5.4,1011.525,-0.775,4.5,1.5,0.6,10.0,0.0
2015-05-21 17:30:00,15.348307900804913,39.9900522958849,29.43333333,26.4,4.8,1011.416667,-0.95,4.333333333,1.333333333,0.6,10.0,0.0
2015-05-21 17:45:00,15.27364815909166,39.98985404774642,29.31666667,26.3,4.2,1011.308333,-1.125,4.166666667,1.166666667,0.6,10.0,0.0
2015-05-21 18:00:00,15.21435494290369,39.98965830193779,29.2,26.2,3.6,1011.2,-1.3,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:15:00,15.175298629512673,39.98946512489461,29.175,26.20833333,3.3,1011.175,-1.216666667,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:30:00,15.16134959619026,39.98927458305261,29.15,26.21666667,3.0,1011.15,-1.133333333,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:45:00,15.177378220208109,39.98908674284743,29.125,26.225,2.7,1011.125,-1.05,4.0,1.0,0.6,10.0,0.0
2015-05-21 19:00:00,15.228254878837873,39.98890167071478,29.1,26.23333333,2.4,1011.1,-0.966666667,4.0,1.0,0.6,10.0,0.0
2015-05-21 19:15:00,15.318849949351215,39.988719433090345,29.075,26.24166667,2.1,1011.075,-0.8833333329999999,4.0,1.0,0.6,10.0,0.0
2015-05-21 19:30:00,15.449586775778648,39.98854009640976,29.05,26.25,1.8,1011.05,-0.8,4.0,1.0,0.6,10.0,0.0
2015-05-21 19:45:00,15.603100569186108,39.988363727108734,29.025,26.25833333,1.5,1011.025,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-05-21 20:00:00,15.757579507398384,39.988190391622936,29.0,26.26666667,1.2,1011.0,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-05-21 20:15:00,15.891211768240282,39.988020156388046,28.975,26.275,0.9,1010.975,-0.55,4.0,1.0,0.6,10.0,0.0
2015-05-21 20:30:00,15.982185529536581,39.98785308783975,28.95,26.28333333,0.6,1010.95,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-05-21 20:45:00,16.008688969112082,39.98768925241372,28.925,26.29166667,0.3,1010.925,-0.383333333,4.0,1.0,0.6,10.0,0.0
2015-05-21 21:00:00,15.948910264791571,39.98752871654564,28.9,26.3,0.0,1010.9,-0.3,4.0,1.0,0.6,10.0,0.0
2015-05-21 21:15:00,15.781037594399855,39.98737154667118,28.99166667,26.325,1.2,1011.016667,-0.15833333300000002,4.166666667,1.166666667,0.6,10.16666667,0.0
2015-05-21 21:30:00,15.483259135761713,39.98721780922601,29.08333333,26.35,2.4,1011.133333,-0.016666667,4.333333333,1.333333333,0.6,10.33333333,0.0
2015-05-21 21:45:00,15.058255906132596,39.98706757064583,29.175,26.375,3.6,1011.25,0.125,4.5,1.5,0.6,10.5,0.0
2015-05-21 22:00:00,14.606680280490465,39.986920897366296,29.26666667,26.4,4.8,1011.366667,0.266666667,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-05-21 22:15:00,14.253677473243973,39.986777855823114,29.35833333,26.425,6.0,1011.483333,0.408333333,4.833333333,1.833333333,0.6,10.83333333,0.0
2015-05-21 22:30:00,14.124392698801735,39.98663851245194,29.45,26.45,7.2,1011.6,0.55,5.0,2.0,0.6,11.0,0.0
2015-05-21 22:45:00,14.476170472469196,39.986502933688456,29.54166667,26.475,8.4,1011.716667,0.691666667,5.166666667,2.166666667,0.6,11.16666667,0.0
2015-05-21 23:00:00,16.095152513138952,39.98637118596833,29.63333333,26.5,9.6,1011.833333,0.833333333,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-05-21 23:15:00,19.648057461082693,39.98624333572726,29.725,26.525,10.8,1011.95,0.975,5.5,2.5,0.6,11.5,0.0
2015-05-21 23:30:00,24.795114438501137,39.98611944940093,29.81666667,26.55,12.0,1012.066667,1.116666667,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-05-21 23:45:00,30.75402018858045,39.985999593424985,29.90833333,26.575,13.2,1012.183333,1.258333333,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-05-22 00:00:00,36.04541055243122,39.98588383423513,30.0,26.6,14.4,1012.3,1.4,6.0,3.0,0.6,12.0,0.0
2015-05-22 00:15:00,39.475939309615626,39.985772238267046,30.16666667,26.53333333,13.8,1012.25,1.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-05-22 00:30:00,40.932903690232,39.985664871956395,30.33333333,26.46666667,13.2,1012.2,1.066666667,5.666666667,3.0,0.6,12.0,0.0
2015-05-22 00:45:00,41.20068502835755,39.98556180173887,30.5,26.4,12.6,1012.15,0.9,5.5,3.0,0.6,12.0,0.0
2015-05-22 01:00:00,41.08885183582286,39.98546309405013,30.66666667,26.33333333,12.0,1012.1,0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-05-22 01:15:00,40.82124878579476,39.98536881532586,30.83333333,26.26666667,11.4,1012.05,0.566666667,5.166666667,3.0,0.6,12.0,0.0
2015-05-22 01:30:00,40.4752895917741,39.98527903200175,31.0,26.2,10.8,1012.0,0.4,5.0,3.0,0.6,12.0,0.0
2015-05-22 01:45:00,40.12838796726177,39.985193810513465,31.16666667,26.13333333,10.2,1011.95,0.233333333,4.833333333,3.0,0.6,12.0,0.0
2015-05-22 02:00:00,39.84498677337926,39.98511321729671,31.33333333,26.06666667,9.6,1011.9,0.066666667,4.666666667,3.0,0.6,12.0,0.0
2015-05-22 02:15:00,39.63764546173051,39.985037318787114,31.5,26.0,9.0,1011.85,-0.1,4.5,3.0,0.6,12.0,0.0
2015-05-22 02:30:00,39.50595263154018,39.9849661814204,31.66666667,25.93333333,8.4,1011.8,-0.266666667,4.333333333,3.0,0.6,12.0,0.0
2015-05-22 02:45:00,39.449496882032825,39.98489987163223,31.83333333,25.86666667,7.8,1011.75,-0.433333333,4.166666667,3.0,0.6,12.0,0.0
2015-05-22 03:00:00,39.46786681243306,39.984838455858274,32.0,25.8,7.2,1011.7,-0.6,4.0,3.0,0.6,12.0,0.0
2015-05-22 03:15:00,39.560651021965505,39.984782000534224,32.03333333,25.88333333,8.4,1011.491667,-0.7583333329999999,4.0,3.0,0.6,12.0,0.0
2015-05-22 03:30:00,39.72743810985474,39.98473057209574,32.06666667,25.96666667,9.6,1011.283333,-0.916666667,4.0,3.0,0.6,12.0,0.0
2015-05-22 03:45:00,39.96781667532539,39.98468423697853,32.1,26.05,10.8,1011.075,-1.075,4.0,3.0,0.6,12.0,0.0
2015-05-22 04:00:00,40.27246833679779,39.98464306161825,32.13333333,26.13333333,12.0,1010.866667,-1.233333333,4.0,3.0,0.6,12.0,0.0
2015-05-22 04:15:00,40.59644678947527,39.984607112450576,32.16666667,26.21666667,13.2,1010.658333,-1.391666667,4.0,3.0,0.6,12.0,0.0
2015-05-22 04:30:00,40.88589874775693,39.9845764559112,32.2,26.3,14.4,1010.45,-1.55,4.0,3.0,0.6,12.0,0.0
2015-05-22 04:45:00,41.08697092604184,39.984551158435785,32.23333333,26.38333333,15.6,1010.241667,-1.708333333,4.0,3.0,0.6,12.0,0.0
2015-05-22 05:00:00,41.145810038729095,39.984531286460026,32.26666667,26.46666667,16.8,1010.033333,-1.866666667,4.0,3.0,0.6,12.0,0.0
2015-05-22 05:15:00,40.84907758001381,39.98451690641959,32.3,26.55,18.0,1009.825,-2.025,4.0,3.0,0.6,12.0,0.0
2015-05-22 05:30:00,39.345494163275156,39.98450808475017,32.33333333,26.63333333,19.2,1009.616667,-2.183333333,4.0,3.0,0.6,12.0,0.0
2015-05-22 05:45:00,35.88874831401061,39.98450488788743,32.36666667,26.71666667,20.4,1009.408333,-2.341666667,4.0,3.0,0.6,12.0,0.0
2015-05-22 06:00:00,30.79034108700651,39.98450738226704,32.4,26.8,21.6,1009.2,-2.5,4.0,3.0,0.6,12.0,0.0
2015-05-22 06:15:00,24.824505236533586,39.98451563432469,32.375,26.65,20.7,1009.158333,-2.333333333,4.25,3.0,0.6,12.0,0.0
2015-05-22 06:30:00,19.49329869149055,39.98452971049606,32.35,26.5,19.8,1009.116667,-2.166666667,4.5,3.0,0.6,12.0,0.0
2015-05-22 06:45:00,16.022754595794886,39.98454967721683,32.325,26.35,18.9,1009.075,-2.0,4.75,3.0,0.6,12.0,0.0
