dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-20 08:30:00,40.00295489885304,40.16704935277785,31.63333333,26.13333333,18.6,1008.266667,-1.25,4.0,1.333333333,0.6,12.0,0.0
2015-04-20 08:45:00,40.00295319688357,40.21811698338636,31.56666667,26.16666667,18.3,1008.183333,-1.125,4.0,1.166666667,0.6,12.0,0.0
2015-04-20 09:00:00,40.00295148745815,40.27383510424593,31.5,26.2,18.0,1008.1,-1.0,4.0,1.0,0.6,12.0,0.0
2015-04-20 09:15:00,40.00294977058682,40.33438344852067,31.45833333,26.26666667,17.1,1008.275,-0.7416666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-04-20 09:30:00,40.00294804627961,40.39994174937464,31.41666667,26.33333333,16.2,1008.45,-0.483333333,4.0,1.0,0.6,11.66666667,0.0
2015-04-20 09:45:00,40.00294631454658,40.47068973997189,31.375,26.4,15.3,1008.625,-0.225,4.0,1.0,0.6,11.5,0.0
2015-04-20 10:00:00,40.00294457539773,40.54680715347651,31.33333333,26.46666667,14.4,1008.8,0.033333333,4.0,1.0,0.6,11.33333333,0.0
2015-04-20 10:15:00,40.0029428288431,40.628473723052586,31.29166667,26.53333333,13.5,1008.975,0.291666667,4.0,1.0,0.6,11.16666667,0.0
2015-04-20 10:30:00,40.002941074892725,40.71586918186418,31.25,26.6,12.6,1009.15,0.55,4.0,1.0,0.6,11.0,0.0
2015-04-20 10:45:00,40.002939313556666,40.807632851383815,31.20833333,26.66666667,11.7,1009.325,0.808333333,4.0,1.0,0.6,10.83333333,0.0
2015-04-20 11:00:00,40.0029375448449,40.89624240631785,31.16666667,26.73333333,10.8,1009.5,1.066666667,4.0,1.0,0.6,10.66666667,0.0
2015-04-20 11:15:00,40.00293576876752,40.97263510968109,31.125,26.8,9.9,1009.675,1.325,4.0,1.0,0.6,10.5,0.0
2015-04-20 11:30:00,40.00293398533452,41.02774822448837,31.08333333,26.86666667,9.0,1009.85,1.583333333,4.0,1.0,0.6,10.33333333,0.0
2015-04-20 11:45:00,40.00293219455593,41.052519013754456,31.04166667,26.93333333,8.1,1010.025,1.841666667,4.0,1.0,0.6,10.16666667,0.0
2015-04-20 12:00:00,40.0029303964418,41.03788474049421,31.0,27.0,7.2,1010.2,2.1,4.0,1.0,0.6,10.0,0.0
2015-04-20 12:15:00,40.00292859100215,40.97478266772236,30.89166667,26.92083333,7.2,1010.220833,1.975,4.083333333,1.083333333,0.6,10.0,0.0
2015-04-20 12:30:00,40.00292677824704,40.854150058453776,30.78333333,26.84166667,7.2,1010.241667,1.85,4.166666667,1.166666667,0.6,10.0,0.0
2015-04-20 12:45:00,40.002924958186476,40.66692417570327,30.675,26.7625,7.2,1010.2625,1.725,4.25,1.25,0.6,10.0,0.0
2015-04-20 13:00:00,40.00292313083053,40.404042282485634,30.56666667,26.68333333,7.2,1010.283333,1.6,4.333333333,1.333333333,0.6,10.0,0.0
2015-04-20 13:15:00,40.00292129618918,40.05644164181568,30.45833333,26.60416667,7.2,1010.304167,1.475,4.416666667,1.416666667,0.6,10.0,0.0
2015-04-20 13:30:00,40.00291945427247,39.615059516708186,30.35,26.525,7.2,1010.325,1.35,4.5,1.5,0.6,10.0,0.0
2015-04-20 13:45:00,40.002917605090474,39.070833170178005,30.24166667,26.44583333,7.2,1010.345833,1.225,4.583333333,1.583333333,0.6,10.0,0.0
2015-04-20 14:00:00,40.00291574865318,38.41469986523993,30.13333333,26.36666667,7.2,1010.366667,1.1,4.666666667,1.666666667,0.6,10.0,0.0
2015-04-20 14:15:00,40.00291388497065,37.63759686490878,30.025,26.2875,7.2,1010.3875,0.975,4.75,1.75,0.6,10.0,0.0
2015-04-20 14:30:00,40.002912014052896,36.73046143219934,29.91666667,26.20833333,7.2,1010.408333,0.85,4.833333333,1.833333333,0.6,10.0,0.0
2015-04-20 14:45:00,40.002910135909964,35.684230830126445,29.80833333,26.12916667,7.2,1010.429167,0.725,4.916666667,1.916666667,0.6,10.0,0.0
2015-04-20 15:00:00,40.0029082505519,34.49512419535496,29.7,26.05,7.2,1010.45,0.6,5.0,2.0,0.6,10.0,0.0
2015-04-20 15:15:00,40.0029063579887,33.180488159150116,29.59166667,25.97083333,7.2,1010.470833,0.475,5.083333333,2.083333333,0.6,10.0,0.0
2015-04-20 15:30:00,40.002904458230425,31.76295122642724,29.48333333,25.89166667,7.2,1010.491667,0.35,5.166666667,2.166666667,0.6,10.0,0.0
2015-04-20 15:45:00,40.002902551287114,30.26768855825265,29.375,25.8125,7.2,1010.5125,0.225,5.25,2.25,0.6,10.0,0.0
2015-04-20 16:00:00,40.00290063716877,28.730061940297013,29.26666667,25.73333333,7.2,1010.533333,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-04-20 16:15:00,40.00289871588545,27.187916742539148,29.15833333,25.65416667,7.2,1010.554167,-0.025,5.416666667,2.416666667,0.6,10.0,0.0
2015-04-20 16:30:00,40.002896787447185,25.678846047586696,29.05,25.575,7.2,1010.575,-0.15,5.5,2.5,0.6,10.0,0.0
2015-04-20 16:45:00,40.002894851864006,24.23774440867207,28.94166667,25.49583333,7.2,1010.595833,-0.275,5.583333333,2.583333333,0.6,10.0,0.0
2015-04-20 17:00:00,40.002892909145935,22.88896454889827,28.83333333,25.41666667,7.2,1010.616667,-0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-04-20 17:15:00,40.002890959303016,21.649805166752444,28.725,25.3375,7.2,1010.6375,-0.525,5.75,2.75,0.6,10.0,0.0
2015-04-20 17:30:00,40.00288900234529,20.51989069238793,28.61666667,25.25833333,7.2,1010.658333,-0.65,5.833333333,2.833333333,0.6,10.0,0.0
2015-04-20 17:45:00,40.00288703828277,19.494426988874626,28.50833333,25.17916667,7.2,1010.679167,-0.775,5.916666667,2.916666667,0.6,10.0,0.0
2015-04-20 18:00:00,40.002885067125504,18.568619919282366,28.4,25.1,7.2,1010.7,-0.9,6.0,3.0,0.6,10.0,0.0
2015-04-20 18:15:00,40.00288308888351,17.737675346681065,28.375,25.14166667,7.2,1010.691667,-0.833333333,6.083333333,3.0,0.6,10.0,0.0
2015-04-20 18:30:00,40.00288110356683,16.99679913414058,28.35,25.18333333,7.2,1010.683333,-0.7666666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-04-20 18:45:00,40.0028791111855,16.341197144730803,28.325,25.225,7.2,1010.675,-0.7,6.25,3.0,0.6,10.0,0.0
2015-04-20 19:00:00,40.00287711174955,15.766075241521582,28.3,25.26666667,7.2,1010.666667,-0.6333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-04-20 19:15:00,40.00287510526904,15.266816861030163,28.275,25.30833333,7.2,1010.658333,-0.566666667,6.416666667,3.0,0.6,10.0,0.0
2015-04-20 19:30:00,40.00287309175393,14.839515733563116,28.25,25.35,7.2,1010.65,-0.5,6.5,3.0,0.6,10.0,0.0
2015-04-20 19:45:00,40.002871071214315,14.480443162874373,28.225,25.39166667,7.2,1010.641667,-0.433333333,6.583333333,3.0,0.6,10.0,0.0
2015-04-20 20:00:00,40.00286904366024,14.185870452717856,28.2,25.43333333,7.2,1010.633333,-0.3666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-04-20 20:15:00,40.0028670091017,13.952068906847494,28.175,25.475,7.2,1010.625,-0.3,6.75,3.0,0.6,10.0,0.0
2015-04-20 20:30:00,40.00286496754872,13.775309829017214,28.15,25.51666667,7.2,1010.616667,-0.233333333,6.833333333,3.0,0.6,10.0,0.0
2015-04-20 20:45:00,40.00286291901137,13.651864522980945,28.125,25.55833333,7.2,1010.608333,-0.166666667,6.916666667,3.0,0.6,10.0,0.0
2015-04-20 21:00:00,40.002860863499656,13.578004292492606,28.1,25.6,7.2,1010.6,-0.1,7.0,3.0,0.6,10.0,0.0
2015-04-20 21:15:00,40.00285880102363,13.550000441306127,28.25833333,25.56666667,6.9,1010.775,0.083333333,6.916666667,3.0,0.6,10.16666667,0.0
2015-04-20 21:30:00,40.0028567315933,13.564124273175432,28.41666667,25.53333333,6.6,1010.95,0.266666667,6.833333333,3.0,0.6,10.33333333,0.0
2015-04-20 21:45:00,40.002854655218734,13.616647091854453,28.575,25.5,6.3,1011.125,0.45,6.75,3.0,0.6,10.5,0.0
2015-04-20 22:00:00,40.002852571909926,13.70384020109711,28.73333333,25.46666667,6.0,1011.3,0.6333333329999999,6.666666667,3.0,0.6,10.66666667,0.0
2015-04-20 22:15:00,40.00285048167693,13.821974904657333,28.89166667,25.43333333,5.7,1011.475,0.816666667,6.583333333,3.0,0.6,10.83333333,0.0
2015-04-20 22:30:00,40.00284838452977,13.967322506289046,29.05,25.4,5.4,1011.65,1.0,6.5,3.0,0.6,11.0,0.0
2015-04-20 22:45:00,40.0028462804785,14.13615430974618,29.20833333,25.36666667,5.1,1011.825,1.183333333,6.416666667,3.0,0.6,11.16666667,0.0
2015-04-20 23:00:00,40.00284416953315,14.324741618782651,29.36666667,25.33333333,4.8,1012.0,1.3666666669999998,6.333333333,3.0,0.6,11.33333333,0.0
2015-04-20 23:15:00,40.00284205170372,14.529355737152402,29.525,25.3,4.5,1012.175,1.55,6.25,3.0,0.6,11.5,0.0
2015-04-20 23:30:00,40.002839927000274,14.746267968609345,29.68333333,25.26666667,4.2,1012.35,1.733333333,6.166666667,3.0,0.6,11.66666667,0.0
2015-04-20 23:45:00,40.00283779543285,14.971749616907408,29.84166667,25.23333333,3.9,1012.525,1.916666667,6.083333333,3.0,0.6,11.83333333,0.0
2015-04-21 00:00:00,40.00283565701145,15.202071985800526,30.0,25.2,3.6,1012.7,2.1,6.0,3.0,0.6,12.0,0.0
2015-04-21 00:15:00,40.00283351174613,15.433506379042615,30.175,25.25833333,4.2,1012.658333,1.883333333,6.083333333,3.0,0.6,12.0,0.0
2015-04-21 00:30:00,40.002831359646905,15.662324100387607,30.35,25.31666667,4.8,1012.616667,1.666666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-21 00:45:00,40.00282920072385,15.884796453589427,30.525,25.375,5.4,1012.575,1.45,6.25,3.0,0.6,12.0,0.0
2015-04-21 01:00:00,40.002827034986936,16.097194742402,30.7,25.43333333,6.0,1012.533333,1.233333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-21 01:15:00,40.002824862446225,16.295790270579257,30.875,25.49166667,6.6,1012.491667,1.016666667,6.416666667,3.0,0.6,12.0,0.0
2015-04-21 01:30:00,40.00282268311177,16.476854341875118,31.05,25.55,7.2,1012.45,0.8,6.5,3.0,0.6,12.0,0.0
2015-04-21 01:45:00,40.00282049699361,16.636658260043518,31.225,25.60833333,7.8,1012.408333,0.583333333,6.583333333,3.0,0.6,12.0,0.0
2015-04-21 02:00:00,40.00281830410172,16.771473328838372,31.4,25.66666667,8.4,1012.366667,0.3666666670000001,6.666666667,3.0,0.6,12.0,0.0
2015-04-21 02:15:00,40.002816104446175,16.877570852013616,31.575,25.725,9.0,1012.325,0.15,6.75,3.0,0.6,12.0,0.0
2015-04-21 02:30:00,40.00281389803701,16.951222133323167,31.75,25.78333333,9.6,1012.283333,-0.066666667,6.833333333,3.0,0.6,12.0,0.0
2015-04-21 02:45:00,40.00281168488424,16.98869847652096,31.925,25.84166667,10.2,1012.241667,-0.283333333,6.916666667,3.0,0.6,12.0,0.0
2015-04-21 03:00:00,40.002809464997924,16.986271185360913,32.1,25.9,10.8,1012.2,-0.5,7.0,3.0,0.6,12.0,0.0
2015-04-21 03:15:00,40.00280723838807,16.94021156359696,32.175,25.85833333,11.1,1011.916667,-0.7416666670000001,7.0,3.0,0.6,12.0,0.0
2015-04-21 03:30:00,40.00280500506471,16.84679091498303,32.25,25.81666667,11.4,1011.633333,-0.983333333,7.0,3.0,0.6,12.0,0.0
2015-04-21 03:45:00,40.00280276503789,16.702280543273034,32.325,25.775,11.7,1011.35,-1.225,7.0,3.0,0.6,12.0,0.0
2015-04-21 04:00:00,40.00280051831765,16.505149173201833,32.4,25.73333333,12.0,1011.066667,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-04-21 04:15:00,40.002798264914,16.26265521342792,32.475,25.69166667,12.3,1010.783333,-1.708333333,7.0,3.0,0.6,12.0,0.0
2015-04-21 04:30:00,40.002796004836995,15.984254493590702,32.55,25.65,12.6,1010.5,-1.95,7.0,3.0,0.6,12.0,0.0
2015-04-21 04:45:00,40.002793738096656,15.679402843329608,32.625,25.60833333,12.9,1010.216667,-2.191666667,7.0,3.0,0.6,12.0,0.0
2015-04-21 05:00:00,40.00279146470301,15.357556092284053,32.7,25.56666667,13.2,1009.933333,-2.433333333,7.0,3.0,0.6,12.0,0.0
2015-04-21 05:15:00,40.0027891846661,15.028170070093449,32.775,25.525,13.5,1009.65,-2.675,7.0,3.0,0.6,12.0,0.0
2015-04-21 05:30:00,40.002786897995975,14.700700606397215,32.85,25.48333333,13.8,1009.366667,-2.916666667,7.0,3.0,0.6,12.0,0.0
2015-04-21 05:45:00,40.00278460470264,14.384603530834768,32.925,25.44166667,14.1,1009.083333,-3.1583333330000003,7.0,3.0,0.6,12.0,0.0
2015-04-21 06:00:00,40.002782304796135,14.089334673045519,33.0,25.4,14.4,1008.8,-3.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 06:15:00,40.002779998286506,13.824349862668896,32.6,25.29166667,13.8,1008.891667,-3.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 06:30:00,40.00277768518377,13.59910492934431,32.2,25.18333333,13.2,1008.983333,-2.65,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 06:45:00,40.00277536549797,13.423055702711176,31.8,25.075,12.6,1009.075,-2.275,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:00:00,40.002773039239116,13.305658012408907,31.4,24.96666667,12.0,1009.166667,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:15:00,40.0027707064173,13.256367688076933,31.0,24.85833333,11.4,1009.258333,-1.525,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:30:00,40.00276836704248,13.284640559354653,30.6,24.75,10.8,1009.35,-1.15,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:45:00,40.00276602112475,13.399932455881498,30.2,24.64166667,10.2,1009.441667,-0.775,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:00:00,40.00276366867409,13.611699207296882,29.8,24.53333333,9.6,1009.533333,-0.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:15:00,40.00276130970058,13.928110436398814,29.4,24.425,9.0,1009.625,-0.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:30:00,40.00275894421424,14.352190938619735,29.0,24.31666667,8.4,1009.716667,0.35,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:45:00,40.00275657222507,14.88567930255066,28.6,24.20833333,7.8,1009.808333,0.725,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 09:00:00,40.00275419374316,15.530314116782614,28.2,24.1,7.2,1009.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-04-21 09:15:00,40.00275180877849,16.287833969906636,28.21666667,24.14166667,7.5,1010.016667,1.125,7.0,3.0,0.6,11.83333333,0.0
2015-04-21 09:30:00,40.002749417341136,17.159977450513743,28.23333333,24.18333333,7.8,1010.133333,1.15,7.0,3.0,0.6,11.66666667,0.0
2015-04-21 09:45:00,40.0027470194411,18.14848314719497,28.25,24.225,8.1,1010.25,1.175,7.0,3.0,0.6,11.5,0.0
2015-04-21 10:00:00,40.00274461508843,19.25508964854133,28.26666667,24.26666667,8.4,1010.366667,1.2,7.0,3.0,0.6,11.33333333,0.0
2015-04-21 10:15:00,40.00274220429314,20.481535543143863,28.28333333,24.30833333,8.7,1010.483333,1.225,7.0,3.0,0.6,11.16666667,0.0
2015-04-21 10:30:00,40.002739787065295,21.82433625818408,28.3,24.35,9.0,1010.6,1.25,7.0,3.0,0.6,11.0,0.0
2015-04-21 10:45:00,40.00273736341492,23.25911457520536,28.31666667,24.39166667,9.3,1010.716667,1.275,7.0,3.0,0.6,10.83333333,0.0
2015-04-21 11:00:00,40.002734933352016,24.756270114341607,28.33333333,24.43333333,9.6,1010.833333,1.3,7.0,3.0,0.6,10.66666667,0.0
2015-04-21 11:15:00,40.00273249688665,26.286202495726663,28.35,24.475,9.9,1010.95,1.325,7.0,3.0,0.6,10.5,0.0
2015-04-21 11:30:00,40.00273005402885,27.818083433372106,28.36666667,24.51666667,10.2,1011.066667,1.35,7.0,3.0,0.6,10.33333333,0.0
2015-04-21 11:45:00,40.00272760478863,29.316173016799997,28.38333333,24.55833333,10.5,1011.183333,1.375,7.0,3.0,0.6,10.16666667,0.0
2015-04-21 12:00:00,40.00272514917605,30.74549328609051,28.4,24.6,10.8,1011.3,1.4,7.0,3.0,0.6,10.0,0.0
2015-04-21 12:15:00,40.00272268720112,32.079025708045556,28.31666667,24.50833333,10.2,1011.45,1.4333333330000002,6.916666667,3.0,0.6,10.0,0.0
2015-04-21 12:30:00,40.00272021887388,33.296873898389435,28.23333333,24.41666667,9.6,1011.6,1.466666667,6.833333333,3.0,0.6,10.0,0.0
2015-04-21 12:45:00,40.00271774420437,34.39967064181416,28.15,24.325,9.0,1011.75,1.5,6.75,3.0,0.6,10.0,0.0
2015-04-21 13:00:00,40.00271526320262,35.39318101525369,28.06666667,24.23333333,8.4,1011.9,1.533333333,6.666666667,3.0,0.6,10.0,0.0
2015-04-21 13:15:00,40.00271277587865,36.28317009564199,27.98333333,24.14166667,7.8,1012.05,1.5666666669999998,6.583333333,3.0,0.6,10.0,0.0
2015-04-21 13:30:00,40.00271028224253,37.075402959913,27.9,24.05,7.2,1012.2,1.6,6.5,3.0,0.6,10.0,0.0
2015-04-21 13:45:00,40.00270778230424,37.7756446850007,27.81666667,23.95833333,6.6,1012.35,1.6333333330000002,6.416666667,3.0,0.6,10.0,0.0
2015-04-21 14:00:00,40.002705276073854,38.389660347839005,27.73333333,23.86666667,6.0,1012.5,1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-04-21 14:15:00,40.002702763561366,38.92321502536194,27.65,23.775,5.4,1012.65,1.7,6.25,3.0,0.6,10.0,0.0
2015-04-21 14:30:00,40.00270024477686,39.3820737945034,27.56666667,23.68333333,4.8,1012.8,1.733333333,6.166666667,3.0,0.6,10.0,0.0
2015-04-21 14:45:00,40.00269771973036,39.772001732197374,27.48333333,23.59166667,4.2,1012.95,1.766666667,6.083333333,3.0,0.6,10.0,0.0
2015-04-21 15:00:00,40.00269518843186,40.09876391537781,27.4,23.5,3.6,1013.1,1.8,6.0,3.0,0.6,10.0,0.0
2015-04-21 15:15:00,40.002692650891404,40.36812542097868,27.36666667,23.525,3.3,1012.966667,1.516666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 15:30:00,40.002690107119044,40.58585132593392,27.33333333,23.55,3.0,1012.833333,1.233333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 15:45:00,40.00268755712482,40.757706707177526,27.3,23.575,2.7,1012.7,0.95,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:00:00,40.00268500091874,40.8894566416434,27.26666667,23.6,2.4,1012.566667,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:15:00,40.00268243851085,40.98686620626554,27.23333333,23.625,2.1,1012.433333,0.383333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:30:00,40.00267986991119,41.05570047797788,27.2,23.65,1.8,1012.3,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:45:00,40.00267729512976,41.10105473419757,27.16666667,23.675,1.5,1012.166667,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:00:00,40.00267471417664,41.12534505427438,27.13333333,23.7,1.2,1012.033333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:15:00,40.00267212706184,41.13031771804133,27.1,23.725,0.9,1011.9,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:30:00,40.00266953379536,41.117719005331395,27.06666667,23.75,0.6,1011.766667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:45:00,40.0026669343873,41.089295195977506,27.03333333,23.775,0.3,1011.633333,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:00:00,40.002664328847644,41.04679256981268,27.0,23.8,0.0,1011.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:15:00,40.002661717186434,40.99195740666988,26.975,23.80833333,0.0,1011.508333,-1.458333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:30:00,40.00265909941373,40.92653598638209,26.95,23.81666667,0.0,1011.516667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:45:00,40.00265647553953,40.85227458878226,26.925,23.825,0.0,1011.525,-1.175,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:00:00,40.00265384557387,40.770919493703396,26.9,23.83333333,0.0,1011.533333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:15:00,40.00265120952682,40.684216980978476,26.875,23.84166667,0.0,1011.541667,-0.8916666670000001,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:30:00,40.00264856740838,40.59391333044046,26.85,23.85,0.0,1011.55,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:45:00,40.00264591922857,40.501754821922326,26.825,23.85833333,0.0,1011.558333,-0.6083333329999999,6.0,3.0,0.6,10.0,0.0
2015-04-21 20:00:00,40.00264326499747,40.40948773525705,26.8,23.86666667,0.0,1011.566667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 20:15:00,40.00264060472506,40.31885835027761,26.775,23.875,0.0,1011.575,-0.325,6.0,3.0,0.6,10.0,0.0
2015-04-21 20:30:00,40.002637938421394,40.231612946817,26.75,23.88333333,0.0,1011.583333,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 20:45:00,40.00263526609654,40.14949780470817,26.725,23.89166667,0.0,1011.591667,-0.041666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 21:00:00,40.002632587760495,40.073929378980274,26.7,23.9,0.0,1011.6,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 21:15:00,40.00262990342328,40.005004825447116,27.0,23.85,0.9,1011.675,0.166666667,6.0,2.916666667,0.6,10.33333333,0.0
2015-04-21 21:30:00,40.00262721309496,39.94249147511864,27.3,23.8,1.8,1011.75,0.233333333,6.0,2.833333333,0.6,10.66666667,0.0
2015-04-21 21:45:00,40.002624516785545,39.8861566590048,27.6,23.75,2.7,1011.825,0.3,6.0,2.75,0.6,11.0,0.0
2015-04-21 22:00:00,40.002621814505076,39.83576770811559,27.9,23.7,3.6,1011.9,0.3666666670000001,6.0,2.666666667,0.6,11.33333333,0.0
2015-04-21 22:15:00,40.0026191062636,39.791091953460935,28.2,23.65,4.5,1011.975,0.433333333,6.0,2.583333333,0.6,11.66666667,0.0
2015-04-21 22:30:00,40.00261639207113,39.75189672605082,28.5,23.6,5.4,1012.05,0.5,6.0,2.5,0.6,12.0,0.0
2015-04-21 22:45:00,40.002613671937695,39.717949356895204,28.8,23.55,6.3,1012.125,0.566666667,6.0,2.416666667,0.6,12.33333333,0.0
2015-04-21 23:00:00,40.00261094587336,39.68901717700401,29.1,23.5,7.2,1012.2,0.6333333329999999,6.0,2.333333333,0.6,12.66666667,0.0
2015-04-21 23:15:00,40.00260821388814,39.66486751738728,29.4,23.45,8.1,1012.275,0.7,6.0,2.25,0.6,13.0,0.0
2015-04-21 23:30:00,40.002605475992034,39.64526770905486,29.7,23.4,9.0,1012.35,0.7666666670000001,6.0,2.166666667,0.6,13.33333333,0.0
2015-04-21 23:45:00,40.002602732195136,39.62998508301681,30.0,23.35,9.9,1012.425,0.833333333,6.0,2.083333333,0.6,13.66666667,0.0
2015-04-22 00:00:00,40.00259998250744,39.61878697028303,30.3,23.3,10.8,1012.5,0.9,6.0,2.0,0.6,14.0,0.0
2015-04-22 00:15:00,40.002597226938974,39.61144070186353,30.55,23.31666667,11.4,1012.516667,0.841666667,5.833333333,2.0,0.6,13.83333333,0.0
2015-04-22 00:30:00,40.0025944654998,39.60771360876822,30.8,23.33333333,12.0,1012.533333,0.783333333,5.666666667,2.0,0.6,13.66666667,0.0
2015-04-22 00:45:00,40.00259169819993,39.607373022007096,31.05,23.35,12.6,1012.55,0.725,5.5,2.0,0.6,13.5,0.0
2015-04-22 01:00:00,40.0025889250494,39.610186272590106,31.3,23.36666667,13.2,1012.566667,0.666666667,5.333333333,2.0,0.6,13.33333333,0.0
2015-04-22 01:15:00,40.00258614605825,39.61592069152721,31.55,23.38333333,13.8,1012.583333,0.6083333329999999,5.166666667,2.0,0.6,13.16666667,0.0
2015-04-22 01:30:00,40.00258336123653,39.62434360982836,31.8,23.4,14.4,1012.6,0.55,5.0,2.0,0.6,13.0,0.0
2015-04-22 01:45:00,40.00258057059422,39.63522235850353,32.05,23.41666667,15.0,1012.616667,0.4916666670000001,4.833333333,2.0,0.6,12.83333333,0.0
2015-04-22 02:00:00,40.00257777414141,39.64832426856269,32.3,23.43333333,15.6,1012.633333,0.433333333,4.666666667,2.0,0.6,12.66666667,0.0
2015-04-22 02:15:00,40.002574971888095,39.663416671015774,32.55,23.45,16.2,1012.65,0.375,4.5,2.0,0.6,12.5,0.0
2015-04-22 02:30:00,40.00257216384433,39.68026689687275,32.8,23.46666667,16.8,1012.666667,0.316666667,4.333333333,2.0,0.6,12.33333333,0.0
2015-04-22 02:45:00,40.00256935002012,39.69864227714358,33.05,23.48333333,17.4,1012.683333,0.258333333,4.166666667,2.0,0.6,12.16666667,0.0
2015-04-22 03:00:00,40.00256653042554,39.71831014283824,33.3,23.5,18.0,1012.7,0.2,4.0,2.0,0.6,12.0,0.0
2015-04-22 03:15:00,40.002563705070585,39.73903782496668,33.4,23.175,18.3,1012.533333,0.016666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 03:30:00,40.00256087396532,39.760592654538854,33.5,22.85,18.6,1012.366667,-0.166666667,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 03:45:00,40.002558037119755,39.78274196256472,33.6,22.525,18.9,1012.2,-0.35,3.75,2.25,0.6,12.0,0.0
2015-04-22 04:00:00,40.0025551945439,39.80525308005424,33.7,22.2,19.2,1012.033333,-0.533333333,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 04:15:00,40.002552346247846,39.82789333801739,33.8,21.875,19.5,1011.866667,-0.716666667,3.583333333,2.416666667,0.6,12.0,0.0
