dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-13 00:30:00,15.513488462333035,15.515748892669206,29.16666667,24.28333333,5.4,1011.416667,0.583333333,5.333333333,3.166666667,0.6,10.33333333,0.0
2015-08-13 00:45:00,15.513766874041115,15.5164970371743,29.25,24.375,6.3,1011.375,0.475,5.5,3.25,0.6,10.5,0.0
2015-08-13 01:00:00,15.514042527322134,15.517244411475424,29.33333333,24.46666667,7.2,1011.333333,0.3666666670000001,5.666666667,3.333333333,0.6,10.66666667,0.0
2015-08-13 01:15:00,15.514315092475991,15.517990211566913,29.41666667,24.55833333,8.1,1011.291667,0.258333333,5.833333333,3.416666667,0.6,10.83333333,0.0
2015-08-13 01:30:00,15.514584239802588,15.518733633443096,29.5,24.65,9.0,1011.25,0.15,6.0,3.5,0.6,11.0,0.0
2015-08-13 01:45:00,15.51484963960178,15.519473873098304,29.58333333,24.74166667,9.9,1011.208333,0.041666667,6.166666667,3.583333333,0.6,11.16666667,0.0
2015-08-13 02:00:00,15.515110962173493,15.520210126526894,29.66666667,24.83333333,10.8,1011.166667,-0.066666667,6.333333333,3.666666667,0.6,11.33333333,0.0
2015-08-13 02:15:00,15.515367877817587,15.520941589723186,29.75,24.925,11.7,1011.125,-0.175,6.5,3.75,0.6,11.5,0.0
2015-08-13 02:30:00,15.515620056833972,15.521667458681517,29.83333333,25.01666667,12.6,1011.083333,-0.283333333,6.666666667,3.833333333,0.6,11.66666667,0.0
2015-08-13 02:45:00,15.515867169522533,15.522386929396234,29.91666667,25.10833333,13.5,1011.041667,-0.391666667,6.833333333,3.916666667,0.6,11.83333333,0.0
2015-08-13 03:00:00,15.516108886183147,15.52309919786166,30.0,25.2,14.4,1011.0,-0.5,7.0,4.0,0.6,12.0,0.0
2015-08-13 03:15:00,15.516344877115724,15.523803460072148,30.15833333,25.24166667,14.1,1010.808333,-0.65,7.0,3.916666667,0.6,12.0,0.0
2015-08-13 03:30:00,15.516574812620142,15.524498912022018,30.31666667,25.28333333,13.8,1010.616667,-0.8,7.0,3.833333333,0.6,12.0,0.0
2015-08-13 03:45:00,15.516798362996287,15.525184749705613,30.475,25.325,13.5,1010.425,-0.95,7.0,3.75,0.6,12.0,0.0
2015-08-13 04:00:00,15.517015198544051,15.525860169117275,30.63333333,25.36666667,13.2,1010.233333,-1.1,7.0,3.666666667,0.6,12.0,0.0
2015-08-13 04:15:00,15.517224989563337,15.526524366251333,30.79166667,25.40833333,12.9,1010.041667,-1.25,7.0,3.583333333,0.6,12.0,0.0
2015-08-13 04:30:00,15.517427406354015,15.527176537102127,30.95,25.45,12.6,1009.85,-1.4,7.0,3.5,0.6,12.0,0.0
2015-08-13 04:45:00,15.51762211921599,15.527815877663992,31.10833333,25.49166667,12.3,1009.658333,-1.55,7.0,3.416666667,0.6,12.0,0.0
2015-08-13 05:00:00,15.51780879844914,15.528441583931267,31.26666667,25.53333333,12.0,1009.466667,-1.7,7.0,3.333333333,0.6,12.0,0.0
2015-08-13 05:15:00,15.517987114353359,15.529052851898287,31.425,25.575,11.7,1009.275,-1.85,7.0,3.25,0.6,12.0,0.0
2015-08-13 05:30:00,15.518156737228539,15.529648877559392,31.58333333,25.61666667,11.4,1009.083333,-2.0,7.0,3.166666667,0.6,12.0,0.0
2015-08-13 05:45:00,15.518317337374569,15.530228856908913,31.74166667,25.65833333,11.1,1008.891667,-2.15,7.0,3.083333333,0.6,12.0,0.0
2015-08-13 06:00:00,15.518468585091336,15.530791985941189,31.9,25.7,10.8,1008.7,-2.3,7.0,3.0,0.6,12.0,0.0
2015-08-13 06:15:00,15.518610150678727,15.531337460650553,31.69166667,25.78333333,10.5,1008.691667,-2.116666667,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-08-13 06:30:00,15.518741704436641,15.531864477031348,31.48333333,25.86666667,10.2,1008.683333,-1.933333333,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-08-13 06:45:00,15.518862916664961,15.532372231077904,31.275,25.95,9.9,1008.675,-1.75,7.25,3.25,0.6,11.5,0.0
2015-08-13 07:00:00,15.518973457663574,15.532859918784563,31.06666667,26.03333333,9.6,1008.666667,-1.5666666669999998,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-08-13 07:15:00,15.519072997732374,15.53332673614566,30.85833333,26.11666667,9.3,1008.658333,-1.3833333330000002,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-08-13 07:30:00,15.519161207171257,15.533771879155527,30.65,26.2,9.0,1008.65,-1.2,7.5,3.5,0.6,11.0,0.0
2015-08-13 07:45:00,15.519237756280095,15.534194543808512,30.44166667,26.28333333,8.7,1008.641667,-1.016666667,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-08-13 08:00:00,15.519302315358793,15.534593926098935,30.23333333,26.36666667,8.4,1008.633333,-0.833333333,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-08-13 08:15:00,15.519354554707235,15.534969222021155,30.025,26.45,8.1,1008.625,-0.65,7.75,3.75,0.6,10.5,0.0
2015-08-13 08:30:00,15.519394144625313,15.535319627569486,29.81666667,26.53333333,7.8,1008.616667,-0.466666667,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-08-13 08:45:00,15.519420755412913,15.535644338738274,29.60833333,26.61666667,7.5,1008.608333,-0.283333333,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-08-13 09:00:00,15.519434057369928,15.535942551521854,29.4,26.7,7.2,1008.6,-0.1,8.0,4.0,0.6,10.0,0.583333333
2015-08-13 09:15:00,15.519433720796243,15.536213461914567,29.20833333,26.61666667,7.2,1008.716667,0.025,8.0,4.0,0.6,9.833333332999999,0.583333333
2015-08-13 09:30:00,15.51941941599175,15.536456265910745,29.01666667,26.53333333,7.2,1008.833333,0.15,8.0,4.0,0.6,9.666666667000001,0.583333333
2015-08-13 09:45:00,15.519390813256342,15.536670159504727,28.825,26.45,7.2,1008.95,0.275,8.0,4.0,0.6,9.5,0.583333333
2015-08-13 10:00:00,15.5193475828899,15.536854338690839,28.63333333,26.36666667,7.2,1009.066667,0.4,8.0,4.0,0.6,9.333333332999999,0.583333333
2015-08-13 10:15:00,15.51928939519233,15.53700799946344,28.44166667,26.28333333,7.2,1009.183333,0.525,8.0,4.0,0.6,9.166666667000001,0.583333333
2015-08-13 10:30:00,15.519215920463502,15.53713033781685,28.25,26.2,7.2,1009.3,0.65,8.0,4.0,0.6,9.0,0.583333333
2015-08-13 10:45:00,15.519126829003318,15.537220549745408,28.05833333,26.11666667,7.2,1009.416667,0.775,8.0,4.0,0.6,8.833333332999999,0.583333333
2015-08-13 11:00:00,15.519021791111665,15.537277831243452,27.86666667,26.03333333,7.2,1009.533333,0.9,8.0,4.0,0.6,8.666666667000001,0.583333333
2015-08-13 11:15:00,15.518900477088426,15.537301378305314,27.675,25.95,7.2,1009.65,1.025,8.0,4.0,0.6,8.5,0.583333333
2015-08-13 11:30:00,15.5187625572335,15.537290386925342,27.48333333,25.86666667,7.2,1009.766667,1.15,8.0,4.0,0.6,8.333333332999999,0.583333333
2015-08-13 11:45:00,15.518607701846767,15.537244053097858,27.29166667,25.78333333,7.2,1009.883333,1.275,8.0,4.0,0.6,8.166666667000001,0.583333333
2015-08-13 12:00:00,15.518435581228132,15.537161572817213,27.1,25.7,7.2,1010.0,1.4,8.0,4.0,0.6,8.0,0.0
2015-08-13 12:15:00,15.518245865677473,15.537042142077732,27.14166667,25.70833333,7.2,1010.183333,1.466666667,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-08-13 12:30:00,15.518038225494678,15.536884956873758,27.18333333,25.71666667,7.2,1010.366667,1.533333333,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-08-13 12:45:00,15.517812330979636,15.536689213199622,27.225,25.725,7.2,1010.55,1.6,7.75,4.0,0.6,8.5,0.0
2015-08-13 13:00:00,15.51756785243225,15.536454107049668,27.26666667,25.73333333,7.2,1010.733333,1.666666667,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-08-13 13:15:00,15.517304460152396,15.536178834418225,27.30833333,25.74166667,7.2,1010.916667,1.733333333,7.583333333,4.0,0.6,8.833333332999999,0.0
2015-08-13 13:30:00,15.517021824439967,15.535862591299633,27.35,25.75,7.2,1011.1,1.8,7.5,4.0,0.6,9.0,0.0
2015-08-13 13:45:00,15.516719615594855,15.535504573688232,27.39166667,25.75833333,7.2,1011.283333,1.866666667,7.416666667,4.0,0.6,9.166666667000001,0.0
2015-08-13 14:00:00,15.516397503916949,15.535103977578355,27.43333333,25.76666667,7.2,1011.466667,1.933333333,7.333333333,4.0,0.6,9.333333332999999,0.0
2015-08-13 14:15:00,15.516055159706138,15.534659998964338,27.475,25.775,7.2,1011.65,2.0,7.25,4.0,0.6,9.5,0.0
2015-08-13 14:30:00,15.515692253262308,15.534171833840515,27.51666667,25.78333333,7.2,1011.833333,2.066666667,7.166666667,4.0,0.6,9.666666667000001,0.0
2015-08-13 14:45:00,15.515308454885357,15.533638678201232,27.55833333,25.79166667,7.2,1012.016667,2.133333333,7.083333333,4.0,0.6,9.833333332999999,0.0
2015-08-13 15:00:00,15.514903434875164,15.533059728040811,27.6,25.8,7.2,1012.2,2.2,7.0,4.0,0.6,10.0,0.666666667
2015-08-13 15:15:00,15.514476863531627,15.532434179353604,27.43333333,25.71666667,7.2,1012.05,1.866666667,7.083333333,4.0,0.6,10.0,0.666666667
2015-08-13 15:30:00,15.51402841115463,15.531761228133938,27.26666667,25.63333333,7.2,1011.9,1.533333333,7.166666667,4.0,0.6,10.0,0.666666667
2015-08-13 15:45:00,15.513557748044065,15.53104007037615,27.1,25.55,7.2,1011.75,1.2,7.25,4.0,0.6,10.0,0.666666667
2015-08-13 16:00:00,15.513064544499825,15.530269902074581,26.93333333,25.46666667,7.2,1011.6,0.8666666670000001,7.333333333,4.0,0.6,10.0,0.666666667
2015-08-13 16:15:00,15.512548470821793,15.529449919223564,26.76666667,25.38333333,7.2,1011.45,0.533333333,7.416666667,4.0,0.6,10.0,0.666666667
2015-08-13 16:30:00,15.512009197309865,15.52857931781744,26.6,25.3,7.2,1011.3,0.2,7.5,4.0,0.6,10.0,0.666666667
2015-08-13 16:45:00,15.511446394263928,15.527657293850536,26.43333333,25.21666667,7.2,1011.15,-0.133333333,7.583333333,4.0,0.6,10.0,0.666666667
2015-08-13 17:00:00,15.510859731983867,15.526683043317206,26.26666667,25.13333333,7.2,1011.0,-0.466666667,7.666666667,4.0,0.6,10.0,0.666666667
2015-08-13 17:15:00,15.510248880769582,15.525655762211766,26.1,25.05,7.2,1010.85,-0.8,7.75,4.0,0.6,10.0,0.666666667
2015-08-13 17:30:00,15.509613510920953,15.524574646528563,25.93333333,24.96666667,7.2,1010.7,-1.133333333,7.833333333,4.0,0.6,10.0,0.666666667
2015-08-13 17:45:00,15.508953292737875,15.523438892261927,25.76666667,24.88333333,7.2,1010.55,-1.466666667,7.916666667,4.0,0.6,10.0,0.666666667
2015-08-13 18:00:00,15.50826789652023,15.522247695406213,25.6,24.8,7.2,1010.4,-1.8,8.0,4.0,0.6,10.0,0.0
2015-08-13 18:15:00,15.507556992567912,15.521000251955734,25.66666667,24.83333333,8.4,1010.475,-1.575,7.916666667,4.0,0.6,10.0,0.0
2015-08-13 18:30:00,15.506820251180821,15.519695757904842,25.73333333,24.86666667,9.6,1010.55,-1.35,7.833333333,4.0,0.6,10.0,0.0
2015-08-13 18:45:00,15.506057342658831,15.518333409247866,25.8,24.9,10.8,1010.625,-1.125,7.75,4.0,0.6,10.0,0.0
2015-08-13 19:00:00,15.505267937301841,15.516912401979143,25.86666667,24.93333333,12.0,1010.7,-0.9,7.666666667,4.0,0.6,10.0,0.0
2015-08-13 19:15:00,15.504451705409734,15.515431932093014,25.93333333,24.96666667,13.2,1010.775,-0.675,7.583333333,4.0,0.6,10.0,0.0
2015-08-13 19:30:00,15.503608317282405,15.513891195583813,26.0,25.0,14.4,1010.85,-0.45,7.5,4.0,0.6,10.0,0.0
2015-08-13 19:45:00,15.502737443219745,15.512289388445875,26.06666667,25.03333333,15.6,1010.925,-0.225,7.416666667,4.0,0.6,10.0,0.0
2015-08-13 20:00:00,15.501838753521636,15.510625706673546,26.13333333,25.06666667,16.8,1011.0,0.0,7.333333333,4.0,0.6,10.0,0.0
2015-08-13 20:15:00,15.500911918487976,15.50889934626115,26.2,25.1,18.0,1011.075,0.225,7.25,4.0,0.6,10.0,0.0
2015-08-13 20:30:00,15.49995660841864,15.507109503203026,26.26666667,25.13333333,19.2,1011.15,0.45,7.166666667,4.0,0.6,10.0,0.0
2015-08-13 20:45:00,15.498972493613534,15.505255373493512,26.33333333,25.16666667,20.4,1011.225,0.675,7.083333333,4.0,0.6,10.0,0.0
2015-08-13 21:00:00,15.497959244372542,15.503336153126948,26.4,25.2,21.6,1011.3,0.9,7.0,4.0,0.6,10.0,0.833333333
2015-08-13 21:15:00,15.496916530995556,15.50135103809767,26.525,25.225,20.1,1011.308333,0.833333333,7.0,3.916666667,0.6,10.0,0.833333333
2015-08-13 21:30:00,15.495844023782466,15.499299224400012,26.65,25.25,18.6,1011.316667,0.7666666670000001,7.0,3.833333333,0.6,10.0,0.833333333
2015-08-13 21:45:00,15.494741393033145,15.497179908028308,26.775,25.275,17.1,1011.325,0.7,7.0,3.75,0.6,10.0,0.833333333
2015-08-13 22:00:00,15.493608309047506,15.494992284976899,26.9,25.3,15.6,1011.333333,0.6333333329999999,7.0,3.666666667,0.6,10.0,0.833333333
2015-08-13 22:15:00,15.492444442125425,15.492735551240122,27.025,25.325,14.1,1011.341667,0.566666667,7.0,3.583333333,0.6,10.0,0.833333333
2015-08-13 22:30:00,15.491249462566795,15.490408902812307,27.15,25.35,12.6,1011.35,0.5,7.0,3.5,0.6,10.0,0.833333333
2015-08-13 22:45:00,15.490023040671511,15.488011535687802,27.275,25.375,11.1,1011.358333,0.433333333,7.0,3.416666667,0.6,10.0,0.833333333
2015-08-13 23:00:00,15.48876484673945,15.485542645860932,27.4,25.4,9.6,1011.366667,0.3666666670000001,7.0,3.333333333,0.6,10.0,0.833333333
2015-08-13 23:15:00,15.487474551070509,15.483001429326036,27.525,25.425,8.1,1011.375,0.3,7.0,3.25,0.6,10.0,0.833333333
2015-08-13 23:30:00,15.486151823964589,15.48038708207746,27.65,25.45,6.6,1011.383333,0.233333333,7.0,3.166666667,0.6,10.0,0.833333333
2015-08-13 23:45:00,15.484796335721555,15.477698800109534,27.775,25.475,5.1,1011.391667,0.166666667,7.0,3.083333333,0.6,10.0,0.833333333
2015-08-14 00:00:00,15.483407756641311,15.474935779416585,27.9,25.5,3.6,1011.4,0.1,7.0,3.0,0.6,10.0,0.0
2015-08-14 00:15:00,15.48198575702375,15.472097215992966,28.05833333,25.50833333,4.2,1011.35,0.041666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-14 00:30:00,15.48053000716876,15.469182305833005,28.21666667,25.51666667,4.8,1011.3,-0.016666667,6.833333333,3.0,0.6,10.0,0.0
2015-08-14 00:45:00,15.479040177376218,15.466190244931035,28.375,25.525,5.4,1011.25,-0.075,6.75,3.0,0.6,10.0,0.0
2015-08-14 01:00:00,15.477515937946027,15.4631202292814,28.53333333,25.53333333,6.0,1011.2,-0.133333333,6.666666667,3.0,0.6,10.0,0.0
2015-08-14 01:15:00,15.475956959178074,15.459971454878435,28.69166667,25.54166667,6.6,1011.15,-0.191666667,6.583333333,3.0,0.6,10.0,0.0
2015-08-14 01:30:00,15.474362911372245,15.456743117716467,28.85,25.55,7.2,1011.1,-0.25,6.5,3.0,0.6,10.0,0.0
2015-08-14 01:45:00,15.472733464828437,15.453434413789857,29.00833333,25.55833333,7.8,1011.05,-0.308333333,6.416666667,3.0,0.6,10.0,0.0
2015-08-14 02:00:00,15.471068289846528,15.450044539092914,29.16666667,25.56666667,8.4,1011.0,-0.3666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-08-14 02:15:00,15.469367056726416,15.44657268961999,29.325,25.575,9.0,1010.95,-0.425,6.25,3.0,0.6,10.0,0.0
2015-08-14 02:30:00,15.46762943576799,15.443018061365414,29.48333333,25.58333333,9.6,1010.9,-0.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-14 02:45:00,15.465855097271135,15.43937985032353,29.64166667,25.59166667,10.2,1010.85,-0.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-14 03:00:00,15.464043711535744,15.435657252488664,29.8,25.6,10.8,1010.8,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-14 03:15:00,15.462194948861717,15.431849463855169,29.93333333,25.61666667,11.4,1010.641667,-0.708333333,6.0,3.0,0.6,10.16666667,0.0
2015-08-14 03:30:00,15.460308479548914,15.427955680417366,30.06666667,25.63333333,12.0,1010.483333,-0.816666667,6.0,3.0,0.6,10.33333333,0.0
2015-08-14 03:45:00,15.45838397389726,15.423975098169596,30.2,25.65,12.6,1010.325,-0.925,6.0,3.0,0.6,10.5,0.0
2015-08-14 04:00:00,15.456421102206626,15.419906913106198,30.33333333,25.66666667,13.2,1010.166667,-1.033333333,6.0,3.0,0.6,10.66666667,0.0
2015-08-14 04:15:00,15.454419534776893,15.415750321221502,30.46666667,25.68333333,13.8,1010.008333,-1.141666667,6.0,3.0,0.6,10.83333333,0.0
2015-08-14 04:30:00,15.452378941907964,15.411504518509858,30.6,25.7,14.4,1009.85,-1.25,6.0,3.0,0.6,11.0,0.0
2015-08-14 04:45:00,15.450298993899732,15.407168700965595,30.73333333,25.71666667,15.0,1009.691667,-1.358333333,6.0,3.0,0.6,11.16666667,0.0
2015-08-14 05:00:00,15.448179361052075,15.40274206458304,30.86666667,25.73333333,15.6,1009.533333,-1.466666667,6.0,3.0,0.6,11.33333333,0.0
2015-08-14 05:15:00,15.446019713664894,15.398223805356547,31.0,25.75,16.2,1009.375,-1.575,6.0,3.0,0.6,11.5,0.0
2015-08-14 05:30:00,15.443819722038072,15.393613119280438,31.13333333,25.76666667,16.8,1009.216667,-1.6833333330000002,6.0,3.0,0.6,11.66666667,0.0
2015-08-14 05:45:00,15.441579056471493,15.388909202349055,31.26666667,25.78333333,17.4,1009.058333,-1.791666667,6.0,3.0,0.6,11.83333333,0.0
2015-08-14 06:00:00,15.439297387265055,15.384111250556742,31.4,25.8,18.0,1008.9,-1.9,6.0,3.0,0.6,12.0,0.0
2015-08-14 06:15:00,15.436974384718651,15.37921845989783,31.35,25.80833333,18.3,1008.858333,-1.783333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-14 06:30:00,15.434609719132158,15.374230026366645,31.3,25.81666667,18.6,1008.816667,-1.666666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-14 06:45:00,15.432203060805476,15.369145145957534,31.25,25.825,18.9,1008.775,-1.55,6.25,3.25,0.6,12.0,0.0
2015-08-14 07:00:00,15.429775843999273,15.364010123990743,31.2,25.83333333,19.2,1008.733333,-1.4333333330000002,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-14 07:15:00,15.427436558817355,15.359059703090114,31.15,25.84166667,19.5,1008.691667,-1.316666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-14 07:30:00,15.425315459324322,15.354575735205426,31.1,25.85,19.8,1008.65,-1.2,6.5,3.5,0.6,12.0,0.0
2015-08-14 07:45:00,15.423542799584752,15.350840072286424,31.05,25.85833333,20.1,1008.608333,-1.083333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-14 08:00:00,15.42224883366324,15.348134566282882,31.0,25.86666667,20.4,1008.566667,-0.966666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-14 08:15:00,15.42156381562438,15.346741069144555,30.95,25.875,20.7,1008.525,-0.85,6.75,3.75,0.6,12.0,0.0
2015-08-14 08:30:00,15.421617999532753,15.3469414328212,30.9,25.88333333,21.0,1008.483333,-0.7333333329999999,6.833333333,3.833333333,0.6,12.0,0.0
2015-08-14 08:45:00,15.42254163945296,15.349017509262588,30.85,25.89166667,21.3,1008.441667,-0.6166666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-08-14 09:00:00,15.42446498944958,15.353251150418473,30.8,25.9,21.6,1008.4,-0.5,7.0,4.0,0.6,12.0,0.0
2015-08-14 09:15:00,15.427518303587215,15.359924208238619,30.70833333,25.89166667,20.4,1008.566667,-0.291666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-08-14 09:30:00,15.431831835930446,15.369318534672784,30.61666667,25.88333333,19.2,1008.733333,-0.083333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-08-14 09:45:00,15.437535840543866,15.381715981670736,30.525,25.875,18.0,1008.9,0.125,7.0,3.75,0.6,11.5,0.0
2015-08-14 10:00:00,15.444760571492072,15.39739840118223,30.43333333,25.86666667,16.8,1009.066667,0.333333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-08-14 10:15:00,15.453636282839641,15.41664764515703,30.34166667,25.85833333,15.6,1009.233333,0.541666667,7.0,3.583333333,0.6,11.16666667,0.0
2015-08-14 10:30:00,15.464293228651176,15.4397455655449,30.25,25.85,14.4,1009.4,0.75,7.0,3.5,0.6,11.0,0.0
2015-08-14 10:45:00,15.47686166299126,15.466974014295594,30.15833333,25.84166667,13.2,1009.566667,0.958333333,7.0,3.416666667,0.6,10.83333333,0.0
2015-08-14 11:00:00,15.491471839924483,15.498614843358883,30.06666667,25.83333333,12.0,1009.733333,1.166666667,7.0,3.333333333,0.6,10.66666667,0.0
2015-08-14 11:15:00,15.508254013515439,15.53494990468452,29.975,25.825,10.8,1009.9,1.375,7.0,3.25,0.6,10.5,0.0
2015-08-14 11:30:00,15.527247224023506,15.576015005387285,29.88333333,25.81666667,9.6,1010.066667,1.583333333,7.0,3.166666667,0.6,10.33333333,0.0
2015-08-14 11:45:00,15.548125656487267,15.620861773242009,29.79166667,25.80833333,8.4,1010.233333,1.791666667,7.0,3.083333333,0.6,10.16666667,0.0
2015-08-14 12:00:00,15.57047228214008,15.668295791188548,29.7,25.8,7.2,1010.4,2.0,7.0,3.0,0.6,10.0,0.0
2015-08-14 12:15:00,15.5938700722153,15.717122642166741,29.625,25.825,6.6,1010.525,1.958333333,6.916666667,3.0,0.6,10.0,0.0
2015-08-14 12:30:00,15.617901997946305,15.76614790911645,29.55,25.85,6.0,1010.65,1.916666667,6.833333333,3.0,0.6,10.0,0.0
2015-08-14 12:45:00,15.642151030566454,15.814177174977525,29.475,25.875,5.4,1010.775,1.875,6.75,3.0,0.6,10.0,0.0
2015-08-14 13:00:00,15.666200141309115,15.860016022689802,29.4,25.9,4.8,1010.9,1.833333333,6.666666667,3.0,0.6,10.0,0.0
2015-08-14 13:15:00,15.689632301407645,15.902470035193145,29.325,25.925,4.2,1011.025,1.791666667,6.583333333,3.0,0.6,10.0,0.0
2015-08-14 13:30:00,15.712030482095413,15.940344795427391,29.25,25.95,3.6,1011.15,1.75,6.5,3.0,0.6,10.0,0.0
2015-08-14 13:45:00,15.73297765460579,15.972445886332405,29.175,25.975,3.0,1011.275,1.708333333,6.416666667,3.0,0.6,10.0,0.0
2015-08-14 14:00:00,15.752056790172125,15.997578890848017,29.1,26.0,2.4,1011.4,1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-08-14 14:15:00,15.768850860027795,16.014549391914088,29.025,26.025,1.8,1011.525,1.625,6.25,3.0,0.6,10.0,0.0
2015-08-14 14:30:00,15.782942835406166,16.022162972470475,28.95,26.05,1.2,1011.65,1.583333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-14 14:45:00,15.79391568754059,16.01922521545702,28.875,26.075,0.6,1011.775,1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-14 15:00:00,15.801352387664448,16.00454170381357,28.8,26.1,0.0,1011.9,1.5,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:15:00,15.804835907011096,15.976918020479975,28.76666667,26.05833333,0.6,1011.816667,1.458333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:30:00,15.803949216813898,15.935159748396096,28.73333333,26.01666667,1.2,1011.733333,1.416666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:45:00,15.797934074010813,15.878269275856145,28.7,25.975,1.8,1011.65,1.375,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:00:00,15.784667378358135,15.806036212571858,28.66666667,25.93333333,2.4,1011.566667,1.333333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:15:00,15.761684815316787,15.718446973609359,28.63333333,25.89166667,3.0,1011.483333,1.291666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:30:00,15.726522070347665,15.615487974034753,28.6,25.85,3.6,1011.4,1.25,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:45:00,15.676714828911667,15.497145628914154,28.56666667,25.80833333,4.2,1011.316667,1.208333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:00:00,15.609798776469693,15.363406353313673,28.53333333,25.76666667,4.8,1011.233333,1.166666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:15:00,15.523309598482644,15.214256562299411,28.5,25.725,5.4,1011.15,1.125,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:30:00,15.414782980411422,15.049682670937505,28.46666667,25.68333333,6.0,1011.066667,1.083333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:45:00,15.281754607716934,14.86967109429405,28.43333333,25.64166667,6.6,1010.983333,1.041666667,6.0,3.0,0.6,10.0,0.0
