dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-17 05:30:00,15.298728742864196,16.030380254470728,32.6,24.46666667,13.2,1010.966667,-1.95,5.0,4.0,0.6,14.0,0.0
2015-04-17 05:45:00,15.303237773980825,16.08805179592725,32.6,24.63333333,13.8,1010.783333,-2.075,5.0,4.0,0.6,14.0,0.0
2015-04-17 06:00:00,15.309275985648332,16.04599406161292,32.6,24.8,14.4,1010.6,-2.2,5.0,4.0,0.6,14.0,0.0
2015-04-17 06:15:00,15.316750313361633,15.799797366482125,32.625,24.61666667,14.7,1010.525,-2.091666667,5.0,3.833333333,0.6,14.0,0.0
2015-04-17 06:30:00,15.325567692615644,15.24505202548924,32.65,24.43333333,15.0,1010.45,-1.983333333,5.0,3.666666667,0.6,14.0,0.0
2015-04-17 06:45:00,15.335635058905284,14.277348353588653,32.675,24.25,15.3,1010.375,-1.875,5.0,3.5,0.6,14.0,0.0
2015-04-17 07:00:00,15.346859347725472,12.839554816147404,32.7,24.06666667,15.6,1010.3,-1.766666667,5.0,3.333333333,0.6,14.0,0.0
2015-04-17 07:15:00,15.359147494571125,11.063652480183237,32.725,23.88333333,15.9,1010.225,-1.658333333,5.0,3.166666667,0.6,14.0,0.0
2015-04-17 07:30:00,15.372406434937153,9.152824574533673,32.75,23.7,16.2,1010.15,-1.55,5.0,3.0,0.6,14.0,0.0
2015-04-17 07:45:00,15.386543104318475,7.405950373664732,32.775,23.51666667,16.5,1010.075,-1.4416666669999998,5.0,2.833333333,0.6,14.0,0.0
2015-04-17 08:00:00,15.401464438210015,6.080879604094895,32.8,23.33333333,16.8,1010.0,-1.333333333,5.0,2.666666667,0.6,14.0,0.0
2015-04-17 08:15:00,15.417077372106688,5.175647754923969,32.825,23.15,17.1,1009.925,-1.225,5.0,2.5,0.6,14.0,0.0
2015-04-17 08:30:00,15.433288841503401,4.623336755897093,32.85,22.96666667,17.4,1009.85,-1.116666667,5.0,2.333333333,0.6,14.0,0.0
2015-04-17 08:45:00,15.450005781895086,4.357028536759404,32.875,22.78333333,17.7,1009.775,-1.008333333,5.0,2.166666667,0.6,14.0,0.0
2015-04-17 09:00:00,15.46713512877665,4.309805027256041,32.9,22.6,18.0,1009.7,-0.9,5.0,2.0,0.6,14.0,0.0
2015-04-17 09:15:00,15.484583817643015,4.414748157132145,32.675,22.425,17.4,1009.875,-0.65,5.0,2.083333333,0.6,13.83333333,0.0
2015-04-17 09:30:00,15.502258783989095,4.604939856132853,32.45,22.25,16.8,1010.05,-0.4,5.0,2.166666667,0.6,13.66666667,0.0
2015-04-17 09:45:00,15.520066963309812,4.813462054003307,32.225,22.075,16.2,1010.225,-0.15,5.0,2.25,0.6,13.5,0.0
2015-04-17 10:00:00,15.537915291100076,4.985262181012882,32.0,21.9,15.6,1010.4,0.1,5.0,2.333333333,0.6,13.33333333,0.0
2015-04-17 10:15:00,15.555710702854805,5.1127496695279255,31.775,21.725,15.0,1010.575,0.35,5.0,2.416666667,0.6,13.16666667,0.0
2015-04-17 10:30:00,15.57336013406892,5.200199452439024,31.55,21.55,14.4,1010.75,0.6,5.0,2.5,0.6,13.0,0.0
2015-04-17 10:45:00,15.59077052023734,5.25188646263676,31.325,21.375,13.8,1010.925,0.85,5.0,2.583333333,0.6,12.83333333,0.0
2015-04-17 11:00:00,15.607848796854976,5.2720856330117165,31.1,21.2,13.2,1011.1,1.1,5.0,2.666666667,0.6,12.66666667,0.0
2015-04-17 11:15:00,15.624501899416744,5.265071896454487,30.875,21.025,12.6,1011.275,1.35,5.0,2.75,0.6,12.5,0.0
2015-04-17 11:30:00,15.640636763417563,5.23512018585565,30.65,20.85,12.0,1011.45,1.6,5.0,2.833333333,0.6,12.33333333,0.0
2015-04-17 11:45:00,15.656160324352358,5.186505434105792,30.425,20.675,11.4,1011.625,1.85,5.0,2.916666667,0.6,12.16666667,0.0
2015-04-17 12:00:00,15.670979517716038,5.1235025740955,30.2,20.5,10.8,1011.8,2.1,5.0,3.0,0.6,12.0,0.0
2015-04-17 12:15:00,15.68500127900352,5.050386538715356,30.10833333,20.40833333,10.8,1011.941667,2.066666667,4.916666667,2.916666667,0.6,11.83333333,0.0
2015-04-17 12:30:00,15.698132543709724,4.971432260855949,30.01666667,20.31666667,10.8,1012.083333,2.0333333330000003,4.833333333,2.833333333,0.6,11.66666667,0.0
2015-04-17 12:45:00,15.710280247329564,4.890914673407862,29.925,20.225,10.8,1012.225,2.0,4.75,2.75,0.6,11.5,0.0
2015-04-17 13:00:00,15.721351325357961,4.813108709261678,29.83333333,20.13333333,10.8,1012.366667,1.966666667,4.666666667,2.666666667,0.6,11.33333333,0.0
2015-04-17 13:15:00,15.731252713289823,4.742289301307988,29.74166667,20.04166667,10.8,1012.508333,1.933333333,4.583333333,2.583333333,0.6,11.16666667,0.0
2015-04-17 13:30:00,15.739891346620082,4.682731382437376,29.65,19.95,10.8,1012.65,1.9,4.5,2.5,0.6,11.0,0.0
2015-04-17 13:45:00,15.747174160843644,4.638709885540422,29.55833333,19.85833333,10.8,1012.791667,1.866666667,4.416666667,2.416666667,0.6,10.83333333,0.0
2015-04-17 14:00:00,15.75300809145543,4.614499743507716,29.46666667,19.76666667,10.8,1012.933333,1.833333333,4.333333333,2.333333333,0.6,10.66666667,0.0
2015-04-17 14:15:00,15.757300073950352,4.632549009521318,29.375,19.675,10.8,1013.075,1.8,4.25,2.25,0.6,10.5,0.0
2015-04-17 14:30:00,15.759957043823334,4.787998217929207,29.28333333,19.58333333,10.8,1013.216667,1.766666667,4.166666667,2.166666667,0.6,10.33333333,0.0
2015-04-17 14:45:00,15.76088593656929,5.19416102337083,29.19166667,19.49166667,10.8,1013.358333,1.733333333,4.083333333,2.083333333,0.6,10.16666667,0.0
2015-04-17 15:00:00,15.759993687683131,5.964351080485643,29.1,19.4,10.8,1013.5,1.7,4.0,2.0,0.6,10.0,0.0
2015-04-17 15:15:00,15.757187232659795,7.211882043913093,29.01666667,19.525,10.5,1013.333333,1.391666667,4.0,2.0,0.6,10.0,0.0
2015-04-17 15:30:00,15.752373506994171,8.971889291640297,28.93333333,19.65,10.2,1013.166667,1.083333333,4.0,2.0,0.6,10.0,0.0
2015-04-17 15:45:00,15.745459446181195,10.966795095044997,28.85,19.775,9.9,1013.0,0.775,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:00:00,15.736351985715778,12.866145432081261,28.76666667,19.9,9.6,1012.833333,0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:15:00,15.724958061092831,14.440694213617801,28.68333333,20.025,9.3,1012.666667,0.15833333300000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:30:00,15.711184607807288,15.534113765731409,28.6,20.15,9.0,1012.5,-0.15,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:45:00,15.694938561354046,16.180542142416545,28.51666667,20.275,8.7,1012.333333,-0.458333333,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:00:00,15.676126857228036,16.46173382964707,28.43333333,20.4,8.4,1012.166667,-0.7666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:15:00,15.654656430924165,16.45944331339685,28.35,20.525,8.1,1012.0,-1.075,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:30:00,15.63043421793736,16.255425079639757,28.26666667,20.65,7.8,1011.833333,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:45:00,15.603367153762536,15.931433614349661,28.18333333,20.775,7.5,1011.666667,-1.6916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:00:00,15.573362173894598,15.569223403500422,28.1,20.9,7.2,1011.5,-2.0,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:15:00,15.540326213828482,15.250548933065904,28.04166667,20.925,6.9,1011.458333,-1.875,4.083333333,2.0,0.6,10.0,0.0
2015-04-17 18:30:00,15.504166209059091,15.040719500935154,27.98333333,20.95,6.6,1011.416667,-1.75,4.166666667,2.0,0.6,10.0,0.0
2015-04-17 18:45:00,15.464789095081349,14.939263652657885,27.925,20.975,6.3,1011.375,-1.625,4.25,2.0,0.6,10.0,0.0
2015-04-17 19:00:00,15.42210180739017,14.929264745698974,27.86666667,21.0,6.0,1011.333333,-1.5,4.333333333,2.0,0.6,10.0,0.0
2015-04-17 19:15:00,15.376011281480473,14.993806137523325,27.80833333,21.025,5.7,1011.291667,-1.375,4.416666667,2.0,0.6,10.0,0.0
2015-04-17 19:30:00,15.326424452847176,15.115971185595805,27.75,21.05,5.4,1011.25,-1.25,4.5,2.0,0.6,10.0,0.0
2015-04-17 19:45:00,15.273248256985188,15.278843247381316,27.69166667,21.075,5.1,1011.208333,-1.125,4.583333333,2.0,0.6,10.0,0.0
2015-04-17 20:00:00,15.216389629389436,15.465505680344727,27.63333333,21.1,4.8,1011.166667,-1.0,4.666666667,2.0,0.6,10.0,0.0
2015-04-17 20:15:00,15.155755505554831,15.659041841950936,27.575,21.125,4.5,1011.125,-0.875,4.75,2.0,0.6,10.0,0.0
2015-04-17 20:30:00,15.091252820976285,15.842535089664825,27.51666667,21.15,4.2,1011.083333,-0.75,4.833333333,2.0,0.6,10.0,0.0
2015-04-17 20:45:00,15.022788511148734,15.999068780951278,27.45833333,21.175,3.9,1011.041667,-0.625,4.916666667,2.0,0.6,10.0,0.0
2015-04-17 21:00:00,14.950269511567075,16.11172627327518,27.4,21.2,3.6,1011.0,-0.5,5.0,2.0,0.6,10.0,0.0
2015-04-17 21:15:00,14.873602757726244,16.16359092410142,27.575,21.34166667,3.6,1011.041667,-0.4166666670000001,5.0,2.0,0.6,10.16666667,0.0
2015-04-17 21:30:00,14.792695185121136,16.137746090894886,27.75,21.48333333,3.6,1011.083333,-0.333333333,5.0,2.0,0.6,10.33333333,0.0
2015-04-17 21:45:00,14.707453729246685,16.01727513112045,27.925,21.625,3.6,1011.125,-0.25,5.0,2.0,0.6,10.5,0.0
2015-04-17 22:00:00,14.617785325597794,15.785261402243009,28.1,21.76666667,3.6,1011.166667,-0.166666667,5.0,2.0,0.6,10.66666667,0.0
2015-04-17 22:15:00,14.523596909669399,15.424788261727452,28.275,21.90833333,3.6,1011.208333,-0.083333333,5.0,2.0,0.6,10.83333333,0.0
2015-04-17 22:30:00,14.424795416956401,14.918939067038664,28.45,22.05,3.6,1011.25,0.0,5.0,2.0,0.6,11.0,0.0
2015-04-17 22:45:00,14.34716346542362,14.297145351892047,28.625,22.19166667,3.6,1011.291667,0.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-04-17 23:00:00,14.419986402915425,13.774231355005146,28.8,22.33333333,3.6,1011.333333,0.166666667,5.0,2.0,0.6,11.33333333,0.0
2015-04-17 23:15:00,14.798425259746086,13.611369491345997,28.975,22.475,3.6,1011.375,0.25,5.0,2.0,0.6,11.5,0.0
2015-04-17 23:30:00,15.637641066229884,14.069732175882685,29.15,22.61666667,3.6,1011.416667,0.333333333,5.0,2.0,0.6,11.66666667,0.0
2015-04-17 23:45:00,17.092794852681074,15.410491823583245,29.325,22.75833333,3.6,1011.458333,0.4166666670000001,5.0,2.0,0.6,11.83333333,0.0
2015-04-18 00:00:00,19.292525767854308,17.836989174114663,29.5,22.9,3.6,1011.5,0.5,5.0,2.0,0.6,12.0,0.0
2015-04-18 00:15:00,22.259385434265642,21.321238265939513,29.61666667,22.96666667,4.5,1011.55,0.5083333329999999,4.75,2.0,0.6,12.0,0.0
2015-04-18 00:30:00,25.912775354180933,25.670745342021927,29.73333333,23.03333333,5.4,1011.6,0.5166666670000001,4.5,2.0,0.6,12.0,0.0
2015-04-18 00:45:00,29.842474770906037,30.24450666840808,29.85,23.1,6.3,1011.65,0.525,4.25,2.0,0.6,12.0,0.0
2015-04-18 01:00:00,33.529024188531054,34.31379568565359,29.96666667,23.16666667,7.2,1011.7,0.533333333,4.0,2.0,0.6,12.0,0.0
2015-04-18 01:15:00,36.669161672012244,37.55278145506799,30.08333333,23.23333333,8.1,1011.75,0.541666667,3.75,2.0,0.6,12.0,0.0
2015-04-18 01:30:00,39.01945200257185,39.74180831718144,30.2,23.3,9.0,1011.8,0.55,3.5,2.0,0.6,12.0,0.0
2015-04-18 01:45:00,40.43156279639581,40.7880779678097,30.31666667,23.36666667,9.9,1011.85,0.558333333,3.25,2.0,0.6,12.0,0.0
2015-04-18 02:00:00,41.13757300952492,41.106221523910996,30.43333333,23.43333333,10.8,1011.9,0.566666667,3.0,2.0,0.6,12.0,0.0
2015-04-18 02:15:00,41.42687589050296,41.15614691136594,30.55,23.5,11.7,1011.95,0.575,2.75,2.0,0.6,12.0,0.0
2015-04-18 02:30:00,41.4377105180311,41.071439870602156,30.66666667,23.56666667,12.6,1012.0,0.583333333,2.5,2.0,0.6,12.0,0.0
2015-04-18 02:45:00,41.27052742834993,40.90410559568407,30.78333333,23.63333333,13.5,1012.05,0.591666667,2.25,2.0,0.6,12.0,0.0
2015-04-18 03:00:00,41.02577715769998,40.70614928067607,30.9,23.7,14.4,1012.1,0.6,2.0,2.0,0.6,12.0,0.0
2015-04-18 03:15:00,40.78705228776007,40.52075190844522,31.15,23.725,13.8,1011.858333,0.308333333,2.166666667,2.083333333,0.6,12.0,0.0
2015-04-18 03:30:00,40.57051358196225,40.355797617069285,31.4,23.75,13.2,1011.616667,0.016666667,2.333333333,2.166666667,0.6,12.0,0.0
2015-04-18 03:45:00,40.375463849176825,40.210346333428674,31.65,23.775,12.6,1011.375,-0.275,2.5,2.25,0.6,12.0,0.0
2015-04-18 04:00:00,40.20120589827405,40.08345798440378,31.9,23.8,12.0,1011.133333,-0.566666667,2.666666667,2.333333333,0.6,12.0,0.0
2015-04-18 04:15:00,40.047042538124316,39.97419249687508,32.15,23.825,11.4,1010.891667,-0.8583333329999999,2.833333333,2.416666667,0.6,12.0,0.0
2015-04-18 04:30:00,39.91227657759789,39.88160979772295,32.4,23.85,10.8,1010.65,-1.15,3.0,2.5,0.6,12.0,0.0
2015-04-18 04:45:00,39.796210825565076,39.80476981382781,32.65,23.875,10.2,1010.408333,-1.4416666669999998,3.166666667,2.583333333,0.6,12.0,0.0
2015-04-18 05:00:00,39.69814809089621,39.74273247207008,32.9,23.9,9.6,1010.166667,-1.733333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-18 05:15:00,39.617391182461546,39.694557699330176,33.15,23.925,9.0,1009.925,-2.025,3.5,2.75,0.6,12.0,0.0
2015-04-18 05:30:00,39.55324290913146,39.65930542248853,33.4,23.95,8.4,1009.683333,-2.316666667,3.666666667,2.833333333,0.6,12.0,0.0
2015-04-18 05:45:00,39.50500607977622,39.63603556842554,33.65,23.975,7.8,1009.441667,-2.608333333,3.833333333,2.916666667,0.6,12.0,0.0
2015-04-18 06:00:00,39.471983503266145,39.62380806402164,33.9,24.0,7.2,1009.2,-2.9,4.0,3.0,0.6,12.0,0.0
2015-04-18 06:15:00,39.45347798847156,39.62168283615722,33.84166667,24.0,8.1,1009.175,-2.683333333,4.083333333,3.0,0.6,12.0,0.0
2015-04-18 06:30:00,39.44879234426274,39.628719811712735,33.78333333,24.0,9.0,1009.15,-2.466666667,4.166666667,3.0,0.6,12.0,0.0
2015-04-18 06:45:00,39.45722937951002,39.64397891756857,33.725,24.0,9.9,1009.125,-2.25,4.25,3.0,0.6,12.0,0.0
2015-04-18 07:00:00,39.47809190308372,39.666520080605174,33.66666667,24.0,10.8,1009.1,-2.0333333330000003,4.333333333,3.0,0.6,12.0,0.0
2015-04-18 07:15:00,39.51068272385412,39.695403227702926,33.60833333,24.0,11.7,1009.075,-1.816666667,4.416666667,3.0,0.6,12.0,0.0
2015-04-18 07:30:00,39.55419387887049,39.72972042818608,33.55,24.0,12.6,1009.05,-1.6,4.5,3.0,0.6,12.0,0.0
2015-04-18 07:45:00,39.60737431789793,39.76869232115406,33.49166667,24.0,13.5,1009.025,-1.3833333330000002,4.583333333,3.0,0.6,12.0,0.0
2015-04-18 08:00:00,39.66886221888044,39.8115716881501,33.43333333,24.0,14.4,1009.0,-1.166666667,4.666666667,3.0,0.6,12.0,0.0
2015-04-18 08:15:00,39.73729575976208,39.85761131071745,33.375,24.0,15.3,1008.975,-0.95,4.75,3.0,0.6,12.0,0.0
2015-04-18 08:30:00,39.81131311848689,39.906063970399344,33.31666667,24.0,16.2,1008.95,-0.7333333329999999,4.833333333,3.0,0.6,12.0,0.0
2015-04-18 08:45:00,39.88955247299889,39.956182448739035,33.25833333,24.0,17.1,1008.925,-0.5166666670000001,4.916666667,3.0,0.6,12.0,0.0
2015-04-18 09:00:00,39.970652001242115,40.007219527279744,33.2,24.0,18.0,1008.9,-0.3,5.0,3.0,0.6,12.0,0.0
2015-04-18 09:15:00,40.05324988116063,40.05842798756472,32.93333333,23.95,17.7,1009.1,-0.075,4.75,2.916666667,0.6,11.83333333,0.0
2015-04-18 09:30:00,40.1359842906984,40.10906061113719,32.66666667,23.9,17.4,1009.3,0.15,4.5,2.833333333,0.6,11.66666667,0.0
2015-04-18 09:45:00,40.21749340779954,40.158370179540405,32.4,23.85,17.1,1009.5,0.375,4.25,2.75,0.6,11.5,0.0
2015-04-18 10:00:00,40.29641541040804,40.205609474317626,32.13333333,23.8,16.8,1009.7,0.6,4.0,2.666666667,0.6,11.33333333,0.0
2015-04-18 10:15:00,40.371388476467935,40.25003127701206,31.86666667,23.75,16.5,1009.9,0.825,3.75,2.583333333,0.6,11.16666667,0.0
2015-04-18 10:30:00,40.44105078392328,40.29088836916696,31.6,23.7,16.2,1010.1,1.05,3.5,2.5,0.6,11.0,0.0
2015-04-18 10:45:00,40.50404051071809,40.32743353232557,31.33333333,23.65,15.9,1010.3,1.275,3.25,2.416666667,0.6,10.83333333,0.0
2015-04-18 11:00:00,40.55899583479639,40.35891954803113,31.06666667,23.6,15.6,1010.5,1.5,3.0,2.333333333,0.6,10.66666667,0.0
2015-04-18 11:15:00,40.60455493410225,40.38459919782686,30.8,23.55,15.3,1010.7,1.725,2.75,2.25,0.6,10.5,0.0
2015-04-18 11:30:00,40.63935598657968,40.40372526325603,30.53333333,23.5,15.0,1010.9,1.95,2.5,2.166666667,0.6,10.33333333,0.0
2015-04-18 11:45:00,40.66203717017271,40.41555052586185,30.26666667,23.45,14.7,1011.1,2.175,2.25,2.083333333,0.6,10.16666667,0.0
2015-04-18 12:00:00,40.6712366628254,40.4193277671876,30.0,23.4,14.4,1011.3,2.4,2.0,2.0,0.6,10.0,0.0
2015-04-18 12:15:00,40.665592642481776,40.41430976877648,29.925,23.41666667,13.8,1011.383333,2.2833333330000003,2.0,2.0,0.6,10.0,0.0
2015-04-18 12:30:00,40.643743287085854,40.39974931217174,29.85,23.43333333,13.2,1011.466667,2.166666667,2.0,2.0,0.6,10.0,0.0
2015-04-18 12:45:00,40.60432677458169,40.37489917891664,29.775,23.45,12.6,1011.55,2.05,2.0,2.0,0.6,10.0,0.0
2015-04-18 13:00:00,40.54598128291331,40.3390121505544,29.7,23.46666667,12.0,1011.633333,1.933333333,2.0,2.0,0.6,10.0,0.0
2015-04-18 13:15:00,40.46734499002474,40.291341008628265,29.625,23.48333333,11.4,1011.716667,1.816666667,2.0,2.0,0.6,10.0,0.0
2015-04-18 13:30:00,40.36705607386003,40.23113853468147,29.55,23.5,10.8,1011.8,1.7,2.0,2.0,0.6,10.0,0.0
2015-04-18 13:45:00,40.24375271236322,40.15765751025727,29.475,23.51666667,10.2,1011.883333,1.583333333,2.0,2.0,0.6,10.0,0.0
2015-04-18 14:00:00,40.09607308347832,40.0701507168989,29.4,23.53333333,9.6,1011.966667,1.466666667,2.0,2.0,0.6,10.0,0.0
2015-04-18 14:15:00,39.92265536514937,39.96787093614958,29.325,23.55,9.0,1012.05,1.35,2.0,2.0,0.6,10.0,0.0
2015-04-18 14:30:00,39.72213773532042,39.85007094955258,29.25,23.56666667,8.4,1012.133333,1.233333333,2.0,2.0,0.6,10.0,0.0
2015-04-18 14:45:00,39.49315837193551,39.716003538651115,29.175,23.58333333,7.8,1012.216667,1.116666667,2.0,2.0,0.6,10.0,0.0
2015-04-18 15:00:00,39.234355452938644,39.56492148498845,29.1,23.6,7.2,1012.3,1.0,2.0,2.0,0.6,10.0,0.0
2015-04-18 15:15:00,38.94436715627389,39.39607757010779,29.04166667,23.625,6.9,1012.141667,0.7583333329999999,2.166666667,2.0,0.6,10.0,0.0
2015-04-18 15:30:00,38.62183165988526,39.208724575552424,28.98333333,23.65,6.6,1011.983333,0.5166666670000001,2.333333333,2.0,0.6,10.0,0.0
2015-04-18 15:45:00,38.26538714171679,39.002115282865546,28.925,23.675,6.3,1011.825,0.275,2.5,2.0,0.6,10.0,0.0
2015-04-18 16:00:00,37.79878819227453,38.67440630596496,28.86666667,23.7,6.0,1011.666667,0.033333333,2.666666667,2.0,0.6,10.0,0.0
2015-04-18 16:15:00,36.84625505231252,37.71936958826661,28.80833333,23.725,5.7,1011.508333,-0.208333333,2.833333333,2.0,0.6,10.0,0.0
2015-04-18 16:30:00,34.95712437514681,35.529680905560994,28.75,23.75,5.4,1011.35,-0.45,3.0,2.0,0.6,10.0,0.0
2015-04-18 16:45:00,31.842622900593227,31.73066325164865,28.69166667,23.775,5.1,1011.191667,-0.691666667,3.166666667,2.0,0.6,10.0,0.0
2015-04-18 17:00:00,27.912643174767105,26.96247035052393,28.63333333,23.8,4.8,1011.033333,-0.933333333,3.333333333,2.0,0.6,10.0,0.0
2015-04-18 17:15:00,23.855107170538396,22.332886290532212,28.575,23.825,4.5,1010.875,-1.175,3.5,2.0,0.6,10.0,0.0
2015-04-18 17:30:00,20.05591231728876,18.62599987307945,28.51666667,23.85,4.2,1010.716667,-1.416666667,3.666666667,2.0,0.6,10.0,0.0
2015-04-18 17:45:00,16.812673543452608,16.313303860269652,28.45833333,23.875,3.9,1010.558333,-1.658333333,3.833333333,2.0,0.6,10.0,0.0
2015-04-18 18:00:00,14.423005777464368,15.023844002091705,28.4,23.9,3.6,1010.4,-1.9,4.0,2.0,0.6,10.0,0.0
2015-04-18 18:15:00,13.097733783158064,14.261569499087287,28.33333333,23.88333333,3.6,1010.4,-1.7416666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-18 18:30:00,12.700521665966107,13.872490366124234,28.26666667,23.86666667,3.6,1010.4,-1.583333333,4.0,2.0,0.6,10.0,0.0
2015-04-18 18:45:00,13.0082433667205,13.788131821651941,28.2,23.85,3.6,1010.4,-1.425,4.0,2.0,0.6,10.0,0.0
2015-04-18 19:00:00,13.797772826253246,13.940019084119768,28.13333333,23.83333333,3.6,1010.4,-1.266666667,4.0,2.0,0.6,10.0,0.0
2015-04-18 19:15:00,14.845983985396344,14.259677371977105,28.06666667,23.81666667,3.6,1010.4,-1.108333333,4.0,2.0,0.6,10.0,0.0
2015-04-18 19:30:00,15.929750784981804,14.678631903673336,28.0,23.8,3.6,1010.4,-0.95,4.0,2.0,0.6,10.0,0.0
2015-04-18 19:45:00,16.825947165841633,15.128407897657835,27.93333333,23.78333333,3.6,1010.4,-0.791666667,4.0,2.0,0.6,10.0,0.0
2015-04-18 20:00:00,17.31144706880783,15.54053057237998,27.86666667,23.76666667,3.6,1010.4,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-04-18 20:15:00,17.229449938449868,15.859570481633147,27.8,23.75,3.6,1010.4,-0.475,4.0,2.0,0.6,10.0,0.0
2015-04-18 20:30:00,16.68845723428717,16.08227952058666,27.73333333,23.73333333,3.6,1010.4,-0.316666667,4.0,2.0,0.6,10.0,0.0
2015-04-18 20:45:00,15.863295919576599,16.21845491975385,27.66666667,23.71666667,3.6,1010.4,-0.15833333300000002,4.0,2.0,0.6,10.0,0.0
2015-04-18 21:00:00,14.928792957575029,16.277893909648025,27.6,23.7,3.6,1010.4,0.0,4.0,2.0,0.6,10.0,0.0
2015-04-18 21:15:00,14.059775311539346,16.270393720782508,27.68333333,23.76666667,4.2,1010.566667,0.166666667,4.083333333,2.0,0.6,10.16666667,0.0
2015-04-18 21:30:00,13.431069944726419,16.205751583670622,27.76666667,23.83333333,4.8,1010.733333,0.333333333,4.166666667,2.0,0.6,10.33333333,0.0
2015-04-18 21:45:00,13.217503820393135,16.093764728825686,27.85,23.9,5.4,1010.9,0.5,4.25,2.0,0.6,10.5,0.0
2015-04-18 22:00:00,13.593903901796367,15.944230386761015,27.93333333,23.96666667,6.0,1011.066667,0.666666667,4.333333333,2.0,0.6,10.66666667,0.0
2015-04-18 22:15:00,14.735097152192994,15.766945787989929,28.01666667,24.03333333,6.6,1011.233333,0.833333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-04-18 22:30:00,16.75242059351591,15.571708163025765,28.1,24.1,7.2,1011.4,1.0,4.5,2.0,0.6,11.0,0.0
2015-04-18 22:45:00,19.503251482402035,15.36831474238182,28.18333333,24.16666667,7.8,1011.566667,1.166666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-04-18 23:00:00,22.78147713416431,15.166562756571428,28.26666667,24.23333333,8.4,1011.733333,1.333333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-04-18 23:15:00,26.380984864115693,14.976249436107896,28.35,24.3,9.0,1011.9,1.5,4.75,2.0,0.6,11.5,0.0
2015-04-18 23:30:00,30.03467932855753,14.807172011504552,28.43333333,24.36666667,9.6,1012.066667,1.666666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-04-18 23:45:00,33.267454679712976,14.669127713274719,28.51666667,24.43333333,10.2,1012.233333,1.833333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-04-19 00:00:00,35.77957521692736,14.57191377193171,28.6,24.5,10.8,1012.4,2.0,5.0,2.0,0.6,12.0,0.0
2015-04-19 00:15:00,37.67791448455943,14.525327417988851,28.84166667,24.58333333,11.1,1012.35,1.783333333,5.083333333,2.0,0.6,12.0,0.0
2015-04-19 00:30:00,39.1356300893069,14.581258423352509,29.08333333,24.66666667,11.4,1012.3,1.5666666669999998,5.166666667,2.0,0.6,12.0,0.0
2015-04-19 00:45:00,40.22032677417798,14.959966725501245,29.325,24.75,11.7,1012.25,1.35,5.25,2.0,0.6,12.0,0.0
2015-04-19 01:00:00,40.97322106625843,15.923804803306687,29.56666667,24.83333333,12.0,1012.2,1.133333333,5.333333333,2.0,0.6,12.0,0.0
2015-04-19 01:15:00,41.43552949263412,17.735125135640438,29.80833333,24.91666667,12.3,1012.15,0.916666667,5.416666667,2.0,0.6,12.0,0.0
