dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-14 14:15:00,40.434750893464496,40.0216804470454,30.125,21.875,14.4,1013.225,1.575,2.25,2.25,0.6,10.5,0.0
2015-05-14 14:30:00,40.23044491274221,40.078582769853966,30.01666667,21.81666667,14.4,1013.35,1.55,2.166666667,2.166666667,0.6,10.33333333,0.0
2015-05-14 14:45:00,39.98589216855859,40.14130208792972,29.90833333,21.75833333,14.4,1013.475,1.525,2.083333333,2.083333333,0.6,10.16666667,0.0
2015-05-14 15:00:00,39.698732740308685,40.209795368970354,29.8,21.7,14.4,1013.6,1.5,2.0,2.0,0.6,10.0,0.0
2015-05-14 15:15:00,39.36660670738746,40.28401958067351,29.70833333,21.70833333,13.5,1013.508333,1.283333333,2.083333333,2.083333333,0.6,10.0,0.0
2015-05-14 15:30:00,38.98715414918994,40.363931690736905,29.61666667,21.71666667,12.6,1013.416667,1.066666667,2.166666667,2.166666667,0.6,10.0,0.0
2015-05-14 15:45:00,38.55801514511109,40.44948866685822,29.525,21.725,11.7,1013.325,0.85,2.25,2.25,0.6,10.0,0.0
2015-05-14 16:00:00,38.076829774545935,40.54064747673512,29.43333333,21.73333333,10.8,1013.233333,0.6333333329999999,2.333333333,2.333333333,0.6,10.0,0.0
2015-05-14 16:15:00,37.54123811688944,40.637365088065316,29.34166667,21.74166667,9.9,1013.141667,0.4166666670000001,2.416666667,2.416666667,0.6,10.0,0.0
2015-05-14 16:30:00,36.89625659949207,40.58190444096575,29.25,21.75,9.0,1013.05,0.2,2.5,2.5,0.6,10.0,0.0
2015-05-14 16:45:00,35.87640704152604,39.585752365230334,29.15833333,21.75833333,8.1,1012.958333,-0.016666667,2.583333333,2.583333333,0.6,10.0,0.0
2015-05-14 17:00:00,34.163587610119016,36.70270166307231,29.06666667,21.76666667,7.2,1012.866667,-0.233333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-05-14 17:15:00,31.531458529466292,31.395158212608038,28.975,21.775,6.3,1012.775,-0.45,2.75,2.75,0.6,10.0,0.0
2015-05-14 17:30:00,28.168636992966558,24.911788620950485,28.88333333,21.78333333,5.4,1012.683333,-0.666666667,2.833333333,2.833333333,0.6,10.0,0.0
2015-05-14 17:45:00,24.53538515704617,19.24841040023416,28.79166667,21.79166667,4.5,1012.591667,-0.8833333329999999,2.916666667,2.916666667,0.6,10.0,0.0
2015-05-14 18:00:00,21.092865687979177,15.477865998307614,28.7,21.8,3.6,1012.5,-1.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:15:00,18.21746513817628,14.059964115160195,28.61666667,21.85833333,3.3,1012.533333,-0.975,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:30:00,15.993473835679955,14.077161949013927,28.53333333,21.91666667,3.0,1012.566667,-0.85,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:45:00,14.416391942016807,14.46504477272368,28.45,21.975,2.7,1012.6,-0.725,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:00:00,13.418655177018184,14.949061659442954,28.36666667,22.03333333,2.4,1012.633333,-0.6,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:15:00,12.91693315009161,15.452127632399893,28.28333333,22.09166667,2.1,1012.666667,-0.475,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:30:00,12.82789547064462,15.897157714822635,28.2,22.15,1.8,1012.7,-0.35,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:45:00,13.068211748084742,16.207066929939337,28.11666667,22.20833333,1.5,1012.733333,-0.225,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:00:00,13.554551591819507,16.304770300978134,28.03333333,22.26666667,1.2,1012.766667,-0.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:15:00,14.203584611256444,16.113182851167185,27.95,22.325,0.9,1012.8,0.025,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:30:00,14.931980415803087,15.555219603734624,27.86666667,22.38333333,0.6,1012.833333,0.15,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:45:00,15.6985478338322,14.665275641805186,27.78333333,22.44166667,0.3,1012.866667,0.275,3.0,3.0,0.6,10.0,0.0
2015-05-14 21:00:00,16.630652569577514,13.923666288089919,27.7,22.5,0.0,1012.9,0.4,3.0,3.0,0.6,10.0,0.0
2015-05-14 21:15:00,17.897799546237984,13.922186925196455,27.875,22.43333333,0.0,1013.033333,0.5,3.416666667,3.083333333,0.6,10.16666667,0.0
2015-05-14 21:30:00,19.669493687012576,15.252632935732432,28.05,22.36666667,0.0,1013.166667,0.6,3.833333333,3.166666667,0.6,10.33333333,0.0
2015-05-14 21:45:00,22.115239915100254,18.506799702305482,28.225,22.3,0.0,1013.3,0.7,4.25,3.25,0.6,10.5,0.0
2015-05-14 22:00:00,25.322542239614968,23.9945388417293,28.4,22.23333333,0.0,1013.433333,0.8,4.666666667,3.333333333,0.6,10.66666667,0.0
2015-05-14 22:15:00,29.01456272952225,30.74381183565002,28.575,22.16666667,0.0,1013.566667,0.9,5.083333333,3.416666667,0.6,10.83333333,0.0
2015-05-14 22:30:00,32.70781859565425,37.02602457461153,28.75,22.1,0.0,1013.7,1.0,5.5,3.5,0.6,11.0,0.0
2015-05-14 22:45:00,35.965325529774496,41.52586172780226,28.925,22.03333333,0.0,1013.833333,1.1,5.916666667,3.583333333,0.6,11.16666667,0.0
2015-05-14 23:00:00,38.45863621498668,43.327350441221924,29.1,21.96666667,0.0,1013.966667,1.2,6.333333333,3.666666667,0.6,11.33333333,0.0
2015-05-14 23:15:00,40.21061453501497,42.54449391747927,29.275,21.9,0.0,1014.1,1.3,6.75,3.75,0.6,11.5,0.0
2015-05-14 23:30:00,41.33195217373878,39.548789373335254,29.45,21.83333333,0.0,1014.233333,1.4,7.166666667,3.833333333,0.6,11.66666667,0.0
2015-05-14 23:45:00,41.93334081503743,34.71173402555089,29.625,21.76666667,0.0,1014.366667,1.5,7.583333333,3.916666667,0.6,11.83333333,0.0
2015-05-15 00:00:00,42.12547214279025,28.712184044443873,29.8,21.7,0.0,1014.5,1.6,8.0,4.0,0.6,12.0,0.0
2015-05-15 00:15:00,42.01903784087667,23.411553761527657,29.94166667,21.83333333,1.2,1014.433333,1.4,7.916666667,3.833333333,0.6,12.0,0.0
2015-05-15 00:30:00,41.724729593176,20.26623562826752,30.08333333,21.96666667,2.4,1014.366667,1.2,7.833333333,3.666666667,0.6,12.0,0.0
2015-05-15 00:45:00,41.35323908356762,18.5862635571768,30.225,22.1,3.6,1014.3,1.0,7.75,3.5,0.6,12.0,0.0
2015-05-15 01:00:00,40.99662231361656,17.356149567953107,30.36666667,22.23333333,4.8,1014.233333,0.8,7.666666667,3.333333333,0.6,12.0,0.0
2015-05-15 01:15:00,40.672392555630545,16.357798994951782,30.50833333,22.36666667,6.0,1014.166667,0.6,7.583333333,3.166666667,0.6,12.0,0.0
2015-05-15 01:30:00,40.37942739960299,15.572465501192605,30.65,22.5,7.2,1014.1,0.4,7.5,3.0,0.6,12.0,0.0
2015-05-15 01:45:00,40.11660443552731,14.981402749695356,30.79166667,22.63333333,8.4,1014.033333,0.2,7.416666667,2.833333333,0.6,12.0,0.0
2015-05-15 02:00:00,39.882801253396906,14.565864403479805,30.93333333,22.76666667,9.6,1013.966667,-2.22e-16,7.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 02:15:00,39.676895443205225,14.307104125565731,31.075,22.9,10.8,1013.9,-0.2,7.25,2.5,0.6,12.0,0.0
2015-05-15 02:30:00,39.49776459494564,14.186375578972914,31.21666667,23.03333333,12.0,1013.833333,-0.4,7.166666667,2.333333333,0.6,12.0,0.0
2015-05-15 02:45:00,39.34428629861157,14.184932426721131,31.35833333,23.16666667,13.2,1013.766667,-0.6,7.083333333,2.166666667,0.6,12.0,0.0
2015-05-15 03:00:00,39.21533814419644,14.284028331830154,31.5,23.3,14.4,1013.7,-0.8,7.0,2.0,0.6,12.0,0.0
2015-05-15 03:15:00,39.10979772169365,14.464916957319765,31.68333333,23.40833333,13.8,1013.45,-0.983333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 03:30:00,39.0265426210966,14.708851966209734,31.86666667,23.51666667,13.2,1013.2,-1.166666667,6.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 03:45:00,38.96445043239873,14.997087021519844,32.05,23.625,12.6,1012.95,-1.35,6.75,2.25,0.6,12.0,0.0
2015-05-15 04:00:00,38.922398745593426,15.310875786269872,32.23333333,23.73333333,12.0,1012.7,-1.533333333,6.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 04:15:00,38.89926515067413,15.631471923479594,32.41666667,23.84166667,11.4,1012.45,-1.716666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-05-15 04:30:00,38.89392723763422,15.940129096168786,32.6,23.95,10.8,1012.2,-1.9,6.5,2.5,0.6,12.0,0.0
2015-05-15 04:45:00,38.90526259646711,16.218100967357227,32.78333333,24.05833333,10.2,1011.95,-2.083333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-05-15 05:00:00,38.93214881716623,16.446641200064693,32.96666667,24.16666667,9.6,1011.7,-2.266666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 05:15:00,38.97346348972498,16.60700345731096,33.15,24.275,9.0,1011.45,-2.45,6.25,2.75,0.6,12.0,0.0
2015-05-15 05:30:00,39.028084204136775,16.678174852566574,33.33333333,24.38333333,8.4,1011.2,-2.633333333,6.166666667,2.833333333,0.6,12.0,0.0
2015-05-15 05:45:00,39.09488855039504,16.630076301105188,33.51666667,24.49166667,7.8,1010.95,-2.816666667,6.083333333,2.916666667,0.6,12.0,0.0
2015-05-15 06:00:00,39.172754118493145,16.430362168651232,33.7,24.6,7.2,1010.7,-3.0,6.0,3.0,0.6,12.0,0.0
2015-05-15 06:15:00,39.26055849842454,16.04668682092911,33.65,24.51666667,7.8,1010.575,-2.875,5.833333333,2.916666667,0.6,12.0,0.0
2015-05-15 06:30:00,39.357179280182606,15.44670462366326,33.6,24.43333333,8.4,1010.45,-2.75,5.666666667,2.833333333,0.6,12.0,0.0
2015-05-15 06:45:00,39.461494053760795,14.598069942578089,33.55,24.35,9.0,1010.325,-2.625,5.5,2.75,0.6,12.0,0.0
2015-05-15 07:00:00,39.572380409152494,13.468437143398026,33.5,24.26666667,9.6,1010.2,-2.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 07:15:00,39.6887159363511,12.025460591847484,33.45,24.18333333,10.2,1010.075,-2.375,5.166666667,2.583333333,0.6,12.0,0.0
2015-05-15 07:30:00,39.809378225350045,10.2367946536509,33.4,24.1,10.8,1009.95,-2.25,5.0,2.5,0.6,12.0,0.0
2015-05-15 07:45:00,39.93324486614275,8.143175652098162,33.35,24.01666667,11.4,1009.825,-2.125,4.833333333,2.416666667,0.6,12.0,0.0
2015-05-15 08:00:00,40.0591934487226,6.077667740741125,33.3,23.93333333,12.0,1009.7,-2.0,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 08:15:00,40.18610156308301,4.44641703069711,33.25,23.85,12.6,1009.575,-1.875,4.5,2.25,0.6,12.0,0.0
2015-05-15 08:30:00,40.312846799217404,3.6555696330834446,33.2,23.76666667,13.2,1009.45,-1.75,4.333333333,2.166666667,0.6,12.0,0.0
2015-05-15 08:45:00,40.4383067471192,3.9516891735299127,33.15,23.68333333,13.8,1009.325,-1.625,4.166666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:00:00,40.56135899678177,4.943009335716114,33.1,23.6,14.4,1009.2,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-15 09:15:00,40.68088113819858,6.078181317834103,32.91666667,23.51666667,14.1,1009.35,-1.225,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:30:00,40.795750761363,6.805856318075937,32.73333333,23.43333333,13.8,1009.5,-0.95,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 09:45:00,40.90484545626846,6.715519741521004,32.55,23.35,13.5,1009.65,-0.675,3.75,2.25,0.6,12.0,0.0
2015-05-15 10:00:00,41.00704281290837,5.959993820798018,32.36666667,23.26666667,13.2,1009.8,-0.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 10:15:00,41.10122042127613,4.8329349954230345,32.18333333,23.18333333,12.9,1009.95,-0.125,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-15 10:30:00,41.186255871365155,3.6279997049120936,32.0,23.1,12.6,1010.1,0.15,3.5,2.5,0.6,12.0,0.0
2015-05-15 10:45:00,41.26102675316889,2.6388443887812465,31.81666667,23.01666667,12.3,1010.25,0.425,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-15 11:00:00,41.324410656680676,2.1591254865465426,31.63333333,22.93333333,12.0,1010.4,0.7,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 11:15:00,41.37528517189398,2.4824994377240293,31.45,22.85,11.7,1010.55,0.975,3.25,2.75,0.6,12.0,0.0
2015-05-15 11:30:00,41.4125278888022,3.9026226818297554,31.26666667,22.76666667,11.4,1010.7,1.25,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-15 11:45:00,41.43501639739874,6.713151658379773,31.08333333,22.68333333,11.1,1010.85,1.525,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-15 12:00:00,41.44162828767704,11.371895762277989,30.9,22.6,10.8,1011.0,1.8,3.0,3.0,0.6,12.0,0.0
2015-05-15 12:15:00,41.43124114963045,18.595692423381813,30.75833333,22.61666667,10.8,1011.091667,1.7416666669999998,3.0,3.0,0.6,11.83333333,0.0
2015-05-15 12:30:00,41.402732573252436,27.32665795641622,30.61666667,22.63333333,10.8,1011.183333,1.6833333330000002,3.0,3.0,0.6,11.66666667,0.0
2015-05-15 12:45:00,41.3549801485364,34.87687806129282,30.475,22.65,10.8,1011.275,1.625,3.0,3.0,0.6,11.5,0.0
2015-05-15 13:00:00,41.28686146547574,39.38501306226043,30.33333333,22.66666667,10.8,1011.366667,1.5666666669999998,3.0,3.0,0.6,11.33333333,0.0
2015-05-15 13:15:00,41.19725411406387,41.26454445295741,30.19166667,22.68333333,10.8,1011.458333,1.5083333330000002,3.0,3.0,0.6,11.16666667,0.0
2015-05-15 13:30:00,41.08503568429421,41.457231802294906,30.05,22.7,10.8,1011.55,1.45,3.0,3.0,0.6,11.0,0.0
2015-05-15 13:45:00,40.94908376616016,40.90483467918415,29.90833333,22.71666667,10.8,1011.641667,1.391666667,3.0,3.0,0.6,10.83333333,0.0
2015-05-15 14:00:00,40.78827594965513,40.38770050556043,29.76666667,22.73333333,10.8,1011.733333,1.333333333,3.0,3.0,0.6,10.66666667,0.0
2015-05-15 14:15:00,40.60148982477254,40.04052811545567,29.625,22.75,10.8,1011.825,1.275,3.0,3.0,0.6,10.5,0.0
2015-05-15 14:30:00,40.387602981505815,39.83660419592592,29.48333333,22.76666667,10.8,1011.916667,1.216666667,3.0,3.0,0.6,10.33333333,0.0
2015-05-15 14:45:00,40.14549300984834,39.749215434027185,29.34166667,22.78333333,10.8,1012.008333,1.158333333,3.0,3.0,0.6,10.16666667,0.0
2015-05-15 15:00:00,39.87403749979353,39.75164851681553,29.2,22.8,10.8,1012.1,1.1,3.0,3.0,0.6,10.0,0.0
2015-05-15 15:15:00,39.572114041334814,39.81719013134699,29.125,22.70833333,9.9,1012.041667,0.95,3.083333333,2.916666667,0.6,10.0,0.0
2015-05-15 15:30:00,39.23860022446559,39.9191269646776,29.05,22.61666667,9.0,1011.983333,0.8,3.166666667,2.833333333,0.6,10.0,0.0
2015-05-15 15:45:00,38.87237363917926,40.03074570386339,28.975,22.525,8.1,1011.925,0.65,3.25,2.75,0.6,10.0,0.0
2015-05-15 16:00:00,38.47231187546925,40.12533303596042,28.9,22.43333333,7.2,1011.866667,0.5,3.333333333,2.666666667,0.6,10.0,0.0
2015-05-15 16:15:00,38.037292523328965,40.181774653439824,28.825,22.34166667,6.3,1011.808333,0.35,3.416666667,2.583333333,0.6,10.0,0.0
2015-05-15 16:30:00,37.56619317275185,40.20135227043307,28.75,22.25,5.4,1011.75,0.2,3.5,2.5,0.6,10.0,0.0
2015-05-15 16:45:00,37.05789141373125,40.19094660648671,28.675,22.15833333,4.5,1011.691667,0.05,3.583333333,2.416666667,0.6,10.0,0.0
2015-05-15 17:00:00,36.51126483626062,40.157438381147344,28.6,22.06666667,3.6,1011.633333,-0.1,3.666666667,2.333333333,0.6,10.0,0.0
2015-05-15 17:15:00,35.92519103033338,40.10770831396154,28.525,21.975,2.7,1011.575,-0.25,3.75,2.25,0.6,10.0,0.0
2015-05-15 17:30:00,35.298547585942906,40.04863712447584,28.45,21.88333333,1.8,1011.516667,-0.4,3.833333333,2.166666667,0.6,10.0,0.0
2015-05-15 17:45:00,34.630212093082626,39.98710553223685,28.375,21.79166667,0.9,1011.458333,-0.55,3.916666667,2.083333333,0.6,10.0,0.0
2015-05-15 18:00:00,33.91906214174596,39.92999425679111,28.3,21.7,0.0,1011.4,-0.7,4.0,2.0,0.6,10.0,0.0
2015-05-15 18:15:00,33.0886226177337,39.88291867047504,28.25833333,21.675,0.0,1011.408333,-0.6333333329999999,4.083333333,2.0,0.6,10.0,0.0
2015-05-15 18:30:00,31.761007590076236,39.846432756784296,28.21666667,21.65,0.0,1011.416667,-0.566666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-15 18:45:00,29.584601193035393,39.8198251520044,28.175,21.625,0.0,1011.425,-0.5,4.25,2.0,0.6,10.0,0.0
2015-05-15 19:00:00,26.67399165032336,39.80238449242085,28.13333333,21.6,0.0,1011.433333,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-15 19:15:00,23.484242002093104,39.793399414319175,28.09166667,21.575,0.0,1011.441667,-0.3666666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-05-15 19:30:00,20.467338031646406,39.79215855398483,28.05,21.55,0.0,1011.45,-0.3,4.5,2.0,0.6,10.0,0.0
2015-05-15 19:45:00,17.824104447863927,39.797950547703365,28.00833333,21.525,0.0,1011.458333,-0.233333333,4.583333333,2.0,0.6,10.0,0.0
2015-05-15 20:00:00,15.692575691020982,39.81006403176027,27.96666667,21.5,0.0,1011.466667,-0.166666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-15 20:15:00,14.210786201392946,39.827787642441045,27.925,21.475,0.0,1011.475,-0.1,4.75,2.0,0.6,10.0,0.0
2015-05-15 20:30:00,13.46707949230807,39.85041001603122,27.88333333,21.45,0.0,1011.483333,-0.033333333,4.833333333,2.0,0.6,10.0,0.0
2015-05-15 20:45:00,13.351035369306354,39.877219788816255,27.84166667,21.425,0.0,1011.491667,0.033333333,4.916666667,2.0,0.6,10.0,0.0
2015-05-15 21:00:00,13.702542710980751,39.907505597081695,27.8,21.4,0.0,1011.5,0.1,5.0,2.0,0.6,10.0,0.0
2015-05-15 21:15:00,14.361490395924164,39.94055607711304,27.93333333,21.475,0.9,1011.583333,0.175,4.75,2.0,0.6,10.16666667,0.0
2015-05-15 21:30:00,15.167767302729535,39.97565986519577,28.06666667,21.55,1.8,1011.666667,0.25,4.5,2.0,0.6,10.33333333,0.0
2015-05-15 21:45:00,15.961262309989786,40.0121055976154,28.2,21.625,2.7,1011.75,0.325,4.25,2.0,0.6,10.5,0.0
2015-05-15 22:00:00,16.581864296297866,40.04918191065747,28.33333333,21.7,3.6,1011.833333,0.4,4.0,2.0,0.6,10.66666667,0.0
2015-05-15 22:15:00,16.869462140246682,40.08617744060743,28.46666667,21.775,4.5,1011.916667,0.475,3.75,2.0,0.6,10.83333333,0.0
2015-05-15 22:30:00,16.714718513039248,40.12238082375085,28.6,21.85,5.4,1012.0,0.55,3.5,2.0,0.6,11.0,0.0
2015-05-15 22:45:00,16.211391256318933,40.15708069637316,28.73333333,21.925,6.3,1012.083333,0.625,3.25,2.0,0.6,11.16666667,0.0
2015-05-15 23:00:00,15.50401200433915,40.18956569475992,28.86666667,22.0,7.2,1012.166667,0.7,3.0,2.0,0.6,11.33333333,0.0
2015-05-15 23:15:00,14.737112391353344,40.21912445519661,29.0,22.075,8.1,1012.25,0.775,2.75,2.0,0.6,11.5,0.0
2015-05-15 23:30:00,14.05522405161493,40.24504561396875,29.13333333,22.15,9.0,1012.333333,0.85,2.5,2.0,0.6,11.66666667,0.0
2015-05-15 23:45:00,13.602878619377352,40.266617807361825,29.26666667,22.225,9.9,1012.416667,0.925,2.25,2.0,0.6,11.83333333,0.0
2015-05-16 00:00:00,13.524607728894038,40.28312967166137,29.4,22.3,10.8,1012.5,1.0,2.0,2.0,0.6,12.0,0.0
2015-05-16 00:15:00,13.96494301441842,40.29386984315288,29.6,22.325,11.1,1012.416667,0.833333333,2.25,2.083333333,0.6,12.0,0.0
2015-05-16 00:30:00,15.068416110203927,40.298126958121856,29.8,22.35,11.4,1012.333333,0.666666667,2.5,2.166666667,0.6,12.0,0.0
2015-05-16 00:45:00,16.93112644384968,40.29518965285378,30.0,22.375,11.7,1012.25,0.5,2.75,2.25,0.6,12.0,0.0
2015-05-16 01:00:00,19.455444616337488,40.2843465636342,30.2,22.4,12.0,1012.166667,0.333333333,3.0,2.333333333,0.6,12.0,0.0
2015-05-16 01:15:00,22.495309021994856,40.2648863267486,30.4,22.425,12.3,1012.083333,0.166666667,3.25,2.416666667,0.6,12.0,0.0
2015-05-16 01:30:00,25.9046580551493,40.23609757848247,30.6,22.45,12.6,1012.0,0.0,3.5,2.5,0.6,12.0,0.0
2015-05-16 01:45:00,29.49960761210815,40.19726895512135,30.8,22.475,12.9,1011.916667,-0.166666667,3.75,2.583333333,0.6,12.0,0.0
2015-05-16 02:00:00,32.950937543760354,40.14768909295071,31.0,22.5,13.2,1011.833333,-0.333333333,4.0,2.666666667,0.6,12.0,0.0
2015-05-16 02:15:00,35.95356642141951,40.08664662825609,31.2,22.525,13.5,1011.75,-0.5,4.25,2.75,0.6,12.0,0.0
2015-05-16 02:30:00,38.36094849024438,40.01343019732296,31.4,22.55,13.8,1011.666667,-0.666666667,4.5,2.833333333,0.6,12.0,0.0
2015-05-16 02:45:00,40.09822607706385,39.928220857000476,31.6,22.575,14.1,1011.583333,-0.833333333,4.75,2.916666667,0.6,12.0,0.0
2015-05-16 03:00:00,41.22471210820453,39.83476934639232,31.8,22.6,14.4,1011.5,-1.0,5.0,3.0,0.6,12.0,0.0
2015-05-16 03:15:00,41.833262159867466,39.737718825165814,32.0,22.575,14.1,1011.25,-1.166666667,5.0,3.0,0.6,12.0,0.0
2015-05-16 03:30:00,42.01673180825362,39.641712452988244,32.2,22.55,13.8,1011.0,-1.333333333,5.0,3.0,0.6,12.0,0.0
2015-05-16 03:45:00,41.86797662956408,39.55139338952692,32.4,22.525,13.5,1010.75,-1.5,5.0,3.0,0.6,12.0,0.0
2015-05-16 04:00:00,41.47985219999982,39.471404794449185,32.6,22.5,13.2,1010.5,-1.666666667,5.0,3.0,0.6,12.0,0.0
2015-05-16 04:15:00,40.94521409576187,39.40638982742233,32.8,22.475,12.9,1010.25,-1.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-16 04:30:00,40.35691789305128,39.36099164811365,33.0,22.45,12.6,1010.0,-2.0,5.0,3.0,0.6,12.0,0.0
2015-05-16 04:45:00,39.80781916806903,39.33985341619049,33.2,22.425,12.3,1009.75,-2.166666667,5.0,3.0,0.6,12.0,0.0
2015-05-16 05:00:00,39.37452737960125,39.347618291320146,33.4,22.4,12.0,1009.5,-2.333333333,5.0,3.0,0.6,12.0,0.0
2015-05-16 05:15:00,39.06866751677428,39.38892943316992,33.6,22.375,11.7,1009.25,-2.5,5.0,3.0,0.6,12.0,0.0
2015-05-16 05:30:00,38.88561845129955,39.468430001407135,33.8,22.35,11.4,1009.0,-2.666666667,5.0,3.0,0.6,12.0,0.0
2015-05-16 05:45:00,38.820759054888526,39.5907631556991,34.0,22.325,11.1,1008.75,-2.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-16 06:00:00,38.869468199252616,39.76057205571313,34.2,22.3,10.8,1008.5,-3.0,5.0,3.0,0.6,12.0,0.0
2015-05-16 06:15:00,39.027124756103255,39.98249986111653,34.14166667,22.36666667,10.8,1008.408333,-2.841666667,4.916666667,2.916666667,0.6,12.0,0.0
2015-05-16 06:30:00,39.289107597151904,40.26118973157662,34.08333333,22.43333333,10.8,1008.316667,-2.683333333,4.833333333,2.833333333,0.6,12.0,0.0
2015-05-16 06:45:00,39.65079559410998,40.601284826760704,34.025,22.5,10.8,1008.225,-2.525,4.75,2.75,0.6,12.0,0.0
2015-05-16 07:00:00,40.09866074130054,40.99362811061209,33.96666667,22.56666667,10.8,1008.133333,-2.366666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-16 07:15:00,40.5835475234932,41.373861764178116,33.90833333,22.63333333,10.8,1008.041667,-2.208333333,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-16 07:30:00,41.04739354806912,41.66382777278211,33.85,22.7,10.8,1007.95,-2.05,4.5,2.5,0.6,12.0,0.0
2015-05-16 07:45:00,41.43213642240955,41.785368121747396,33.79166667,22.76666667,10.8,1007.858333,-1.891666667,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-16 08:00:00,41.679713753895676,41.660324796397305,33.73333333,22.83333333,10.8,1007.766667,-1.733333333,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-16 08:15:00,41.732063149908704,41.21053978205515,33.675,22.9,10.8,1007.675,-1.575,4.25,2.25,0.6,12.0,0.0
2015-05-16 08:30:00,41.531122217829854,40.35785506404427,33.61666667,22.96666667,10.8,1007.583333,-1.416666667,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-16 08:45:00,41.01882856504034,39.02411262768799,33.55833333,23.03333333,10.8,1007.491667,-1.258333333,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-16 09:00:00,40.13711979892136,37.13115445830965,33.5,23.1,10.8,1007.4,-1.1,4.0,2.0,0.6,12.0,0.0
2015-05-16 09:15:00,38.838999081491096,34.50372122894798,33.30833333,23.2,11.1,1007.5,-0.908333333,4.083333333,2.0,0.6,11.83333333,0.0
2015-05-16 09:30:00,37.12173179331547,30.57814836350355,33.11666667,23.3,11.4,1007.6,-0.716666667,4.166666667,2.0,0.6,11.66666667,0.0
2015-05-16 09:45:00,34.99364886959741,25.17165577709159,32.925,23.4,11.7,1007.7,-0.525,4.25,2.0,0.6,11.5,0.0
2015-05-16 10:00:00,32.463081245539854,19.988960105791264,32.73333333,23.5,12.0,1007.8,-0.333333333,4.333333333,2.0,0.6,11.33333333,0.0
