dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-06 22:30:00,14.938137466429465,14.506442982842646,28.35,21.9,5.4,1011.25,0.9,4.5,1.5,0.6,11.0,0.0
2015-04-06 22:45:00,15.693028157515064,14.902629386679134,28.55833333,21.85,6.3,1011.358333,0.966666667,4.25,1.416666667,0.6,11.16666667,0.0
2015-04-06 23:00:00,16.80459410246106,15.548827603515987,28.76666667,21.8,7.2,1011.466667,1.033333333,4.0,1.333333333,0.6,11.33333333,0.0
2015-04-06 23:15:00,18.261922962883496,16.57630856559638,28.975,21.75,8.1,1011.575,1.1,3.75,1.25,0.6,11.5,0.0
2015-04-06 23:30:00,20.037615449308,18.13352473708856,29.18333333,21.7,9.0,1011.683333,1.166666667,3.5,1.166666667,0.6,11.66666667,0.0
2015-04-06 23:45:00,22.1042722722602,20.368928582160734,29.39166667,21.65,9.9,1011.791667,1.233333333,3.25,1.083333333,0.6,11.83333333,0.0
2015-04-07 00:00:00,24.41370776779241,23.341122875040732,29.6,21.6,10.8,1011.9,1.3,3.0,1.0,0.6,12.0,0.0
2015-04-07 00:15:00,26.83459077406377,26.749311630194672,29.55,21.95833333,10.51666667,1011.55,1.316666667,3.333333333,1.166666667,0.6,11.83333333,0.0
2015-04-07 00:30:00,29.21379840987298,30.18111908117781,29.5,22.31666667,10.23333333,1011.2,1.333333333,3.666666667,1.333333333,0.6,11.66666667,0.0
2015-04-07 00:45:00,31.40512927338956,33.171543695783626,29.45,22.675,9.95,1010.85,1.35,4.0,1.5,0.6,11.5,0.0
2015-04-07 01:00:00,33.32523822952233,35.450016615500466,29.4,23.03333333,9.666666667000001,1010.5,1.3666666669999998,4.333333333,1.666666667,0.6,11.33333333,0.0
2015-04-07 01:15:00,34.982083705897125,37.09620106868128,29.35,23.39166667,9.383333333,1010.15,1.3833333330000002,4.666666667,1.833333333,0.6,11.16666667,0.0
2015-04-07 01:30:00,36.403714306089114,38.26874465586511,29.3,23.75,9.1,1009.8,1.4,5.0,2.0,0.6,11.0,0.0
2015-04-07 01:45:00,37.61817863367357,39.12629497759115,29.25,24.10833333,8.816666667,1009.45,1.416666667,5.333333333,2.166666667,0.6,10.83333333,0.0
2015-04-07 02:00:00,38.65081327882497,39.803112963926026,29.2,24.46666667,8.533333333,1009.1,1.4333333330000002,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-07 02:15:00,39.5161067781152,40.33591286304701,29.15,24.825,8.25,1008.75,1.45,6.0,2.5,0.6,10.5,0.0
2015-04-07 02:30:00,40.225835654715404,40.73702225265887,29.1,25.18333333,7.966666667,1008.4,1.466666667,6.333333333,2.666666667,0.6,10.33333333,0.0
2015-04-07 02:45:00,40.791776431796734,41.018768710466425,29.05,25.54166667,7.683333332999999,1008.05,1.483333333,6.666666667,2.833333333,0.6,10.16666667,0.0
2015-04-07 03:00:00,41.225705632530364,41.19347981417451,29.0,25.9,7.4,1007.7,1.5,7.0,3.0,0.6,10.0,0.0
2015-04-07 03:15:00,41.53939978008747,41.27348314148792,29.28333333,25.51666667,8.283333333,1007.9,1.233333333,6.833333333,3.166666667,0.6,10.16666667,0.0
2015-04-07 03:30:00,41.744635397639186,41.27110627011147,29.56666667,25.13333333,9.166666667000001,1008.1,0.966666667,6.666666667,3.333333333,0.6,10.33333333,0.0
2015-04-07 03:45:00,41.85318900835668,41.19867677774997,29.85,24.75,10.05,1008.3,0.7,6.5,3.5,0.6,10.5,0.0
2015-04-07 04:00:00,41.87683713541112,41.06852224210824,30.13333333,24.36666667,10.93333333,1008.5,0.433333333,6.333333333,3.666666667,0.6,10.66666667,0.0
2015-04-07 04:15:00,41.82735630197367,40.892970240891096,30.41666667,23.98333333,11.81666667,1008.7,0.166666667,6.166666667,3.833333333,0.6,10.83333333,0.0
2015-04-07 04:30:00,41.716523031215495,40.684348351803344,30.7,23.6,12.7,1008.9,-0.1,6.0,4.0,0.6,11.0,0.0
2015-04-07 04:45:00,41.556113846307724,40.4549841525498,30.98333333,23.21666667,13.58333333,1009.1,-0.3666666670000001,5.833333333,4.166666667,0.6,11.16666667,0.0
2015-04-07 05:00:00,41.35790527042156,40.21720522083528,31.26666667,22.83333333,14.46666667,1009.3,-0.6333333329999999,5.666666667,4.333333333,0.6,11.33333333,0.0
2015-04-07 05:15:00,41.133673826728156,39.98333913436458,31.55,22.45,15.35,1009.5,-0.9,5.5,4.5,0.6,11.5,0.0
2015-04-07 05:30:00,40.895196038398645,39.76571347084252,31.83333333,22.06666667,16.23333333,1009.7,-1.166666667,5.333333333,4.666666667,0.6,11.66666667,0.0
2015-04-07 05:45:00,40.65424842860424,39.576655807973935,32.11666667,21.68333333,17.11666667,1009.9,-1.4333333330000002,5.166666667,4.833333333,0.6,11.83333333,0.0
2015-04-07 06:00:00,40.422607520516046,39.42849372346362,32.4,21.3,18.0,1010.1,-1.7,5.0,5.0,0.6,12.0,0.0
2015-04-07 06:15:00,40.20999671108048,39.330589538099744,32.34166667,21.35833333,17.4,1010.066667,-1.591666667,4.833333333,4.833333333,0.6,12.0,0.0
2015-04-07 06:30:00,40.01792689234468,39.28044454500389,32.28333333,21.41666667,16.8,1010.033333,-1.483333333,4.666666667,4.666666667,0.6,12.0,0.0
2015-04-07 06:45:00,39.84585583013107,39.272594780381006,32.225,21.475,16.2,1010.0,-1.375,4.5,4.5,0.6,12.0,0.0
2015-04-07 07:00:00,39.69324129026202,39.30157628043605,32.16666667,21.53333333,15.6,1009.966667,-1.266666667,4.333333333,4.333333333,0.6,12.0,0.0
2015-04-07 07:15:00,39.559541038559935,39.361925081373954,32.10833333,21.59166667,15.0,1009.933333,-1.158333333,4.166666667,4.166666667,0.6,12.0,0.0
2015-04-07 07:30:00,39.44421284084722,39.44817721939963,32.05,21.65,14.4,1009.9,-1.05,4.0,4.0,0.6,12.0,0.0
2015-04-07 07:45:00,39.346714462946224,39.55486873071808,31.99166667,21.70833333,13.8,1009.866667,-0.941666667,3.833333333,3.833333333,0.6,12.0,0.0
2015-04-07 08:00:00,39.26650367067939,39.6765356515342,31.93333333,21.76666667,13.2,1009.833333,-0.833333333,3.666666667,3.666666667,0.6,12.0,0.0
2015-04-07 08:15:00,39.20303822986906,39.807714018052934,31.875,21.825,12.6,1009.8,-0.725,3.5,3.5,0.6,12.0,0.0
2015-04-07 08:30:00,39.155775906337645,39.942939866479264,31.81666667,21.88333333,12.0,1009.766667,-0.6166666670000001,3.333333333,3.333333333,0.6,12.0,0.0
2015-04-07 08:45:00,39.12417446590753,40.076749233018106,31.75833333,21.94166667,11.4,1009.733333,-0.5083333329999999,3.166666667,3.166666667,0.6,12.0,0.0
2015-04-07 09:00:00,39.10769167440115,40.20367815387439,31.7,22.0,10.8,1009.7,-0.4,3.0,3.0,0.6,12.0,0.0
2015-04-07 09:15:00,39.10578529764084,40.318262665253094,31.45,21.78333333,11.1,1009.858333,-0.208333333,2.916666667,2.916666667,0.6,11.83333333,0.0
2015-04-07 09:30:00,39.117913101449,40.41503880335912,31.2,21.56666667,11.4,1010.016667,-0.016666667,2.833333333,2.833333333,0.6,11.66666667,0.0
2015-04-07 09:45:00,39.143532851648025,40.48854260439745,30.95,21.35,11.7,1010.175,0.175,2.75,2.75,0.6,11.5,0.0
2015-04-07 10:00:00,39.18210231406032,40.533310104573005,30.7,21.13333333,12.0,1010.333333,0.3666666670000001,2.666666667,2.666666667,0.6,11.33333333,0.0
2015-04-07 10:15:00,39.233079254508255,40.543877340090745,30.45,20.91666667,12.3,1010.491667,0.558333333,2.583333333,2.583333333,0.6,11.16666667,0.0
2015-04-07 10:30:00,39.29592143881425,40.51673917574823,30.2,20.7,12.6,1010.65,0.75,2.5,2.5,0.6,11.0,0.0
2015-04-07 10:45:00,39.37008663280066,40.45622579071366,29.95,20.48333333,12.9,1010.808333,0.941666667,2.416666667,2.416666667,0.6,10.83333333,0.0
2015-04-07 11:00:00,39.455032602289904,40.36862619274791,29.7,20.26666667,13.2,1010.966667,1.133333333,2.333333333,2.333333333,0.6,10.66666667,0.0
2015-04-07 11:15:00,39.55021711310435,40.26022938961177,29.45,20.05,13.5,1011.125,1.325,2.25,2.25,0.6,10.5,0.0
2015-04-07 11:30:00,39.65509793106641,40.137324389066094,29.2,19.83333333,13.8,1011.283333,1.516666667,2.166666667,2.166666667,0.6,10.33333333,0.0
2015-04-07 11:45:00,39.76913282199847,40.00620019887172,28.95,19.61666667,14.1,1011.441667,1.708333333,2.083333333,2.083333333,0.6,10.16666667,0.0
2015-04-07 12:00:00,39.8917795517229,39.8731458267895,28.7,19.4,14.4,1011.6,1.9,2.0,2.0,0.6,10.0,0.0
2015-04-07 12:15:00,40.02249588606212,39.744450280580224,28.625,19.34166667,14.1,1011.683333,1.825,2.0,2.0,0.6,10.0,0.0
2015-04-07 12:30:00,40.160739590838496,39.62640256800479,28.55,19.28333333,13.8,1011.766667,1.75,2.0,2.0,0.6,10.0,0.0
2015-04-07 12:45:00,40.30596843187444,39.525291696824006,28.475,19.225,13.5,1011.85,1.675,2.0,2.0,0.6,10.0,0.0
2015-04-07 13:00:00,40.457640174992335,39.447406674798714,28.4,19.16666667,13.2,1011.933333,1.6,2.0,2.0,0.6,10.0,0.0
2015-04-07 13:15:00,40.61521258601457,39.399036509689715,28.325,19.10833333,12.9,1012.016667,1.525,2.0,2.0,0.6,10.0,0.0
2015-04-07 13:30:00,40.77814343076353,39.38647020925789,28.25,19.05,12.6,1012.1,1.45,2.0,2.0,0.6,10.0,0.0
2015-04-07 13:45:00,40.94589047506162,39.41599678126408,28.175,18.99166667,12.3,1012.183333,1.375,2.0,2.0,0.6,10.0,0.0
2015-04-07 14:00:00,41.11791148473121,39.49390523346909,28.1,18.93333333,12.0,1012.266667,1.3,2.0,2.0,0.6,10.0,0.0
2015-04-07 14:15:00,41.29366422559471,39.626484573633775,28.025,18.875,11.7,1012.35,1.225,2.0,2.0,0.6,10.0,0.0
2015-04-07 14:30:00,41.4726064634745,39.820023809518986,27.95,18.81666667,11.4,1012.433333,1.15,2.0,2.0,0.6,10.0,0.0
2015-04-07 14:45:00,41.64537680538909,40.074696602629366,27.875,18.75833333,11.1,1012.516667,1.075,2.0,2.0,0.6,10.0,0.0
2015-04-07 15:00:00,41.76733722314143,40.36621522944499,27.8,18.7,10.8,1012.6,1.0,2.0,2.0,0.6,10.0,0.0
2015-04-07 15:15:00,41.78503052973058,40.66417662018971,27.7,18.85833333,10.2,1012.5,0.816666667,2.25,2.0,0.6,10.0,0.0
2015-04-07 15:30:00,41.64499953815558,40.938177705087426,27.6,19.01666667,9.6,1012.4,0.6333333329999999,2.5,2.0,0.6,10.0,0.0
2015-04-07 15:45:00,41.29378706141552,41.15781541436197,27.5,19.175,9.0,1012.3,0.45,2.75,2.0,0.6,10.0,0.0
2015-04-07 16:00:00,40.677935912509454,41.29268667823728,27.4,19.33333333,8.4,1012.2,0.266666667,3.0,2.0,0.6,10.0,0.0
2015-04-07 16:15:00,39.74398890443642,41.31238842693718,27.3,19.49166667,7.8,1012.1,0.083333333,3.25,2.0,0.6,10.0,0.0
2015-04-07 16:30:00,38.438488850195505,41.18651759068559,27.2,19.65,7.2,1012.0,-0.1,3.5,2.0,0.6,10.0,0.0
2015-04-07 16:45:00,36.70797856278578,40.88467109970637,27.1,19.80833333,6.6,1011.9,-0.283333333,3.75,2.0,0.6,10.0,0.0
2015-04-07 17:00:00,34.51622680451043,40.3550797281949,27.0,19.96666667,6.0,1011.8,-0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-07 17:15:00,31.89590613488941,39.46050962623244,26.9,20.125,5.4,1011.7,-0.65,4.25,2.0,0.6,10.0,0.0
2015-04-07 17:30:00,28.913870192771594,38.042360787871814,26.8,20.28333333,4.8,1011.6,-0.833333333,4.5,2.0,0.6,10.0,0.0
2015-04-07 17:45:00,25.71563523951405,35.942033207165814,26.7,20.44166667,4.2,1011.5,-1.016666667,4.75,2.0,0.6,10.0,0.0
2015-04-07 18:00:00,22.50917660144828,33.08075446026659,26.6,20.6,3.6,1011.4,-1.2,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:15:00,19.521853808568927,29.699062451723705,26.55833333,20.525,3.6,1011.441667,-1.058333333,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:30:00,16.96862390446115,26.140781698727388,26.51666667,20.45,3.6,1011.483333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-04-07 18:45:00,15.006291885818124,22.819805990549025,26.475,20.375,3.6,1011.525,-0.775,5.0,2.0,0.6,10.0,0.0
2015-04-07 19:00:00,13.752040765259313,20.017430886587327,26.43333333,20.3,3.6,1011.566667,-0.6333333329999999,5.0,2.0,0.6,10.0,0.0
2015-04-07 19:15:00,13.222717666001355,17.747225655847014,26.39166667,20.225,3.6,1011.608333,-0.4916666670000001,5.0,2.0,0.6,10.0,0.0
2015-04-07 19:30:00,13.410085738910189,15.961769707255304,26.35,20.15,3.6,1011.65,-0.35,5.0,2.0,0.6,10.0,0.0
2015-04-07 19:45:00,14.305908134851748,14.61364244973943,26.30833333,20.075,3.6,1011.691667,-0.208333333,5.0,2.0,0.6,10.0,0.0
2015-04-07 20:00:00,15.901948004691969,13.655423292226644,26.26666667,20.0,3.6,1011.733333,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-04-07 20:15:00,18.15785058542576,13.04838832475425,26.225,19.925,3.6,1011.775,0.075,5.0,2.0,0.6,10.0,0.0
2015-04-07 20:30:00,20.904789458563922,12.788600361799785,26.18333333,19.85,3.6,1011.816667,0.216666667,5.0,2.0,0.6,10.0,0.0
2015-04-07 20:45:00,23.94182029174622,12.880818898950874,26.14166667,19.775,3.6,1011.858333,0.358333333,5.0,2.0,0.6,10.0,0.0
2015-04-07 21:00:00,27.06799875261243,13.329803431795124,26.1,19.7,3.6,1011.9,0.5,5.0,2.0,0.6,10.0,0.0
2015-04-07 21:15:00,30.080185842097265,14.156461840193307,26.30833333,19.89166667,3.9,1012.058333,0.475,5.0,1.916666667,0.6,10.16666667,0.0
2015-04-07 21:30:00,32.776524830899575,15.44629554109886,26.51666667,20.08333333,4.2,1012.216667,0.45,5.0,1.833333333,0.6,10.33333333,0.0
2015-04-07 21:45:00,35.013338182750104,17.30095433573838,26.725,20.275,4.5,1012.375,0.425,5.0,1.75,0.6,10.5,0.0
2015-04-07 22:00:00,36.73752975156178,19.822088025338463,26.93333333,20.46666667,4.8,1012.533333,0.4,5.0,1.666666667,0.6,10.66666667,0.0
2015-04-07 22:15:00,37.94281157564614,23.036589676552072,27.14166667,20.65833333,5.1,1012.691667,0.375,5.0,1.583333333,0.6,10.83333333,0.0
2015-04-07 22:30:00,38.72960797731128,26.672325417737657,27.35,20.85,5.4,1012.85,0.35,5.0,1.5,0.6,11.0,0.0
2015-04-07 22:45:00,39.225021349864505,30.358149936284104,27.55833333,21.04166667,5.7,1013.008333,0.325,5.0,1.416666667,0.6,11.16666667,0.0
2015-04-07 23:00:00,39.55615408661308,33.65170680866054,27.76666667,21.23333333,6.0,1013.166667,0.3,5.0,1.333333333,0.6,11.33333333,0.0
2015-04-07 23:15:00,39.829208888341945,36.260662977082,27.975,21.425,6.3,1013.325,0.275,5.0,1.25,0.6,11.5,0.0
2015-04-07 23:30:00,40.06678968574668,38.202681952368366,28.18333333,21.61666667,6.6,1013.483333,0.25,5.0,1.166666667,0.6,11.66666667,0.0
2015-04-07 23:45:00,40.270600717000534,39.566474458824736,28.39166667,21.80833333,6.9,1013.641667,0.225,5.0,1.083333333,0.6,11.83333333,0.0
2015-04-08 00:00:00,40.442346220276775,40.4407512207561,28.6,22.0,7.2,1013.8,0.2,5.0,1.0,0.6,12.0,0.0
2015-04-08 00:15:00,40.583730433748606,40.91422296246756,28.69166667,22.0,7.5,1013.741667,0.125,5.083333333,1.166666667,0.6,12.0,0.0
2015-04-08 00:30:00,40.696457595589315,41.07560040826417,28.78333333,22.0,7.8,1013.683333,0.05,5.166666667,1.333333333,0.6,12.0,0.0
2015-04-08 00:45:00,40.782231943972114,41.01359428245097,28.875,22.0,8.1,1013.625,-0.025,5.25,1.5,0.6,12.0,0.0
2015-04-08 01:00:00,40.84275771707029,40.81691530933304,28.96666667,22.0,8.4,1013.566667,-0.1,5.333333333,1.666666667,0.6,12.0,0.0
2015-04-08 01:15:00,40.87973915305706,40.574274213215396,29.05833333,22.0,8.7,1013.508333,-0.175,5.416666667,1.833333333,0.6,12.0,0.0
2015-04-08 01:30:00,40.894880490105685,40.359014397999374,29.15,22.0,9.0,1013.45,-0.25,5.5,2.0,0.6,12.0,0.0
2015-04-08 01:45:00,40.88988596638941,40.18300998597113,29.24166667,22.0,9.3,1013.391667,-0.325,5.583333333,2.166666667,0.6,12.0,0.0
2015-04-08 02:00:00,40.86645982008147,40.042767779013076,29.33333333,22.0,9.6,1013.333333,-0.4,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-08 02:15:00,40.82630628935512,39.93479457900765,29.425,22.0,9.9,1013.275,-0.475,5.75,2.5,0.6,12.0,0.0
2015-04-08 02:30:00,40.77112961238362,39.85559718783722,29.51666667,22.0,10.2,1013.216667,-0.55,5.833333333,2.666666667,0.6,12.0,0.0
2015-04-08 02:45:00,40.7026340273402,39.80168240738423,29.60833333,22.0,10.5,1013.158333,-0.625,5.916666667,2.833333333,0.6,12.0,0.0
2015-04-08 03:00:00,40.6225237723981,39.769557039531065,29.7,22.0,10.8,1013.1,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:15:00,40.5325030857306,39.75572788616017,29.86666667,21.96666667,11.1,1012.891667,-0.85,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:30:00,40.434276205510905,39.75670174915394,30.03333333,21.93333333,11.4,1012.683333,-1.0,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:45:00,40.3295473699123,39.769308865792866,30.2,21.9,11.7,1012.475,-1.15,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:00:00,40.220020817108015,39.79167321494975,30.36666667,21.86666667,12.0,1012.266667,-1.3,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:15:00,40.10740078527129,39.82224221089547,30.53333333,21.83333333,12.3,1012.058333,-1.45,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:30:00,39.993391512575386,39.8594632679009,30.7,21.8,12.6,1011.85,-1.6,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:45:00,39.87969723719353,39.9017838002369,30.86666667,21.76666667,12.9,1011.641667,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:00:00,39.768022197298976,39.94765122217439,31.03333333,21.73333333,13.2,1011.433333,-1.9,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:15:00,39.660070631065004,39.9955129479842,31.2,21.7,13.5,1011.225,-2.05,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:30:00,39.55754677666482,40.04381639193725,31.36666667,21.66666667,13.8,1011.016667,-2.2,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:45:00,39.4621548722717,40.09100896830438,31.53333333,21.63333333,14.1,1010.808333,-2.35,6.0,3.0,0.6,12.0,0.0
2015-04-08 06:00:00,39.37559915605885,40.1355380913565,31.7,21.6,14.4,1010.6,-2.5,6.0,3.0,0.6,12.0,0.0
2015-04-08 06:15:00,39.29958386619956,40.17585117536447,31.68333333,21.56666667,14.1,1010.541667,-2.35,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-08 06:30:00,39.235813240867046,40.21039563459916,31.66666667,21.53333333,13.8,1010.483333,-2.2,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-08 06:45:00,39.185991518234594,40.23761888333145,31.65,21.5,13.5,1010.425,-2.05,5.75,2.75,0.6,12.0,0.0
2015-04-08 07:00:00,39.151822936475405,40.25596833583225,31.63333333,21.46666667,13.2,1010.366667,-1.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-08 07:15:00,39.13501173376275,40.2638914063724,31.61666667,21.43333333,12.9,1010.308333,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-08 07:30:00,39.13726214826989,40.25983550922279,31.6,21.4,12.6,1010.25,-1.6,5.5,2.5,0.6,12.0,0.0
2015-04-08 07:45:00,39.16027841817004,40.24224805865429,31.58333333,21.36666667,12.3,1010.191667,-1.45,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-08 08:00:00,39.20508925416854,40.210253085619094,31.56666667,21.33333333,12.0,1010.133333,-1.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-08 08:15:00,39.27002125709908,40.16568108779453,31.55,21.3,11.7,1010.075,-1.15,5.25,2.25,0.6,12.0,0.0
2015-04-08 08:30:00,39.35272550032738,40.1110391795393,31.53333333,21.26666667,11.4,1010.016667,-1.0,5.166666667,2.166666667,0.6,12.0,0.0
2015-04-08 08:45:00,39.45085305721921,40.04883447521203,31.51666667,21.23333333,11.1,1009.958333,-0.85,5.083333333,2.083333333,0.6,12.0,0.0
2015-04-08 09:00:00,39.56205500114032,39.9815740891714,31.5,21.2,10.8,1009.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-04-08 09:15:00,39.683982405456455,39.91176513577607,31.29166667,21.125,11.1,1010.075,-0.466666667,5.0,2.0,0.6,11.83333333,0.0
2015-04-08 09:30:00,39.81428634353336,39.841914729384676,31.08333333,21.05,11.4,1010.25,-0.233333333,5.0,2.0,0.6,11.66666667,0.0
2015-04-08 09:45:00,39.950617888736794,39.7745299843559,30.875,20.975,11.7,1010.425,0.0,5.0,2.0,0.6,11.5,0.0
2015-04-08 10:00:00,40.090628114432505,39.7121180150484,30.66666667,20.9,12.0,1010.6,0.233333333,5.0,2.0,0.6,11.33333333,0.0
2015-04-08 10:15:00,40.23196809398626,39.65718593582082,30.45833333,20.825,12.3,1010.775,0.466666667,5.0,2.0,0.6,11.16666667,0.0
2015-04-08 10:30:00,40.37228890076377,39.61224086103183,30.25,20.75,12.6,1010.95,0.7,5.0,2.0,0.6,11.0,0.0
2015-04-08 10:45:00,40.50924160813083,39.5797899050401,30.04166667,20.675,12.9,1011.125,0.933333333,5.0,2.0,0.6,10.83333333,0.0
2015-04-08 11:00:00,40.64047728945317,39.562340182204274,29.83333333,20.6,13.2,1011.3,1.166666667,5.0,2.0,0.6,10.66666667,0.0
2015-04-08 11:15:00,40.763647018096535,39.562398806883024,29.625,20.525,13.5,1011.475,1.4,5.0,2.0,0.6,10.5,0.0
2015-04-08 11:30:00,40.87640186742669,39.582472893434975,29.41666667,20.45,13.8,1011.65,1.6333333330000002,5.0,2.0,0.6,10.33333333,0.0
2015-04-08 11:45:00,40.97639291080938,39.62506955621886,29.20833333,20.375,14.1,1011.825,1.866666667,5.0,2.0,0.6,10.16666667,0.0
2015-04-08 12:00:00,41.06127122161035,39.692695909593255,29.0,20.3,14.4,1012.0,2.1,5.0,2.0,0.6,10.0,0.0
2015-04-08 12:15:00,41.12868787319536,39.78638484513415,28.89166667,20.33333333,13.5,1012.133333,2.058333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-04-08 12:30:00,41.17629393893015,39.90127236328656,28.78333333,20.36666667,12.6,1012.266667,2.016666667,5.333333333,2.166666667,0.6,10.0,0.0
2015-04-08 12:45:00,41.20174049218047,40.03102024171279,28.675,20.4,11.7,1012.4,1.975,5.5,2.25,0.6,10.0,0.0
2015-04-08 13:00:00,41.20267860631208,40.16929025807516,28.56666667,20.43333333,10.8,1012.533333,1.933333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-04-08 13:15:00,41.176759354690745,40.30974419003599,28.45833333,20.46666667,9.9,1012.666667,1.891666667,5.833333333,2.416666667,0.6,10.0,0.0
2015-04-08 13:30:00,41.12163381068217,40.446043815257546,28.35,20.5,9.0,1012.8,1.85,6.0,2.5,0.6,10.0,0.0
2015-04-08 13:45:00,41.03495304765217,40.57185091140217,28.24166667,20.53333333,8.1,1012.933333,1.808333333,6.166666667,2.583333333,0.6,10.0,0.0
2015-04-08 14:00:00,40.91436813896645,40.680827256132176,28.13333333,20.56666667,7.2,1013.066667,1.766666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-04-08 14:15:00,40.75753015799077,40.766634627109866,28.025,20.6,6.3,1013.2,1.725,6.5,2.75,0.6,10.0,0.0
2015-04-08 14:30:00,40.562090178090884,40.82293480199754,27.91666667,20.63333333,5.4,1013.333333,1.6833333330000002,6.666666667,2.833333333,0.6,10.0,0.0
2015-04-08 14:45:00,40.32569927263252,40.843389558457524,27.80833333,20.66666667,4.5,1013.466667,1.641666667,6.833333333,2.916666667,0.6,10.0,0.0
2015-04-08 15:00:00,40.04600851498147,40.82166067415209,27.7,20.7,3.6,1013.6,1.6,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:15:00,39.72066897850347,40.751409926743605,27.61666667,20.675,3.6,1013.45,1.316666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:30:00,39.34733173656425,40.62629909389433,27.53333333,20.65,3.6,1013.3,1.033333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:45:00,38.92364786252959,40.43998995326661,27.45,20.625,3.6,1013.15,0.75,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:00:00,38.44726842976522,40.186144282522704,27.36666667,20.6,3.6,1013.0,0.466666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:15:00,37.91584451163689,39.858423859324986,27.28333333,20.575,3.6,1012.85,0.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:30:00,37.314257938869254,39.42504348057287,27.2,20.55,3.6,1012.7,-0.1,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:45:00,36.57631357162241,38.75243002011441,27.11666667,20.525,3.6,1012.55,-0.383333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:00:00,35.62304702741536,37.68156337103488,27.03333333,20.5,3.6,1012.4,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:15:00,34.37549392376711,36.05342342641941,26.95,20.475,3.6,1012.25,-0.95,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:30:00,32.75468987819667,33.70899007935325,26.86666667,20.45,3.6,1012.1,-1.233333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:45:00,30.708534955375647,30.57192679075461,26.78333333,20.425,3.6,1011.95,-1.516666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:00:00,28.307429394965247,26.93107664408048,26.7,20.4,3.6,1011.8,-1.8,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:15:00,25.70991564228077,23.27399145271821,26.65833333,20.4,3.6,1011.825,-1.675,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:30:00,23.094011380955898,20.03564341034237,26.61666667,20.4,3.6,1011.85,-1.55,7.0,3.0,0.6,10.0,0.0
