dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-24 02:00:00,39.32281830475641,39.70368538541987,30.8,25.43333333,12.0,1007.666667,-0.3666666670000001,7.0,2.666666667,0.6,12.0,0.0
2015-09-24 02:15:00,39.05788594791928,39.25759747087445,30.95,25.4,12.6,1007.55,-0.625,7.0,2.5,0.6,12.0,0.0
2015-09-24 02:30:00,38.977054650065924,38.98310290347146,31.1,25.36666667,13.2,1007.433333,-0.8833333329999999,7.0,2.333333333,0.6,12.0,0.0
2015-09-24 02:45:00,39.06705410371478,38.873676834280474,31.25,25.33333333,13.8,1007.316667,-1.141666667,7.0,2.166666667,0.6,12.0,0.0
2015-09-24 03:00:00,39.295315380723075,38.904334913105224,31.4,25.3,14.4,1007.2,-1.4,7.0,2.0,0.6,12.0,0.0
2015-09-24 03:15:00,39.62926955294808,39.05009278974947,31.43333333,25.325,14.7,1006.966667,-1.516666667,7.0,2.0,0.6,12.0,0.0
2015-09-24 03:30:00,40.03634769224704,39.28596611401692,31.46666667,25.35,15.0,1006.733333,-1.6333333330000002,7.0,2.0,0.6,12.0,0.0
2015-09-24 03:45:00,40.48398087047718,39.58697053571135,31.5,25.375,15.3,1006.5,-1.75,7.0,2.0,0.6,12.0,0.0
2015-09-24 04:00:00,40.939600159495775,39.92812170463648,31.53333333,25.4,15.6,1006.266667,-1.866666667,7.0,2.0,0.6,12.0,0.0
2015-09-24 04:15:00,41.370636631160046,40.284435270596035,31.56666667,25.425,15.9,1006.033333,-1.983333333,7.0,2.0,0.6,12.0,0.0
2015-09-24 04:30:00,41.74452135732729,40.6309268833938,31.6,25.45,16.2,1005.8,-2.1,7.0,2.0,0.6,12.0,0.0
2015-09-24 04:45:00,42.0286854098547,40.9426121928335,31.63333333,25.475,16.5,1005.566667,-2.216666667,7.0,2.0,0.6,12.0,0.0
2015-09-24 05:00:00,42.19055986059956,41.194506848718866,31.66666667,25.5,16.8,1005.333333,-2.333333333,7.0,2.0,0.6,12.0,0.0
2015-09-24 05:15:00,42.197575781419104,41.36162650085366,31.7,25.525,17.1,1005.1,-2.45,7.0,2.0,0.6,12.0,0.0
2015-09-24 05:30:00,42.017164244170594,41.41898679904161,31.73333333,25.55,17.4,1004.866667,-2.566666667,7.0,2.0,0.6,12.0,0.0
2015-09-24 05:45:00,41.616756320711225,41.34160339308646,31.76666667,25.575,17.7,1004.633333,-2.683333333,7.0,2.0,0.6,12.0,0.0
2015-09-24 06:00:00,40.963783082898324,41.10449193279194,31.8,25.6,18.0,1004.4,-2.8,7.0,2.0,0.6,12.0,0.0
2015-09-24 06:15:00,40.02567560258909,40.68266806796183,31.79166667,25.65,18.0,1004.375,-2.591666667,6.916666667,2.0,0.6,12.0,0.0
2015-09-24 06:30:00,38.7698649516408,40.05114744839985,31.78333333,25.7,18.0,1004.35,-2.383333333,6.833333333,2.0,0.6,12.0,0.0
2015-09-24 06:45:00,37.177722775096456,39.15721621192553,31.775,25.75,18.0,1004.325,-2.175,6.75,2.0,0.6,12.0,0.0
2015-09-24 07:00:00,35.286383010742234,37.8372424484219,31.76666667,25.8,18.0,1004.3,-1.966666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-24 07:15:00,33.14692016955011,35.89986473578764,31.75833333,25.85,18.0,1004.275,-1.7583333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-09-24 07:30:00,30.810408762492013,33.22437976274926,31.75,25.9,18.0,1004.25,-1.55,6.5,2.0,0.6,12.0,0.0
2015-09-24 07:45:00,28.32792330053989,29.972716661344123,31.74166667,25.95,18.0,1004.225,-1.341666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-24 08:00:00,25.767646952735795,26.40912686216217,31.73333333,26.0,18.0,1004.2,-1.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-24 08:15:00,23.269716946546477,22.91642212174025,31.725,26.05,18.0,1004.175,-0.925,6.25,2.0,0.6,12.0,0.0
2015-09-24 08:30:00,20.9954088477524,19.838058203039445,31.71666667,26.1,18.0,1004.15,-0.716666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-24 08:45:00,19.069325550941844,17.354856518107244,31.70833333,26.15,18.0,1004.125,-0.5083333329999999,6.083333333,2.0,0.6,12.0,0.0
2015-09-24 09:00:00,17.576926660167697,15.567990282927749,31.7,26.2,18.0,1004.1,-0.3,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:15:00,16.487290714677858,14.414577855192444,31.53333333,26.30833333,17.1,1004.258333,-0.116666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:30:00,15.740400987518985,13.790723878019636,31.36666667,26.41666667,16.2,1004.416667,0.066666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:45:00,15.27624075173772,13.592532994527636,31.2,26.525,15.3,1004.575,0.25,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:00:00,15.034793280380715,13.71610984783475,31.03333333,26.63333333,14.4,1004.733333,0.433333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:15:00,14.956041846494616,14.057559081059287,30.86666667,26.74166667,13.5,1004.891667,0.6166666670000001,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:30:00,14.979969723126068,14.512985337319565,30.7,26.85,12.6,1005.05,0.8,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:45:00,15.046560183321727,14.978493259733876,30.53333333,26.95833333,11.7,1005.208333,0.983333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 11:00:00,15.106138693965855,15.368779334498939,30.36666667,27.06666667,10.8,1005.366667,1.166666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 11:15:00,15.150399497293193,15.67290742012505,30.2,27.175,9.9,1005.525,1.35,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 11:30:00,15.181379029376096,15.898533218200901,30.03333333,27.28333333,9.0,1005.683333,1.533333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 11:45:00,15.201113726286914,16.05331243031518,29.86666667,27.39166667,8.1,1005.841667,1.716666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 12:00:00,15.211640024098001,16.144900758056572,29.7,27.5,7.2,1006.0,1.9,6.0,2.0,0.6,12.0,0.0
2015-09-24 12:15:00,15.214994358881714,16.180953903013783,29.625,27.275,7.5,1006.008333,1.75,6.083333333,1.916666667,0.6,12.0,0.0
2015-09-24 12:30:00,15.213213166710407,16.16912756677549,29.55,27.05,7.8,1006.016667,1.6,6.166666667,1.833333333,0.6,12.0,0.0
2015-09-24 12:45:00,15.208332883656436,16.117077450930392,29.475,26.825,8.1,1006.025,1.45,6.25,1.75,0.6,12.0,0.0
2015-09-24 13:00:00,15.202389945792149,16.032459257067178,29.4,26.6,8.4,1006.033333,1.3,6.333333333,1.666666667,0.6,12.0,0.0
2015-09-24 13:15:00,15.197420789189898,15.922928686774533,29.325,26.375,8.7,1006.041667,1.15,6.416666667,1.583333333,0.6,12.0,0.0
2015-09-24 13:30:00,15.195461849922047,15.79614144164116,29.25,26.15,9.0,1006.05,1.0,6.5,1.5,0.6,12.0,0.0
2015-09-24 13:45:00,15.198549564060947,15.659753223255748,29.175,25.925,9.3,1006.058333,0.85,6.583333333,1.416666667,0.6,12.0,0.0
2015-09-24 14:00:00,15.20872036767895,15.52141973320698,29.1,25.7,9.6,1006.066667,0.7,6.666666667,1.333333333,0.6,12.0,0.0
2015-09-24 14:15:00,15.228010696848415,15.388796673083556,29.025,25.475,9.9,1006.075,0.55,6.75,1.25,0.6,12.0,0.0
2015-09-24 14:30:00,15.258456987641685,15.269539744474162,28.95,25.25,10.2,1006.083333,0.4,6.833333333,1.166666667,0.6,12.0,0.0
2015-09-24 14:45:00,15.302095676131128,15.171304648967494,28.875,25.025,10.5,1006.091667,0.25,6.916666667,1.083333333,0.6,12.0,0.0
2015-09-24 15:00:00,15.36096319838909,15.101747088152239,28.8,24.8,10.8,1006.1,0.1,7.0,1.0,0.6,12.0,0.0
2015-09-24 15:15:00,15.436040180998935,15.066514573063044,28.8,24.89166667,10.5,1006.016667,0.008333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 15:30:00,15.524084012588075,15.06322185251838,28.8,24.98333333,10.2,1005.933333,-0.083333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 15:45:00,15.62079627229492,15.087475484782654,28.8,25.075,9.9,1005.85,-0.175,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:00:00,15.721878539257881,15.134882028120296,28.8,25.16666667,9.6,1005.766667,-0.266666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:15:00,15.823032392615387,15.201048040795731,28.8,25.25833333,9.3,1005.683333,-0.358333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:30:00,15.91995941150584,15.281580081073376,28.8,25.35,9.0,1005.6,-0.45,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:45:00,16.008361175067662,15.372084707217645,28.8,25.44166667,8.7,1005.516667,-0.541666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:00:00,16.08393926243927,15.468168477492965,28.8,25.53333333,8.4,1005.433333,-0.6333333329999999,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:15:00,16.14239525275908,15.565437950163753,28.8,25.625,8.1,1005.35,-0.725,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:30:00,16.1794307251655,15.65949968349443,28.8,25.71666667,7.8,1005.266667,-0.816666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:45:00,16.190747258796954,15.745960235749418,28.8,25.80833333,7.5,1005.183333,-0.908333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:00:00,16.172046432791852,15.820426165193142,28.8,25.9,7.2,1005.1,-1.0,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:15:00,16.119029826288614,15.87850403009001,28.73333333,25.83333333,6.9,1005.066667,-0.95,6.916666667,1.0,0.6,12.0,0.0
2015-09-24 18:30:00,16.027399018425655,15.915800388704454,28.66666667,25.76666667,6.6,1005.033333,-0.9,6.833333333,1.0,0.6,12.0,0.0
2015-09-24 18:45:00,15.892855588341384,15.92792179930089,28.6,25.7,6.3,1005.0,-0.85,6.75,1.0,0.6,12.0,0.0
2015-09-24 19:00:00,15.71110111517422,15.910474820143735,28.53333333,25.63333333,6.0,1004.966667,-0.8,6.666666667,1.0,0.6,12.0,0.0
2015-09-24 19:15:00,15.47783717806259,15.85906600949742,28.46666667,25.56666667,5.7,1004.933333,-0.75,6.583333333,1.0,0.6,12.0,0.0
2015-09-24 19:30:00,15.188765356144893,15.769301925626356,28.4,25.5,5.4,1004.9,-0.7,6.5,1.0,0.6,12.0,0.0
2015-09-24 19:45:00,14.846745993402354,15.639456255363822,28.33333333,25.43333333,5.1,1004.866667,-0.65,6.416666667,1.0,0.6,12.0,0.0
2015-09-24 20:00:00,14.483274493187418,15.478471199818538,28.26666667,25.36666667,4.8,1004.833333,-0.6,6.333333333,1.0,0.6,12.0,0.0
2015-09-24 20:15:00,14.137005023695322,15.297956088668062,28.2,25.3,4.5,1004.8,-0.55,6.25,1.0,0.6,12.0,0.0
2015-09-24 20:30:00,13.846591753121302,15.10952025158998,28.13333333,25.23333333,4.2,1004.766667,-0.5,6.166666667,1.0,0.6,12.0,0.0
2015-09-24 20:45:00,13.650688849660613,14.92477301826185,28.06666667,25.16666667,3.9,1004.733333,-0.45,6.083333333,1.0,0.6,12.0,0.0
2015-09-24 21:00:00,13.587950481508491,14.755323718361248,28.0,25.1,3.6,1004.7,-0.4,6.0,1.0,0.6,12.0,0.0
2015-09-24 21:15:00,13.697030816860169,14.61278168156574,28.08333333,25.1,3.9,1004.808333,-0.258333333,6.083333333,1.083333333,0.6,12.0,0.0
2015-09-24 21:30:00,14.016584023910903,14.508756237552905,28.16666667,25.1,4.2,1004.916667,-0.116666667,6.166666667,1.166666667,0.6,12.0,0.0
2015-09-24 21:45:00,14.585264270855935,14.454856716000304,28.25,25.1,4.5,1005.025,0.025,6.25,1.25,0.6,12.0,0.0
2015-09-24 22:00:00,15.437971433834894,14.495245370805295,28.33333333,25.1,4.8,1005.133333,0.166666667,6.333333333,1.333333333,0.6,12.0,0.0
2015-09-24 22:15:00,16.594588220764972,14.804296152744328,28.41666667,25.1,5.1,1005.241667,0.308333333,6.416666667,1.416666667,0.6,12.0,0.0
2015-09-24 22:30:00,18.071243047507764,15.588935936813648,28.5,25.1,5.4,1005.35,0.45,6.5,1.5,0.6,12.0,0.0
2015-09-24 22:45:00,19.88406432992486,17.056091598009484,28.58333333,25.1,5.7,1005.458333,0.591666667,6.583333333,1.583333333,0.6,12.0,0.0
2015-09-24 23:00:00,22.02654612332189,19.34805838707689,28.66666667,25.1,6.0,1005.566667,0.7333333329999999,6.666666667,1.666666667,0.6,12.0,0.0
2015-09-24 23:15:00,24.401645040780693,22.348605057756163,28.75,25.1,6.3,1005.675,0.875,6.75,1.75,0.6,12.0,0.0
2015-09-24 23:30:00,26.88164943745205,25.837531124086176,28.83333333,25.1,6.6,1005.783333,1.016666667,6.833333333,1.833333333,0.6,12.0,0.0
2015-09-24 23:45:00,29.3122837872214,29.439176952031808,28.91666667,25.1,6.9,1005.891667,1.158333333,6.916666667,1.916666667,0.6,12.0,0.0
2015-09-25 00:00:00,31.57445069750891,32.797287401589735,29.0,25.1,7.2,1006.0,1.3,7.0,2.0,0.6,12.0,0.0
2015-09-25 00:15:00,33.638325275853376,35.76220606478071,29.175,24.99166667,7.2,1005.925,1.116666667,6.833333333,2.0,0.6,12.0,0.0
2015-09-25 00:30:00,35.49500782776449,38.23545338819986,29.35,24.88333333,7.2,1005.85,0.933333333,6.666666667,2.0,0.6,12.0,0.0
2015-09-25 00:45:00,37.13559865875196,40.11854981844228,29.525,24.775,7.2,1005.775,0.75,6.5,2.0,0.6,12.0,0.0
2015-09-25 01:00:00,38.55119807432551,41.313015802103095,29.7,24.66666667,7.2,1005.7,0.566666667,6.333333333,2.0,0.6,12.0,0.0
2015-09-25 01:15:00,39.73290637999489,41.77537608283461,29.875,24.55833333,7.2,1005.625,0.383333333,6.166666667,2.0,0.6,12.0,0.0
2015-09-25 01:30:00,40.67182388126975,41.68217259251794,30.05,24.45,7.2,1005.55,0.2,6.0,2.0,0.6,12.0,0.0
2015-09-25 01:45:00,41.35905088365988,41.26495156009146,30.225,24.34166667,7.2,1005.475,0.016666667,5.833333333,2.0,0.6,12.0,0.0
2015-09-25 02:00:00,41.78568769267496,40.755259214493506,30.4,24.23333333,7.2,1005.4,-0.166666667,5.666666667,2.0,0.6,12.0,0.0
2015-09-25 02:15:00,41.95246111530218,40.343004349527405,30.575,24.125,7.2,1005.325,-0.35,5.5,2.0,0.6,12.0,0.0
2015-09-25 02:30:00,41.898603964438784,40.05154601845648,30.75,24.01666667,7.2,1005.25,-0.533333333,5.333333333,2.0,0.6,12.0,0.0
2015-09-25 02:45:00,41.672975554459455,39.86260583940904,30.925,23.90833333,7.2,1005.175,-0.716666667,5.166666667,2.0,0.6,12.0,0.0
2015-09-25 03:00:00,41.324435199738886,39.75790543051338,31.1,23.8,7.2,1005.1,-0.9,5.0,2.0,0.6,12.0,0.0
2015-09-25 03:15:00,40.90184221465178,39.71916640989785,31.175,23.80833333,7.8,1004.95,-0.975,5.083333333,2.0,0.6,12.0,0.0
2015-09-25 03:30:00,40.45405591357285,39.72811039569071,31.25,23.81666667,8.4,1004.8,-1.05,5.166666667,2.0,0.6,12.0,0.0
2015-09-25 03:45:00,40.02993561087675,39.76645900602031,31.325,23.825,9.0,1004.65,-1.125,5.25,2.0,0.6,12.0,0.0
2015-09-25 04:00:00,39.67834062093822,39.81593385901493,31.4,23.83333333,9.6,1004.5,-1.2,5.333333333,2.0,0.6,12.0,0.0
2015-09-25 04:15:00,39.43718962127821,39.86139006963583,31.475,23.84166667,10.2,1004.35,-1.275,5.416666667,2.0,0.6,12.0,0.0
2015-09-25 04:30:00,39.300638742002775,39.90021674017601,31.55,23.85,10.8,1004.2,-1.35,5.5,2.0,0.6,12.0,0.0
2015-09-25 04:45:00,39.25190347636419,39.932936469761366,31.625,23.85833333,11.4,1004.05,-1.425,5.583333333,2.0,0.6,12.0,0.0
2015-09-25 05:00:00,39.274199317614816,39.96007185751783,31.7,23.86666667,12.0,1003.9,-1.5,5.666666667,2.0,0.6,12.0,0.0
2015-09-25 05:15:00,39.35074175900691,39.982145502571306,31.775,23.875,12.6,1003.75,-1.575,5.75,2.0,0.6,12.0,0.0
2015-09-25 05:30:00,39.46474629379282,39.99968000404771,31.85,23.88333333,13.2,1003.6,-1.65,5.833333333,2.0,0.6,12.0,0.0
2015-09-25 05:45:00,39.59942841522484,40.013197961072976,31.925,23.89166667,13.8,1003.45,-1.725,5.916666667,2.0,0.6,12.0,0.0
2015-09-25 06:00:00,39.73800361655528,40.023221972773015,32.0,23.9,14.4,1003.3,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-25 06:15:00,39.863687391036464,40.030274638273774,31.90833333,24.1,14.7,1003.325,-1.625,6.0,2.083333333,0.6,12.0,0.0
2015-09-25 06:30:00,39.963110578518474,40.03484595105875,31.81666667,24.3,15.0,1003.35,-1.45,6.0,2.166666667,0.6,12.0,0.0
2015-09-25 06:45:00,40.03656540524264,40.03729548204202,31.725,24.5,15.3,1003.375,-1.275,6.0,2.25,0.6,12.0,0.0
2015-09-25 07:00:00,40.087759444047975,40.03795019649525,31.63333333,24.7,15.6,1003.4,-1.1,6.0,2.333333333,0.6,12.0,0.0
2015-09-25 07:15:00,40.1204002677736,40.037137059690096,31.54166667,24.9,15.9,1003.425,-0.925,6.0,2.416666667,0.6,12.0,0.0
2015-09-25 07:30:00,40.138195449258596,40.035183036898225,31.45,25.1,16.2,1003.45,-0.75,6.0,2.5,0.6,12.0,0.0
2015-09-25 07:45:00,40.14485256134204,40.03241509339134,31.35833333,25.3,16.5,1003.475,-0.575,6.0,2.583333333,0.6,12.0,0.0
2015-09-25 08:00:00,40.144079176862995,40.02916019444108,31.26666667,25.5,16.8,1003.5,-0.4,6.0,2.666666667,0.6,12.0,0.0
2015-09-25 08:15:00,40.13958286866056,40.025745305319134,31.175,25.7,17.1,1003.525,-0.225,6.0,2.75,0.6,12.0,0.0
2015-09-25 08:30:00,40.134453850754596,40.02244236281738,31.08333333,25.9,17.4,1003.55,-0.05,6.0,2.833333333,0.6,12.0,0.0
2015-09-25 08:45:00,40.12931290188817,40.01930318980865,30.99166667,26.1,17.7,1003.575,0.125,6.0,2.916666667,0.6,12.0,0.0
2015-09-25 09:00:00,40.12416344198513,40.01632458068599,30.9,26.3,18.0,1003.6,0.3,6.0,3.0,0.6,12.0,0.0
2015-09-25 09:15:00,40.11900889096927,40.013503329842436,30.86666667,26.18333333,17.4,1003.708333,0.383333333,6.0,2.916666667,0.6,12.0,0.0
2015-09-25 09:30:00,40.113852668764494,40.010836231671036,30.83333333,26.06666667,16.8,1003.816667,0.466666667,6.0,2.833333333,0.6,12.0,0.0
2015-09-25 09:45:00,40.108698195294586,40.008320080564815,30.8,25.95,16.2,1003.925,0.55,6.0,2.75,0.6,12.0,0.0
2015-09-25 10:00:00,40.10354889048344,40.00595167091684,30.76666667,25.83333333,15.6,1004.033333,0.6333333329999999,6.0,2.666666667,0.6,12.0,0.0
2015-09-25 10:15:00,40.098408174254864,40.00372779712015,30.73333333,25.71666667,15.0,1004.141667,0.716666667,6.0,2.583333333,0.6,12.0,0.0
2015-09-25 10:30:00,40.093279466532714,40.00164525356777,30.7,25.6,14.4,1004.25,0.8,6.0,2.5,0.6,12.0,0.0
2015-09-25 10:45:00,40.08816618724085,39.99970083465277,30.66666667,25.48333333,13.8,1004.358333,0.8833333329999999,6.0,2.416666667,0.6,12.0,0.0
2015-09-25 11:00:00,40.08307175630308,39.99789133476817,30.63333333,25.36666667,13.2,1004.466667,0.966666667,6.0,2.333333333,0.6,12.0,0.0
2015-09-25 11:15:00,40.07799959364328,39.99621354830703,30.6,25.25,12.6,1004.575,1.05,6.0,2.25,0.6,12.0,0.0
2015-09-25 11:30:00,40.07295311918526,39.99466426966239,30.56666667,25.13333333,12.0,1004.683333,1.133333333,6.0,2.166666667,0.6,12.0,0.0
2015-09-25 11:45:00,40.06793575285289,39.993240293227295,30.53333333,25.01666667,11.4,1004.791667,1.216666667,6.0,2.083333333,0.6,12.0,0.0
2015-09-25 12:00:00,40.062950914569996,39.99193841339478,30.5,24.9,10.8,1004.9,1.3,6.0,2.0,0.6,12.0,0.0
2015-09-25 12:15:00,40.05800202426044,39.9907554245579,30.39166667,24.975,10.8,1005.058333,1.35,6.083333333,2.083333333,0.6,12.0,0.0
2015-09-25 12:30:00,40.05309250184804,39.98968812110968,30.28333333,25.05,10.8,1005.216667,1.4,6.166666667,2.166666667,0.6,12.0,0.0
2015-09-25 12:45:00,40.048225767256646,39.98873329744317,30.175,25.125,10.8,1005.375,1.45,6.25,2.25,0.6,12.0,0.0
2015-09-25 13:00:00,40.04340524041013,39.987887747951454,30.06666667,25.2,10.8,1005.533333,1.5,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-25 13:15:00,40.03863434123228,39.98714826702751,29.95833333,25.275,10.8,1005.691667,1.55,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-25 13:30:00,40.03391648964699,39.98651164906442,29.85,25.35,10.8,1005.85,1.6,6.5,2.5,0.6,12.0,0.0
2015-09-25 13:45:00,40.02925510557808,39.98597468845522,29.74166667,25.425,10.8,1006.008333,1.65,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-25 14:00:00,40.02465360894941,39.98553417959294,29.63333333,25.5,10.8,1006.166667,1.7,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-25 14:15:00,40.02011541968477,39.985186916870646,29.525,25.575,10.8,1006.325,1.75,6.75,2.75,0.6,12.0,0.0
2015-09-25 14:30:00,40.01564395770807,39.98492969468137,29.41666667,25.65,10.8,1006.483333,1.8,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-25 14:45:00,40.0112426429431,39.98475930741817,29.30833333,25.725,10.8,1006.641667,1.85,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-25 15:00:00,40.00691489531375,39.98467254947407,29.2,25.8,10.8,1006.8,1.9,7.0,3.0,0.6,12.0,0.0
2015-09-25 15:15:00,40.00266413474383,39.98466621524212,29.14166667,25.75,10.2,1006.633333,1.575,7.0,3.0,0.575,12.0,0.0
2015-09-25 15:30:00,39.99849378115718,39.98473709911536,29.08333333,25.7,9.6,1006.466667,1.25,7.0,3.0,0.55,12.0,0.0
2015-09-25 15:45:00,39.99440725447767,39.98488199548685,29.025,25.65,9.0,1006.3,0.925,7.0,3.0,0.525,12.0,0.0
2015-09-25 16:00:00,39.990407974629115,39.98509769874961,28.96666667,25.6,8.4,1006.133333,0.6,7.0,3.0,0.5,12.0,0.0
2015-09-25 16:15:00,39.98649936153538,39.98538100329669,28.90833333,25.55,7.8,1005.966667,0.275,7.0,3.0,0.475,12.0,0.0
2015-09-25 16:30:00,39.98268483512029,39.98572870352115,28.85,25.5,7.2,1005.8,-0.05,7.0,3.0,0.45,12.0,0.0
2015-09-25 16:45:00,39.978967815307705,39.986137593816,28.79166667,25.45,6.6,1005.633333,-0.375,7.0,3.0,0.425,12.0,0.0
2015-09-25 17:00:00,39.975351722021436,39.98660446857433,28.73333333,25.4,6.0,1005.466667,-0.7,7.0,3.0,0.4,12.0,0.0
2015-09-25 17:15:00,39.97183997518537,39.98712612218915,28.675,25.35,5.4,1005.3,-1.025,7.0,3.0,0.375,12.0,0.0
2015-09-25 17:30:00,39.96843599472332,39.98769934905351,28.61666667,25.3,4.8,1005.133333,-1.35,7.0,3.0,0.35,12.0,0.0
2015-09-25 17:45:00,39.96514320055914,39.98832094356045,28.55833333,25.25,4.2,1004.966667,-1.675,7.0,3.0,0.325,12.0,0.0
2015-09-25 18:00:00,39.96196501261667,39.988987700103024,28.5,25.2,3.6,1004.8,-2.0,7.0,3.0,0.3,12.0,0.083333333
2015-09-25 18:15:00,39.95890485081974,39.98969641307429,28.45833333,25.19166667,3.9,1004.791667,-1.841666667,6.833333333,3.0,0.325,12.0,0.083333333
2015-09-25 18:30:00,39.95596613509221,39.990443876867225,28.41666667,25.18333333,4.2,1004.783333,-1.6833333330000002,6.666666667,3.0,0.35,12.0,0.083333333
2015-09-25 18:45:00,39.95315228535792,39.991226885874966,28.375,25.175,4.5,1004.775,-1.525,6.5,3.0,0.375,12.0,0.083333333
2015-09-25 19:00:00,39.95046672154072,39.99204223449048,28.33333333,25.16666667,4.8,1004.766667,-1.3666666669999998,6.333333333,3.0,0.4,12.0,0.083333333
2015-09-25 19:15:00,39.94791286356442,39.992886717106856,28.29166667,25.15833333,5.1,1004.758333,-1.208333333,6.166666667,3.0,0.425,12.0,0.083333333
2015-09-25 19:30:00,39.945494131352895,39.99375712811711,28.25,25.15,5.4,1004.75,-1.05,6.0,3.0,0.45,12.0,0.083333333
2015-09-25 19:45:00,39.94321394482999,39.99465026191432,28.20833333,25.14166667,5.7,1004.741667,-0.8916666670000001,5.833333333,3.0,0.475,12.0,0.083333333
2015-09-25 20:00:00,39.94107572391953,39.99556291289148,28.16666667,25.13333333,6.0,1004.733333,-0.7333333329999999,5.666666667,3.0,0.5,12.0,0.083333333
2015-09-25 20:15:00,39.93908288854535,39.996491875441656,28.125,25.125,6.3,1004.725,-0.575,5.5,3.0,0.525,12.0,0.083333333
2015-09-25 20:30:00,39.93723885863132,39.99743394395792,28.08333333,25.11666667,6.6,1004.716667,-0.4166666670000001,5.333333333,3.0,0.55,12.0,0.083333333
2015-09-25 20:45:00,39.93554705410127,39.99838591283329,28.04166667,25.10833333,6.9,1004.708333,-0.258333333,5.166666667,3.0,0.575,12.0,0.083333333
2015-09-25 21:00:00,39.93401089487904,39.99934457646079,28.0,25.1,7.2,1004.7,-0.1,5.0,3.0,0.6,12.0,0.016666667
