dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-27 04:15:00,40.67322363504322,41.72946097677421,30.65,20.71666667,10.2,1016.066667,-1.8,6.0,2.416666667,0.6,12.0,0.0
2015-03-27 04:30:00,40.6768193548323,41.19494062112761,30.6,20.8,10.8,1015.8,-2.0,6.0,2.5,0.6,12.0,0.0
2015-03-27 04:45:00,40.64673160140447,40.40389621579658,30.55,20.88333333,11.4,1015.533333,-2.2,6.0,2.583333333,0.6,12.0,0.0
2015-03-27 05:00:00,40.48495993964875,39.32064985906235,30.5,20.96666667,12.0,1015.266667,-2.4,6.0,2.666666667,0.6,12.0,0.0
2015-03-27 05:15:00,39.74034175326595,37.813548009873905,30.45,21.05,12.6,1015.0,-2.6,6.0,2.75,0.6,12.0,0.0
2015-03-27 05:30:00,37.87342388065974,35.72694321734719,30.4,21.13333333,13.2,1014.733333,-2.8,6.0,2.833333333,0.6,12.0,0.0
2015-03-27 05:45:00,34.54307867981673,32.97406251200303,30.35,21.21666667,13.8,1014.466667,-3.0,6.0,2.916666667,0.6,12.0,0.0
2015-03-27 06:00:00,30.20148058705506,29.743630849982313,30.3,21.3,14.4,1014.2,-3.2,6.0,3.0,0.6,12.0,0.0
2015-03-27 06:15:00,25.563259816584633,26.318255863645273,30.41666667,21.08333333,14.4,1014.141667,-2.991666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-03-27 06:30:00,21.52226609579445,23.063583645645647,30.53333333,20.86666667,14.4,1014.083333,-2.7833333330000003,5.833333333,2.833333333,0.6,12.0,0.0
2015-03-27 06:45:00,18.57784220871437,20.257664663239726,30.65,20.65,14.4,1014.025,-2.575,5.75,2.75,0.6,12.0,0.0
2015-03-27 07:00:00,16.554304933547776,17.98304888729696,30.76666667,20.43333333,14.4,1013.966667,-2.366666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-27 07:15:00,15.166646574943519,16.25912439375741,30.88333333,20.21666667,14.4,1013.908333,-2.1583333330000003,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-27 07:30:00,14.290286029102564,15.031137856266275,31.0,20.0,14.4,1013.85,-1.95,5.5,2.5,0.6,12.0,0.0
2015-03-27 07:45:00,13.840748840113866,14.225800597895025,31.11666667,19.78333333,14.4,1013.791667,-1.7416666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-27 08:00:00,13.733560552066413,13.769823941715119,31.23333333,19.56666667,14.4,1013.733333,-1.533333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-27 08:15:00,13.884246709049153,13.589919210798032,31.35,19.35,14.4,1013.675,-1.325,5.25,2.25,0.6,12.0,0.0
2015-03-27 08:30:00,14.208332855151069,13.612797728215234,31.46666667,19.13333333,14.4,1013.616667,-1.116666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-27 08:45:00,14.621344534461125,13.765170817038193,31.58333333,18.91666667,14.4,1013.558333,-0.908333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-27 09:00:00,15.038807291068284,13.973749800338375,31.7,18.7,14.4,1013.5,-0.7,5.0,2.0,0.6,12.0,0.0
2015-03-27 09:15:00,15.391361761028175,14.177598896174336,31.45,18.75833333,14.4,1013.7,-0.441666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-27 09:30:00,15.670108948262985,14.365193902552955,31.2,18.81666667,14.4,1013.9,-0.183333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-27 09:45:00,15.881264948661554,14.537363512468195,30.95,18.875,14.4,1014.1,0.075,4.75,1.75,0.6,11.5,0.0
2015-03-27 10:00:00,16.031045858112734,14.694936418914027,30.7,18.93333333,14.4,1014.3,0.333333333,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-27 10:15:00,16.12566777250534,14.83874131488441,30.45,18.99166667,14.4,1014.5,0.591666667,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-27 10:30:00,16.171346787728233,14.969606893373307,30.2,19.05,14.4,1014.7,0.85,4.5,1.5,0.6,11.0,0.0
2015-03-27 10:45:00,16.174298999670253,15.088361847374685,29.95,19.10833333,14.4,1014.9,1.108333333,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-27 11:00:00,16.140740504220233,15.195834869882505,29.7,19.16666667,14.4,1015.1,1.3666666669999998,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-27 11:15:00,16.076887397267015,15.292854653890734,29.45,19.225,14.4,1015.3,1.625,4.25,1.25,0.6,10.5,0.0
2015-03-27 11:30:00,15.988955774699438,15.380249892393337,29.2,19.28333333,14.4,1015.5,1.883333333,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-27 11:45:00,15.883161732406347,15.458849278384273,28.95,19.34166667,14.4,1015.7,2.141666667,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-27 12:00:00,15.765721366276571,15.52948150485751,28.7,19.4,14.4,1015.9,2.4,4.0,1.0,0.6,10.0,0.0
2015-03-27 12:15:00,15.642850772198965,15.592975264807007,28.575,19.525,13.8,1015.95,2.25,4.0,1.0,0.6,10.0,0.0
2015-03-27 12:30:00,15.52076604606236,15.650159251226738,28.45,19.65,13.2,1016.0,2.1,4.0,1.0,0.6,10.0,0.0
2015-03-27 12:45:00,15.405683283755605,15.70186215711066,28.325,19.775,12.6,1016.05,1.95,4.0,1.0,0.6,10.0,0.0
2015-03-27 13:00:00,15.303818581167526,15.748912675452736,28.2,19.9,12.0,1016.1,1.8,4.0,1.0,0.6,10.0,0.0
2015-03-27 13:15:00,15.221388034186981,15.792139499246938,28.075,20.025,11.4,1016.15,1.65,4.0,1.0,0.6,10.0,0.0
2015-03-27 13:30:00,15.16318668295112,15.832243343327177,27.95,20.15,10.8,1016.2,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-27 13:45:00,15.128325344590433,15.869413009887214,27.825,20.275,10.2,1016.25,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-27 14:00:00,15.114493780483713,15.903709322960765,27.7,20.4,9.6,1016.3,1.2,4.0,1.0,0.6,10.0,0.0
2015-03-27 14:15:00,15.119381752009762,15.935193106581535,27.575,20.525,9.0,1016.35,1.05,4.0,1.0,0.6,10.0,0.0
2015-03-27 14:30:00,15.140679020547388,15.963925184783244,27.45,20.65,8.4,1016.4,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-27 14:45:00,15.176075347475386,15.989966381599604,27.325,20.775,7.8,1016.45,0.75,4.0,1.0,0.6,10.0,0.0
2015-03-27 15:00:00,15.223260494172573,16.013377521064328,27.2,20.9,7.2,1016.5,0.6,4.0,1.0,0.6,10.0,0.0
2015-03-27 15:15:00,15.279924222017732,16.03421942721112,27.15,20.98333333,6.9,1016.408333,0.458333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-27 15:30:00,15.343756292389676,16.052552924073705,27.1,21.06666667,6.6,1016.316667,0.316666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-27 15:45:00,15.412446466667204,16.068438835685786,27.05,21.15,6.3,1016.225,0.175,4.5,1.5,0.6,10.0,0.0
2015-03-27 16:00:00,15.483684506229118,16.081937986081087,27.0,21.23333333,6.0,1016.133333,0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-27 16:15:00,15.555160172454224,16.09311119929331,26.95,21.31666667,5.7,1016.041667,-0.108333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-27 16:30:00,15.624563226721325,16.102019299356176,26.9,21.4,5.4,1015.95,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-27 16:45:00,15.689583430409222,16.108723110303384,26.85,21.48333333,5.1,1015.858333,-0.391666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-27 17:00:00,15.747910544896708,16.11328345616867,26.8,21.56666667,4.8,1015.766667,-0.533333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-27 17:15:00,15.797234331562601,16.115761160985723,26.75,21.65,4.5,1015.675,-0.675,5.5,2.5,0.6,10.0,0.0
2015-03-27 17:30:00,15.835244551785689,16.116217048788275,26.7,21.73333333,4.2,1015.583333,-0.816666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-27 17:45:00,15.85963096694478,16.114711943610025,26.65,21.81666667,3.9,1015.491667,-0.958333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-27 18:00:00,15.86573481697603,16.111306669484698,26.6,21.9,3.6,1015.4,-1.1,6.0,3.0,0.6,10.0,0.0
2015-03-27 18:15:00,15.839503256044974,16.106062050445995,26.525,21.88333333,3.6,1015.325,-1.083333333,6.083333333,3.0,0.6,10.0,0.0
2015-03-27 18:30:00,15.764534916874506,16.099038910527632,26.45,21.86666667,3.6,1015.25,-1.066666667,6.166666667,3.0,0.6,10.0,0.0
2015-03-27 18:45:00,15.624428432187527,16.090298073763332,26.375,21.85,3.6,1015.175,-1.05,6.25,3.0,0.6,10.0,0.0
2015-03-27 19:00:00,15.402782434706914,16.079900364186802,26.3,21.83333333,3.6,1015.1,-1.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-03-27 19:15:00,15.100613035894568,16.06790660583174,26.225,21.81666667,3.6,1015.025,-1.016666667,6.416666667,3.0,0.6,10.0,0.0
2015-03-27 19:30:00,14.788606262168319,16.05437762273188,26.15,21.8,3.6,1014.95,-1.0,6.5,3.0,0.6,10.0,0.0
2015-03-27 19:45:00,14.554865618685005,16.039374238920924,26.075,21.78333333,3.6,1014.875,-0.983333333,6.583333333,3.0,0.6,10.0,0.0
2015-03-27 20:00:00,14.487494610601466,16.022957278432592,26.0,21.76666667,3.6,1014.8,-0.966666667,6.666666667,3.0,0.6,10.0,0.0
2015-03-27 20:15:00,14.69358230405612,16.00518756530059,25.925,21.75,3.6,1014.725,-0.95,6.75,3.0,0.6,10.0,0.0
2015-03-27 20:30:00,15.356160009113806,15.986125923558633,25.85,21.73333333,3.6,1014.65,-0.933333333,6.833333333,3.0,0.6,10.0,0.0
2015-03-27 20:45:00,16.677244596820938,15.965833177240436,25.775,21.71666667,3.6,1014.575,-0.916666667,6.916666667,3.0,0.6,10.0,0.0
2015-03-27 21:00:00,18.858852938223947,15.944370150379708,25.7,21.7,3.6,1014.5,-0.9,7.0,3.0,0.6,10.0,0.0
2015-03-27 21:15:00,21.988571902111968,15.921797667010164,25.8,21.81666667,3.9,1014.633333,-0.691666667,6.75,2.833333333,0.6,10.16666667,0.0
2015-03-27 21:30:00,25.64856299816415,15.898176551165518,25.9,21.93333333,4.2,1014.766667,-0.483333333,6.5,2.666666667,0.6,10.33333333,0.0
2015-03-27 21:45:00,29.16942781112888,15.87356762687948,26.0,22.05,4.5,1014.9,-0.275,6.25,2.5,0.6,10.5,0.0
2015-03-27 22:00:00,32.155799456094265,15.848031718185766,26.1,22.16666667,4.8,1015.033333,-0.066666667,6.0,2.333333333,0.6,10.66666667,0.0
2015-03-27 22:15:00,34.666933470093085,15.821629649118087,26.2,22.28333333,5.1,1015.166667,0.141666667,5.75,2.166666667,0.6,10.83333333,0.0
2015-03-27 22:30:00,36.761244620040934,15.79442224371016,26.3,22.4,5.4,1015.3,0.35,5.5,2.0,0.6,11.0,0.0
2015-03-27 22:45:00,38.47019473786918,15.766470325995689,26.4,22.51666667,5.7,1015.433333,0.558333333,5.25,1.833333333,0.6,11.16666667,0.0
2015-03-27 23:00:00,39.82524565550922,15.737834720008392,26.5,22.63333333,6.0,1015.566667,0.7666666670000001,5.0,1.666666667,0.6,11.33333333,0.0
2015-03-27 23:15:00,40.85785920489244,15.708576249781986,26.6,22.75,6.3,1015.7,0.975,4.75,1.5,0.6,11.5,0.0
2015-03-27 23:30:00,41.59949721795022,15.67875573935018,26.7,22.86666667,6.6,1015.833333,1.183333333,4.5,1.333333333,0.6,11.66666667,0.0
2015-03-27 23:45:00,42.08162152661394,15.648434012746684,26.8,22.98333333,6.9,1015.966667,1.391666667,4.25,1.166666667,0.6,11.83333333,0.0
2015-03-28 00:00:00,42.33569396281501,15.617671894005214,26.9,23.1,7.2,1016.1,1.6,4.0,1.0,0.6,12.0,0.0
2015-03-28 00:15:00,42.39317635848476,15.586530207159484,27.025,23.09166667,7.5,1016.066667,1.4333333330000002,4.25,1.166666667,0.6,12.0,0.0
2015-03-28 00:30:00,42.28553054555461,15.555069776243204,27.15,23.08333333,7.8,1016.033333,1.266666667,4.5,1.333333333,0.6,12.0,0.0
2015-03-28 00:45:00,42.04421835595594,15.52335142529009,27.275,23.075,8.1,1016.0,1.1,4.75,1.5,0.6,12.0,0.0
2015-03-28 01:00:00,41.70070162162014,15.49143597833385,27.4,23.06666667,8.4,1015.966667,0.933333333,5.0,1.666666667,0.6,12.0,0.0
2015-03-28 01:15:00,41.286442174478566,15.4593842594082,27.525,23.05833333,8.7,1015.933333,0.7666666670000001,5.25,1.833333333,0.6,12.0,0.0
2015-03-28 01:30:00,40.83290184646265,15.427257092546856,27.65,23.05,9.0,1015.9,0.6,5.5,2.0,0.6,12.0,0.0
2015-03-28 01:45:00,40.371542469503716,15.395115301783528,27.775,23.04166667,9.3,1015.866667,0.433333333,5.75,2.166666667,0.6,12.0,0.0
2015-03-28 02:00:00,39.9338258755332,15.36301971115193,27.9,23.03333333,9.6,1015.833333,0.266666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-28 02:15:00,39.55121389648245,15.331031144685776,28.025,23.025,9.9,1015.8,0.1,6.25,2.5,0.6,12.0,0.0
2015-03-28 02:30:00,39.24876697114164,15.299210426418767,28.15,23.01666667,10.2,1015.766667,-0.066666667,6.5,2.666666667,0.6,12.0,0.0
2015-03-28 02:45:00,39.025939965736,15.267618380384633,28.275,23.00833333,10.5,1015.733333,-0.233333333,6.75,2.833333333,0.6,12.0,0.0
2015-03-28 03:00:00,38.875786353349476,15.236315830617075,28.4,23.0,10.8,1015.7,-0.4,7.0,3.0,0.6,12.0,0.0
2015-03-28 03:15:00,38.79135960706611,15.205363601149811,28.65833333,22.85,11.1,1015.425,-0.6416666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-03-28 03:30:00,38.765713199969895,15.174822516016555,28.91666667,22.7,11.4,1015.15,-0.8833333329999999,6.833333333,3.0,0.6,12.0,0.0
2015-03-28 03:45:00,38.79190060514479,15.144753399251018,29.175,22.55,11.7,1014.875,-1.125,6.75,3.0,0.6,12.0,0.0
2015-03-28 04:00:00,38.86297529567481,15.115217074886914,29.43333333,22.4,12.0,1014.6,-1.3666666669999998,6.666666667,3.0,0.6,12.0,0.0
2015-03-28 04:15:00,38.97199074464395,15.086274366957948,29.69166667,22.25,12.3,1014.325,-1.608333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-28 04:30:00,39.1120004251362,15.05798609949784,29.95,22.1,12.6,1014.05,-1.85,6.5,3.0,0.6,12.0,0.0
2015-03-28 04:45:00,39.27605781023555,15.030413096540313,30.20833333,21.95,12.9,1013.775,-2.091666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-28 05:00:00,39.45721637302599,15.00361618211906,30.46666667,21.8,13.2,1013.5,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-03-28 05:15:00,39.64852958659152,14.977656180267804,30.725,21.65,13.5,1013.225,-2.575,6.25,3.0,0.6,12.0,0.0
2015-03-28 05:30:00,39.84305092401613,14.95259391502026,30.98333333,21.5,13.8,1012.95,-2.816666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-28 05:45:00,40.033833858383815,14.928490210410136,31.24166667,21.35,14.1,1012.675,-3.058333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-28 06:00:00,40.213931862778566,14.905405890471144,31.5,21.2,14.4,1012.4,-3.3,6.0,3.0,0.6,12.0,0.0
2015-03-28 06:15:00,40.37639841028439,14.883401779237008,31.46666667,21.15,14.7,1012.35,-3.075,5.916666667,2.916666667,0.6,12.0,0.0
2015-03-28 06:30:00,40.51428697398525,14.862538700741426,31.43333333,21.1,15.0,1012.3,-2.85,5.833333333,2.833333333,0.6,12.0,0.0
2015-03-28 06:45:00,40.62204301025256,14.842877479018115,31.4,21.05,15.3,1012.25,-2.625,5.75,2.75,0.6,12.0,0.0
2015-03-28 07:00:00,40.699679908607294,14.8244789381008,31.36666667,21.0,15.6,1012.2,-2.4,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-28 07:15:00,40.74860304185788,14.807403902023179,31.33333333,20.95,15.9,1012.15,-2.175,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-28 07:30:00,40.77021778281264,14.791713194818964,31.3,20.9,16.2,1012.1,-1.95,5.5,2.5,0.6,12.0,0.0
2015-03-28 07:45:00,40.76592950428002,14.777467640521884,31.26666667,20.85,16.5,1012.05,-1.725,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-28 08:00:00,40.737143579068366,14.764728063165634,31.23333333,20.8,16.8,1012.0,-1.5,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-28 08:15:00,40.6852653799861,14.753555286783946,31.2,20.75,17.1,1011.95,-1.275,5.25,2.25,0.6,12.0,0.0
2015-03-28 08:30:00,40.61170027984158,14.744010135410507,31.16666667,20.7,17.4,1011.9,-1.05,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-28 08:45:00,40.517853651443204,14.736153433079052,31.13333333,20.65,17.7,1011.85,-0.825,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-28 09:00:00,40.40513086759936,14.73004600382329,31.1,20.6,18.0,1011.8,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-28 09:15:00,40.274937301118435,14.725748671676927,30.86666667,20.58333333,17.4,1011.991667,-0.358333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-03-28 09:30:00,40.12867832480881,14.723322260673676,30.63333333,20.56666667,16.8,1012.183333,-0.116666667,4.833333333,1.833333333,0.6,12.0,0.0
2015-03-28 09:45:00,39.96775931147889,14.722827594847255,30.4,20.55,16.2,1012.375,0.125,4.75,1.75,0.6,12.0,0.0
2015-03-28 10:00:00,39.79358563393706,14.724325498231373,30.16666667,20.53333333,15.6,1012.566667,0.3666666670000001,4.666666667,1.666666667,0.6,12.0,0.0
2015-03-28 10:15:00,39.60756266499169,14.72787679485975,29.93333333,20.51666667,15.0,1012.758333,0.6083333329999999,4.583333333,1.583333333,0.6,12.0,0.0
2015-03-28 10:30:00,39.41109577745117,14.733542308766088,29.7,20.5,14.4,1012.95,0.85,4.5,1.5,0.6,12.0,0.0
2015-03-28 10:45:00,39.205590344123905,14.741382863984107,29.46666667,20.48333333,13.8,1013.141667,1.091666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-03-28 11:00:00,38.8867380232901,14.751459284547524,29.23333333,20.46666667,13.2,1013.333333,1.333333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-03-28 11:15:00,37.92737561511732,14.763832394490038,29.0,20.45,12.6,1013.525,1.575,4.25,1.25,0.6,12.0,0.0
2015-03-28 11:30:00,35.694626205244994,14.778563017845375,28.76666667,20.43333333,12.0,1013.716667,1.816666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-03-28 11:45:00,31.77359429847373,14.795711978647242,28.53333333,20.41666667,11.4,1013.908333,2.058333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-03-28 12:00:00,26.718250552759987,14.815340100929351,28.3,20.4,10.8,1014.1,2.3,4.0,1.0,0.6,12.0,0.0
2015-03-28 12:15:00,21.620738290861365,14.837508208725419,28.2,20.36666667,11.1,1014.166667,2.175,4.0,1.0,0.6,11.83333333,0.0
2015-03-28 12:30:00,17.39985867043204,14.862277126069154,28.1,20.33333333,11.4,1014.233333,2.05,4.0,1.0,0.6,11.66666667,0.0
2015-03-28 12:45:00,14.722176009480707,14.889707676994275,28.0,20.3,11.7,1014.3,1.925,4.0,1.0,0.6,11.5,0.0
2015-03-28 13:00:00,13.515589909048328,14.919860685534491,27.9,20.26666667,12.0,1014.366667,1.8,4.0,1.0,0.6,11.33333333,0.0
2015-03-28 13:15:00,13.488970965685327,14.952796975723514,27.8,20.23333333,12.3,1014.433333,1.675,4.0,1.0,0.6,11.16666667,0.0
2015-03-28 13:30:00,14.213738474947867,14.988577371595065,27.7,20.2,12.6,1014.5,1.55,4.0,1.0,0.6,11.0,0.0
2015-03-28 13:45:00,15.226948907143507,15.027262697182842,27.6,20.16666667,12.9,1014.566667,1.425,4.0,1.0,0.6,10.83333333,0.0
2015-03-28 14:00:00,16.065658732579838,15.068913776520569,27.5,20.13333333,13.2,1014.633333,1.3,4.0,1.0,0.6,10.66666667,0.0
2015-03-28 14:15:00,16.376412869758664,15.113591433641947,27.4,20.1,13.5,1014.7,1.175,4.0,1.0,0.6,10.5,0.0
2015-03-28 14:30:00,16.243710029958752,15.161356492580712,27.3,20.06666667,13.8,1014.766667,1.05,4.0,1.0,0.6,10.33333333,0.0
2015-03-28 14:45:00,15.861537372653105,15.212269777370553,27.2,20.03333333,14.1,1014.833333,0.925,4.0,1.0,0.6,10.16666667,0.0
2015-03-28 15:00:00,15.423882057314735,15.266392112045198,27.1,20.0,14.4,1014.9,0.8,4.0,1.0,0.6,10.0,0.0
2015-03-28 15:15:00,15.089923660564349,15.323784320638351,27.04166667,20.01666667,13.5,1014.75,0.583333333,4.0,1.0,0.6,10.0,0.0
2015-03-28 15:30:00,14.879611427613387,15.384507227183724,26.98333333,20.03333333,12.6,1014.6,0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-28 15:45:00,14.778087020821035,15.448621655715046,26.925,20.05,11.7,1014.45,0.15,4.0,1.0,0.6,10.0,0.0
2015-03-28 16:00:00,14.770492102546434,15.516188430266011,26.86666667,20.06666667,10.8,1014.3,-0.066666667,4.0,1.0,0.6,10.0,0.0
2015-03-28 16:15:00,14.841968335148758,15.587268374870336,26.80833333,20.08333333,9.9,1014.15,-0.283333333,4.0,1.0,0.6,10.0,0.0
2015-03-28 16:30:00,14.97765738098715,15.661922313561742,26.75,20.1,9.0,1014.0,-0.5,4.0,1.0,0.6,10.0,0.0
2015-03-28 16:45:00,15.162700902420776,15.740211070373936,26.69166667,20.11666667,8.1,1013.85,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-03-28 17:00:00,15.382240561808784,15.822195469340633,26.63333333,20.13333333,7.2,1013.7,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-03-28 17:15:00,15.621418021510351,15.907936334495535,26.575,20.15,6.3,1013.55,-1.15,4.0,1.0,0.6,10.0,0.0
2015-03-28 17:30:00,15.865374943884618,15.997494489872372,26.51666667,20.16666667,5.4,1013.4,-1.3666666669999998,4.0,1.0,0.6,10.0,0.0
2015-03-28 17:45:00,16.099252991290754,16.09093075950485,26.45833333,20.18333333,4.5,1013.25,-1.583333333,4.0,1.0,0.6,10.0,0.0
2015-03-28 18:00:00,16.308193826087912,16.18830596742668,26.4,20.2,3.6,1013.1,-1.8,4.0,1.0,0.6,10.0,0.0
2015-03-28 18:15:00,16.47733911063525,16.289680937671573,26.3,20.20833333,3.6,1013.091667,-1.658333333,4.083333333,1.0,0.6,10.0,0.0
2015-03-28 18:30:00,16.59183050729193,16.395116494273243,26.2,20.21666667,3.6,1013.083333,-1.516666667,4.166666667,1.0,0.6,10.0,0.0
2015-03-28 18:45:00,16.636809678417105,16.504673461265412,26.1,20.225,3.6,1013.075,-1.375,4.25,1.0,0.6,10.0,0.0
2015-03-28 19:00:00,16.597418286369937,16.618412662681784,26.0,20.23333333,3.6,1013.066667,-1.233333333,4.333333333,1.0,0.6,10.0,0.0
2015-03-28 19:15:00,16.458797993509585,16.73639492255607,25.9,20.24166667,3.6,1013.058333,-1.091666667,4.416666667,1.0,0.6,10.0,0.0
2015-03-28 19:30:00,16.213336234434603,16.85868106492199,25.8,20.25,3.6,1013.05,-0.95,4.5,1.0,0.6,10.0,0.0
2015-03-28 19:45:00,15.882403532701154,16.98533191381325,25.7,20.25833333,3.6,1013.041667,-0.808333333,4.583333333,1.0,0.6,10.0,0.0
2015-03-28 20:00:00,15.494616184104796,17.11640829326357,25.6,20.26666667,3.6,1013.033333,-0.666666667,4.666666667,1.0,0.6,10.0,0.0
2015-03-28 20:15:00,15.078590484441085,17.251971027306656,25.5,20.275,3.6,1013.025,-0.525,4.75,1.0,0.6,10.0,0.0
2015-03-28 20:30:00,14.662942729505579,17.39208093997622,25.4,20.28333333,3.6,1013.016667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-03-28 20:45:00,14.276289215093842,17.536798855305992,25.3,20.29166667,3.6,1013.008333,-0.241666667,4.916666667,1.0,0.6,10.0,0.0
2015-03-28 21:00:00,13.947246237001435,17.686185597329658,25.2,20.3,3.6,1013.0,-0.1,5.0,1.0,0.6,10.0,0.0
2015-03-28 21:15:00,13.704430091023905,17.840301990080945,25.41666667,20.375,3.9,1013.15,0.058333333,4.833333333,1.0,0.6,10.16666667,0.0
2015-03-28 21:30:00,13.576457072956819,17.999208857593576,25.63333333,20.45,4.2,1013.3,0.216666667,4.666666667,1.0,0.6,10.33333333,0.0
2015-03-28 21:45:00,13.591943478595734,18.162967023901246,25.85,20.525,4.5,1013.45,0.375,4.5,1.0,0.6,10.5,0.0
2015-03-28 22:00:00,13.779505603736212,18.33163731303767,26.06666667,20.6,4.8,1013.6,0.533333333,4.333333333,1.0,0.6,10.66666667,0.0
2015-03-28 22:15:00,14.167759744173805,18.50528054903657,26.28333333,20.675,5.1,1013.75,0.691666667,4.166666667,1.0,0.6,10.83333333,0.0
2015-03-28 22:30:00,14.785322195704074,18.683957555931663,26.5,20.75,5.4,1013.9,0.85,4.0,1.0,0.6,11.0,0.0
2015-03-28 22:45:00,15.66080925412258,18.867729157756642,26.71666667,20.825,5.7,1014.05,1.008333333,3.833333333,1.0,0.6,11.16666667,0.0
2015-03-28 23:00:00,16.822837215224887,19.05665617854524,26.93333333,20.9,6.0,1014.2,1.166666667,3.666666667,1.0,0.6,11.33333333,0.0
2015-03-28 23:15:00,18.30002237480653,19.25079944233116,27.15,20.975,6.3,1014.35,1.325,3.5,1.0,0.6,11.5,0.0
2015-03-28 23:30:00,20.12098102866311,19.45021977314812,27.36666667,21.05,6.6,1014.5,1.483333333,3.333333333,1.0,0.6,11.66666667,0.0
2015-03-28 23:45:00,22.361869515273,19.765808804649105,27.58333333,21.125,6.9,1014.65,1.641666667,3.166666667,1.0,0.6,11.83333333,0.0
2015-03-29 00:00:00,25.28900434384601,20.751781408964288,27.8,21.2,7.2,1014.8,1.8,3.0,1.0,0.6,12.0,0.0
2015-03-29 00:15:00,29.060238179702196,22.937181005561715,27.925,21.24166667,7.8,1014.783333,1.6333333330000002,3.083333333,1.0,0.6,12.0,0.0
2015-03-29 00:30:00,33.17985425205632,26.221237012173336,28.05,21.28333333,8.4,1014.766667,1.466666667,3.166666667,1.0,0.6,12.0,0.0
