dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-14 06:00:00,39.99788362978022,39.989036478560216,34.8,25.7,14.4,1011.1,-2.7,5.0,3.0,0.6,12.0,0.0
2015-05-14 06:15:00,39.99788255128555,39.988993620966866,34.7,25.425,13.5,1011.033333,-2.541666667,4.916666667,2.916666667,0.6,12.0,0.0
2015-05-14 06:30:00,39.99788147722766,39.98895071900547,34.6,25.15,12.6,1010.966667,-2.383333333,4.833333333,2.833333333,0.6,12.0,0.0
2015-05-14 06:45:00,39.99788040760737,39.988907772658656,34.5,24.875,11.7,1010.9,-2.225,4.75,2.75,0.6,12.0,0.0
2015-05-14 07:00:00,39.997879342425534,39.98886478190909,34.4,24.6,10.8,1010.833333,-2.066666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 07:15:00,39.99787828168301,39.98882174673943,34.3,24.325,9.9,1010.766667,-1.908333333,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 07:30:00,39.99787722538057,39.98877866713231,34.2,24.05,9.0,1010.7,-1.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 07:45:00,39.99787617351912,39.98873554307039,34.1,23.775,8.1,1010.633333,-1.591666667,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 08:00:00,39.99787512609945,39.98869237453629,34.0,23.5,7.2,1010.566667,-1.4333333330000002,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 08:15:00,39.99787408312242,39.98864916151271,33.9,23.225,6.3,1010.5,-1.275,4.25,2.25,0.6,12.0,0.0
2015-05-14 08:30:00,39.99787304458885,39.98860590398226,33.8,22.95,5.4,1010.433333,-1.116666667,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 08:45:00,39.99787201049959,39.9885626019276,33.7,22.675,4.5,1010.366667,-0.958333333,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 09:00:00,39.99787098085547,39.98851925533138,33.6,22.4,3.6,1010.3,-0.8,4.0,2.0,0.6,12.0,0.0
2015-05-14 09:15:00,39.99786995565734,39.98847586417625,33.39166667,22.4,4.5,1010.45,-0.583333333,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-14 09:30:00,39.99786893490602,39.98843242844485,33.18333333,22.4,5.4,1010.6,-0.3666666670000001,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-14 09:45:00,39.99786791860235,39.98838894811985,32.975,22.4,6.3,1010.75,-0.15,3.75,2.25,0.6,12.0,0.0
2015-05-14 10:00:00,39.99786690674718,39.988345423183866,32.76666667,22.4,7.2,1010.9,0.066666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-14 10:15:00,39.99786589934133,39.98830185361958,32.55833333,22.4,8.1,1011.05,0.283333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-14 10:30:00,39.99786489638564,39.98825823940962,32.35,22.4,9.0,1011.2,0.5,3.5,2.5,0.6,12.0,0.0
2015-05-14 10:45:00,39.99786389788096,39.98821458053665,32.14166667,22.4,9.9,1011.35,0.716666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-14 11:00:00,39.99786290382809,39.9881708769833,31.93333333,22.4,10.8,1011.5,0.933333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-14 11:15:00,39.99786191422792,39.98812712873225,31.725,22.4,11.7,1011.65,1.15,3.25,2.75,0.6,12.0,0.0
2015-05-14 11:30:00,39.997860929081256,39.98808333576611,31.51666667,22.4,12.6,1011.8,1.3666666669999998,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-14 11:45:00,39.997859948388935,39.98803949806756,31.30833333,22.4,13.5,1011.95,1.583333333,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-14 12:00:00,39.997858972151796,39.987995615619226,31.1,22.4,14.4,1012.1,1.8,3.0,3.0,0.6,12.0,0.0
2015-05-14 12:15:00,39.99785800037068,39.987951688403776,30.99166667,22.34166667,14.4,1012.225,1.775,2.916666667,2.916666667,0.6,11.83333333,0.0
2015-05-14 12:30:00,39.997857033046415,39.98790771640385,30.88333333,22.28333333,14.4,1012.35,1.75,2.833333333,2.833333333,0.6,11.66666667,0.0
2015-05-14 12:45:00,39.99785607017984,39.987863699602094,30.775,22.225,14.4,1012.475,1.725,2.75,2.75,0.6,11.5,0.0
2015-05-14 13:00:00,39.9978551117718,39.98781963798117,30.66666667,22.16666667,14.4,1012.6,1.7,2.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-14 13:15:00,39.997854157823134,39.98777553152372,30.55833333,22.10833333,14.4,1012.725,1.675,2.583333333,2.583333333,0.6,11.16666667,0.0
2015-05-14 13:30:00,39.997853208334654,39.98773138021237,30.45,22.05,14.4,1012.85,1.65,2.5,2.5,0.6,11.0,0.0
2015-05-14 13:45:00,39.99785226330725,39.987687184029795,30.34166667,21.99166667,14.4,1012.975,1.625,2.416666667,2.416666667,0.6,10.83333333,0.0
2015-05-14 14:00:00,39.99785132274168,39.98764294295866,30.23333333,21.93333333,14.4,1013.1,1.6,2.333333333,2.333333333,0.6,10.66666667,0.0
2015-05-14 14:15:00,39.99785038663883,39.98759865698159,30.125,21.875,14.4,1013.225,1.575,2.25,2.25,0.6,10.5,0.0
2015-05-14 14:30:00,39.997849454999546,39.98755432608122,30.01666667,21.81666667,14.4,1013.35,1.55,2.166666667,2.166666667,0.6,10.33333333,0.0
2015-05-14 14:45:00,39.99784852782464,39.987509950240224,29.90833333,21.75833333,14.4,1013.475,1.525,2.083333333,2.083333333,0.6,10.16666667,0.0
2015-05-14 15:00:00,39.99784760511496,39.98746552944125,29.8,21.7,14.4,1013.6,1.5,2.0,2.0,0.6,10.0,0.0
2015-05-14 15:15:00,39.99784668687136,39.98742106366693,29.70833333,21.70833333,13.5,1013.508333,1.283333333,2.083333333,2.083333333,0.6,10.0,0.0
2015-05-14 15:30:00,39.99784577309461,39.987376552899924,29.61666667,21.71666667,12.6,1013.416667,1.066666667,2.166666667,2.166666667,0.6,10.0,0.0
2015-05-14 15:45:00,39.99784486378564,39.9873319971229,29.525,21.725,11.7,1013.325,0.85,2.25,2.25,0.6,10.0,0.0
2015-05-14 16:00:00,39.99784395894521,39.98728739631847,29.43333333,21.73333333,10.8,1013.233333,0.6333333329999999,2.333333333,2.333333333,0.6,10.0,0.0
2015-05-14 16:15:00,39.99784305857421,39.98724275046929,29.34166667,21.74166667,9.9,1013.141667,0.4166666670000001,2.416666667,2.416666667,0.6,10.0,0.0
2015-05-14 16:30:00,39.99784216267342,39.98719805955804,29.25,21.75,9.0,1013.05,0.2,2.5,2.5,0.6,10.0,0.0
2015-05-14 16:45:00,39.99784127124372,39.98715332356733,29.15833333,21.75833333,8.1,1012.958333,-0.016666667,2.583333333,2.583333333,0.6,10.0,0.0
2015-05-14 17:00:00,39.99784038428596,39.98710854247985,29.06666667,21.76666667,7.2,1012.866667,-0.233333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-05-14 17:15:00,39.997839501800925,39.98706371627821,28.975,21.775,6.3,1012.775,-0.45,2.75,2.75,0.6,10.0,0.0
2015-05-14 17:30:00,39.997838623789505,39.98701884494507,28.88333333,21.78333333,5.4,1012.683333,-0.666666667,2.833333333,2.833333333,0.6,10.0,0.0
2015-05-14 17:45:00,39.9978377502525,39.986973928463094,28.79166667,21.79166667,4.5,1012.591667,-0.8833333329999999,2.916666667,2.916666667,0.6,10.0,0.0
2015-05-14 18:00:00,39.99783688119076,39.98692896681492,28.7,21.8,3.6,1012.5,-1.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:15:00,39.99783601660511,39.9868839599832,28.61666667,21.85833333,3.3,1012.533333,-0.975,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:30:00,39.997835156496414,39.98683890795058,28.53333333,21.91666667,3.0,1012.566667,-0.85,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:45:00,39.99783430086549,39.98679381069971,28.45,21.975,2.7,1012.6,-0.725,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:00:00,39.997833449713156,39.986748668213245,28.36666667,22.03333333,2.4,1012.633333,-0.6,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:15:00,39.99783260304029,39.986703480473814,28.28333333,22.09166667,2.1,1012.666667,-0.475,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:30:00,39.9978317608477,39.98665824746408,28.2,22.15,1.8,1012.7,-0.35,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:45:00,39.99783092313622,39.986612969166714,28.11666667,22.20833333,1.5,1012.733333,-0.225,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:00:00,39.99783008990672,39.98656764556432,28.03333333,22.26666667,1.2,1012.766667,-0.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:15:00,39.99782926115999,39.9865222766396,27.95,22.325,0.9,1012.8,0.025,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:30:00,39.997828436896896,39.98647686237513,27.86666667,22.38333333,0.6,1012.833333,0.15,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:45:00,39.99782761711829,39.98643140275362,27.78333333,22.44166667,0.3,1012.866667,0.275,3.0,3.0,0.6,10.0,0.0
2015-05-14 21:00:00,39.997826801824964,39.986385897757714,27.7,22.5,0.0,1012.9,0.4,3.0,3.0,0.6,10.0,0.0
2015-05-14 21:15:00,39.99782599101779,39.986340347370046,27.875,22.43333333,0.0,1013.033333,0.5,3.416666667,3.083333333,0.6,10.16666667,0.0
2015-05-14 21:30:00,39.99782518469758,39.98629475157327,28.05,22.36666667,0.0,1013.166667,0.6,3.833333333,3.166666667,0.6,10.33333333,0.0
2015-05-14 21:45:00,39.99782438286518,39.98624911035002,28.225,22.3,0.0,1013.3,0.7,4.25,3.25,0.6,10.5,0.0
2015-05-14 22:00:00,39.99782358552146,39.98620342368297,28.4,22.23333333,0.0,1013.433333,0.8,4.666666667,3.333333333,0.6,10.66666667,0.0
2015-05-14 22:15:00,39.997822792667215,39.986157691554745,28.575,22.16666667,0.0,1013.566667,0.9,5.083333333,3.416666667,0.6,10.83333333,0.0
2015-05-14 22:30:00,39.99782200430328,39.98611191394801,28.75,22.1,0.0,1013.7,1.0,5.5,3.5,0.6,11.0,0.0
2015-05-14 22:45:00,39.99782122043053,39.986066090845405,28.925,22.03333333,0.0,1013.833333,1.1,5.916666667,3.583333333,0.6,11.16666667,0.0
2015-05-14 23:00:00,39.99782044104974,39.9860202222296,29.1,21.96666667,0.0,1013.966667,1.2,6.333333333,3.666666667,0.6,11.33333333,0.0
2015-05-14 23:15:00,39.99781966616182,39.98597430808322,29.275,21.9,0.0,1014.1,1.3,6.75,3.75,0.6,11.5,0.0
2015-05-14 23:30:00,39.99781889576753,39.9859283483889,29.45,21.83333333,0.0,1014.233333,1.4,7.166666667,3.833333333,0.6,11.66666667,0.0
2015-05-14 23:45:00,39.997818129867795,39.98588234312932,29.625,21.76666667,0.0,1014.366667,1.5,7.583333333,3.916666667,0.6,11.83333333,0.0
2015-05-15 00:00:00,39.99781736846338,39.98583629228713,29.8,21.7,0.0,1014.5,1.6,8.0,4.0,0.6,12.0,0.0
2015-05-15 00:15:00,39.99781661155513,39.98579019584497,29.94166667,21.83333333,1.2,1014.433333,1.4,7.916666667,3.833333333,0.6,12.0,0.0
2015-05-15 00:30:00,39.997815859143905,39.98574405378547,30.08333333,21.96666667,2.4,1014.366667,1.2,7.833333333,3.666666667,0.6,12.0,0.0
2015-05-15 00:45:00,39.99781511123057,39.985697866091314,30.225,22.1,3.6,1014.3,1.0,7.75,3.5,0.6,12.0,0.0
2015-05-15 01:00:00,39.99781436781588,39.98565163274513,30.36666667,22.23333333,4.8,1014.233333,0.8,7.666666667,3.333333333,0.6,12.0,0.0
2015-05-15 01:15:00,39.99781362890073,39.985605353729575,30.50833333,22.36666667,6.0,1014.166667,0.6,7.583333333,3.166666667,0.6,12.0,0.0
2015-05-15 01:30:00,39.997812894485946,39.98555902902729,30.65,22.5,7.2,1014.1,0.4,7.5,3.0,0.6,12.0,0.0
2015-05-15 01:45:00,39.997812164572366,39.98551265862092,30.79166667,22.63333333,8.4,1014.033333,0.2,7.416666667,2.833333333,0.6,12.0,0.0
2015-05-15 02:00:00,39.99781143916083,39.98546624249312,30.93333333,22.76666667,9.6,1013.966667,-2.22e-16,7.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 02:15:00,39.99781071825216,39.98541978062657,31.075,22.9,10.8,1013.9,-0.2,7.25,2.5,0.6,12.0,0.0
2015-05-15 02:30:00,39.997810001847185,39.985373273003844,31.21666667,23.03333333,12.0,1013.833333,-0.4,7.166666667,2.333333333,0.6,12.0,0.0
2015-05-15 02:45:00,39.99780928994678,39.985326719607656,31.35833333,23.16666667,13.2,1013.766667,-0.6,7.083333333,2.166666667,0.6,12.0,0.0
2015-05-15 03:00:00,39.99780858255175,39.98528012042064,31.5,23.3,14.4,1013.7,-0.8,7.0,2.0,0.6,12.0,0.0
2015-05-15 03:15:00,39.997807879662936,39.98523347542543,31.68333333,23.40833333,13.8,1013.45,-0.983333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 03:30:00,39.9978071812812,39.985186784604686,31.86666667,23.51666667,13.2,1013.2,-1.166666667,6.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 03:45:00,39.99780648740735,39.98514004794107,32.05,23.625,12.6,1012.95,-1.35,6.75,2.25,0.6,12.0,0.0
2015-05-15 04:00:00,39.9978057980422,39.98509326541722,32.23333333,23.73333333,12.0,1012.7,-1.533333333,6.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 04:15:00,39.997805113186644,39.985046437015775,32.41666667,23.84166667,11.4,1012.45,-1.716666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-05-15 04:30:00,39.99780443284149,39.984999562719395,32.6,23.95,10.8,1012.2,-1.9,6.5,2.5,0.6,12.0,0.0
2015-05-15 04:45:00,39.99780375700757,39.98495264251072,32.78333333,24.05833333,10.2,1011.95,-2.083333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-05-15 05:00:00,39.997803085685746,39.98490567637239,32.96666667,24.16666667,9.6,1011.7,-2.266666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 05:15:00,39.997802418876816,39.984858664287096,33.15,24.275,9.0,1011.45,-2.45,6.25,2.75,0.6,12.0,0.0
2015-05-15 05:30:00,39.99780175658165,39.98481160623746,33.33333333,24.38333333,8.4,1011.2,-2.633333333,6.166666667,2.833333333,0.6,12.0,0.0
2015-05-15 05:45:00,39.99780109880105,39.98476450220609,33.51666667,24.49166667,7.8,1010.95,-2.816666667,6.083333333,2.916666667,0.6,12.0,0.0
2015-05-15 06:00:00,39.99780044553589,39.984717352175714,33.7,24.6,7.2,1010.7,-3.0,6.0,3.0,0.6,12.0,0.0
2015-05-15 06:15:00,39.997799796786985,39.984670156128935,33.65,24.51666667,7.8,1010.575,-2.875,5.833333333,2.916666667,0.6,12.0,0.0
2015-05-15 06:30:00,39.99779915255518,39.9846229140484,33.6,24.43333333,8.4,1010.45,-2.75,5.666666667,2.833333333,0.6,12.0,0.0
2015-05-15 06:45:00,39.997798512841314,39.98457562591677,33.55,24.35,9.0,1010.325,-2.625,5.5,2.75,0.6,12.0,0.0
2015-05-15 07:00:00,39.99779787764622,39.98452829171672,33.5,24.26666667,9.6,1010.2,-2.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 07:15:00,39.997797246970734,39.98448091143083,33.45,24.18333333,10.2,1010.075,-2.375,5.166666667,2.583333333,0.6,12.0,0.0
2015-05-15 07:30:00,39.99779662081568,39.98443348504181,33.4,24.1,10.8,1009.95,-2.25,5.0,2.5,0.6,12.0,0.0
2015-05-15 07:45:00,39.9977959991819,39.98438601253228,33.35,24.01666667,11.4,1009.825,-2.125,4.833333333,2.416666667,0.6,12.0,0.0
2015-05-15 08:00:00,39.997795382070265,39.9843384938849,33.3,23.93333333,12.0,1009.7,-2.0,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 08:15:00,39.997794769481565,39.98429092908233,33.25,23.85,12.6,1009.575,-1.875,4.5,2.25,0.6,12.0,0.0
2015-05-15 08:30:00,39.99779416141666,39.98424331810718,33.2,23.76666667,13.2,1009.45,-1.75,4.333333333,2.166666667,0.6,12.0,0.0
2015-05-15 08:45:00,39.99779355787639,39.98419566094215,33.15,23.68333333,13.8,1009.325,-1.625,4.166666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:00:00,39.9977929588616,39.98414795756985,33.1,23.6,14.4,1009.2,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-15 09:15:00,39.99779236437306,39.984100207972936,32.91666667,23.51666667,14.1,1009.35,-1.225,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:30:00,39.997791774411695,39.98405241213407,32.73333333,23.43333333,13.8,1009.5,-0.95,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 09:45:00,39.99779118897829,39.98400457003589,32.55,23.35,13.5,1009.65,-0.675,3.75,2.25,0.6,12.0,0.0
2015-05-15 10:00:00,39.997790608073686,39.98395668166106,32.36666667,23.26666667,13.2,1009.8,-0.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 10:15:00,39.997790031698756,39.98390874699221,32.18333333,23.18333333,12.9,1009.95,-0.125,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-15 10:30:00,39.997789459854296,39.983860766012015,32.0,23.1,12.6,1010.1,0.15,3.5,2.5,0.6,12.0,0.0
2015-05-15 10:45:00,39.99778889254117,39.983812738703094,31.81666667,23.01666667,12.3,1010.25,0.425,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-15 11:00:00,39.99778832976019,39.983764665048106,31.63333333,22.93333333,12.0,1010.4,0.7,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 11:15:00,39.9977877715122,39.9837165450297,31.45,22.85,11.7,1010.55,0.975,3.25,2.75,0.6,12.0,0.0
2015-05-15 11:30:00,39.99778721779805,39.98366837863054,31.26666667,22.76666667,11.4,1010.7,1.25,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-15 11:45:00,39.997786668618566,39.98362016583326,31.08333333,22.68333333,11.1,1010.85,1.525,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-15 12:00:00,39.997786123974585,39.9835719066205,30.9,22.6,10.8,1011.0,1.8,3.0,3.0,0.6,12.0,0.0
2015-05-15 12:15:00,39.99778558386694,39.98352360097492,30.75833333,22.61666667,10.8,1011.091667,1.7416666669999998,3.0,3.0,0.6,11.83333333,0.0
2015-05-15 12:30:00,39.99778504829648,39.9834752488792,30.61666667,22.63333333,10.8,1011.183333,1.6833333330000002,3.0,3.0,0.6,11.66666667,0.0
2015-05-15 12:45:00,39.99778451726403,39.98342685031592,30.475,22.65,10.8,1011.275,1.625,3.0,3.0,0.6,11.5,0.0
2015-05-15 13:00:00,39.99778399077043,39.983378405267786,30.33333333,22.66666667,10.8,1011.366667,1.5666666669999998,3.0,3.0,0.6,11.33333333,0.0
2015-05-15 13:15:00,39.99778346881652,39.983329913717434,30.19166667,22.68333333,10.8,1011.458333,1.5083333330000002,3.0,3.0,0.6,11.16666667,0.0
2015-05-15 13:30:00,39.99778295140315,39.98328137564749,30.05,22.7,10.8,1011.55,1.45,3.0,3.0,0.6,11.0,0.0
2015-05-15 13:45:00,39.99778243853112,39.98323279104064,29.90833333,22.71666667,10.8,1011.641667,1.391666667,3.0,3.0,0.6,10.83333333,0.0
2015-05-15 14:00:00,39.997781930201285,39.9831841598795,29.76666667,22.73333333,10.8,1011.733333,1.333333333,3.0,3.0,0.6,10.66666667,0.0
2015-05-15 14:15:00,39.99778142641449,39.98313548214673,29.625,22.75,10.8,1011.825,1.275,3.0,3.0,0.6,10.5,0.0
2015-05-15 14:30:00,39.99778092717157,39.98308675782499,29.48333333,22.76666667,10.8,1011.916667,1.216666667,3.0,3.0,0.6,10.33333333,0.0
2015-05-15 14:45:00,39.99778043247336,39.98303798689693,29.34166667,22.78333333,10.8,1012.008333,1.158333333,3.0,3.0,0.6,10.16666667,0.0
2015-05-15 15:00:00,39.99777994232071,39.982989169345174,29.2,22.8,10.8,1012.1,1.1,3.0,3.0,0.6,10.0,0.0
2015-05-15 15:15:00,39.9977794567144,39.9829403051524,29.125,22.70833333,9.9,1012.041667,0.95,3.083333333,2.916666667,0.6,10.0,0.0
2015-05-15 15:30:00,39.997778975655336,39.98289139430122,29.05,22.61666667,9.0,1011.983333,0.8,3.166666667,2.833333333,0.6,10.0,0.0
2015-05-15 15:45:00,39.99777849914432,39.98284243677432,28.975,22.525,8.1,1011.925,0.65,3.25,2.75,0.6,10.0,0.0
2015-05-15 16:00:00,39.997778027182186,39.982793432554345,28.9,22.43333333,7.2,1011.866667,0.5,3.333333333,2.666666667,0.6,10.0,0.0
2015-05-15 16:15:00,39.99777755976979,39.982744381623924,28.825,22.34166667,6.3,1011.808333,0.35,3.416666667,2.583333333,0.6,10.0,0.0
2015-05-15 16:30:00,39.99777709690797,39.982695283965725,28.75,22.25,5.4,1011.75,0.2,3.5,2.5,0.6,10.0,0.0
2015-05-15 16:45:00,39.99777663859754,39.98264613956239,28.675,22.15833333,4.5,1011.691667,0.05,3.583333333,2.416666667,0.6,10.0,0.0
2015-05-15 17:00:00,39.99777618483935,39.98259694839655,28.6,22.06666667,3.6,1011.633333,-0.1,3.666666667,2.333333333,0.6,10.0,0.0
2015-05-15 17:15:00,39.99777573563425,39.98254771045088,28.525,21.975,2.7,1011.575,-0.25,3.75,2.25,0.6,10.0,0.0
2015-05-15 17:30:00,39.997775290983036,39.98249842570803,28.45,21.88333333,1.8,1011.516667,-0.4,3.833333333,2.166666667,0.6,10.0,0.0
2015-05-15 17:45:00,39.99777485088657,39.982449094150624,28.375,21.79166667,0.9,1011.458333,-0.55,3.916666667,2.083333333,0.6,10.0,0.0
2015-05-15 18:00:00,39.9977744153457,39.982399715761325,28.3,21.7,0.0,1011.4,-0.7,4.0,2.0,0.6,10.0,0.0
2015-05-15 18:15:00,39.997773984361245,39.982350290522795,28.25833333,21.675,0.0,1011.408333,-0.6333333329999999,4.083333333,2.0,0.6,10.0,0.0
2015-05-15 18:30:00,39.997773557934046,39.98230081841767,28.21666667,21.65,0.0,1011.416667,-0.566666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-15 18:45:00,39.99777313606496,39.98225129942859,28.175,21.625,0.0,1011.425,-0.5,4.25,2.0,0.6,10.0,0.0
2015-05-15 19:00:00,39.997772718754796,39.98220173353822,28.13333333,21.6,0.0,1011.433333,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-15 19:15:00,39.99777230600439,39.982152120729204,28.09166667,21.575,0.0,1011.441667,-0.3666666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-05-15 19:30:00,39.997771897814594,39.98210246098419,28.05,21.55,0.0,1011.45,-0.3,4.5,2.0,0.6,10.0,0.0
2015-05-15 19:45:00,39.997771494186246,39.982052754285824,28.00833333,21.525,0.0,1011.458333,-0.233333333,4.583333333,2.0,0.6,10.0,0.0
2015-05-15 20:00:00,39.99777109512016,39.98200300061674,27.96666667,21.5,0.0,1011.466667,-0.166666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-15 20:15:00,39.99777070061722,39.981953199959634,27.925,21.475,0.0,1011.475,-0.1,4.75,2.0,0.6,10.0,0.0
2015-05-15 20:30:00,39.99777031067821,39.98190335229712,27.88333333,21.45,0.0,1011.483333,-0.033333333,4.833333333,2.0,0.6,10.0,0.0
2015-05-15 20:45:00,39.99776992530398,39.98185345761184,27.84166667,21.425,0.0,1011.491667,0.033333333,4.916666667,2.0,0.6,10.0,0.0
2015-05-15 21:00:00,39.99776954449537,39.98180351588647,27.8,21.4,0.0,1011.5,0.1,5.0,2.0,0.6,10.0,0.0
2015-05-15 21:15:00,39.99776916825324,39.98175352710364,27.93333333,21.475,0.9,1011.583333,0.175,4.75,2.0,0.6,10.16666667,0.0
2015-05-15 21:30:00,39.997768796578406,39.981703491246,28.06666667,21.55,1.8,1011.666667,0.25,4.5,2.0,0.6,10.33333333,0.0
2015-05-15 21:45:00,39.997768429471705,39.98165340829621,28.2,21.625,2.7,1011.75,0.325,4.25,2.0,0.6,10.5,0.0
2015-05-15 22:00:00,39.99776806693399,39.981603278236896,28.33333333,21.7,3.6,1011.833333,0.4,4.0,2.0,0.6,10.66666667,0.0
2015-05-15 22:15:00,39.997767708966066,39.981553101050736,28.46666667,21.775,4.5,1011.916667,0.475,3.75,2.0,0.6,10.83333333,0.0
2015-05-15 22:30:00,39.99776735556877,39.98150287672036,28.6,21.85,5.4,1012.0,0.55,3.5,2.0,0.6,11.0,0.0
2015-05-15 22:45:00,39.997767006742976,39.98145260522843,28.73333333,21.925,6.3,1012.083333,0.625,3.25,2.0,0.6,11.16666667,0.0
2015-05-15 23:00:00,39.9977666624895,39.98140228655758,28.86666667,22.0,7.2,1012.166667,0.7,3.0,2.0,0.6,11.33333333,0.0
2015-05-15 23:15:00,39.997766322809184,39.98135192069047,29.0,22.075,8.1,1012.25,0.775,2.75,2.0,0.6,11.5,0.0
2015-05-15 23:30:00,39.99776598770285,39.98130150760975,29.13333333,22.15,9.0,1012.333333,0.85,2.5,2.0,0.6,11.66666667,0.0
2015-05-15 23:45:00,39.99776565717134,39.981251047298045,29.26666667,22.225,9.9,1012.416667,0.925,2.25,2.0,0.6,11.83333333,0.0
2015-05-16 00:00:00,39.997765331215504,39.981200539738055,29.4,22.3,10.8,1012.5,1.0,2.0,2.0,0.6,12.0,0.0
2015-05-16 00:15:00,39.99776500983617,39.98114998491238,29.6,22.325,11.1,1012.416667,0.833333333,2.25,2.083333333,0.6,12.0,0.0
2015-05-16 00:30:00,39.99776469303417,39.98109938280368,29.8,22.35,11.4,1012.333333,0.666666667,2.5,2.166666667,0.6,12.0,0.0
2015-05-16 00:45:00,39.997764380810366,39.981048733394616,30.0,22.375,11.7,1012.25,0.5,2.75,2.25,0.6,12.0,0.0
2015-05-16 01:00:00,39.99776407316555,39.980998036667856,30.2,22.4,12.0,1012.166667,0.333333333,3.0,2.333333333,0.6,12.0,0.0
2015-05-16 01:15:00,39.997763770100576,39.980947292606004,30.4,22.425,12.3,1012.083333,0.166666667,3.25,2.416666667,0.6,12.0,0.0
2015-05-16 01:30:00,39.997763471616295,39.98089650119172,30.6,22.45,12.6,1012.0,0.0,3.5,2.5,0.6,12.0,0.0
2015-05-16 01:45:00,39.99776317771353,39.98084566240768,30.8,22.475,12.9,1011.916667,-0.166666667,3.75,2.583333333,0.6,12.0,0.0
