dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-13 20:45:00,40.01027104057414,15.505906985040744,26.33333333,25.16666667,20.4,1011.225,0.675,7.083333333,4.0,0.6,10.0,0.0
2015-08-13 21:00:00,40.009946907818,15.746214132655375,26.4,25.2,21.6,1011.3,0.9,7.0,4.0,0.6,10.0,0.833333333
2015-08-13 21:15:00,40.009621565285634,16.02702165982558,26.525,25.225,20.1,1011.308333,0.833333333,7.0,3.916666667,0.6,10.0,0.833333333
2015-08-13 21:30:00,40.00929508551246,16.350602412779438,26.65,25.25,18.6,1011.316667,0.7666666670000001,7.0,3.833333333,0.6,10.0,0.833333333
2015-08-13 21:45:00,40.008967541033904,16.71922923774503,26.775,25.275,17.1,1011.325,0.7,7.0,3.75,0.6,10.0,0.833333333
2015-08-13 22:00:00,40.0086390043854,17.13517498095044,26.9,25.3,15.6,1011.333333,0.6333333329999999,7.0,3.666666667,0.6,10.0,0.833333333
2015-08-13 22:15:00,40.00830954810235,17.60071248862373,27.025,25.325,14.1,1011.341667,0.566666667,7.0,3.583333333,0.6,10.0,0.833333333
2015-08-13 22:30:00,40.007979244720175,18.285714627790266,27.15,25.35,12.6,1011.35,0.5,7.0,3.5,0.6,10.0,0.833333333
2015-08-13 22:45:00,40.007648166774324,20.03045434866437,27.275,25.375,11.1,1011.358333,0.433333333,7.0,3.416666667,0.6,10.0,0.833333333
2015-08-13 23:00:00,40.00731638680018,23.57504257793604,27.4,25.4,9.6,1011.366667,0.3666666670000001,7.0,3.333333333,0.6,10.0,0.833333333
2015-08-13 23:15:00,40.006983977333185,28.431202774920862,27.525,25.425,8.1,1011.375,0.3,7.0,3.25,0.6,10.0,0.833333333
2015-08-13 23:30:00,40.00665101090878,33.268434195556075,27.65,25.45,6.6,1011.383333,0.233333333,7.0,3.166666667,0.6,10.0,0.833333333
2015-08-13 23:45:00,40.006317560062364,37.04161855322196,27.775,25.475,5.1,1011.391667,0.166666667,7.0,3.083333333,0.6,10.0,0.833333333
2015-08-14 00:00:00,40.00598369732934,39.653099532013904,27.9,25.5,3.6,1011.4,0.1,7.0,3.0,0.6,10.0,0.0
2015-08-14 00:15:00,40.00564949524517,41.22836255838264,28.05833333,25.50833333,4.2,1011.35,0.041666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-14 00:30:00,40.00531502634525,41.89289305877887,28.21666667,25.51666667,4.8,1011.3,-0.016666667,6.833333333,3.0,0.6,10.0,0.0
2015-08-14 00:45:00,40.004980363165004,41.80047653585092,28.375,25.525,5.4,1011.25,-0.075,6.75,3.0,0.6,10.0,0.0
2015-08-14 01:00:00,40.00464557823985,41.21809879703753,28.53333333,25.53333333,6.0,1011.2,-0.133333333,6.666666667,3.0,0.6,10.0,0.0
2015-08-14 01:15:00,40.004310744105226,40.44104572597501,28.69166667,25.54166667,6.6,1011.15,-0.191666667,6.583333333,3.0,0.6,10.0,0.0
2015-08-14 01:30:00,40.00397593329656,39.7646032062997,28.85,25.55,7.2,1011.1,-0.25,6.5,3.0,0.6,10.0,0.0
2015-08-14 01:45:00,40.00364121834925,39.416715274955415,29.00833333,25.55833333,7.8,1011.05,-0.308333333,6.416666667,3.0,0.6,10.0,0.0
2015-08-14 02:00:00,40.003306671798725,39.3559585821161,29.16666667,25.56666667,8.4,1011.0,-0.3666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-08-14 02:15:00,40.002972366180394,39.47356793126319,29.325,25.575,9.0,1010.95,-0.425,6.25,3.0,0.6,10.0,0.0
2015-08-14 02:30:00,40.002638374029715,39.66077812587813,29.48333333,25.58333333,9.6,1010.9,-0.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-14 02:45:00,40.00230476788208,39.827496424172615,29.64166667,25.59166667,10.2,1010.85,-0.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-14 03:00:00,40.00197162027293,39.95831990327922,29.8,25.6,10.8,1010.8,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-14 03:15:00,40.00163900373765,40.05651809506083,29.93333333,25.61666667,11.4,1010.641667,-0.708333333,6.0,3.0,0.6,10.16666667,0.0
2015-08-14 03:30:00,40.00130699081171,40.125360531380274,30.06666667,25.63333333,12.0,1010.483333,-0.816666667,6.0,3.0,0.6,10.33333333,0.0
2015-08-14 03:45:00,40.0009756540305,40.1681167441004,30.2,25.65,12.6,1010.325,-0.925,6.0,3.0,0.6,10.5,0.0
2015-08-14 04:00:00,40.000645065929454,40.188056265084064,30.33333333,25.66666667,13.2,1010.166667,-1.033333333,6.0,3.0,0.6,10.66666667,0.0
2015-08-14 04:15:00,40.000315299043976,40.188448626194095,30.46666667,25.68333333,13.8,1010.008333,-1.141666667,6.0,3.0,0.6,10.83333333,0.0
2015-08-14 04:30:00,39.99998642590953,40.17256335929335,30.6,25.7,14.4,1009.85,-1.25,6.0,3.0,0.6,11.0,0.0
2015-08-14 04:45:00,39.99965851906147,40.143669996244675,30.73333333,25.71666667,15.0,1009.691667,-1.358333333,6.0,3.0,0.6,11.16666667,0.0
2015-08-14 05:00:00,39.99933165103528,40.10503806891092,30.86666667,25.73333333,15.6,1009.533333,-1.466666667,6.0,3.0,0.6,11.33333333,0.0
2015-08-14 05:15:00,39.99900589436636,40.05993710915493,31.0,25.75,16.2,1009.375,-1.575,6.0,3.0,0.6,11.5,0.0
2015-08-14 05:30:00,39.998681321590134,40.01163664883956,31.13333333,25.76666667,16.8,1009.216667,-1.6833333330000002,6.0,3.0,0.6,11.66666667,0.0
2015-08-14 05:45:00,39.99835800524201,39.96340621982763,31.26666667,25.78333333,17.4,1009.058333,-1.791666667,6.0,3.0,0.6,11.83333333,0.0
2015-08-14 06:00:00,39.998036017857416,39.91851535398202,31.4,25.8,18.0,1008.9,-1.9,6.0,3.0,0.6,12.0,0.0
2015-08-14 06:15:00,39.9977154319718,39.88023358316555,31.35,25.80833333,18.3,1008.858333,-1.783333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-14 06:30:00,39.99739632012053,39.85183043924109,31.3,25.81666667,18.6,1008.816667,-1.666666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-14 06:45:00,39.99707875483908,39.83657545407147,31.25,25.825,18.9,1008.775,-1.55,6.25,3.25,0.6,12.0,0.0
2015-08-14 07:00:00,39.99676280159912,39.836777043600335,31.2,25.83333333,19.2,1008.733333,-1.4333333330000002,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-14 07:15:00,39.99644849761742,39.850899160094535,31.15,25.84166667,19.5,1008.691667,-1.316666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-14 07:30:00,39.99613587304704,39.876444639901685,31.1,25.85,19.8,1008.65,-1.2,6.5,3.5,0.6,12.0,0.0
2015-08-14 07:45:00,39.99582495804101,39.91091631936943,31.05,25.85833333,20.1,1008.608333,-1.083333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-14 08:00:00,39.9955157827524,39.95181703484539,31.0,25.86666667,20.4,1008.566667,-0.966666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-14 08:15:00,39.99520837733423,39.99664962267719,30.95,25.875,20.7,1008.525,-0.85,6.75,3.75,0.6,12.0,0.0
2015-08-14 08:30:00,39.99490277193957,40.04291691921247,30.9,25.88333333,21.0,1008.483333,-0.7333333329999999,6.833333333,3.833333333,0.6,12.0,0.0
2015-08-14 08:45:00,39.99459899672145,40.088121760798906,30.85,25.89166667,21.3,1008.441667,-0.6166666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-08-14 09:00:00,39.994297081832926,40.129766983784044,30.8,25.9,21.6,1008.4,-0.5,7.0,4.0,0.6,12.0,0.0
2015-08-14 09:15:00,39.99399705742703,40.1653554245156,30.70833333,25.89166667,20.4,1008.566667,-0.291666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-08-14 09:30:00,39.993698953656825,40.192389919341146,30.61666667,25.88333333,19.2,1008.733333,-0.083333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-08-14 09:45:00,39.99340280067536,40.20837330460836,30.525,25.875,18.0,1008.9,0.125,7.0,3.75,0.6,11.5,0.0
2015-08-14 10:00:00,39.99310862863565,40.21080841666483,30.43333333,25.86666667,16.8,1009.066667,0.333333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-08-14 10:15:00,39.99281646769079,40.19719809185821,30.34166667,25.85833333,15.6,1009.233333,0.541666667,7.0,3.583333333,0.6,11.16666667,0.0
2015-08-14 10:30:00,39.99252634799379,40.16504516653613,30.25,25.85,14.4,1009.4,0.75,7.0,3.5,0.6,11.0,0.0
2015-08-14 10:45:00,39.9922382996977,40.11185247704623,30.15833333,25.84166667,13.2,1009.566667,0.958333333,7.0,3.416666667,0.6,10.83333333,0.0
2015-08-14 11:00:00,39.99195235295559,40.035122859736134,30.06666667,25.83333333,12.0,1009.733333,1.166666667,7.0,3.333333333,0.6,10.66666667,0.0
2015-08-14 11:15:00,39.991668537920475,39.93235915095347,29.975,25.825,10.8,1009.9,1.375,7.0,3.25,0.6,10.5,0.0
2015-08-14 11:30:00,39.991386884745424,39.80549469852943,29.88333333,25.81666667,9.6,1010.066667,1.583333333,7.0,3.166666667,0.6,10.33333333,0.0
2015-08-14 11:45:00,39.99110742358346,39.67418489622946,29.79166667,25.80833333,8.4,1010.233333,1.791666667,7.0,3.083333333,0.6,10.16666667,0.0
2015-08-14 12:00:00,39.99083018458767,39.56251564930253,29.7,25.8,7.2,1010.4,2.0,7.0,3.0,0.6,10.0,0.0
2015-08-14 12:15:00,39.99055519791105,39.49457286299764,29.625,25.825,6.6,1010.525,1.958333333,6.916666667,3.0,0.6,10.0,0.0
2015-08-14 12:30:00,39.99028249370669,39.494442442563795,29.55,25.85,6.0,1010.65,1.916666667,6.833333333,3.0,0.6,10.0,0.0
2015-08-14 12:45:00,39.99001210212761,39.58621029324996,29.475,25.875,5.4,1010.775,1.875,6.75,3.0,0.6,10.0,0.0
2015-08-14 13:00:00,39.989744053326866,39.7939623203051,29.4,25.9,4.8,1010.9,1.833333333,6.666666667,3.0,0.6,10.0,0.0
2015-08-14 13:15:00,39.98947837745751,40.14178442897827,29.325,25.925,4.2,1011.025,1.791666667,6.583333333,3.0,0.6,10.0,0.0
2015-08-14 13:30:00,39.98921510467257,40.65376252451842,29.25,25.95,3.6,1011.15,1.75,6.5,3.0,0.6,10.0,0.0
2015-08-14 13:45:00,39.98895426512511,41.287294888107034,29.175,25.975,3.0,1011.275,1.708333333,6.416666667,3.0,0.6,10.0,0.0
2015-08-14 14:00:00,39.988695888968174,41.733029304655524,29.1,26.0,2.4,1011.4,1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-08-14 14:15:00,39.98844000635479,41.61492593500776,29.025,26.025,1.8,1011.525,1.625,6.25,3.0,0.6,10.0,0.0
2015-08-14 14:30:00,39.98818664743803,40.55694494000764,28.95,26.05,1.2,1011.65,1.583333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-14 14:45:00,39.98793584237092,38.25893739106184,28.875,26.075,0.6,1011.775,1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-14 15:00:00,39.98768762130653,34.72431800182803,28.8,26.1,0.0,1011.9,1.5,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:15:00,39.98744201439789,30.15337173356717,28.76666667,26.05833333,0.6,1011.816667,1.458333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:30:00,39.98719905179805,25.256848432694802,28.73333333,26.01666667,1.2,1011.733333,1.416666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:45:00,39.98695876366004,20.857448586269065,28.7,25.975,1.8,1011.65,1.375,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:00:00,39.98672118013694,17.343544840867033,28.66666667,25.93333333,2.4,1011.566667,1.333333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:15:00,39.98648633138176,14.988290998697321,28.63333333,25.89166667,3.0,1011.483333,1.291666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:30:00,39.98625424754757,13.934204738595064,28.6,25.85,3.6,1011.4,1.25,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:45:00,39.98602495878743,13.801259245901509,28.56666667,25.80833333,4.2,1011.316667,1.208333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:00:00,39.98579849525434,14.13495097632934,28.53333333,25.76666667,4.8,1011.233333,1.166666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:15:00,39.98557488710139,14.705413960570965,28.5,25.725,5.4,1011.15,1.125,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:30:00,39.98535416448161,15.338941623063702,28.46666667,25.68333333,6.0,1011.066667,1.083333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:45:00,39.98513635754804,15.861827388244906,28.43333333,25.64166667,6.6,1010.983333,1.041666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 18:00:00,39.984921496453744,16.138960224838616,28.4,25.6,7.2,1010.9,1.0,6.0,3.0,0.6,10.0,0.0
2015-08-14 18:15:00,39.984709611351754,16.18961127871582,28.36666667,25.6,6.6,1010.866667,0.8833333329999999,6.083333333,3.083333333,0.6,10.0,0.0
2015-08-14 18:30:00,39.98450073239511,16.071647240034235,28.33333333,25.6,6.0,1010.833333,0.7666666670000001,6.166666667,3.166666667,0.6,10.0,0.0
2015-08-14 18:45:00,39.984294889736866,15.842934798951562,28.3,25.6,5.4,1010.8,0.65,6.25,3.25,0.6,10.0,0.0
2015-08-14 19:00:00,39.984092113530075,15.561340645625524,28.26666667,25.6,4.8,1010.766667,0.533333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-08-14 19:15:00,39.98389243392778,15.284731470213814,28.23333333,25.6,4.2,1010.733333,0.4166666670000001,6.416666667,3.416666667,0.6,10.0,0.0
2015-08-14 19:30:00,39.98369588108304,15.07097396287416,28.2,25.6,3.6,1010.7,0.3,6.5,3.5,0.6,10.0,0.0
2015-08-14 19:45:00,39.98350248514887,14.977934813764259,28.16666667,25.6,3.0,1010.666667,0.183333333,6.583333333,3.583333333,0.6,10.0,0.0
2015-08-14 20:00:00,39.983312276278355,15.044878485405366,28.13333333,25.6,2.4,1010.633333,0.066666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-08-14 20:15:00,39.9831252846245,15.23666052977289,28.1,25.6,1.8,1010.6,-0.05,6.75,3.75,0.6,10.0,0.0
2015-08-14 20:30:00,39.98294154034038,15.499534271205775,28.06666667,25.6,1.2,1010.566667,-0.166666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-08-14 20:45:00,39.98276107357903,15.779753034042963,28.03333333,25.6,0.6,1010.533333,-0.283333333,6.916666667,3.916666667,0.6,10.0,0.0
2015-08-14 21:00:00,39.98258391449351,16.023570142623402,28.0,25.6,0.0,1010.5,-0.4,7.0,4.0,0.6,10.0,0.0
2015-08-14 21:15:00,39.98241009323685,16.177238921286026,28.11666667,25.6,0.6,1010.575,-0.291666667,7.0,3.916666667,0.6,10.16666667,0.0
2015-08-14 21:30:00,39.982239639962074,16.187012694369788,28.23333333,25.6,1.2,1010.65,-0.183333333,7.0,3.833333333,0.6,10.33333333,0.0
2015-08-14 21:45:00,39.98207258482229,15.999144786213641,28.35,25.6,1.8,1010.725,-0.075,7.0,3.75,0.6,10.5,0.0
2015-08-14 22:00:00,39.98190895797053,15.559888521156516,28.46666667,25.6,2.4,1010.8,0.033333333,7.0,3.666666667,0.6,10.66666667,0.0
2015-08-14 22:15:00,39.98174878955979,14.872300444876295,28.58333333,25.6,3.0,1010.875,0.141666667,7.0,3.583333333,0.6,10.83333333,0.0
2015-08-14 22:30:00,39.98159210974315,14.166649988406524,28.7,25.6,3.6,1010.95,0.25,7.0,3.5,0.6,11.0,0.0
2015-08-14 22:45:00,39.98143894867365,13.730009804119687,28.81666667,25.6,4.2,1011.025,0.358333333,7.0,3.416666667,0.6,11.16666667,0.0
2015-08-14 23:00:00,39.98128933650435,13.84945254438828,28.93333333,25.6,4.8,1011.1,0.466666667,7.0,3.333333333,0.6,11.33333333,0.0
2015-08-14 23:15:00,39.98114330338832,14.824922730607874,29.05,25.6,5.4,1011.175,0.575,7.0,3.25,0.6,11.5,0.0
2015-08-14 23:30:00,39.98100087947853,17.00785236026643,29.16666667,25.6,6.0,1011.25,0.683333333,7.0,3.166666667,0.6,11.66666667,0.0
2015-08-14 23:45:00,39.98086209492809,20.615219056846627,29.28333333,25.6,6.6,1011.325,0.791666667,7.0,3.083333333,0.6,11.83333333,0.0
2015-08-15 00:00:00,39.98072697989001,25.27469547171762,29.4,25.6,7.2,1011.4,0.9,7.0,3.0,0.6,12.0,0.0
2015-08-15 00:15:00,39.98059556451737,30.379672472367755,29.55,25.63333333,7.5,1011.4,0.825,7.083333333,2.916666667,0.6,12.0,0.0
2015-08-15 00:30:00,39.9804678789632,35.01010403815205,29.7,25.66666667,7.8,1011.4,0.75,7.166666667,2.833333333,0.6,12.0,0.0
2015-08-15 00:45:00,39.98034395338054,38.40655812991545,29.85,25.7,8.1,1011.4,0.675,7.25,2.75,0.6,12.0,0.0
2015-08-15 01:00:00,39.980223817922436,40.38899707644533,30.0,25.73333333,8.4,1011.4,0.6,7.333333333,2.666666667,0.6,12.0,0.0
2015-08-15 01:15:00,39.98010750274194,41.30699325864942,30.15,25.76666667,8.7,1011.4,0.525,7.416666667,2.583333333,0.6,12.0,0.0
2015-08-15 01:30:00,39.97999503799212,41.569502853369116,30.3,25.8,9.0,1011.4,0.45,7.5,2.5,0.6,12.0,0.0
2015-08-15 01:45:00,39.97988645382599,41.40343559029626,30.45,25.83333333,9.3,1011.4,0.375,7.583333333,2.416666667,0.6,12.0,0.0
2015-08-15 02:00:00,39.9797817803966,40.99018958733527,30.6,25.86666667,9.6,1011.4,0.3,7.666666667,2.333333333,0.6,12.0,0.0
2015-08-15 02:15:00,39.97968104785701,40.51116296239062,30.75,25.9,9.9,1011.4,0.225,7.75,2.25,0.6,12.0,0.0
2015-08-15 02:30:00,39.97958428636026,40.11541309559324,30.9,25.93333333,10.2,1011.4,0.15,7.833333333,2.166666667,0.6,12.0,0.0
2015-08-15 02:45:00,39.97949152605942,39.822634415980076,31.05,25.96666667,10.5,1011.4,0.075,7.916666667,2.083333333,0.6,12.0,0.0
2015-08-15 03:00:00,39.97940279710749,39.62018061481459,31.2,26.0,10.8,1011.4,0.0,8.0,2.0,0.6,12.0,0.0
2015-08-15 03:15:00,39.97931812965753,39.49540538336026,31.38333333,25.95,11.1,1011.15,-0.25,7.916666667,1.916666667,0.575,12.0,0.0
2015-08-15 03:30:00,39.97923755386263,39.43566241288049,31.56666667,25.9,11.4,1010.9,-0.5,7.833333333,1.833333333,0.55,12.0,0.0
2015-08-15 03:45:00,39.979161099875775,39.42830539463881,31.75,25.85,11.7,1010.65,-0.75,7.75,1.75,0.525,12.0,0.0
2015-08-15 04:00:00,39.979088797850046,39.46068801989861,31.93333333,25.8,12.0,1010.4,-1.0,7.666666667,1.666666667,0.5,12.0,0.0
2015-08-15 04:15:00,39.9790206779385,39.52016397992338,32.11666667,25.75,12.3,1010.15,-1.25,7.583333333,1.583333333,0.475,12.0,0.0
2015-08-15 04:30:00,39.978956770294154,39.59570794361288,32.3,25.7,12.6,1009.9,-1.5,7.5,1.5,0.45,12.0,0.0
2015-08-15 04:45:00,39.97889710507007,39.68277849041214,32.48333333,25.65,12.9,1009.65,-1.75,7.416666667,1.416666667,0.425,12.0,0.0
2015-08-15 05:00:00,39.97884171241928,39.77845517740249,32.66666667,25.6,13.2,1009.4,-2.0,7.333333333,1.333333333,0.4,12.0,0.0
2015-08-15 05:15:00,39.97879062249485,39.879817561665256,32.85,25.55,13.5,1009.15,-2.25,7.25,1.25,0.375,12.0,0.0
2015-08-15 05:30:00,39.978743865449815,39.983945200281795,33.03333333,25.5,13.8,1008.9,-2.5,7.166666667,1.166666667,0.35,12.0,0.0
2015-08-15 05:45:00,39.97870147143725,40.08791765033344,33.21666667,25.45,14.1,1008.65,-2.75,7.083333333,1.083333333,0.325,12.0,0.0
2015-08-15 06:00:00,39.978663470610144,40.188814468901505,33.4,25.4,14.4,1008.4,-3.0,7.0,1.0,0.3,12.0,0.0
2015-08-15 06:15:00,39.97862989312159,40.283715213067325,33.25,25.475,14.7,1008.466667,-2.683333333,6.916666667,1.0,0.3,12.0,0.0
2015-08-15 06:30:00,39.97860076912461,40.36969943991226,33.1,25.55,15.0,1008.533333,-2.366666667,6.833333333,1.0,0.3,12.0,0.0
2015-08-15 06:45:00,39.97857612877226,40.44384670651765,32.95,25.625,15.3,1008.6,-2.05,6.75,1.0,0.3,12.0,0.0
2015-08-15 07:00:00,39.97855600221758,40.503236569964784,32.8,25.7,15.6,1008.666667,-1.733333333,6.666666667,1.0,0.3,12.0,0.0
2015-08-15 07:15:00,39.978540419613644,40.544948587335035,32.65,25.775,15.9,1008.733333,-1.416666667,6.583333333,1.0,0.3,12.0,0.0
2015-08-15 07:30:00,39.97852941111346,40.56606231570974,32.5,25.85,16.2,1008.8,-1.1,6.5,1.0,0.3,12.0,0.0
2015-08-15 07:45:00,39.978523006870105,40.56365731217022,32.35,25.925,16.5,1008.866667,-0.783333333,6.416666667,1.0,0.3,12.0,0.0
2015-08-15 08:00:00,39.9785212370366,40.53481313379782,32.2,26.0,16.8,1008.933333,-0.466666667,6.333333333,1.0,0.3,12.0,0.0
2015-08-15 08:15:00,39.97852413176602,40.47660933767387,32.05,26.075,17.1,1009.0,-0.15,6.25,1.0,0.3,12.0,0.0
2015-08-15 08:30:00,39.97853172121138,40.386125480879706,31.9,26.15,17.4,1009.066667,0.166666667,6.166666667,1.0,0.3,12.0,0.0
2015-08-15 08:45:00,39.97854403552574,40.26238623636,31.75,26.225,17.7,1009.133333,0.483333333,6.083333333,1.0,0.3,12.0,0.0
2015-08-15 09:00:00,39.97856110486217,40.11219674051276,31.6,26.3,18.0,1009.2,0.8,6.0,1.0,0.3,12.0,0.0
2015-08-15 09:15:00,39.97858295937368,39.944307245599326,31.5,26.275,17.1,1009.3,0.833333333,6.0,1.0,0.325,12.0,0.0
2015-08-15 09:30:00,39.97860962921333,39.76746800388107,31.4,26.25,16.2,1009.4,0.8666666670000001,6.0,1.0,0.35,12.0,0.0
2015-08-15 09:45:00,39.97864114453415,39.59042926761932,31.3,26.225,15.3,1009.5,0.9,6.0,1.0,0.375,12.0,0.0
2015-08-15 10:00:00,39.978677535489226,39.421941289075434,31.2,26.2,14.4,1009.6,0.933333333,6.0,1.0,0.4,12.0,0.0
2015-08-15 10:15:00,39.97871883223157,39.27075432051076,31.1,26.175,13.5,1009.7,0.966666667,6.0,1.0,0.425,12.0,0.0
2015-08-15 10:30:00,39.97876506491424,39.14561861418664,31.0,26.15,12.6,1009.8,1.0,6.0,1.0,0.45,12.0,0.0
2015-08-15 10:45:00,39.97881626369031,39.05528442236443,30.9,26.125,11.7,1009.9,1.033333333,6.0,1.0,0.475,12.0,0.0
2015-08-15 11:00:00,39.97887245871277,39.00850199730547,30.8,26.1,10.8,1010.0,1.066666667,6.0,1.0,0.5,12.0,0.0
2015-08-15 11:15:00,39.97893368013472,39.0140215912711,30.7,26.075,9.9,1010.1,1.1,6.0,1.0,0.525,12.0,0.0
2015-08-15 11:30:00,39.978999958109156,39.08059345652268,30.6,26.05,9.0,1010.2,1.133333333,6.0,1.0,0.55,12.0,0.0
2015-08-15 11:45:00,39.979071322789174,39.21696784532157,30.5,26.025,8.1,1010.3,1.166666667,6.0,1.0,0.575,12.0,0.0
2015-08-15 12:00:00,39.97914780432777,39.43189500992909,30.4,26.0,7.2,1010.4,1.2,6.0,1.0,0.6,12.0,0.0
2015-08-15 12:15:00,39.97922943287804,39.73412520260661,30.28333333,25.85,6.9,1010.566667,1.266666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 12:30:00,39.97931623859299,40.132408675615466,30.16666667,25.7,6.6,1010.733333,1.333333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 12:45:00,39.979408251625706,40.63549568121701,30.05,25.55,6.3,1010.9,1.4,6.0,1.0,0.6,12.0,0.0
2015-08-15 13:00:00,39.9795055021292,41.23126942190653,29.93333333,25.4,6.0,1011.066667,1.466666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 13:15:00,39.979608020256535,41.82414490111512,29.81666667,25.25,5.7,1011.233333,1.533333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 13:30:00,39.97971583616074,42.29767007250782,29.7,25.1,5.4,1011.4,1.6,6.0,1.0,0.6,12.0,0.0
2015-08-15 13:45:00,39.97982897999489,42.53539288974966,29.58333333,24.95,5.1,1011.566667,1.666666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 14:00:00,39.979947481912,42.42086130650566,29.46666667,24.8,4.8,1011.733333,1.733333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 14:15:00,39.98007137206515,41.83762327644085,29.35,24.65,4.5,1011.9,1.8,6.0,1.0,0.6,12.0,0.0
2015-08-15 14:30:00,39.98020068060737,40.66922675322027,29.23333333,24.5,4.2,1012.066667,1.866666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 14:45:00,39.980335437691686,38.79921969050896,29.11666667,24.35,3.9,1012.233333,1.933333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 15:00:00,39.980475673471176,36.11115004197196,29.0,24.2,3.6,1012.4,2.0,6.0,1.0,0.6,12.0,0.0
2015-08-15 15:15:00,39.98062141809889,32.55225176176568,29.00833333,24.31666667,3.9,1012.2,1.6333333330000002,6.0,1.0,0.6,12.0,0.0
2015-08-15 15:30:00,39.980772701727844,28.32450280601227,29.01666667,24.43333333,4.2,1012.0,1.266666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 15:45:00,39.98092955451109,23.84111148093152,29.025,24.55,4.5,1011.8,0.9,6.0,1.0,0.6,12.0,0.0
2015-08-15 16:00:00,39.981092006601685,20.06672514886393,29.03333333,24.66666667,4.8,1011.6,0.533333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 16:15:00,39.98126008815268,17.73117904671257,29.04166667,24.78333333,5.1,1011.4,0.166666667,6.0,1.0,0.6,12.0,0.0
