dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-31 16:00:00,13.969538699408693,15.22150754337452,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,13.66433876583,15.511930159857323,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,13.740429683760135,15.665223051593212,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,14.093073199997578,15.722055897903545,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,14.617531061340838,15.719266734876125,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,15.2090650145884,15.67836702566459,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,15.762936806538766,15.61703659018904,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,16.17440818399043,15.55295524836957,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,16.364321464594678,15.500637344844133,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,16.35584124941394,15.461935323122153,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,16.197712710363408,15.435536151430915,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,15.938681019358304,15.420126797997684,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,15.62749134831384,15.414394231049757,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:15:00,15.312888869145207,15.417025418814411,27.525,21.01666667,2.1,1009.175,-0.475,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:30:00,15.04361875376764,15.426707329518926,27.45,21.0,1.8,1009.15,-0.45,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:45:00,14.86842617409633,15.442126931390574,27.375,20.98333333,1.5,1009.125,-0.425,4.0,2.0,0.6,10.0,0.0
2015-07-31 20:00:00,14.836056302046494,15.46197119265665,27.3,20.96666667,1.2,1009.1,-0.4,4.0,2.0,0.6,10.0,0.0
2015-07-31 20:15:00,14.977176511750406,15.484927081544432,27.225,20.95,0.9,1009.075,-0.375,4.0,2.0,0.6,10.0,0.0
2015-07-31 20:30:00,15.25014298620858,15.509681566281195,27.15,20.93333333,0.6,1009.05,-0.35,4.0,2.0,0.6,10.0,0.0
2015-07-31 20:45:00,15.595234110638607,15.534921615094225,27.075,20.91666667,0.3,1009.025,-0.325,4.0,2.0,0.6,10.0,0.0
2015-07-31 21:00:00,15.95272827025807,15.559334196210802,27.0,20.9,0.0,1009.0,-0.3,4.0,2.0,0.6,10.0,0.0
2015-07-31 21:15:00,16.26290385028455,15.581606277858212,27.17083333,21.00833333,0.45,1009.041667,-0.275,4.083333333,2.041666667,0.6,10.08333333,0.0
2015-07-31 21:30:00,16.466039235935646,15.600424828263725,27.34166667,21.11666667,0.9,1009.083333,-0.25,4.166666667,2.083333333,0.6,10.16666667,0.0
2015-07-31 21:45:00,16.502412812428922,15.614476815654626,27.5125,21.225,1.35,1009.125,-0.225,4.25,2.125,0.6,10.25,0.0
2015-07-31 22:00:00,16.312302964981967,15.622449208258205,27.68333333,21.33333333,1.8,1009.166667,-0.2,4.333333333,2.166666667,0.6,10.33333333,0.0
2015-07-31 22:15:00,15.86542382143478,15.622035949584381,27.85416667,21.44166667,2.25,1009.208333,-0.175,4.416666667,2.208333333,0.6,10.41666667,0.0
2015-07-31 22:30:00,15.249232480116973,15.606958884273697,28.025,21.55,2.7,1009.25,-0.15,4.5,2.25,0.6,10.5,0.0
2015-07-31 22:45:00,14.580621781980556,15.569946832249341,28.19583333,21.65833333,3.15,1009.291667,-0.125,4.583333333,2.291666667,0.6,10.58333333,0.0
2015-07-31 23:00:00,13.97648456797755,15.5037286134345,28.36666667,21.76666667,3.6,1009.333333,-0.1,4.666666667,2.333333333,0.6,10.66666667,0.0
2015-07-31 23:15:00,13.553713679059973,15.401033047752357,28.5375,21.875,4.05,1009.375,-0.075,4.75,2.375,0.6,10.75,0.0
2015-07-31 23:30:00,13.429201956179831,15.2545889551261,28.70833333,21.98333333,4.5,1009.416667,-0.05,4.833333333,2.416666667,0.6,10.83333333,0.0
2015-07-31 23:45:00,13.71984224028916,15.057125155478921,28.87916667,22.09166667,4.95,1009.458333,-0.025,4.916666667,2.458333333,0.6,10.91666667,0.0
2015-08-01 00:00:00,14.542527372339967,14.801370468733998,29.05,22.2,5.4,1009.5,0.0,5.0,2.5,0.6,11.0,0.0
2015-08-01 00:15:00,16.014150193284273,14.480053714814527,29.22083333,22.30833333,5.85,1009.541667,0.025,5.083333333,2.541666667,0.6,11.08333333,0.0
2015-08-01 00:30:00,18.21494575718223,14.34231535608979,29.39166667,22.41666667,6.3,1009.583333,0.05,5.166666667,2.583333333,0.6,11.16666667,0.0
2015-08-01 00:45:00,21.078517970526573,15.66294242471347,29.5625,22.525,6.75,1009.625,0.075,5.25,2.625,0.6,11.25,0.0
2015-08-01 01:00:00,24.44079616244339,19.543037784754272,29.73333333,22.63333333,7.2,1009.666667,0.1,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-08-01 01:15:00,27.893642500159835,25.36332105815661,29.90416667,22.74166667,7.65,1009.708333,0.125,5.416666667,2.708333333,0.6,11.41666667,0.0
2015-08-01 01:30:00,30.97706339563677,31.804994007109922,30.075,22.85,8.1,1009.75,0.15,5.5,2.75,0.6,11.5,0.0
2015-08-01 01:45:00,33.324842968952204,36.688815181805616,30.24583333,22.95833333,8.55,1009.791667,0.175,5.583333333,2.791666667,0.6,11.58333333,0.0
2015-08-01 02:00:00,34.88380191681118,38.91772335627647,30.41666667,23.06666667,9.0,1009.833333,0.2,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-08-01 02:15:00,35.959259592345035,39.54239162335337,30.5875,23.175,9.45,1009.875,0.225,5.75,2.875,0.6,11.75,0.0
2015-08-01 02:30:00,36.86919118827714,39.8415341958908,30.75833333,23.28333333,9.9,1009.916667,0.25,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-08-01 02:45:00,37.68083016655592,40.07554043293704,30.92916667,23.39166667,10.35,1009.958333,0.275,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-08-01 03:00:00,38.398724556436,40.25021848008881,31.1,23.5,10.8,1010.0,0.3,6.0,3.0,0.6,12.0,0.0
2015-08-01 03:15:00,39.027422387171995,40.371376482942864,31.10833333,23.58333333,11.1,1009.883333,0.15833333300000002,6.083333333,3.0,0.6,12.0,0.0
2015-08-01 03:30:00,39.57147168801856,40.444822587095906,31.11666667,23.66666667,11.4,1009.766667,0.016666667,6.166666667,3.0,0.6,12.0,0.0
2015-08-01 03:45:00,40.03542048823035,40.47636493814469,31.125,23.75,11.7,1009.65,-0.125,6.25,3.0,0.6,12.0,0.0
2015-08-01 04:00:00,40.42381681706199,40.4718116816859,31.13333333,23.83333333,12.0,1009.533333,-0.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-08-01 04:15:00,40.741208703768116,40.43697096331633,31.14166667,23.91666667,12.3,1009.416667,-0.408333333,6.416666667,3.0,0.6,12.0,0.0
2015-08-01 04:30:00,40.99214417760339,40.377650928632676,31.15,24.0,12.6,1009.3,-0.55,6.5,3.0,0.6,12.0,0.0
2015-08-01 04:45:00,41.18117126782242,40.299659723231656,31.15833333,24.08333333,12.9,1009.183333,-0.691666667,6.583333333,3.0,0.6,12.0,0.0
2015-08-01 05:00:00,41.312838003679865,40.208805492710006,31.16666667,24.16666667,13.2,1009.066667,-0.833333333,6.666666667,3.0,0.6,12.0,0.0
2015-08-01 05:15:00,41.39169241443036,40.11089638266449,31.175,24.25,13.5,1008.95,-0.975,6.75,3.0,0.6,12.0,0.0
2015-08-01 05:30:00,41.42228252932855,40.01174053869181,31.18333333,24.33333333,13.8,1008.833333,-1.116666667,6.833333333,3.0,0.6,12.0,0.0
2015-08-01 05:45:00,41.40915637762906,39.917146106388685,31.19166667,24.41666667,14.1,1008.716667,-1.258333333,6.916666667,3.0,0.6,12.0,0.0
2015-08-01 06:00:00,41.35686198858653,39.83292123135188,31.2,24.5,14.4,1008.6,-1.4,7.0,3.0,0.6,12.0,1.833333333
2015-08-01 06:15:00,41.26994739145562,39.76487405917808,30.8,24.53333333,14.1,1008.566667,-1.316666667,7.083333333,3.083333333,0.6,11.83333333,1.833333333
2015-08-01 06:30:00,41.15296061549096,39.718812735464056,30.4,24.56666667,13.8,1008.533333,-1.233333333,7.166666667,3.166666667,0.6,11.66666667,1.833333333
2015-08-01 06:45:00,41.01044968994717,39.69895493585904,30.0,24.6,13.5,1008.5,-1.15,7.25,3.25,0.6,11.5,1.833333333
2015-08-01 07:00:00,40.84696264407891,39.70315645622242,29.6,24.63333333,13.2,1008.466667,-1.066666667,7.333333333,3.333333333,0.6,11.33333333,1.833333333
2015-08-01 07:15:00,40.667047507140815,39.727682622466105,29.2,24.66666667,12.9,1008.433333,-0.983333333,7.416666667,3.416666667,0.6,11.16666667,1.833333333
2015-08-01 07:30:00,40.47525230838753,39.768798760501966,28.8,24.7,12.6,1008.4,-0.9,7.5,3.5,0.6,11.0,1.833333333
2015-08-01 07:45:00,40.27612507707369,39.822770196241954,28.4,24.73333333,12.3,1008.366667,-0.816666667,7.583333333,3.583333333,0.6,10.83333333,1.833333333
2015-08-01 08:00:00,40.074213842453936,39.88586225559793,28.0,24.76666667,12.0,1008.333333,-0.7333333329999999,7.666666667,3.666666667,0.6,10.66666667,1.833333333
2015-08-01 08:15:00,39.874066633782896,39.954340264481814,27.6,24.8,11.7,1008.3,-0.65,7.75,3.75,0.6,10.5,1.833333333
2015-08-01 08:30:00,39.68023148031522,40.024469548805506,27.2,24.83333333,11.4,1008.266667,-0.566666667,7.833333333,3.833333333,0.6,10.33333333,1.833333333
2015-08-01 08:45:00,39.497256411305536,40.09251543448092,26.8,24.86666667,11.1,1008.233333,-0.483333333,7.916666667,3.916666667,0.6,10.16666667,1.833333333
2015-08-01 09:00:00,39.32968945600851,40.15474324741994,26.4,24.9,10.8,1008.2,-0.4,8.0,4.0,0.6,10.0,0.0
2015-08-01 09:15:00,39.18207864367876,40.2074183135345,26.50833333,24.85833333,10.2,1008.308333,-0.258333333,7.916666667,3.916666667,0.6,10.0,0.0
2015-08-01 09:30:00,39.05897200357093,40.24680595873645,26.61666667,24.81666667,9.6,1008.416667,-0.116666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-01 09:45:00,38.96491756493965,40.26917150893774,26.725,24.775,9.0,1008.525,0.025,7.75,3.75,0.6,10.0,0.0
2015-08-01 10:00:00,38.90446335703958,40.27078029005026,26.83333333,24.73333333,8.4,1008.633333,0.166666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-01 10:15:00,38.88215740912536,40.2478976279859,26.94166667,24.69166667,7.8,1008.741667,0.308333333,7.583333333,3.583333333,0.6,10.0,0.0
2015-08-01 10:30:00,38.9025477504516,40.19678884865658,27.05,24.65,7.2,1008.85,0.45,7.5,3.5,0.6,10.0,0.0
2015-08-01 10:45:00,38.97018241027293,40.11371927797421,27.15833333,24.60833333,6.6,1008.958333,0.591666667,7.416666667,3.416666667,0.6,10.0,0.0
2015-08-01 11:00:00,39.08819458258505,39.99863234000565,27.26666667,24.56666667,6.0,1009.066667,0.7333333329999999,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-01 11:15:00,39.25405812034746,39.86618385143785,27.375,24.525,5.4,1009.175,0.875,7.25,3.25,0.6,10.0,0.0
2015-08-01 11:30:00,39.463832041260716,39.73470772711271,27.48333333,24.48333333,4.8,1009.283333,1.016666667,7.166666667,3.166666667,0.6,10.0,0.0
2015-08-01 11:45:00,39.71357536302536,39.62253788187211,27.59166667,24.44166667,4.2,1009.391667,1.158333333,7.083333333,3.083333333,0.6,10.0,0.0
2015-08-01 12:00:00,39.99934710334197,39.548008230557976,27.7,24.4,3.6,1009.5,1.3,7.0,3.0,0.6,10.0,0.0
2015-08-01 12:15:00,40.31720627991106,39.529452688012206,27.75,24.44166667,3.9,1009.583333,1.275,7.0,3.0,0.6,10.0,0.0
2015-08-01 12:30:00,40.66321191043321,39.58520516907671,27.8,24.48333333,4.2,1009.666667,1.25,7.0,3.0,0.6,10.0,0.0
2015-08-01 12:45:00,41.033423012608935,39.73359958859339,27.85,24.525,4.5,1009.75,1.225,7.0,3.0,0.6,10.0,0.0
2015-08-01 13:00:00,41.42389860413879,39.99296986140415,27.9,24.56666667,4.8,1009.833333,1.2,7.0,3.0,0.6,10.0,0.0
2015-08-01 13:15:00,41.80537387854657,40.36073123336149,27.95,24.60833333,5.1,1009.916667,1.175,7.0,3.0,0.6,10.0,0.0
2015-08-01 13:30:00,42.04728873264885,40.75062427436021,28.0,24.65,5.4,1010.0,1.15,7.0,3.0,0.6,10.0,0.0
2015-08-01 13:45:00,41.993759239085506,41.055470885305645,28.05,24.69166667,5.7,1010.083333,1.125,7.0,3.0,0.6,10.0,0.0
2015-08-01 14:00:00,41.488901470496366,41.16809296710324,28.1,24.73333333,6.0,1010.166667,1.1,7.0,3.0,0.6,10.0,0.0
2015-08-01 14:15:00,40.3768314995213,40.98131242065836,28.15,24.775,6.3,1010.25,1.075,7.0,3.0,0.6,10.0,0.0
2015-08-01 14:30:00,38.54619396039349,40.332698729870884,28.2,24.81666667,6.6,1010.333333,1.05,7.0,3.0,0.6,10.0,0.0
2015-08-01 14:45:00,36.0637477337196,38.83881171061872,28.25,24.85833333,6.9,1010.416667,1.025,7.0,3.0,0.6,10.0,0.0
2015-08-01 15:00:00,33.040780261699595,36.06095876177425,28.3,24.9,7.2,1010.5,1.0,7.0,3.0,0.6,10.0,0.0
2015-08-01 15:15:00,29.588578986533538,31.560447282209893,28.25833333,24.86666667,6.9,1010.433333,0.85,7.0,3.0,0.6,10.0,0.0
2015-08-01 15:30:00,25.86632470701653,25.359938639689695,28.21666667,24.83333333,6.6,1010.366667,0.7,7.0,3.0,0.6,10.0,0.0
2015-08-01 15:45:00,22.22992525773084,19.303488624275595,28.175,24.8,6.3,1010.3,0.55,7.0,3.0,0.6,10.0,0.0
2015-08-01 16:00:00,19.07467250879642,15.307405922582731,28.13333333,24.76666667,6.0,1010.233333,0.4,7.0,3.0,0.6,10.0,0.0
2015-08-01 16:15:00,16.640134405089096,13.831545839810074,28.09166667,24.73333333,5.7,1010.166667,0.25,7.0,3.0,0.6,10.0,0.0
2015-08-01 16:30:00,14.959225133140276,14.001264857525086,28.05,24.7,5.4,1010.1,0.1,7.0,3.0,0.6,10.0,0.0
2015-08-01 16:45:00,13.995651481132974,14.7770375117274,28.00833333,24.66666667,5.1,1010.033333,-0.05,7.0,3.0,0.6,10.0,0.0
2015-08-01 17:00:00,13.613820643517196,15.501294120512846,27.96666667,24.63333333,4.8,1009.966667,-0.2,7.0,3.0,0.6,10.0,0.0
2015-08-01 17:15:00,13.653314916309688,15.758479244029873,27.925,24.6,4.5,1009.9,-0.35,7.0,3.0,0.6,10.0,0.0
2015-08-01 17:30:00,13.953716595527206,15.719138628541375,27.88333333,24.56666667,4.2,1009.833333,-0.5,7.0,3.0,0.6,10.0,0.0
2015-08-01 17:45:00,14.375193962999505,15.647068919372193,27.84166667,24.53333333,3.9,1009.766667,-0.65,7.0,3.0,0.6,10.0,0.0
2015-08-01 18:00:00,14.860259243808358,15.592969171980677,27.8,24.5,3.6,1009.7,-0.8,7.0,3.0,0.6,10.0,0.0
2015-08-01 18:15:00,15.372010648848569,15.554264044358526,27.74166667,24.45,3.3,1009.675,-0.7583333329999999,6.75,2.916666667,0.6,10.0,0.0
2015-08-01 18:30:00,15.873546389014919,15.528378194497455,27.68333333,24.4,3.0,1009.65,-0.716666667,6.5,2.833333333,0.6,10.0,0.0
2015-08-01 18:45:00,16.327964675202207,15.512736280389175,27.625,24.35,2.7,1009.625,-0.675,6.25,2.75,0.6,10.0,0.0
2015-08-01 19:00:00,16.69836371830521,15.504762960025392,27.56666667,24.3,2.4,1009.6,-0.6333333329999999,6.0,2.666666667,0.6,10.0,0.0
2015-08-01 19:15:00,16.947841729218734,15.501882891397829,27.50833333,24.25,2.1,1009.575,-0.591666667,5.75,2.583333333,0.6,10.0,0.0
2015-08-01 19:30:00,17.039496918837546,15.501520732498177,27.45,24.2,1.8,1009.55,-0.55,5.5,2.5,0.6,10.0,0.0
2015-08-01 19:45:00,16.948653175732346,15.50153098073673,27.39166667,24.15,1.5,1009.525,-0.5083333329999999,5.25,2.416666667,0.6,10.0,0.0
2015-08-01 20:00:00,16.699537099177356,15.501487491198064,27.33333333,24.1,1.2,1009.5,-0.466666667,5.0,2.333333333,0.6,10.0,0.0
2015-08-01 20:15:00,16.3286009661227,15.501393958385348,27.275,24.05,0.9,1009.475,-0.425,4.75,2.25,0.6,10.0,0.0
2015-08-01 20:30:00,15.8722970535185,15.501254076801727,27.21666667,24.0,0.6,1009.45,-0.383333333,4.5,2.166666667,0.6,10.0,0.0
2015-08-01 20:45:00,15.367077638314864,15.501071540950365,27.15833333,23.95,0.3,1009.425,-0.34166666700000003,4.25,2.083333333,0.6,10.0,0.0
2015-08-01 21:00:00,14.849394997461927,15.500850045334403,27.1,23.9,0.0,1009.4,-0.3,4.0,2.0,0.6,10.0,0.0
2015-08-01 21:15:00,14.355701407909805,15.50059328445701,27.175,23.88333333,0.6,1009.458333,-0.216666667,4.333333333,2.166666667,0.6,10.0,0.0
2015-08-01 21:30:00,13.922449146608619,15.500304952821336,27.25,23.86666667,1.2,1009.516667,-0.133333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-08-01 21:45:00,13.586090490508484,15.499988744930539,27.325,23.85,1.8,1009.575,-0.05,5.0,2.5,0.6,10.0,0.0
2015-08-01 22:00:00,13.38307771655953,15.499648355287777,27.4,23.83333333,2.4,1009.633333,0.033333333,5.333333333,2.666666667,0.6,10.0,0.0
2015-08-01 22:15:00,13.349863101711865,15.499287478396205,27.475,23.81666667,3.0,1009.691667,0.116666667,5.666666667,2.833333333,0.6,10.0,0.0
2015-08-01 22:30:00,13.52289892291562,15.498909808758967,27.55,23.8,3.6,1009.75,0.2,6.0,3.0,0.6,10.0,0.0
2015-08-01 22:45:00,13.93863745712091,15.49851904087923,27.625,23.78333333,4.2,1009.808333,0.283333333,6.333333333,3.166666667,0.6,10.0,0.0
2015-08-01 23:00:00,14.633530981277854,15.498118869260152,27.7,23.76666667,4.8,1009.866667,0.3666666670000001,6.666666667,3.333333333,0.6,10.0,0.0
2015-08-01 23:15:00,15.64403177233658,15.497712988404885,27.775,23.75,5.4,1009.925,0.45,7.0,3.5,0.6,10.0,0.0
2015-08-01 23:30:00,17.006592107247194,15.497305092816589,27.85,23.73333333,6.0,1009.983333,0.533333333,7.333333333,3.666666667,0.6,10.0,0.0
2015-08-01 23:45:00,18.757664262959835,15.496898876998406,27.925,23.71666667,6.6,1010.041667,0.6166666670000001,7.666666667,3.833333333,0.6,10.0,0.0
2015-08-02 00:00:00,20.93238831524596,15.496498035453506,28.0,23.7,7.2,1010.1,0.7,8.0,4.0,0.6,10.0,0.0
2015-08-02 00:15:00,23.56065553516241,15.49610626268504,28.05833333,23.68333333,8.4,1010.175,0.716666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-08-02 00:30:00,26.61394000062366,15.495727253196163,28.11666667,23.66666667,9.6,1010.25,0.7333333329999999,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-08-02 00:45:00,29.80845961826202,15.49536470149003,28.175,23.65,10.8,1010.325,0.75,7.75,3.75,0.6,10.5,0.0
2015-08-02 01:00:00,32.720759395884386,15.495022302069804,28.23333333,23.63333333,12.0,1010.4,0.7666666670000001,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-08-02 01:15:00,35.06986189210082,15.494703749438624,28.29166667,23.61666667,13.2,1010.475,0.783333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-08-02 01:30:00,36.88039107973006,15.494412738099664,28.35,23.6,14.4,1010.55,0.8,7.5,3.5,0.6,11.0,0.0
2015-08-02 01:45:00,38.24717705843115,15.494152962556074,28.40833333,23.58333333,15.6,1010.625,0.816666667,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-08-02 02:00:00,39.26504992786311,15.493928117311007,28.46666667,23.56666667,16.8,1010.7,0.833333333,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-08-02 02:15:00,40.01846639393385,15.493741896867617,28.525,23.55,18.0,1010.775,0.85,7.25,3.25,0.6,11.5,0.0
2015-08-02 02:30:00,40.550389587546725,15.493597995729067,28.58333333,23.53333333,19.2,1010.85,0.8666666670000001,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-08-02 02:45:00,40.893409245854,15.493500108398507,28.64166667,23.51666667,20.4,1010.925,0.8833333329999999,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-08-02 03:00:00,41.0801151060079,15.493451929379091,28.7,23.5,21.6,1011.0,0.9,7.0,3.0,0.6,12.0,0.0
2015-08-02 03:15:00,41.143096905160654,15.49345715317399,28.975,23.425,21.0,1010.808333,0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-08-02 03:30:00,41.114944380464564,15.493519474286337,29.25,23.35,20.4,1010.616667,0.3666666670000001,7.0,3.0,0.6,12.0,0.0
2015-08-02 03:45:00,41.02824726907178,15.4936425872193,29.525,23.275,19.8,1010.425,0.1,7.0,3.0,0.6,12.0,0.0
2015-08-02 04:00:00,40.915595308134606,15.493830186476032,29.8,23.2,19.2,1010.233333,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-08-02 04:15:00,40.80412000756711,15.494084571477842,30.075,23.125,18.6,1010.041667,-0.433333333,7.0,3.0,0.6,12.0,0.0
2015-08-02 04:30:00,40.69911996833078,15.494402461318614,30.35,23.05,18.0,1009.85,-0.7,7.0,3.0,0.6,12.0,0.0
2015-08-02 04:45:00,40.60043556414891,15.49477918001039,30.625,22.975,17.4,1009.658333,-0.966666667,7.0,3.0,0.6,12.0,0.0
2015-08-02 05:00:00,40.50790716874484,15.495210051565206,30.9,22.9,16.8,1009.466667,-1.233333333,7.0,3.0,0.6,12.0,0.0
2015-08-02 05:15:00,40.421375155841886,15.495690399995098,31.175,22.825,16.2,1009.275,-1.5,7.0,3.0,0.6,12.0,0.0
2015-08-02 05:30:00,40.34067989916336,15.496215549312105,31.45,22.75,15.6,1009.083333,-1.766666667,7.0,3.0,0.6,12.0,0.0
2015-08-02 05:45:00,40.265661772432615,15.496780823528269,31.725,22.675,15.0,1008.891667,-2.0333333330000003,7.0,3.0,0.6,12.0,0.0
2015-08-02 06:00:00,40.196161149372934,15.497381546655625,32.0,22.6,14.4,1008.7,-2.3,7.0,3.0,0.6,12.0,0.0
2015-08-02 06:15:00,40.13201840370764,15.498013042706216,32.025,22.66666667,14.1,1008.666667,-2.141666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-08-02 06:30:00,40.07307390916007,15.49867063569207,32.05,22.73333333,13.8,1008.633333,-1.983333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-08-02 06:45:00,40.01916803945356,15.499349649625234,32.075,22.8,13.5,1008.6,-1.825,6.75,2.75,0.6,12.0,0.0
2015-08-02 07:00:00,39.97014116831138,15.500045408517742,32.1,22.86666667,13.2,1008.566667,-1.666666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-08-02 07:15:00,39.9258336694569,15.500753236381636,32.125,22.93333333,12.9,1008.533333,-1.5083333330000002,6.583333333,2.583333333,0.6,12.0,0.0
2015-08-02 07:30:00,39.88608591661341,15.501468457228944,32.15,23.0,12.6,1008.5,-1.35,6.5,2.5,0.6,12.0,0.0
2015-08-02 07:45:00,39.85073828350424,15.502186395071721,32.175,23.06666667,12.3,1008.466667,-1.191666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-08-02 08:00:00,39.81963114385272,15.502902373921987,32.2,23.13333333,12.0,1008.433333,-1.033333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-08-02 08:15:00,39.79260487138215,15.503611717791793,32.225,23.2,11.7,1008.4,-0.875,6.25,2.25,0.6,12.0,0.0
2015-08-02 08:30:00,39.76949983981587,15.50430975069317,32.25,23.26666667,11.4,1008.366667,-0.716666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-08-02 08:45:00,39.750156422877176,15.504991796638162,32.275,23.33333333,11.1,1008.333333,-0.558333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-08-02 09:00:00,39.73441499428943,15.5056531796388,32.3,23.4,10.8,1008.3,-0.4,6.0,2.0,0.6,12.0,0.0
2015-08-02 09:15:00,39.722115927775924,15.506289223707128,32.09166667,23.49166667,10.5,1008.408333,-0.258333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-08-02 09:30:00,39.71309959705997,15.506895252855186,31.88333333,23.58333333,10.2,1008.516667,-0.116666667,5.666666667,2.0,0.6,11.66666667,0.0
2015-08-02 09:45:00,39.70720637586489,15.507466591094994,31.675,23.675,9.9,1008.625,0.025,5.5,2.0,0.6,11.5,0.0
2015-08-02 10:00:00,39.704276637914035,15.507998562438614,31.46666667,23.76666667,9.6,1008.733333,0.166666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-08-02 10:15:00,39.70415075693071,15.508486490898072,31.25833333,23.85833333,9.3,1008.841667,0.308333333,5.166666667,2.0,0.6,11.16666667,0.0
2015-08-02 10:30:00,39.70666910663821,15.508925700485408,31.05,23.95,9.0,1008.95,0.45,5.0,2.0,0.6,11.0,0.0
