dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-16 17:00:00,15.25397564592784,14.695629068886529,28.53333333,23.9,3.6,1012.966667,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:15:00,14.95619525134117,14.632022516814963,28.475,23.925,3.6,1012.775,-1.425,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:30:00,14.654873703185453,14.590613936929715,28.41666667,23.95,3.6,1012.583333,-1.716666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:45:00,14.36625827156416,14.574438971555312,28.35833333,23.975,3.6,1012.391667,-2.008333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:00:00,14.106596226580749,14.586533263016277,28.3,24.0,3.6,1012.2,-2.3,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:15:00,13.892134838338688,14.62993245363714,28.24166667,23.96666667,4.2,1012.141667,-2.166666667,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-16 18:30:00,13.739121376941435,14.707672185742435,28.18333333,23.93333333,4.8,1012.083333,-2.0333333330000003,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-16 18:45:00,13.663803112492467,14.822788101656695,28.125,23.9,5.4,1012.025,-1.9,4.5,2.25,0.6,10.0,0.0
2015-04-16 19:00:00,13.682427315095232,14.97831584370444,28.06666667,23.86666667,6.0,1011.966667,-1.766666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-16 19:15:00,13.811241254853208,15.177291054210205,28.00833333,23.83333333,6.6,1011.908333,-1.6333333330000002,4.833333333,2.416666667,0.6,10.0,0.0
2015-04-16 19:30:00,14.066492201869847,15.422749375498526,27.95,23.8,7.2,1011.85,-1.5,5.0,2.5,0.6,10.0,0.0
2015-04-16 19:45:00,14.464427426248625,15.717726449893913,27.89166667,23.76666667,7.8,1011.791667,-1.3666666669999998,5.166666667,2.583333333,0.6,10.0,0.0
2015-04-16 20:00:00,15.021294198092995,16.065257919720914,27.83333333,23.73333333,8.4,1011.733333,-1.233333333,5.333333333,2.666666667,0.6,10.0,0.0
2015-04-16 20:15:00,15.753339787506432,16.468379427304054,27.775,23.7,9.0,1011.675,-1.1,5.5,2.75,0.6,10.0,0.0
2015-04-16 20:30:00,16.676811464592394,16.930126614967858,27.71666667,23.66666667,9.6,1011.616667,-0.966666667,5.666666667,2.833333333,0.6,10.0,0.0
2015-04-16 20:45:00,17.807956499454342,17.453535125036854,27.65833333,23.63333333,10.2,1011.558333,-0.833333333,5.833333333,2.916666667,0.6,10.0,0.0
2015-04-16 21:00:00,19.163022162195748,18.041640599835574,27.6,23.6,10.8,1011.5,-0.7,6.0,3.0,0.6,10.0,0.0
2015-04-16 21:15:00,20.797187436456124,18.8383788293088,27.79166667,23.71666667,10.8,1011.666667,-0.475,6.0,3.0,0.6,10.16666667,0.0
2015-04-16 21:30:00,22.92135816001916,20.55128619388232,27.98333333,23.83333333,10.8,1011.833333,-0.25,6.0,3.0,0.6,10.33333333,0.0
2015-04-16 21:45:00,25.705613139267076,23.81162413692973,28.175,23.95,10.8,1012.0,-0.025,6.0,3.0,0.6,10.5,0.0
2015-04-16 22:00:00,28.95140219795813,28.248728567021843,28.36666667,24.06666667,10.8,1012.166667,0.2,6.0,3.0,0.6,10.66666667,0.0
2015-04-16 22:15:00,32.195282810207445,32.776885690142045,28.55833333,24.18333333,10.8,1012.333333,0.425,6.0,3.0,0.6,10.83333333,0.0
2015-04-16 22:30:00,35.04832334045498,36.49366846798626,28.75,24.3,10.8,1012.5,0.65,6.0,3.0,0.6,11.0,0.0
2015-04-16 22:45:00,37.41937562409309,39.237305171490135,28.94166667,24.41666667,10.8,1012.666667,0.875,6.0,3.0,0.6,11.16666667,0.0
2015-04-16 23:00:00,39.288426762554884,41.02243135726491,29.13333333,24.53333333,10.8,1012.833333,1.1,6.0,3.0,0.6,11.33333333,0.0
2015-04-16 23:15:00,40.635463857273436,41.86368258192184,29.325,24.65,10.8,1013.0,1.325,6.0,3.0,0.6,11.5,0.0
2015-04-16 23:30:00,41.45879644702289,41.832406913715296,29.51666667,24.76666667,10.8,1013.166667,1.55,6.0,3.0,0.6,11.66666667,0.0
2015-04-16 23:45:00,41.830023819941495,41.22680246747221,29.70833333,24.88333333,10.8,1013.333333,1.775,6.0,3.0,0.6,11.83333333,0.0
2015-04-17 00:00:00,41.83906770150857,40.40177986966261,29.9,25.0,10.8,1013.5,2.0,6.0,3.0,0.6,12.0,0.0
2015-04-17 00:15:00,41.575849817203434,39.71224974675657,30.125,24.81666667,10.5,1013.441667,1.775,5.916666667,3.083333333,0.6,12.16666667,0.0
2015-04-17 00:30:00,41.13029189250543,39.42875850508789,30.35,24.63333333,10.2,1013.383333,1.55,5.833333333,3.166666667,0.6,12.33333333,0.0
2015-04-17 00:45:00,40.59231565289383,39.48439567044535,30.575,24.45,9.9,1013.325,1.325,5.75,3.25,0.6,12.5,0.0
2015-04-17 01:00:00,40.05184282384796,39.727886548481436,30.8,24.26666667,9.6,1013.266667,1.1,5.666666667,3.333333333,0.6,12.66666667,0.0
2015-04-17 01:15:00,39.59879513084714,40.00795644484871,31.025,24.08333333,9.3,1013.208333,0.875,5.583333333,3.416666667,0.6,12.83333333,0.0
2015-04-17 01:30:00,39.3037224104915,40.201289508378956,31.25,23.9,9.0,1013.15,0.65,5.5,3.5,0.6,13.0,0.0
2015-04-17 01:45:00,39.15968694386441,40.29640526062125,31.475,23.71666667,8.7,1013.091667,0.425,5.416666667,3.583333333,0.6,13.16666667,0.0
2015-04-17 02:00:00,39.140379123170035,40.30978206630394,31.7,23.53333333,8.4,1013.033333,0.2,5.333333333,3.666666667,0.6,13.33333333,0.0
2015-04-17 02:15:00,39.219489340612576,40.25789829015538,31.925,23.35,8.1,1012.975,-0.025,5.25,3.75,0.6,13.5,0.0
2015-04-17 02:30:00,39.37070798839617,40.15723229690394,32.15,23.16666667,7.8,1012.916667,-0.25,5.166666667,3.833333333,0.6,13.66666667,0.0
2015-04-17 02:45:00,39.567725458725036,40.02426245127796,32.375,22.98333333,7.5,1012.858333,-0.475,5.083333333,3.916666667,0.6,13.83333333,0.0
2015-04-17 03:00:00,39.784232143803344,39.875467118005794,32.6,22.8,7.2,1012.8,-0.7,5.0,4.0,0.6,14.0,0.0
2015-04-17 03:15:00,39.993918435835255,39.72732466181582,32.6,22.96666667,7.8,1012.616667,-0.825,5.0,4.0,0.6,14.0,0.0
2015-04-17 03:30:00,40.17047472702497,39.59631344743639,32.6,23.13333333,8.4,1012.433333,-0.95,5.0,4.0,0.6,14.0,0.0
2015-04-17 03:45:00,40.29333920951117,39.49891183959584,32.6,23.3,9.0,1012.25,-1.075,5.0,4.0,0.6,14.0,0.0
2015-04-17 04:00:00,40.36494127517057,39.451598203022535,32.6,23.46666667,9.6,1012.066667,-1.2,5.0,4.0,0.6,14.0,0.0
2015-04-17 04:15:00,40.3934581158144,39.47085090244485,32.6,23.63333333,10.2,1011.883333,-1.325,5.0,4.0,0.6,14.0,0.0
2015-04-17 04:30:00,40.38706692325393,39.573148302591136,32.6,23.8,10.8,1011.7,-1.45,5.0,4.0,0.6,14.0,0.0
2015-04-17 04:45:00,40.353944889300344,39.77496876818974,32.6,23.96666667,11.4,1011.516667,-1.575,5.0,4.0,0.6,14.0,0.0
2015-04-17 05:00:00,40.3022692057649,40.092790663969005,32.6,24.13333333,12.0,1011.333333,-1.7,5.0,4.0,0.6,14.0,0.0
2015-04-17 05:15:00,40.24021706445882,40.543092354657325,32.6,24.3,12.6,1011.15,-1.825,5.0,4.0,0.6,14.0,0.0
2015-04-17 05:30:00,40.17596565719335,41.14235220498304,32.6,24.46666667,13.2,1010.966667,-1.95,5.0,4.0,0.6,14.0,0.0
2015-04-17 05:45:00,40.11630823667512,41.828782545497866,32.6,24.63333333,13.8,1010.783333,-2.075,5.0,4.0,0.6,14.0,0.0
2015-04-17 06:00:00,40.062502299192346,42.22753157004704,32.6,24.8,14.4,1010.6,-2.2,5.0,4.0,0.6,14.0,0.0
2015-04-17 06:15:00,40.01442140192867,41.88548143829911,32.625,24.61666667,14.7,1010.525,-2.091666667,5.0,3.833333333,0.6,14.0,0.0
2015-04-17 06:30:00,39.9719391020677,40.34951430992268,32.65,24.43333333,15.0,1010.45,-1.983333333,5.0,3.666666667,0.6,14.0,0.0
2015-04-17 06:45:00,39.93492895679308,37.166512344586295,32.675,24.25,15.3,1010.375,-1.875,5.0,3.5,0.6,14.0,0.0
2015-04-17 07:00:00,39.90326452328843,32.094304554717,32.7,24.06666667,15.6,1010.3,-1.766666667,5.0,3.333333333,0.6,14.0,0.0
2015-04-17 07:15:00,39.87681935873736,25.73450736377537,32.725,23.88333333,15.9,1010.225,-1.658333333,5.0,3.166666667,0.6,14.0,0.0
2015-04-17 07:30:00,39.85546702032352,18.98191460227948,32.75,23.7,16.2,1010.15,-1.55,5.0,3.0,0.6,14.0,0.0
2015-04-17 07:45:00,39.839081065230545,12.983013646447118,32.775,23.51666667,16.5,1010.075,-1.4416666669999998,5.0,2.833333333,0.6,14.0,0.0
2015-04-17 08:00:00,39.827535050642005,8.478608702063946,32.8,23.33333333,16.8,1010.0,-1.333333333,5.0,2.666666667,0.6,14.0,0.0
2015-04-17 08:15:00,39.82070253374161,5.4162791484392105,32.825,23.15,17.1,1009.925,-1.225,5.0,2.5,0.6,14.0,0.0
2015-04-17 08:30:00,39.818457071712906,3.5646053261372,32.85,22.96666667,17.4,1009.85,-1.116666667,5.0,2.333333333,0.6,14.0,0.0
2015-04-17 08:45:00,39.82067222173958,2.692167575722204,32.875,22.78333333,17.7,1009.775,-1.008333333,5.0,2.166666667,0.6,14.0,0.0
2015-04-17 09:00:00,39.82722154100522,2.5675462377585085,32.9,22.6,18.0,1009.7,-0.9,5.0,2.0,0.6,14.0,0.0
2015-04-17 09:15:00,39.83797858669347,2.9593216528104005,32.675,22.425,17.4,1009.875,-0.65,5.0,2.083333333,0.6,13.83333333,0.0
2015-04-17 09:30:00,39.85281691598795,3.6360741614421688,32.45,22.25,16.8,1010.05,-0.4,5.0,2.166666667,0.6,13.66666667,0.0
2015-04-17 09:45:00,39.87161008607229,4.366384104218098,32.225,22.075,16.2,1010.225,-0.15,5.0,2.25,0.6,13.5,0.0
2015-04-17 10:00:00,39.89423165413012,4.960274210013816,32.0,21.9,15.6,1010.4,0.1,5.0,2.333333333,0.6,13.33333333,0.0
2015-04-17 10:15:00,39.92055517734504,5.393536760950282,31.775,21.725,15.0,1010.575,0.35,5.0,2.416666667,0.6,13.16666667,0.0
2015-04-17 10:30:00,39.950454212900716,5.683406427459801,31.55,21.55,14.4,1010.75,0.6,5.0,2.5,0.6,13.0,0.0
2015-04-17 10:45:00,39.98380231798077,5.8471178799746735,31.325,21.375,13.8,1010.925,0.85,5.0,2.583333333,0.6,12.83333333,0.0
2015-04-17 11:00:00,40.020473049768796,5.9019057889271975,31.1,21.2,13.2,1011.1,1.1,5.0,2.666666667,0.6,12.66666667,0.0
2015-04-17 11:15:00,40.060339965448435,5.865004824749677,30.875,21.025,12.6,1011.275,1.35,5.0,2.75,0.6,12.5,0.0
2015-04-17 11:30:00,40.103276622203325,5.7536496578744085,30.65,20.85,12.0,1011.45,1.6,5.0,2.833333333,0.6,12.33333333,0.0
2015-04-17 11:45:00,40.14915657721709,5.585074958733698,30.425,20.675,11.4,1011.625,1.85,5.0,2.916666667,0.6,12.16666667,0.0
2015-04-17 12:00:00,40.197853387673334,5.376515397759844,30.2,20.5,10.8,1011.8,2.1,5.0,3.0,0.6,12.0,0.0
2015-04-17 12:15:00,40.24924061075572,5.145205645385143,30.10833333,20.40833333,10.8,1011.941667,2.066666667,4.916666667,2.916666667,0.6,11.83333333,0.0
2015-04-17 12:30:00,40.30319180364784,4.908380372041903,30.01666667,20.31666667,10.8,1012.083333,2.0333333330000003,4.833333333,2.833333333,0.6,11.66666667,0.0
2015-04-17 12:45:00,40.35958052353335,4.683274248162419,29.925,20.225,10.8,1012.225,2.0,4.75,2.75,0.6,11.5,0.0
2015-04-17 13:00:00,40.41828032759585,4.4871219441789965,29.83333333,20.13333333,10.8,1012.366667,1.966666667,4.666666667,2.666666667,0.6,11.33333333,0.0
2015-04-17 13:15:00,40.47916477301897,4.337158130523932,29.74166667,20.04166667,10.8,1012.508333,1.933333333,4.583333333,2.583333333,0.6,11.16666667,0.0
2015-04-17 13:30:00,40.542107416986354,4.250617477629526,29.65,19.95,10.8,1012.65,1.9,4.5,2.5,0.6,11.0,0.0
2015-04-17 13:45:00,40.60698181668162,4.244734655928083,29.55833333,19.85833333,10.8,1012.791667,1.866666667,4.416666667,2.416666667,0.6,10.83333333,0.0
2015-04-17 14:00:00,40.673661529288395,4.3367443358519004,29.46666667,19.76666667,10.8,1012.933333,1.833333333,4.333333333,2.333333333,0.6,10.66666667,0.0
2015-04-17 14:15:00,40.68063725594569,4.549813525949372,29.375,19.675,10.8,1013.075,1.8,4.25,2.25,0.6,10.5,0.0
2015-04-17 14:30:00,40.32086827361416,4.930838587233253,29.28333333,19.58333333,10.8,1013.216667,1.766666667,4.166666667,2.166666667,0.6,10.33333333,0.0
2015-04-17 14:45:00,39.225931003209794,5.532648218832388,29.19166667,19.49166667,10.8,1013.358333,1.733333333,4.083333333,2.083333333,0.6,10.16666667,0.0
2015-04-17 15:00:00,37.10465150783264,6.4080711198756255,29.1,19.4,10.8,1013.5,1.7,4.0,2.0,0.6,10.0,0.0
2015-04-17 15:15:00,33.97485441931852,7.609935989491812,29.01666667,19.525,10.5,1013.333333,1.391666667,4.0,2.0,0.6,10.0,0.0
2015-04-17 15:30:00,30.003090648410787,9.13963460020199,28.93333333,19.65,10.2,1013.166667,1.083333333,4.0,2.0,0.6,10.0,0.0
2015-04-17 15:45:00,25.667138474574624,10.792811018095977,28.85,19.775,9.9,1013.0,0.775,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:00:00,21.581497498794008,12.34717400998784,28.76666667,19.9,9.6,1012.833333,0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:15:00,18.241833733813685,13.714438852019859,28.68333333,20.025,9.3,1012.666667,0.15833333300000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:30:00,15.995761987637243,14.849555949448376,28.6,20.15,9.0,1012.5,-0.15,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:45:00,14.742846659370745,15.746409714657805,28.51666667,20.275,8.7,1012.333333,-0.458333333,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:00:00,14.270639545895882,16.40861806181459,28.43333333,20.4,8.4,1012.166667,-0.7666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:15:00,14.366692444094362,16.839798905085154,28.35,20.525,8.1,1012.0,-1.075,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:30:00,14.818557150847877,17.043570158635937,28.26666667,20.65,7.8,1011.833333,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:45:00,15.413785463038126,17.02354973663337,28.18333333,20.775,7.5,1011.666667,-1.6916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:00:00,15.939929177546803,16.783355553243894,28.1,20.9,7.2,1011.5,-2.0,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:15:00,16.184540091255613,16.326605522633937,28.04166667,20.925,6.9,1011.458333,-1.875,4.083333333,2.0,0.6,10.0,0.0
2015-04-17 18:30:00,15.998854079550721,15.675394706947696,27.98333333,20.95,6.6,1011.416667,-1.75,4.166666667,2.0,0.6,10.0,0.0
2015-04-17 18:45:00,15.488843331836195,14.92572676024044,27.925,20.975,6.3,1011.375,-1.625,4.25,2.0,0.6,10.0,0.0
2015-04-17 19:00:00,14.824164116020565,14.192082484545185,27.86666667,21.0,6.0,1011.333333,-1.5,4.333333333,2.0,0.6,10.0,0.0
2015-04-17 19:15:00,14.174472700012355,13.588942681894945,27.80833333,21.025,5.7,1011.291667,-1.375,4.416666667,2.0,0.6,10.0,0.0
2015-04-17 19:30:00,13.709425351720107,13.23078815432276,27.75,21.05,5.4,1011.25,-1.25,4.5,2.0,0.6,10.0,0.0
2015-04-17 19:45:00,13.598678339052356,13.232099703861644,27.69166667,21.075,5.1,1011.208333,-1.125,4.583333333,2.0,0.6,10.0,0.0
2015-04-17 20:00:00,14.011887929917627,13.707358132544618,27.63333333,21.1,4.8,1011.166667,-1.0,4.666666667,2.0,0.6,10.0,0.0
2015-04-17 20:15:00,15.118710392224465,14.771044242404713,27.575,21.125,4.5,1011.125,-0.875,4.75,2.0,0.6,10.0,0.0
2015-04-17 20:30:00,17.08880199388139,16.537638835474947,27.51666667,21.15,4.2,1011.083333,-0.75,4.833333333,2.0,0.6,10.0,0.0
2015-04-17 20:45:00,20.012889448902946,19.119262395163965,27.45833333,21.175,3.9,1011.041667,-0.625,4.916666667,2.0,0.6,10.0,0.0
2015-04-17 21:00:00,23.66598125572772,22.618594130382927,27.4,21.2,3.6,1011.0,-0.5,5.0,2.0,0.6,10.0,0.0
2015-04-17 21:15:00,27.688515925621747,26.99568823230599,27.575,21.34166667,3.6,1011.041667,-0.4166666670000001,5.0,2.0,0.6,10.16666667,0.0
2015-04-17 21:30:00,31.502317766722,31.595520877744914,27.75,21.48333333,3.6,1011.083333,-0.333333333,5.0,2.0,0.6,10.33333333,0.0
2015-04-17 21:45:00,34.56511930991725,35.50305812384253,27.925,21.625,3.6,1011.125,-0.25,5.0,2.0,0.6,10.5,0.0
2015-04-17 22:00:00,36.641634760440475,38.134572614194134,28.1,21.76666667,3.6,1011.166667,-0.166666667,5.0,2.0,0.6,10.66666667,0.0
2015-04-17 22:15:00,37.69188943745127,39.23056620850509,28.275,21.90833333,3.6,1011.208333,-0.083333333,5.0,2.0,0.6,10.83333333,0.0
2015-04-17 22:30:00,38.15411897145633,39.44313182655675,28.45,22.05,3.6,1011.25,0.0,5.0,2.0,0.6,11.0,0.0
2015-04-17 22:45:00,38.49332604989729,39.50560781026979,28.625,22.19166667,3.6,1011.291667,0.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-04-17 23:00:00,38.80337127660868,39.56472313004645,28.8,22.33333333,3.6,1011.333333,0.166666667,5.0,2.0,0.6,11.33333333,0.0
2015-04-17 23:15:00,39.085329734523135,39.620554413409316,28.975,22.475,3.6,1011.375,0.25,5.0,2.0,0.6,11.5,0.0
2015-04-17 23:30:00,39.34027650657335,39.673178287881015,29.15,22.61666667,3.6,1011.416667,0.333333333,5.0,2.0,0.6,11.66666667,0.0
2015-04-17 23:45:00,39.56928667569199,39.72267138098416,29.325,22.75833333,3.6,1011.458333,0.4166666670000001,5.0,2.0,0.6,11.83333333,0.0
2015-04-18 00:00:00,39.77343532481172,39.76911032024138,29.5,22.9,3.6,1011.5,0.5,5.0,2.0,0.6,12.0,0.0
2015-04-18 00:15:00,39.95379753686522,39.81257173317528,29.61666667,22.96666667,4.5,1011.55,0.5083333329999999,4.75,2.0,0.6,12.0,0.0
2015-04-18 00:30:00,40.11144839478521,39.85313224730846,29.73333333,23.03333333,5.4,1011.6,0.5166666670000001,4.5,2.0,0.6,12.0,0.0
2015-04-18 00:45:00,40.247462981504285,39.89086849016355,29.85,23.1,6.3,1011.65,0.525,4.25,2.0,0.6,12.0,0.0
2015-04-18 01:00:00,40.36291637995515,39.925857089263175,29.96666667,23.16666667,7.2,1011.7,0.533333333,4.0,2.0,0.6,12.0,0.0
2015-04-18 01:15:00,40.458883673070495,39.95817467212992,30.08333333,23.23333333,8.1,1011.75,0.541666667,3.75,2.0,0.6,12.0,0.0
2015-04-18 01:30:00,40.53643994378298,39.98789786628643,30.2,23.3,9.0,1011.8,0.55,3.5,2.0,0.6,12.0,0.0
2015-04-18 01:45:00,40.59666027502527,40.015103299255294,30.31666667,23.36666667,9.9,1011.85,0.558333333,3.25,2.0,0.6,12.0,0.0
2015-04-18 02:00:00,40.640619749730064,40.039867598559134,30.43333333,23.43333333,10.8,1011.9,0.566666667,3.0,2.0,0.6,12.0,0.0
2015-04-18 02:15:00,40.66939345083001,40.062267391720574,30.55,23.5,11.7,1011.95,0.575,2.75,2.0,0.6,12.0,0.0
2015-04-18 02:30:00,40.68405646125779,40.082379306262226,30.66666667,23.56666667,12.6,1012.0,0.583333333,2.5,2.0,0.6,12.0,0.0
2015-04-18 02:45:00,40.68568386394608,40.10027996970671,30.78333333,23.63333333,13.5,1012.05,0.591666667,2.25,2.0,0.6,12.0,0.0
2015-04-18 03:00:00,40.67535074182757,40.116046009576614,30.9,23.7,14.4,1012.1,0.6,2.0,2.0,0.6,12.0,0.0
2015-04-18 03:15:00,40.654132177834896,40.129754053394564,31.15,23.725,13.8,1011.858333,0.308333333,2.166666667,2.083333333,0.6,12.0,0.0
2015-04-18 03:30:00,40.623103254900755,40.141480728683185,31.4,23.75,13.2,1011.616667,0.016666667,2.333333333,2.166666667,0.6,12.0,0.0
2015-04-18 03:45:00,40.583339055957815,40.151302662965094,31.65,23.775,12.6,1011.375,-0.275,2.5,2.25,0.6,12.0,0.0
2015-04-18 04:00:00,40.535914663938776,40.1592964837629,31.9,23.8,12.0,1011.133333,-0.566666667,2.666666667,2.333333333,0.6,12.0,0.0
2015-04-18 04:15:00,40.48190516177628,40.1655388185992,32.15,23.825,11.4,1010.891667,-0.8583333329999999,2.833333333,2.416666667,0.6,12.0,0.0
2015-04-18 04:30:00,40.42238563240298,40.170106294996636,32.4,23.85,10.8,1010.65,-1.15,3.0,2.5,0.6,12.0,0.0
2015-04-18 04:45:00,40.3584311587516,40.17307554047782,32.65,23.875,10.2,1010.408333,-1.4416666669999998,3.166666667,2.583333333,0.6,12.0,0.0
2015-04-18 05:00:00,40.291116823754784,40.17452318256532,32.9,23.9,9.6,1010.166667,-1.733333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-18 05:15:00,40.22151771034522,40.17452584878181,33.15,23.925,9.0,1009.925,-2.025,3.5,2.75,0.6,12.0,0.0
2015-04-18 05:30:00,40.150708901455566,40.173160166649865,33.4,23.95,8.4,1009.683333,-2.316666667,3.666666667,2.833333333,0.6,12.0,0.0
2015-04-18 05:45:00,40.07976548001852,40.170502763692134,33.65,23.975,7.8,1009.441667,-2.608333333,3.833333333,2.916666667,0.6,12.0,0.0
2015-04-18 06:00:00,40.009762528966725,40.16663026743122,33.9,24.0,7.2,1009.2,-2.9,4.0,3.0,0.6,12.0,0.0
2015-04-18 06:15:00,39.94177513123288,40.161619305389706,33.84166667,24.0,8.1,1009.175,-2.683333333,4.083333333,3.0,0.6,12.0,0.0
2015-04-18 06:30:00,39.87687836974963,40.15554650509026,33.78333333,24.0,9.0,1009.15,-2.466666667,4.166666667,3.0,0.6,12.0,0.0
2015-04-18 06:45:00,39.81614732744968,40.148488494055435,33.725,24.0,9.9,1009.125,-2.25,4.25,3.0,0.6,12.0,0.0
2015-04-18 07:00:00,39.7606570872657,40.140521899807894,33.66666667,24.0,10.8,1009.1,-2.0333333330000003,4.333333333,3.0,0.6,12.0,0.0
2015-04-18 07:15:00,39.71148273213035,40.13172334987023,33.60833333,24.0,11.7,1009.075,-1.816666667,4.416666667,3.0,0.6,12.0,0.0
2015-04-18 07:30:00,39.66948397729977,40.12216947176507,33.55,24.0,12.6,1009.05,-1.6,4.5,3.0,0.6,12.0,0.0
2015-04-18 07:45:00,39.63465906732403,40.111936893015006,33.49166667,24.0,13.5,1009.025,-1.3833333330000002,4.583333333,3.0,0.6,12.0,0.0
2015-04-18 08:00:00,39.60679087907664,40.10110224114268,33.43333333,24.0,14.4,1009.0,-1.166666667,4.666666667,3.0,0.6,12.0,0.0
2015-04-18 08:15:00,39.58566228943112,40.08974214367069,33.375,24.0,15.3,1008.975,-0.95,4.75,3.0,0.6,12.0,0.0
2015-04-18 08:30:00,39.57105617526099,40.07793322812165,33.31666667,24.0,16.2,1008.95,-0.7333333329999999,4.833333333,3.0,0.6,12.0,0.0
2015-04-18 08:45:00,39.562755413439795,40.06575212201817,33.25833333,24.0,17.1,1008.925,-0.5166666670000001,4.916666667,3.0,0.6,12.0,0.0
2015-04-18 09:00:00,39.56054288084104,40.05327545288289,33.2,24.0,18.0,1008.9,-0.3,5.0,3.0,0.6,12.0,0.0
2015-04-18 09:15:00,39.564201454338225,40.04057984823841,32.93333333,23.95,17.7,1009.1,-0.075,4.75,2.916666667,0.6,11.83333333,0.0
2015-04-18 09:30:00,39.57351401080491,40.02774193560732,32.66666667,23.9,17.4,1009.3,0.15,4.5,2.833333333,0.6,11.66666667,0.0
2015-04-18 09:45:00,39.58826342711459,40.014838342512256,32.4,23.85,17.1,1009.5,0.375,4.25,2.75,0.6,11.5,0.0
2015-04-18 10:00:00,39.60823258014082,40.00194569647585,32.13333333,23.8,16.8,1009.7,0.6,4.0,2.666666667,0.6,11.33333333,0.0
2015-04-18 10:15:00,39.633204346757076,39.98914062502069,31.86666667,23.75,16.5,1009.9,0.825,3.75,2.583333333,0.6,11.16666667,0.0
2015-04-18 10:30:00,39.662961603836926,39.97649975566941,31.6,23.7,16.2,1010.1,1.05,3.5,2.5,0.6,11.0,0.0
2015-04-18 10:45:00,39.69728722825385,39.96409971594461,31.33333333,23.65,15.9,1010.3,1.275,3.25,2.416666667,0.6,10.83333333,0.0
2015-04-18 11:00:00,39.735964096881396,39.95201713336889,31.06666667,23.6,15.6,1010.5,1.5,3.0,2.333333333,0.6,10.66666667,0.0
2015-04-18 11:15:00,39.7787750865931,39.940328635464894,30.8,23.55,15.3,1010.7,1.725,2.75,2.25,0.6,10.5,0.0
2015-04-18 11:30:00,39.82550307426245,39.929110849755226,30.53333333,23.5,15.0,1010.9,1.95,2.5,2.166666667,0.6,10.33333333,0.0
2015-04-18 11:45:00,39.87593093676298,39.918440403762496,30.26666667,23.45,14.7,1011.1,2.175,2.25,2.083333333,0.6,10.16666667,0.0
2015-04-18 12:00:00,39.92984155096822,39.90839392500932,30.0,23.4,14.4,1011.3,2.4,2.0,2.0,0.6,10.0,0.0
2015-04-18 12:15:00,39.987017793751676,39.89904804101831,29.925,23.41666667,13.8,1011.383333,2.2833333330000003,2.0,2.0,0.6,10.0,0.0
2015-04-18 12:30:00,40.0472425419869,39.8904793793121,29.85,23.43333333,13.2,1011.466667,2.166666667,2.0,2.0,0.6,10.0,0.0
2015-04-18 12:45:00,40.110298672547394,39.88276456741328,29.775,23.45,12.6,1011.55,2.05,2.0,2.0,0.6,10.0,0.0
