dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-05 03:30:00,39.98486639336507,39.52088885837593,30.23333333,24.68333333,8.4,1012.016667,-0.333333333,5.833333333,3.0,0.6,12.0,0.0
2015-09-05 03:45:00,39.98676424283988,39.378285599473344,30.4,24.575,9.0,1011.725,-0.65,5.75,3.0,0.6,12.0,0.0
2015-09-05 04:00:00,39.988663656344755,39.346727194546396,30.56666667,24.46666667,9.6,1011.433333,-0.966666667,5.666666667,3.0,0.6,12.0,0.0
2015-09-05 04:15:00,39.99056289224192,39.39940638535273,30.73333333,24.35833333,10.2,1011.141667,-1.283333333,5.583333333,3.0,0.6,12.0,0.0
2015-09-05 04:30:00,39.9924602088936,39.509515913649956,30.9,24.25,10.8,1010.85,-1.6,5.5,3.0,0.6,12.0,0.0
2015-09-05 04:45:00,39.994353864661996,39.65024852119575,31.06666667,24.14166667,11.4,1010.558333,-1.916666667,5.416666667,3.0,0.6,12.0,0.0
2015-09-05 05:00:00,39.996242117909375,39.79479694974767,31.23333333,24.03333333,12.0,1010.266667,-2.233333333,5.333333333,3.0,0.6,12.0,0.0
2015-09-05 05:15:00,39.99812322699794,39.92103916264382,31.4,23.925,12.6,1009.975,-2.55,5.25,3.0,0.6,12.0,0.0
2015-09-05 05:30:00,39.99999545028991,40.02559400954407,31.56666667,23.81666667,13.2,1009.683333,-2.866666667,5.166666667,3.0,0.6,12.0,0.0
2015-09-05 05:45:00,40.00185704614752,40.109765561688654,31.73333333,23.70833333,13.8,1009.391667,-3.183333333,5.083333333,3.0,0.6,12.0,0.0
2015-09-05 06:00:00,40.003706272933,40.174857890317895,31.9,23.6,14.4,1009.1,-3.5,5.0,3.0,0.6,12.0,0.0
2015-09-05 06:15:00,40.00554138900852,40.22217506667207,31.78333333,23.8,14.1,1009.108333,-3.2,5.166666667,3.0,0.6,12.0,0.0
2015-09-05 06:30:00,40.007360652736395,40.253021161991455,31.66666667,24.0,13.8,1009.116667,-2.9,5.333333333,3.0,0.6,12.0,0.0
2015-09-05 06:45:00,40.00916232247877,40.26870024751635,31.55,24.2,13.5,1009.125,-2.6,5.5,3.0,0.6,12.0,0.0
2015-09-05 07:00:00,40.01094465659792,40.27051639448703,31.43333333,24.4,13.2,1009.133333,-2.3,5.666666667,3.0,0.6,12.0,0.0
2015-09-05 07:15:00,40.012705913456045,40.25977367414377,31.31666667,24.6,12.9,1009.141667,-2.0,5.833333333,3.0,0.6,12.0,0.0
2015-09-05 07:30:00,40.01444435141536,40.237776157726884,31.2,24.8,12.6,1009.15,-1.7,6.0,3.0,0.6,12.0,0.0
2015-09-05 07:45:00,40.01615822883812,40.20582791647664,31.08333333,25.0,12.3,1009.158333,-1.4,6.166666667,3.0,0.6,12.0,0.0
2015-09-05 08:00:00,40.017845804086534,40.16523302163333,30.96666667,25.2,12.0,1009.166667,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-09-05 08:15:00,40.019505335522815,40.117295544437226,30.85,25.4,11.7,1009.175,-0.8,6.5,3.0,0.6,12.0,0.0
2015-09-05 08:30:00,40.0211350815092,40.06331955612863,30.73333333,25.6,11.4,1009.183333,-0.5,6.666666667,3.0,0.6,12.0,0.0
2015-09-05 08:45:00,40.02273330040791,40.00460912794782,30.61666667,25.8,11.1,1009.191667,-0.2,6.833333333,3.0,0.6,12.0,0.0
2015-09-05 09:00:00,40.024298250581175,39.942468331135075,30.5,26.0,10.8,1009.2,0.1,7.0,3.0,0.6,12.0,3.166666667
2015-09-05 09:15:00,40.0258281903912,39.87820123693072,30.125,25.89166667,10.5,1009.333333,0.225,7.083333333,3.083333333,0.575,11.83333333,3.166666667
2015-09-05 09:30:00,40.02732137820024,39.81372793178032,29.75,25.78333333,10.2,1009.466667,0.35,7.166666667,3.166666667,0.55,11.66666667,3.166666667
2015-09-05 09:45:00,40.0287760723705,39.753432562950906,29.375,25.675,9.9,1009.6,0.475,7.25,3.25,0.525,11.5,3.166666667
2015-09-05 10:00:00,40.03019053126419,39.7023152929148,29.0,25.56666667,9.6,1009.733333,0.6,7.333333333,3.333333333,0.5,11.33333333,3.166666667
2015-09-05 10:15:00,40.03156301324356,39.665376284144344,28.625,25.45833333,9.3,1009.866667,0.725,7.416666667,3.416666667,0.475,11.16666667,3.166666667
2015-09-05 10:30:00,40.03289177667083,39.64761569911185,28.25,25.35,9.0,1010.0,0.85,7.5,3.5,0.45,11.0,3.166666667
2015-09-05 10:45:00,40.034175079908216,39.65403370028967,27.875,25.24166667,8.7,1010.133333,0.975,7.583333333,3.583333333,0.425,10.83333333,3.166666667
2015-09-05 11:00:00,40.035411181317954,39.689630450150105,27.5,25.13333333,8.4,1010.266667,1.1,7.666666667,3.666666667,0.4,10.66666667,3.166666667
2015-09-05 11:15:00,40.03659833926223,39.75940611116553,27.125,25.025,8.1,1010.4,1.225,7.75,3.75,0.375,10.5,3.166666667
2015-09-05 11:30:00,40.03773481210332,39.86836084580825,26.75,24.91666667,7.8,1010.533333,1.35,7.833333333,3.833333333,0.35,10.33333333,3.166666667
2015-09-05 11:45:00,40.03881885820342,40.01779334009261,26.375,24.80833333,7.5,1010.666667,1.475,7.916666667,3.916666667,0.325,10.16666667,3.166666667
2015-09-05 12:00:00,40.03984873592477,40.19419637420104,26.0,24.7,7.2,1010.8,1.6,8.0,4.0,0.3,10.0,0.0
2015-09-05 12:15:00,40.04082270362957,40.380361251857906,26.05833333,24.675,6.9,1010.9,1.5666666669999998,7.916666667,3.916666667,0.325,10.16666667,0.0
2015-09-05 12:30:00,40.04173901968007,40.55907927678767,26.11666667,24.65,6.6,1011.0,1.533333333,7.833333333,3.833333333,0.35,10.33333333,0.0
2015-09-05 12:45:00,40.04259594243848,40.713141752714726,26.175,24.625,6.3,1011.1,1.5,7.75,3.75,0.375,10.5,0.0
2015-09-05 13:00:00,40.04339173026701,40.825339983363506,26.23333333,24.6,6.0,1011.2,1.466666667,7.666666667,3.666666667,0.4,10.66666667,0.0
2015-09-05 13:15:00,40.04412464152792,40.878465272458406,26.29166667,24.575,5.7,1011.3,1.4333333330000002,7.583333333,3.583333333,0.425,10.83333333,0.0
2015-09-05 13:30:00,40.04479293458342,40.85530892372387,26.35,24.55,5.4,1011.4,1.4,7.5,3.5,0.45,11.0,0.0
2015-09-05 13:45:00,40.04539486779571,40.70311835605981,26.40833333,24.525,5.1,1011.5,1.3666666669999998,7.416666667,3.416666667,0.475,11.16666667,0.0
2015-09-05 14:00:00,40.045928699527046,40.22696544906835,26.46666667,24.5,4.8,1011.6,1.333333333,7.333333333,3.333333333,0.5,11.33333333,0.0
2015-09-05 14:15:00,40.046392688139626,39.196378197527096,26.525,24.475,4.5,1011.7,1.3,7.25,3.25,0.525,11.5,0.0
2015-09-05 14:30:00,40.0467850919957,37.38088459621365,26.58333333,24.45,4.2,1011.8,1.266666667,7.166666667,3.166666667,0.55,11.66666667,0.0
2015-09-05 14:45:00,40.04710416945749,34.550012639905646,26.64166667,24.425,3.9,1011.9,1.233333333,7.083333333,3.083333333,0.575,11.83333333,0.0
2015-09-05 15:00:00,40.04734817888721,30.60303439707933,26.7,24.4,3.6,1012.0,1.2,7.0,3.0,0.6,12.0,0.0
2015-09-05 15:15:00,40.04751537864706,26.01140822995169,26.65,24.40833333,3.6,1011.875,0.975,6.916666667,3.0,0.6,12.0,0.0
2015-09-05 15:30:00,40.0476040270993,21.54511115573976,26.6,24.41666667,3.6,1011.75,0.75,6.833333333,3.0,0.6,12.0,0.0
2015-09-05 15:45:00,40.04761238260615,17.851068532672638,26.55,24.425,3.6,1011.625,0.525,6.75,3.0,0.6,12.0,0.0
2015-09-05 16:00:00,40.04753870352983,15.391938508609801,26.5,24.43333333,3.6,1011.5,0.3,6.666666667,3.0,0.6,12.0,0.0
2015-09-05 16:15:00,40.04738124823254,14.069572047866455,26.45,24.44166667,3.6,1011.375,0.075,6.583333333,3.0,0.6,12.0,0.0
2015-09-05 16:30:00,40.04713827507656,13.645618318871708,26.4,24.45,3.6,1011.25,-0.15,6.5,3.0,0.6,12.0,0.0
2015-09-05 16:45:00,40.04680804242404,13.881726490054668,26.35,24.45833333,3.6,1011.125,-0.375,6.416666667,3.0,0.6,12.0,0.0
2015-09-05 17:00:00,40.04638880863728,14.539545729844455,26.3,24.46666667,3.6,1011.0,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-09-05 17:15:00,40.04587883207845,15.38072520667018,26.25,24.475,3.6,1010.875,-0.825,6.25,3.0,0.6,12.0,0.0
2015-09-05 17:30:00,40.04527637110979,16.166914088960958,26.2,24.48333333,3.6,1010.75,-1.05,6.166666667,3.0,0.6,12.0,0.0
2015-09-05 17:45:00,40.044579684093534,16.6597615451459,26.15,24.49166667,3.6,1010.625,-1.275,6.083333333,3.0,0.6,12.0,0.0
2015-09-05 18:00:00,40.0437870293919,16.684158822371362,26.1,24.5,3.6,1010.5,-1.5,6.0,3.0,0.6,12.0,0.0
2015-09-05 18:15:00,40.0428966653671,16.317965482652664,26.10833333,24.51666667,3.3,1010.466667,-1.408333333,6.083333333,3.0,0.6,12.0,0.0
2015-09-05 18:30:00,40.04190685038139,15.702283166722347,26.11666667,24.53333333,3.0,1010.433333,-1.316666667,6.166666667,3.0,0.6,12.0,0.0
2015-09-05 18:45:00,40.04081584279696,14.978213515312971,26.125,24.55,2.7,1010.4,-1.225,6.25,3.0,0.6,12.0,0.0
2015-09-05 19:00:00,40.039621900976044,14.286858169157087,26.13333333,24.56666667,2.4,1010.366667,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-09-05 19:15:00,40.03832328328088,13.769318768987253,26.14166667,24.58333333,2.1,1010.333333,-1.041666667,6.416666667,3.0,0.6,12.0,0.0
2015-09-05 19:30:00,40.036918248073675,13.566696955536015,26.15,24.6,1.8,1010.3,-0.95,6.5,3.0,0.6,12.0,0.0
2015-09-05 19:45:00,40.035405053716666,13.820094369535935,26.15833333,24.61666667,1.5,1010.266667,-0.8583333329999999,6.583333333,3.0,0.6,12.0,0.0
2015-09-05 20:00:00,40.033781958572064,14.670612651719566,26.16666667,24.63333333,1.2,1010.233333,-0.7666666670000001,6.666666667,3.0,0.6,12.0,0.0
2015-09-05 20:15:00,40.03204722100212,16.21460349622372,26.175,24.65,0.9,1010.2,-0.675,6.75,3.0,0.6,12.0,0.0
2015-09-05 20:30:00,40.03019909936901,18.369418810802273,26.18333333,24.66666667,0.6,1010.166667,-0.583333333,6.833333333,3.0,0.6,12.0,0.0
2015-09-05 20:45:00,40.02823585203501,21.007660556613367,26.19166667,24.68333333,0.3,1010.133333,-0.4916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-09-05 21:00:00,40.026155737362316,24.00193069481515,26.2,24.7,0.0,1010.1,-0.4,7.0,3.0,0.6,12.0,0.0
2015-09-05 21:15:00,40.02395701371315,27.146948666676717,26.35,24.70833333,0.3,1010.125,-0.34166666700000003,6.916666667,3.0,0.6,12.0,0.0
2015-09-05 21:30:00,40.02163793944975,29.954257634168574,26.5,24.71666667,0.6,1010.15,-0.283333333,6.833333333,3.0,0.6,12.0,0.0
2015-09-05 21:45:00,40.019196772934336,32.09180768569019,26.65,24.725,0.9,1010.175,-0.225,6.75,3.0,0.6,12.0,0.0
2015-09-05 22:00:00,40.01663177252912,33.73939969105036,26.8,24.73333333,1.2,1010.2,-0.166666667,6.666666667,3.0,0.6,12.0,0.0
2015-09-05 22:15:00,40.01394119659635,35.14947841729546,26.95,24.74166667,1.5,1010.225,-0.108333333,6.583333333,3.0,0.6,12.0,0.0
2015-09-05 22:30:00,40.01112330349822,36.381567239270346,27.1,24.75,1.8,1010.25,-0.05,6.5,3.0,0.6,12.0,0.0
2015-09-05 22:45:00,40.008176351596994,37.44695918376947,27.25,24.75833333,2.1,1010.275,0.008333333,6.416666667,3.0,0.6,12.0,0.0
2015-09-05 23:00:00,40.00509859925486,38.35694727758732,27.4,24.76666667,2.4,1010.3,0.066666667,6.333333333,3.0,0.6,12.0,0.0
2015-09-05 23:15:00,40.00188830483405,39.12282454751832,27.55,24.775,2.7,1010.325,0.125,6.25,3.0,0.6,12.0,0.0
2015-09-05 23:30:00,39.998543726696795,39.755884020356994,27.7,24.78333333,3.0,1010.35,0.183333333,6.166666667,3.0,0.6,12.0,0.0
2015-09-05 23:45:00,39.99506312320533,40.26741872289777,27.85,24.79166667,3.3,1010.375,0.241666667,6.083333333,3.0,0.6,12.0,0.0
2015-09-06 00:00:00,39.99144475272186,40.66872168193513,28.0,24.8,3.6,1010.4,0.3,6.0,3.0,0.6,12.0,0.0
2015-09-06 00:15:00,39.98768687360861,40.97108592426353,28.21666667,24.88333333,4.5,1010.408333,0.283333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-09-06 00:30:00,39.983787744227826,41.185804476677454,28.43333333,24.96666667,5.4,1010.416667,0.266666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-06 00:45:00,39.97974562294171,41.32417036597135,28.65,25.05,6.3,1010.425,0.25,5.75,2.75,0.6,12.0,0.0
2015-09-06 01:00:00,39.97555876811248,41.397476618939706,28.86666667,25.13333333,7.2,1010.433333,0.233333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-06 01:15:00,39.97122543810239,41.41701626237696,29.08333333,25.21666667,8.1,1010.441667,0.216666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-09-06 01:30:00,39.966743891273644,41.394082323077605,29.3,25.3,9.0,1010.45,0.2,5.5,2.5,0.6,12.0,0.0
2015-09-06 01:45:00,39.96211238598846,41.339967827836105,29.51666667,25.38333333,9.9,1010.458333,0.183333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-09-06 02:00:00,39.95732918060908,41.265965803446896,29.73333333,25.46666667,10.8,1010.466667,0.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-06 02:15:00,39.95239253349772,41.18336927670449,29.95,25.55,11.7,1010.475,0.15,5.25,2.25,0.6,12.0,0.0
2015-09-06 02:30:00,39.947307587679354,41.101583050709145,30.16666667,25.63333333,12.6,1010.483333,0.133333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-06 02:45:00,39.942107024830015,41.022459033784436,30.38333333,25.71666667,13.5,1010.491667,0.116666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-09-06 03:00:00,39.936830411288476,40.94596091055975,30.6,25.8,14.4,1010.5,0.1,5.0,2.0,0.6,12.0,0.0
2015-09-06 03:15:00,39.93151731339353,40.87205236566443,30.675,25.85833333,14.4,1010.266667,-0.141666667,5.0,2.0,0.6,12.0,0.0
2015-09-06 03:30:00,39.92620729748393,40.80069708372788,30.75,25.91666667,14.4,1010.033333,-0.383333333,5.0,2.0,0.6,12.0,0.0
2015-09-06 03:45:00,39.920939929898466,40.73185874937949,30.825,25.975,14.4,1009.8,-0.625,5.0,2.0,0.6,12.0,0.0
2015-09-06 04:00:00,39.91575477697593,40.66550104724862,30.9,26.03333333,14.4,1009.566667,-0.8666666670000001,5.0,2.0,0.6,12.0,0.0
2015-09-06 04:15:00,39.91069140505508,40.60158766196465,30.975,26.09166667,14.4,1009.333333,-1.108333333,5.0,2.0,0.6,12.0,0.0
2015-09-06 04:30:00,39.90578938047472,40.54008227815698,31.05,26.15,14.4,1009.1,-1.35,5.0,2.0,0.6,12.0,0.0
2015-09-06 04:45:00,39.901088269573606,40.48094858045497,31.125,26.20833333,14.4,1008.866667,-1.591666667,5.0,2.0,0.6,12.0,0.0
2015-09-06 05:00:00,39.89662763869051,40.42415025348802,31.2,26.26666667,14.4,1008.633333,-1.833333333,5.0,2.0,0.6,12.0,0.0
2015-09-06 05:15:00,39.89244705416422,40.36965098188548,31.275,26.325,14.4,1008.4,-2.075,5.0,2.0,0.6,12.0,0.0
2015-09-06 05:30:00,39.88858608233353,40.31741445027674,31.35,26.38333333,14.4,1008.166667,-2.316666667,5.0,2.0,0.6,12.0,0.0
2015-09-06 05:45:00,39.88508428953721,40.267404343291204,31.425,26.44166667,14.4,1007.933333,-2.558333333,5.0,2.0,0.6,12.0,0.0
2015-09-06 06:00:00,39.88198124211402,40.21958434555821,31.5,26.5,14.4,1007.7,-2.8,5.0,2.0,0.6,12.0,0.0
2015-09-06 06:15:00,39.87931650640277,40.17391814170718,31.475,26.55833333,14.7,1007.691667,-2.575,4.916666667,1.916666667,0.6,12.0,0.0
2015-09-06 06:30:00,39.87712964874222,40.13036941636747,31.45,26.61666667,15.0,1007.683333,-2.35,4.833333333,1.833333333,0.6,12.0,0.0
2015-09-06 06:45:00,39.875460235471145,40.08890185416846,31.425,26.675,15.3,1007.675,-2.125,4.75,1.75,0.6,12.0,0.0
2015-09-06 07:00:00,39.87434783292834,40.04947913973954,31.4,26.73333333,15.6,1007.666667,-1.9,4.666666667,1.666666667,0.6,12.0,0.0
2015-09-06 07:15:00,39.87383200745257,40.01206495771008,31.375,26.79166667,15.9,1007.658333,-1.675,4.583333333,1.583333333,0.6,12.0,0.0
2015-09-06 07:30:00,39.87395232538263,39.97662299270947,31.35,26.85,16.2,1007.65,-1.45,4.5,1.5,0.6,12.0,0.0
2015-09-06 07:45:00,39.87474835305728,39.94311692936706,31.325,26.90833333,16.5,1007.641667,-1.225,4.416666667,1.416666667,0.6,12.0,0.0
2015-09-06 08:00:00,39.87625965681529,39.911510452312285,31.3,26.96666667,16.8,1007.633333,-1.0,4.333333333,1.333333333,0.6,12.0,0.0
2015-09-06 08:15:00,39.87852580299546,39.88176724617446,31.275,27.025,17.1,1007.625,-0.775,4.25,1.25,0.6,12.0,0.0
2015-09-06 08:30:00,39.88158635793657,39.853850995583024,31.25,27.08333333,17.4,1007.616667,-0.55,4.166666667,1.166666667,0.6,12.0,0.0
2015-09-06 08:45:00,39.88548088797739,39.82772538516731,31.225,27.14166667,17.7,1007.608333,-0.325,4.083333333,1.083333333,0.6,12.0,0.0
2015-09-06 09:00:00,39.890248959456684,39.80335409955672,31.2,27.2,18.0,1007.6,-0.1,4.0,1.0,0.6,12.0,1.666666667
2015-09-06 09:15:00,39.89593013871328,39.78070082338064,30.71666667,27.04166667,18.0,1007.741667,0.05,4.333333333,1.25,0.575,11.66666667,1.666666667
2015-09-06 09:30:00,39.9025639920859,39.75972924126842,30.23333333,26.88333333,18.0,1007.883333,0.2,4.666666667,1.5,0.55,11.33333333,1.666666667
2015-09-06 09:45:00,39.91019008591336,39.740403037849475,29.75,26.725,18.0,1008.025,0.35,5.0,1.75,0.525,11.0,1.666666667
2015-09-06 10:00:00,39.9188479865344,39.72268589775317,29.26666667,26.56666667,18.0,1008.166667,0.5,5.333333333,2.0,0.5,10.66666667,1.666666667
2015-09-06 10:15:00,39.92857726028785,39.70654150560888,28.78333333,26.40833333,18.0,1008.308333,0.65,5.666666667,2.25,0.475,10.33333333,1.666666667
2015-09-06 10:30:00,39.93941747351246,39.69193354604599,28.3,26.25,18.0,1008.45,0.8,6.0,2.5,0.45,10.0,1.666666667
2015-09-06 10:45:00,39.951408192547,39.67882570369388,27.81666667,26.09166667,18.0,1008.591667,0.95,6.333333333,2.75,0.425,9.666666667000001,1.666666667
2015-09-06 11:00:00,39.964588983730266,39.66718166318193,27.33333333,25.93333333,18.0,1008.733333,1.1,6.666666667,3.0,0.4,9.333333332999999,1.666666667
2015-09-06 11:15:00,39.97896596324876,39.656965109139506,26.85,25.775,18.0,1008.875,1.25,7.0,3.25,0.375,9.0,1.666666667
2015-09-06 11:30:00,39.99441144667993,39.64813972619603,26.36666667,25.61666667,18.0,1009.016667,1.4,7.333333333,3.5,0.35,8.666666667000001,1.666666667
2015-09-06 11:45:00,40.010764299449,39.64066919898081,25.88333333,25.45833333,18.0,1009.158333,1.55,7.666666667,3.75,0.325,8.333333332999999,1.666666667
2015-09-06 12:00:00,40.02786338698111,39.63451721212329,25.4,25.3,18.0,1009.3,1.7,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:15:00,40.045547574701466,39.629647450252826,25.45833333,25.30833333,17.4,1009.383333,1.641666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:30:00,40.063655728035286,39.62602359799882,25.51666667,25.31666667,16.8,1009.466667,1.583333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:45:00,40.08202671240771,39.623609339990594,25.575,25.325,16.2,1009.55,1.525,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:00:00,40.10049939324397,39.62236836085757,25.63333333,25.33333333,15.6,1009.633333,1.466666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:15:00,40.1189126359692,39.622264345229134,25.69166667,25.34166667,15.0,1009.716667,1.408333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:30:00,40.137105306008614,39.623260977734645,25.75,25.35,14.4,1009.8,1.35,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:45:00,40.154916268787424,39.62532194300349,25.80833333,25.35833333,13.8,1009.883333,1.291666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:00:00,40.172184389730795,39.62841092566504,25.86666667,25.36666667,13.2,1009.966667,1.233333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:15:00,40.188748534263894,39.6324916103487,25.925,25.375,12.6,1010.05,1.175,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:30:00,40.20444756781197,39.63752768168383,25.98333333,25.38333333,12.0,1010.133333,1.116666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:45:00,40.21912035580014,39.64348282429981,26.04166667,25.39166667,11.4,1010.216667,1.058333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 15:00:00,40.23260576365364,39.650320722826024,26.1,25.4,10.8,1010.3,1.0,8.0,4.0,0.3,8.0,0.75
2015-09-06 15:15:00,40.244742656797634,39.65800506189185,26.125,25.35,10.5,1010.158333,0.775,8.0,4.0,0.325,8.166666667000001,0.75
2015-09-06 15:30:00,40.255369900657314,39.66649952612668,26.15,25.3,10.2,1010.016667,0.55,8.0,4.0,0.35,8.333333332999999,0.75
2015-09-06 15:45:00,40.26432636065788,39.67576780015987,26.175,25.25,9.9,1009.875,0.325,8.0,4.0,0.375,8.5,0.75
2015-09-06 16:00:00,40.2714509022245,39.685773568620796,26.2,25.2,9.6,1009.733333,0.1,8.0,4.0,0.4,8.666666667000001,0.75
2015-09-06 16:15:00,40.27658239078239,39.696480516138884,26.225,25.15,9.3,1009.591667,-0.125,8.0,4.0,0.425,8.833333332999999,0.75
2015-09-06 16:30:00,40.27955969175669,39.70785232734346,26.25,25.1,9.0,1009.45,-0.35,8.0,4.0,0.45,9.0,0.75
2015-09-06 16:45:00,40.28022167057264,39.719852686863945,26.275,25.05,8.7,1009.308333,-0.575,8.0,4.0,0.475,9.166666667000001,0.75
2015-09-06 17:00:00,40.27840719265539,39.73244527932969,26.3,25.0,8.4,1009.166667,-0.8,8.0,4.0,0.5,9.333333332999999,0.75
2015-09-06 17:15:00,40.273955123430156,39.745593789370076,26.325,24.95,8.1,1009.025,-1.025,8.0,4.0,0.525,9.5,0.75
2015-09-06 17:30:00,40.2667043283221,39.75926190161452,26.35,24.9,7.8,1008.883333,-1.25,8.0,4.0,0.55,9.666666667000001,0.75
2015-09-06 17:45:00,40.25649367275643,39.773413300692354,26.375,24.85,7.5,1008.741667,-1.475,8.0,4.0,0.575,9.833333332999999,0.75
2015-09-06 18:00:00,40.24316202215832,39.788011671232965,26.4,24.8,7.2,1008.6,-1.7,8.0,4.0,0.6,10.0,0.083333333
2015-09-06 18:15:00,40.226548241952976,39.80302069786577,26.425,24.86666667,6.9,1008.541667,-1.6166666669999998,7.916666667,4.0,0.6,10.0,0.083333333
2015-09-06 18:30:00,40.20649119756557,39.8184040652201,26.45,24.93333333,6.6,1008.483333,-1.533333333,7.833333333,4.0,0.6,10.0,0.083333333
2015-09-06 18:45:00,40.182829754421284,39.83412545792537,26.475,25.0,6.3,1008.425,-1.45,7.75,4.0,0.6,10.0,0.083333333
2015-09-06 19:00:00,40.15540277794531,39.85014856061096,26.5,25.06666667,6.0,1008.366667,-1.3666666669999998,7.666666667,4.0,0.6,10.0,0.083333333
2015-09-06 19:15:00,40.12404913356286,39.86643705790621,26.525,25.13333333,5.7,1008.308333,-1.283333333,7.583333333,4.0,0.6,10.0,0.083333333
2015-09-06 19:30:00,40.08860768669909,39.882954634440544,26.55,25.2,5.4,1008.25,-1.2,7.5,4.0,0.6,10.0,0.083333333
2015-09-06 19:45:00,40.04906699880488,39.8996649748433,26.575,25.26666667,5.1,1008.191667,-1.116666667,7.416666667,4.0,0.6,10.0,0.083333333
2015-09-06 20:00:00,40.006014415433796,39.91653176374392,26.6,25.33333333,4.8,1008.133333,-1.033333333,7.333333333,4.0,0.6,10.0,0.083333333
2015-09-06 20:15:00,39.96018697816511,39.933518685771716,26.625,25.4,4.5,1008.075,-0.95,7.25,4.0,0.6,10.0,0.083333333
2015-09-06 20:30:00,39.912321728578036,39.95058942555614,26.65,25.46666667,4.2,1008.016667,-0.8666666670000001,7.166666667,4.0,0.6,10.0,0.083333333
2015-09-06 20:45:00,39.86315570825186,39.96770766772649,26.675,25.53333333,3.9,1007.958333,-0.783333333,7.083333333,4.0,0.6,10.0,0.083333333
2015-09-06 21:00:00,39.81342595876585,39.98483709691218,26.7,25.6,3.6,1007.9,-0.7,7.0,4.0,0.6,10.0,0.0
2015-09-06 21:15:00,39.763869521699206,40.00194139774261,26.86666667,25.45,3.9,1007.991667,-0.55,7.083333333,4.0,0.6,10.0,0.0
2015-09-06 21:30:00,39.71522343863122,40.01898425484715,27.03333333,25.3,4.2,1008.083333,-0.4,7.166666667,4.0,0.6,10.0,0.0
2015-09-06 21:45:00,39.66822475114113,40.035929352855185,27.2,25.15,4.5,1008.175,-0.25,7.25,4.0,0.6,10.0,0.0
