dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-28 23:45:00,13.607780833227606,13.734670147113805,27.19166667,24.43333333,3.3,1009.691667,0.058333333,6.0,2.083333333,0.6,11.83333333,0.0
2015-08-29 00:00:00,13.887207737839027,14.043299652953728,27.3,24.5,3.6,1009.7,0.1,6.0,2.0,0.6,12.0,0.0
2015-08-29 00:15:00,14.339580800364047,14.518305319861504,27.525,24.50833333,3.9,1009.775,0.166666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-08-29 00:30:00,14.986600399243253,15.179911748149273,27.75,24.51666667,4.2,1009.85,0.233333333,6.166666667,2.166666667,0.6,12.0,0.0
2015-08-29 00:45:00,15.849966912917216,16.04834353812919,27.975,24.525,4.5,1009.925,0.3,6.25,2.25,0.6,12.0,0.0
2015-08-29 01:00:00,16.951380719826513,17.143825290113387,28.2,24.53333333,4.8,1010.0,0.3666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-08-29 01:15:00,18.312542198411734,18.486581604414024,28.425,24.54166667,5.1,1010.075,0.433333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-08-29 01:30:00,19.955151727113442,20.096837081343235,28.65,24.55,5.4,1010.15,0.5,6.5,2.5,0.6,12.0,0.0
2015-08-29 01:45:00,21.90090968437223,21.994816321213175,28.875,24.55833333,5.7,1010.225,0.566666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-08-29 02:00:00,24.150255746707987,24.181289535684556,29.1,24.56666667,6.0,1010.3,0.6333333329999999,6.666666667,2.666666667,0.6,12.0,0.0
2015-08-29 02:15:00,26.618586782957863,26.579209381812447,29.325,24.575,6.3,1010.375,0.7,6.75,2.75,0.6,12.0,0.0
2015-08-29 02:30:00,29.188954808403945,29.082517713557035,29.55,24.58333333,6.6,1010.45,0.7666666670000001,6.833333333,2.833333333,0.6,12.0,0.0
2015-08-29 02:45:00,31.70062275098054,31.54706156213688,29.775,24.59166667,6.9,1010.525,0.833333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-08-29 03:00:00,33.99536573175621,33.8288456777879,30.0,24.6,7.2,1010.6,0.9,7.0,3.0,0.6,12.0,0.0
2015-08-29 03:15:00,35.979771423377144,35.836281323533896,30.04166667,24.69166667,7.8,1010.45,0.675,7.0,3.083333333,0.6,12.0,0.0
2015-08-29 03:30:00,37.6463936079016,37.54902057343883,30.08333333,24.78333333,8.4,1010.3,0.45,7.0,3.166666667,0.6,12.0,0.0
2015-08-29 03:45:00,39.00642602773864,38.96222800599367,30.125,24.875,9.0,1010.15,0.225,7.0,3.25,0.6,12.0,0.0
2015-08-29 04:00:00,40.07106242529728,40.0710681996894,30.16666667,24.96666667,9.6,1010.0,0.0,7.0,3.333333333,0.6,12.0,0.0
2015-08-29 04:15:00,40.85518837880474,40.87788113107891,30.20833333,25.05833333,10.2,1009.85,-0.225,7.0,3.416666667,0.6,12.0,0.0
2015-08-29 04:30:00,41.38845680976089,41.41370836896289,30.25,25.15,10.8,1009.7,-0.45,7.0,3.5,0.6,12.0,0.0
2015-08-29 04:45:00,41.70421247548378,41.71676688020401,30.29166667,25.24166667,11.4,1009.55,-0.675,7.0,3.583333333,0.6,12.0,0.0
2015-08-29 05:00:00,41.83580013329152,41.825273631664906,30.33333333,25.33333333,12.0,1009.4,-0.9,7.0,3.666666667,0.6,12.0,0.0
2015-08-29 05:15:00,41.81656454050211,41.77744559020826,30.375,25.425,12.6,1009.25,-1.125,7.0,3.75,0.6,12.0,0.0
2015-08-29 05:30:00,41.67985045443364,41.611499722696685,30.41666667,25.51666667,13.2,1009.1,-1.35,7.0,3.833333333,0.6,12.0,0.0
2015-08-29 05:45:00,41.45900263240418,41.36565299599288,30.45833333,25.60833333,13.8,1008.95,-1.575,7.0,3.916666667,0.6,12.0,0.0
2015-08-29 06:00:00,41.187365831731775,41.07812237695943,30.5,25.7,14.4,1008.8,-1.8,7.0,4.0,0.6,12.0,1.583333333
2015-08-29 06:15:00,40.89387619668327,40.78157998095907,30.10833333,25.7,13.5,1008.841667,-1.608333333,7.083333333,4.0,0.6,11.83333333,1.583333333
2015-08-29 06:30:00,40.58983541932085,40.4865185173547,29.71666667,25.7,12.6,1008.883333,-1.416666667,7.166666667,4.0,0.6,11.66666667,1.583333333
2015-08-29 06:45:00,40.282136578655404,40.19788584400923,29.325,25.7,11.7,1008.925,-1.225,7.25,4.0,0.6,11.5,1.583333333
2015-08-29 07:00:00,39.97767275369789,39.92062981878561,28.93333333,25.7,10.8,1008.966667,-1.033333333,7.333333333,4.0,0.6,11.33333333,1.583333333
2015-08-29 07:15:00,39.68333702345922,39.659698299546776,28.54166667,25.7,9.9,1009.008333,-0.841666667,7.416666667,4.0,0.6,11.16666667,1.583333333
2015-08-29 07:30:00,39.40602246695035,39.42003914415565,28.15,25.7,9.0,1009.05,-0.65,7.5,4.0,0.6,11.0,1.583333333
2015-08-29 07:45:00,39.15262216318221,39.20660021047518,27.75833333,25.7,8.1,1009.091667,-0.458333333,7.583333333,4.0,0.6,10.83333333,1.583333333
2015-08-29 08:00:00,38.93002919116573,39.02432935636831,27.36666667,25.7,7.2,1009.133333,-0.266666667,7.666666667,4.0,0.6,10.66666667,1.583333333
2015-08-29 08:15:00,38.745136629911826,38.878174439697936,26.975,25.7,6.3,1009.175,-0.075,7.75,4.0,0.6,10.5,1.583333333
2015-08-29 08:30:00,38.60483755843148,38.773083318327046,26.58333333,25.7,5.4,1009.216667,0.116666667,7.833333333,4.0,0.6,10.33333333,1.583333333
2015-08-29 08:45:00,38.51602505573557,38.71400385011854,26.19166667,25.7,4.5,1009.258333,0.308333333,7.916666667,4.0,0.6,10.16666667,1.583333333
2015-08-29 09:00:00,38.48559220083509,38.705883892935375,25.8,25.7,3.6,1009.3,0.5,8.0,4.0,0.6,10.0,0.0
2015-08-29 09:15:00,38.52043207274093,38.75367130464047,25.89166667,25.60833333,3.6,1009.425,0.583333333,7.916666667,3.916666667,0.6,10.0,0.0
2015-08-29 09:30:00,38.627437750464026,38.86231394309677,25.98333333,25.51666667,3.6,1009.55,0.666666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-29 09:45:00,38.81350231301534,39.03675966616722,26.075,25.425,3.6,1009.675,0.75,7.75,3.75,0.6,10.0,0.0
2015-08-29 10:00:00,39.08551883940578,39.281956331714724,26.16666667,25.33333333,3.6,1009.8,0.833333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-29 10:15:00,39.45038040864631,39.60285179760224,26.25833333,25.24166667,3.6,1009.925,0.916666667,7.583333333,3.583333333,0.6,10.0,0.0
2015-08-29 10:30:00,39.90781812735033,39.998452696819065,26.35,25.15,3.6,1010.05,1.0,7.5,3.5,0.6,10.0,0.0
2015-08-29 10:45:00,40.428915212541256,40.44400076285987,26.44166667,25.05833333,3.6,1010.175,1.083333333,7.416666667,3.416666667,0.6,10.0,0.0
2015-08-29 11:00:00,40.97759290884501,40.90879650434573,26.53333333,24.96666667,3.6,1010.3,1.166666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-29 11:15:00,41.51777246088747,41.36214042989767,26.625,24.875,3.6,1010.425,1.25,7.25,3.25,0.6,10.0,0.0
2015-08-29 11:30:00,42.01337511329455,41.773333048136756,26.71666667,24.78333333,3.6,1010.55,1.333333333,7.166666667,3.166666667,0.6,10.0,0.0
2015-08-29 11:45:00,42.42832211069216,42.111674867684066,26.80833333,24.69166667,3.6,1010.675,1.416666667,7.083333333,3.083333333,0.6,10.0,0.0
2015-08-29 12:00:00,42.72653469770619,42.34646639716061,26.9,24.6,3.6,1010.8,1.5,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 12:15:00,42.871934118962564,42.44700814518743,26.8,24.59166667,3.6,1010.875,1.45,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 12:30:00,42.82844161908715,42.38260062038562,26.7,24.58333333,3.6,1010.95,1.4,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 12:45:00,42.55997844270586,42.12254433137617,26.6,24.575,3.6,1011.025,1.35,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 13:00:00,42.03046583444464,41.63613978678021,26.5,24.56666667,3.6,1011.1,1.3,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 13:15:00,41.20382503892935,40.89268749521872,26.4,24.55833333,3.6,1011.175,1.25,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 13:30:00,40.0439773007859,39.86148796531278,26.3,24.55,3.6,1011.25,1.2,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 13:45:00,38.51484386464019,38.51184170568344,26.2,24.54166667,3.6,1011.325,1.15,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 14:00:00,36.58034597511815,36.81304922495175,26.1,24.53333333,3.6,1011.4,1.1,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 14:15:00,34.20440487684564,34.734411031738745,26.0,24.525,3.6,1011.475,1.05,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 14:30:00,31.35094181444861,32.2452276346655,25.9,24.51666667,3.6,1011.55,1.0,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 14:45:00,28.017378850757485,29.340048201994964,25.8,24.50833333,3.6,1011.625,0.95,7.0,3.0,0.6,10.0,0.166666667
2015-08-29 15:00:00,24.33514132142089,26.114416540557794,25.7,24.5,3.6,1011.7,0.9,7.0,3.0,0.6,10.0,0.0
2015-08-29 15:15:00,20.485149447382113,22.700598439221128,25.70833333,24.50833333,3.9,1011.541667,0.666666667,7.0,3.083333333,0.6,10.0,0.0
2015-08-29 15:30:00,16.7113459402629,19.27669578462173,25.71666667,24.51666667,4.2,1011.383333,0.433333333,7.0,3.166666667,0.6,10.0,0.0
2015-08-29 15:45:00,13.25343323466088,16.021874074675353,25.725,24.525,4.5,1011.225,0.2,7.0,3.25,0.6,10.0,0.0
2015-08-29 16:00:00,10.257843528596627,13.057586353117705,25.73333333,24.53333333,4.8,1011.066667,-0.033333333,7.0,3.333333333,0.6,10.0,0.0
2015-08-29 16:15:00,7.748031685319012,10.427378772417887,25.74166667,24.54166667,5.1,1010.908333,-0.266666667,7.0,3.416666667,0.6,10.0,0.0
2015-08-29 16:30:00,5.72081304273079,8.157865998198695,25.75,24.55,5.4,1010.75,-0.5,7.0,3.5,0.6,10.0,0.0
2015-08-29 16:45:00,4.173002938734719,6.275662696082902,25.75833333,24.55833333,5.7,1010.591667,-0.7333333329999999,7.0,3.583333333,0.6,10.0,0.0
2015-08-29 17:00:00,3.0927484218077037,4.7970524952632605,25.76666667,24.56666667,6.0,1010.433333,-0.966666667,7.0,3.666666667,0.6,10.0,0.0
2015-08-29 17:15:00,2.4335233827232408,3.6969948792123226,25.775,24.575,6.3,1010.275,-1.2,7.0,3.75,0.6,10.0,0.0
2015-08-29 17:30:00,2.140133422828975,2.9401182949726063,25.78333333,24.58333333,6.6,1010.116667,-1.4333333330000002,7.0,3.833333333,0.6,10.0,0.0
2015-08-29 17:45:00,2.1573841434725494,2.491051189586624,25.79166667,24.59166667,6.9,1009.958333,-1.666666667,7.0,3.916666667,0.6,10.0,0.0
2015-08-29 18:00:00,2.4300811460016076,2.314422010096892,25.8,24.6,7.2,1009.8,-1.9,7.0,4.0,0.6,10.0,0.0
2015-08-29 18:15:00,2.9030300317637936,2.3748592035459235,25.79166667,24.51666667,6.9,1009.825,-1.716666667,7.0,4.0,0.6,10.0,0.0
2015-08-29 18:30:00,3.5210364021067515,2.6369912169762344,25.78333333,24.43333333,6.6,1009.85,-1.533333333,7.0,4.0,0.6,10.0,0.0
2015-08-29 18:45:00,4.228905858378125,3.065446497430337,25.775,24.35,6.3,1009.875,-1.35,7.0,4.0,0.6,10.0,0.0
2015-08-29 19:00:00,4.983449852879629,3.6349402806263966,25.76666667,24.26666667,6.0,1009.9,-1.166666667,7.0,4.0,0.6,10.0,0.0
2015-08-29 19:15:00,5.789503241729269,4.360534956985166,25.75833333,24.18333333,5.7,1009.925,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-08-29 19:30:00,6.663906731999116,5.267379705603046,25.75,24.1,5.4,1009.95,-0.8,7.0,4.0,0.6,10.0,0.0
2015-08-29 19:45:00,7.623501030761245,6.380623705576439,25.74166667,24.01666667,5.1,1009.975,-0.6166666670000001,7.0,4.0,0.6,10.0,0.0
2015-08-29 20:00:00,8.685126845087732,7.7254161360017495,25.73333333,23.93333333,4.8,1010.0,-0.433333333,7.0,4.0,0.6,10.0,0.0
2015-08-29 20:15:00,9.847993690647856,9.326906175975372,25.725,23.85,4.5,1010.025,-0.25,7.0,4.0,0.6,10.0,0.0
2015-08-29 20:30:00,11.04078631749969,11.210243004593716,25.71666667,23.76666667,4.2,1010.05,-0.066666667,7.0,4.0,0.6,10.0,0.0
2015-08-29 20:45:00,12.174558284298515,13.400575800953186,25.70833333,23.68333333,3.9,1010.075,0.116666667,7.0,4.0,0.6,10.0,0.0
2015-08-29 21:00:00,13.160363149699604,15.923053744150176,25.7,23.6,3.6,1010.1,0.3,7.0,4.0,0.6,10.0,0.0
2015-08-29 21:15:00,13.929141553393034,18.775577620777568,25.85833333,23.625,3.6,1010.183333,0.3666666670000001,7.0,3.916666667,0.6,10.0,0.0
2015-08-29 21:30:00,14.491382459208028,21.847054647414176,26.01666667,23.65,3.6,1010.266667,0.433333333,7.0,3.833333333,0.6,10.0,0.0
2015-08-29 21:45:00,14.877461912008595,24.992214918694238,26.175,23.675,3.6,1010.35,0.5,7.0,3.75,0.6,10.0,0.0
2015-08-29 22:00:00,15.117755956658756,28.04257382282564,26.33333333,23.7,3.6,1010.433333,0.566666667,7.0,3.666666667,0.6,10.0,0.0
2015-08-29 22:15:00,15.242640638022527,30.854980516674967,26.49166667,23.725,3.6,1010.516667,0.6333333329999999,7.0,3.583333333,0.6,10.0,0.0
2015-08-29 22:30:00,15.282492000963922,33.347830979441525,26.65,23.75,3.6,1010.6,0.7,7.0,3.5,0.6,10.0,0.0
2015-08-29 22:45:00,15.267686090346947,35.47215701144999,26.80833333,23.775,3.6,1010.683333,0.7666666670000001,7.0,3.416666667,0.6,10.0,0.0
2015-08-29 23:00:00,15.228598951035632,37.2524870865316,26.96666667,23.8,3.6,1010.766667,0.833333333,7.0,3.333333333,0.6,10.0,0.0
2015-08-29 23:15:00,15.190505953951593,38.728215772316354,27.125,23.825,3.6,1010.85,0.9,7.0,3.25,0.6,10.0,0.0
2015-08-29 23:30:00,15.158279774246928,39.92470533812283,27.28333333,23.85,3.6,1010.933333,0.966666667,7.0,3.166666667,0.6,10.0,0.0
2015-08-29 23:45:00,15.131692413131356,40.86380997869176,27.44166667,23.875,3.6,1011.016667,1.033333333,7.0,3.083333333,0.6,10.0,0.0
2015-08-30 00:00:00,15.110515871814554,41.567383888763814,27.6,23.9,3.6,1011.1,1.1,7.0,3.0,0.6,10.0,0.0
2015-08-30 00:15:00,15.094522151506254,42.057281263079744,27.80833333,23.975,3.9,1011.1,1.008333333,7.0,3.0,0.6,10.16666667,0.0
2015-08-30 00:30:00,15.083483253416158,42.35535629638024,28.01666667,24.05,4.2,1011.1,0.916666667,7.0,3.0,0.6,10.33333333,0.0
2015-08-30 00:45:00,15.077171178753975,42.48346318340601,28.225,24.125,4.5,1011.1,0.825,7.0,3.0,0.6,10.5,0.0
2015-08-30 01:00:00,15.075357928729408,42.463456118897774,28.43333333,24.2,4.8,1011.1,0.7333333329999999,7.0,3.0,0.6,10.66666667,0.0
2015-08-30 01:15:00,15.07781550455216,42.31718929759622,28.64166667,24.275,5.1,1011.1,0.6416666670000001,7.0,3.0,0.6,10.83333333,0.0
2015-08-30 01:30:00,15.084315907431948,42.0665169142421,28.85,24.35,5.4,1011.1,0.55,7.0,3.0,0.6,11.0,0.0
2015-08-30 01:45:00,15.094631138578473,41.73329316357609,29.05833333,24.425,5.7,1011.1,0.458333333,7.0,3.0,0.6,11.16666667,0.0
2015-08-30 02:00:00,15.108533199201439,41.33937224033891,29.26666667,24.5,6.0,1011.1,0.3666666670000001,7.0,3.0,0.6,11.33333333,0.0
2015-08-30 02:15:00,15.125794090510563,40.90660833927127,29.475,24.575,6.3,1011.1,0.275,7.0,3.0,0.6,11.5,0.0
2015-08-30 02:30:00,15.146185813715544,40.45685565511389,29.68333333,24.65,6.6,1011.1,0.183333333,7.0,3.0,0.6,11.66666667,0.0
2015-08-30 02:45:00,15.16948037002609,40.01196838260748,29.89166667,24.725,6.9,1011.1,0.091666667,7.0,3.0,0.6,11.83333333,0.0
2015-08-30 03:00:00,15.195449760651902,39.59380071649274,30.1,24.8,7.2,1011.1,0.0,7.0,3.0,0.6,12.0,0.0
2015-08-30 03:15:00,15.22386598680271,39.22420685151035,30.24166667,24.8,7.5,1010.916667,-0.183333333,6.916666667,3.0,0.6,12.0,0.0
2015-08-30 03:30:00,15.254501049688196,38.9250409824011,30.38333333,24.8,7.8,1010.733333,-0.3666666670000001,6.833333333,3.0,0.6,12.0,0.0
2015-08-30 03:45:00,15.287126950518086,38.7132036245121,30.525,24.8,8.1,1010.55,-0.55,6.75,3.0,0.6,12.0,0.0
2015-08-30 04:00:00,15.321515690502071,38.58578057561638,30.66666667,24.8,8.4,1010.366667,-0.7333333329999999,6.666666667,3.0,0.6,12.0,0.0
2015-08-30 04:15:00,15.357439270849865,38.53490395409345,30.80833333,24.8,8.7,1010.183333,-0.916666667,6.583333333,3.0,0.6,12.0,0.0
2015-08-30 04:30:00,15.394669692771172,38.552705878322776,30.95,24.8,9.0,1010.0,-1.1,6.5,3.0,0.6,12.0,0.0
2015-08-30 04:45:00,15.432978957475704,38.631318466683844,31.09166667,24.8,9.3,1009.816667,-1.283333333,6.416666667,3.0,0.6,12.0,0.0
2015-08-30 05:00:00,15.472139066173167,38.762873837556135,31.23333333,24.8,9.6,1009.633333,-1.466666667,6.333333333,3.0,0.6,12.0,0.0
2015-08-30 05:15:00,15.511922020073273,38.939504109319145,31.375,24.8,9.9,1009.45,-1.65,6.25,3.0,0.6,12.0,0.0
2015-08-30 05:30:00,15.552099820385717,39.15334140035236,31.51666667,24.8,10.2,1009.266667,-1.833333333,6.166666667,3.0,0.6,12.0,0.0
2015-08-30 05:45:00,15.592444468320215,39.39651782903526,31.65833333,24.8,10.5,1009.083333,-2.016666667,6.083333333,3.0,0.6,12.0,0.0
2015-08-30 06:00:00,15.63272796508647,39.661165513747335,31.8,24.8,10.8,1008.9,-2.2,6.0,3.0,0.6,12.0,0.0
2015-08-30 06:15:00,15.672722311894194,39.939416572868055,31.68333333,24.925,12.0,1008.891667,-2.025,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-30 06:30:00,15.71219950995309,40.22340312477692,31.56666667,25.05,13.2,1008.883333,-1.85,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-30 06:45:00,15.750931560472862,40.50525728785341,31.45,25.175,14.4,1008.875,-1.675,6.25,3.25,0.6,12.0,0.0
2015-08-30 07:00:00,15.788690464663224,40.77711118047701,31.33333333,25.3,15.6,1008.866667,-1.5,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-30 07:15:00,15.825248223733885,41.03109692102721,31.21666667,25.425,16.8,1008.858333,-1.325,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-30 07:30:00,15.860376838894545,41.25934662788347,31.1,25.55,18.0,1008.85,-1.15,6.5,3.5,0.6,12.0,0.0
2015-08-30 07:45:00,15.893848311354905,41.45399241942532,30.98333333,25.675,19.2,1008.841667,-0.975,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-30 08:00:00,15.925434642324689,41.601685259769184,30.86666667,25.8,20.4,1008.833333,-0.8,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-30 08:15:00,15.954907833013591,41.667151495979454,30.75,25.925,21.6,1008.825,-0.625,6.75,3.75,0.6,12.0,0.0
2015-08-30 08:30:00,15.982039884631329,41.60963632085747,30.63333333,26.05,22.8,1008.816667,-0.45,6.833333333,3.833333333,0.6,12.0,0.0
2015-08-30 08:45:00,16.006602798387597,41.3883849272046,30.51666667,26.175,24.0,1008.808333,-0.275,6.916666667,3.916666667,0.6,12.0,0.0
2015-08-30 09:00:00,16.028368575492113,40.96264250782217,30.4,26.3,25.2,1008.8,-0.1,7.0,4.0,0.6,12.0,0.833333333
2015-08-30 09:15:00,16.047109217154578,40.291654255511546,29.91666667,26.09166667,24.3,1009.033333,0.141666667,7.083333333,4.0,0.6,11.83333333,0.833333333
2015-08-30 09:30:00,16.062596724584704,39.334665363074066,29.43333333,25.88333333,23.4,1009.266667,0.383333333,7.166666667,4.0,0.6,11.66666667,0.833333333
2015-08-30 09:45:00,16.074603098992192,38.0509210233111,28.95,25.675,22.5,1009.5,0.625,7.25,4.0,0.6,11.5,0.833333333
2015-08-30 10:00:00,16.08290034158675,36.39966642902399,28.46666667,25.46666667,21.6,1009.733333,0.8666666670000001,7.333333333,4.0,0.6,11.33333333,0.833333333
2015-08-30 10:15:00,16.08726045357809,34.35980374854994,27.98333333,25.25833333,20.7,1009.966667,1.108333333,7.416666667,4.0,0.6,11.16666667,0.833333333
2015-08-30 10:30:00,16.087455436175922,31.98886305236971,27.5,25.05,19.8,1010.2,1.35,7.5,4.0,0.6,11.0,0.833333333
2015-08-30 10:45:00,16.08325729058994,29.37561481034697,27.01666667,24.84166667,18.9,1010.433333,1.591666667,7.583333333,4.0,0.6,10.83333333,0.833333333
2015-08-30 11:00:00,16.074438018029866,26.65837272553501,26.53333333,24.63333333,18.0,1010.666667,1.833333333,7.666666667,4.0,0.6,10.66666667,0.833333333
2015-08-30 11:15:00,16.060769619705393,23.993905231343057,26.05,24.425,17.1,1010.9,2.075,7.75,4.0,0.6,10.5,0.833333333
2015-08-30 11:30:00,16.042024096826243,21.51832292019416,25.56666667,24.21666667,16.2,1011.133333,2.316666667,7.833333333,4.0,0.6,10.33333333,0.833333333
2015-08-30 11:45:00,16.017973450602106,19.34520518582853,25.08333333,24.00833333,15.3,1011.366667,2.558333333,7.916666667,4.0,0.6,10.16666667,0.833333333
2015-08-30 12:00:00,15.9883896822427,17.521874006042314,24.6,23.8,14.4,1011.6,2.8,8.0,4.0,0.6,10.0,0.333333333
2015-08-30 12:15:00,15.95304479295773,16.068376760951562,24.60833333,23.71666667,14.4,1011.65,2.616666667,8.0,4.0,0.6,9.833333332999999,0.333333333
2015-08-30 12:30:00,15.91171078395691,14.961919855896008,24.61666667,23.63333333,14.4,1011.7,2.433333333,8.0,4.0,0.6,9.666666667000001,0.333333333
2015-08-30 12:45:00,15.86415965644993,14.168999452521279,24.625,23.55,14.4,1011.75,2.25,8.0,4.0,0.6,9.5,0.333333333
2015-08-30 13:00:00,15.810163411646517,13.656111712473033,24.63333333,23.46666667,14.4,1011.8,2.066666667,8.0,4.0,0.6,9.333333332999999,0.333333333
2015-08-30 13:15:00,15.74949405075636,13.389752797396893,24.64166667,23.38333333,14.4,1011.85,1.883333333,8.0,4.0,0.6,9.166666667000001,0.333333333
2015-08-30 13:30:00,15.681923574989185,13.33641886893852,24.65,23.3,14.4,1011.9,1.7,8.0,4.0,0.6,9.0,0.333333333
2015-08-30 13:45:00,15.60722398555468,13.462606088743534,24.65833333,23.21666667,14.4,1011.95,1.516666667,8.0,4.0,0.6,8.833333332999999,0.333333333
2015-08-30 14:00:00,15.525167283662565,13.7348106184576,24.66666667,23.13333333,14.4,1012.0,1.333333333,8.0,4.0,0.6,8.666666667000001,0.333333333
2015-08-30 14:15:00,15.435525470522542,14.119528619726331,24.675,23.05,14.4,1012.05,1.15,8.0,4.0,0.6,8.5,0.333333333
2015-08-30 14:30:00,15.33807054734432,14.583256254195394,24.68333333,22.96666667,14.4,1012.1,0.966666667,8.0,4.0,0.6,8.333333332999999,0.333333333
2015-08-30 14:45:00,15.232574515337605,15.092489683510413,24.69166667,22.88333333,14.4,1012.15,0.783333333,8.0,4.0,0.6,8.166666667000001,0.333333333
2015-08-30 15:00:00,15.118809375712102,15.613725069317045,24.7,22.8,14.4,1012.2,0.6,8.0,4.0,0.6,8.0,0.0
2015-08-30 15:15:00,14.99654712967752,16.113458573260914,24.725,22.79166667,13.8,1012.041667,0.391666667,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-08-30 15:30:00,14.865559778443572,16.558186356987672,24.75,22.78333333,13.2,1011.883333,0.183333333,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-08-30 15:45:00,14.725619323219952,16.914404582142957,24.775,22.775,12.6,1011.725,-0.025,7.75,4.0,0.6,8.5,0.0
2015-08-30 16:00:00,14.576497765216384,17.14860941037241,24.8,22.76666667,12.0,1011.566667,-0.233333333,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-08-30 16:15:00,14.417967105642559,17.22729700332167,24.825,22.75833333,11.4,1011.408333,-0.441666667,7.583333333,4.0,0.6,8.833333332999999,0.0
2015-08-30 16:30:00,14.251681410083778,17.128230659661277,24.85,22.75,10.8,1011.25,-0.65,7.5,4.0,0.6,9.0,0.0
2015-08-30 16:45:00,14.08682300162766,16.874242226161392,24.875,22.74166667,10.2,1011.091667,-0.8583333329999999,7.416666667,4.0,0.6,9.166666667000001,0.0
2015-08-30 17:00:00,13.93445626773743,16.49943068661707,24.9,22.73333333,9.6,1010.933333,-1.066666667,7.333333333,4.0,0.6,9.333333332999999,0.0
2015-08-30 17:15:00,13.805645595876285,16.037895024823356,24.925,22.725,9.0,1010.775,-1.275,7.25,4.0,0.6,9.5,0.0
2015-08-30 17:30:00,13.711455373507444,15.523734224575307,24.95,22.71666667,8.4,1010.616667,-1.483333333,7.166666667,4.0,0.6,9.666666667000001,0.0
2015-08-30 17:45:00,13.662949988094113,14.991047269667973,24.975,22.70833333,7.8,1010.458333,-1.6916666669999998,7.083333333,4.0,0.6,9.833333332999999,0.0
2015-08-30 18:00:00,13.671193827099508,14.47393314389642,25.0,22.7,7.2,1010.3,-1.9,7.0,4.0,0.6,10.0,0.0
2015-08-30 18:15:00,13.747251277986832,14.006490831055682,25.0,22.725,6.6,1010.308333,-1.733333333,7.0,4.0,0.6,10.0,0.0
