dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-08 04:15:00,41.269296694274146,40.12028389732652,30.06666667,25.29166667,21.0,1004.6,-0.241666667,7.0,3.583333333,0.6,12.0,0.166666667
2015-08-08 04:30:00,39.16720224508019,40.12156061133889,30.2,25.25,21.6,1004.4,-0.55,7.0,3.5,0.6,12.0,0.166666667
2015-08-08 04:45:00,35.444822858973914,40.12233491712664,30.33333333,25.20833333,22.2,1004.2,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.166666667
2015-08-08 05:00:00,30.442225272234484,40.12262628746087,30.46666667,25.16666667,22.8,1004.0,-1.166666667,7.0,3.333333333,0.6,12.0,0.166666667
2015-08-08 05:15:00,25.120614042830447,40.12245419511269,30.6,25.125,23.4,1003.8,-1.475,7.0,3.25,0.6,12.0,0.166666667
2015-08-08 05:30:00,20.504023593175987,40.121838112853176,30.73333333,25.08333333,24.0,1003.6,-1.783333333,7.0,3.166666667,0.6,12.0,0.166666667
2015-08-08 05:45:00,16.979418502392367,40.12079751345348,30.86666667,25.04166667,24.6,1003.4,-2.091666667,7.0,3.083333333,0.6,12.0,0.166666667
2015-08-08 06:00:00,14.76972354093146,40.11935186968465,31.0,25.0,25.2,1003.2,-2.4,7.0,3.0,0.6,12.0,0.0
2015-08-08 06:15:00,13.948849613896591,40.11752065431782,30.93333333,25.05,25.2,1003.216667,-2.183333333,7.0,3.0,0.6,12.0,0.0
2015-08-08 06:30:00,13.994652164996786,40.11532334012409,30.86666667,25.1,25.2,1003.233333,-1.966666667,7.0,3.0,0.6,12.0,0.0
2015-08-08 06:45:00,14.33317873963778,40.11277939987455,30.8,25.15,25.2,1003.25,-1.75,7.0,3.0,0.6,12.0,0.0
2015-08-08 07:00:00,14.779300751406481,40.10990830634032,30.73333333,25.2,25.2,1003.266667,-1.533333333,7.0,3.0,0.6,12.0,0.0
2015-08-08 07:15:00,15.245095580935097,40.106729532292476,30.66666667,25.25,25.2,1003.283333,-1.316666667,7.0,3.0,0.6,12.0,0.0
2015-08-08 07:30:00,15.642640608855832,40.103262550502144,30.6,25.3,25.2,1003.3,-1.1,7.0,3.0,0.6,12.0,0.0
2015-08-08 07:45:00,15.902728555411553,40.099526833740406,30.53333333,25.35,25.2,1003.316667,-0.8833333329999999,7.0,3.0,0.6,12.0,0.0
2015-08-08 08:00:00,16.031013499287717,40.09554185477839,30.46666667,25.4,25.2,1003.333333,-0.666666667,7.0,3.0,0.6,12.0,0.0
2015-08-08 08:15:00,16.051864858780462,40.09132708638718,30.4,25.45,25.2,1003.35,-0.45,7.0,3.0,0.6,12.0,0.0
2015-08-08 08:30:00,15.9896520521859,40.08690200133788,30.33333333,25.5,25.2,1003.366667,-0.233333333,7.0,3.0,0.6,12.0,0.0
2015-08-08 08:45:00,15.868744497800169,40.08228607240157,30.26666667,25.55,25.2,1003.383333,-0.016666667,7.0,3.0,0.6,12.0,0.0
2015-08-08 09:00:00,15.713511613919382,40.077498772349415,30.2,25.6,25.2,1003.4,0.2,7.0,3.0,0.6,12.0,0.0
2015-08-08 09:15:00,15.54832281883968,40.07255957395247,30.125,25.63333333,24.3,1003.516667,0.3,6.916666667,3.0,0.6,12.0,0.0
2015-08-08 09:30:00,15.397547530857155,40.06748794998184,30.05,25.66666667,23.4,1003.633333,0.4,6.833333333,3.0,0.6,12.0,0.0
2015-08-08 09:45:00,15.280925160101786,40.06230337320864,29.975,25.7,22.5,1003.75,0.5,6.75,3.0,0.6,12.0,0.0
2015-08-08 10:00:00,15.199675084038775,40.05702531640396,29.9,25.73333333,21.6,1003.866667,0.6,6.666666667,3.0,0.6,12.0,0.0
2015-08-08 10:15:00,15.150386671967174,40.0516732523389,29.825,25.76666667,20.7,1003.983333,0.7,6.583333333,3.0,0.6,12.0,0.0
2015-08-08 10:30:00,15.129649293186018,40.046266653784585,29.75,25.8,19.8,1004.1,0.8,6.5,3.0,0.6,12.0,0.0
2015-08-08 10:45:00,15.134052316994355,40.04082499351209,29.675,25.83333333,18.9,1004.216667,0.9,6.416666667,3.0,0.6,12.0,0.0
2015-08-08 11:00:00,15.160185112691224,40.03536774429254,29.6,25.86666667,18.0,1004.333333,1.0,6.333333333,3.0,0.6,12.0,0.0
2015-08-08 11:15:00,15.20463704957567,40.02991437889703,29.525,25.9,17.1,1004.45,1.1,6.25,3.0,0.6,12.0,0.0
2015-08-08 11:30:00,15.263997496946736,40.02448437009664,29.45,25.93333333,16.2,1004.566667,1.2,6.166666667,3.0,0.6,12.0,0.0
2015-08-08 11:45:00,15.334855824103455,40.01909719066251,29.375,25.96666667,15.3,1004.683333,1.3,6.083333333,3.0,0.6,12.0,0.0
2015-08-08 12:00:00,15.413801400344882,40.01377231336572,29.3,26.0,14.4,1004.8,1.4,6.0,3.0,0.6,12.0,0.166666667
2015-08-08 12:15:00,15.497423594970044,40.00852921097737,29.25833333,25.975,14.1,1004.933333,1.416666667,5.916666667,2.833333333,0.6,12.0,0.166666667
2015-08-08 12:30:00,15.582311777277994,40.00338735626857,29.21666667,25.95,13.8,1005.066667,1.4333333330000002,5.833333333,2.666666667,0.6,12.0,0.166666667
2015-08-08 12:45:00,15.665055316567777,39.99836622201041,29.175,25.925,13.5,1005.2,1.45,5.75,2.5,0.6,12.0,0.166666667
2015-08-08 13:00:00,15.742243582138428,39.99348528097401,29.13333333,25.9,13.2,1005.333333,1.466666667,5.666666667,2.333333333,0.6,12.0,0.166666667
2015-08-08 13:15:00,15.810465943288989,39.98876400593048,29.09166667,25.875,12.9,1005.466667,1.483333333,5.583333333,2.166666667,0.6,12.0,0.166666667
2015-08-08 13:30:00,15.866311769318507,39.98422186965088,29.05,25.85,12.6,1005.6,1.5,5.5,2.0,0.6,12.0,0.166666667
2015-08-08 13:45:00,15.906370429526026,39.979878344906346,29.00833333,25.825,12.3,1005.733333,1.516666667,5.416666667,1.833333333,0.6,12.0,0.166666667
2015-08-08 14:00:00,15.928078637544312,39.975749079438046,28.96666667,25.8,12.0,1005.866667,1.533333333,5.333333333,1.666666667,0.6,12.0,0.166666667
2015-08-08 14:15:00,15.932262484341074,39.97183442086746,28.925,25.775,11.7,1006.0,1.55,5.25,1.5,0.6,12.0,0.166666667
2015-08-08 14:30:00,15.920595405217762,39.968130891786096,28.88333333,25.75,11.4,1006.133333,1.5666666669999998,5.166666667,1.333333333,0.6,12.0,0.166666667
2015-08-08 14:45:00,15.894750835475808,39.9646350147855,28.84166667,25.725,11.1,1006.266667,1.583333333,5.083333333,1.166666667,0.6,12.0,0.166666667
2015-08-08 15:00:00,15.856402210416665,39.9613433124572,28.8,25.7,10.8,1006.4,1.6,5.0,1.0,0.6,12.0,0.0
2015-08-08 15:15:00,15.807222965341762,39.95825230739274,28.76666667,25.68333333,11.1,1006.233333,1.3,5.0,1.0,0.6,12.0,0.0
2015-08-08 15:30:00,15.748886535552545,39.95535852218367,28.73333333,25.66666667,11.4,1006.066667,1.0,5.0,1.0,0.6,12.0,0.0
2015-08-08 15:45:00,15.683066356350455,39.952658479421494,28.7,25.65,11.7,1005.9,0.7,5.0,1.0,0.6,12.0,0.0
2015-08-08 16:00:00,15.611435863036935,39.95014870169777,28.66666667,25.63333333,12.0,1005.733333,0.4,5.0,1.0,0.6,12.0,0.0
2015-08-08 16:15:00,15.535668490913427,39.947825711604025,28.63333333,25.61666667,12.3,1005.566667,0.1,5.0,1.0,0.6,12.0,0.0
2015-08-08 16:30:00,15.457437675281366,39.945686031731796,28.6,25.6,12.6,1005.4,-0.2,5.0,1.0,0.6,12.0,0.0
2015-08-08 16:45:00,15.378416851442196,39.94372618467264,28.56666667,25.58333333,12.9,1005.233333,-0.5,5.0,1.0,0.6,12.0,0.0
2015-08-08 17:00:00,15.300279454697359,39.94194269301804,28.53333333,25.56666667,13.2,1005.066667,-0.8,5.0,1.0,0.6,12.0,0.0
2015-08-08 17:15:00,15.224698920348294,39.94033207935959,28.5,25.55,13.5,1004.9,-1.1,5.0,1.0,0.6,12.0,0.0
2015-08-08 17:30:00,15.153348683696453,39.93889086628878,28.46666667,25.53333333,13.8,1004.733333,-1.4,5.0,1.0,0.6,12.0,0.0
2015-08-08 17:45:00,15.087902180043262,39.93761557639718,28.43333333,25.51666667,14.1,1004.566667,-1.7,5.0,1.0,0.6,12.0,0.0
2015-08-08 18:00:00,15.030032844690172,39.93650273227631,28.4,25.5,14.4,1004.4,-2.0,5.0,1.0,0.6,12.0,0.0
2015-08-08 18:15:00,14.981414112938616,39.93554885651768,28.35833333,25.49166667,13.8,1004.458333,-1.775,5.083333333,1.0,0.6,12.0,0.0
2015-08-08 18:30:00,14.943719420090046,39.93475047171288,28.31666667,25.48333333,13.2,1004.516667,-1.55,5.166666667,1.0,0.6,12.0,0.0
2015-08-08 18:45:00,14.918622201445887,39.9341041004534,28.275,25.475,12.6,1004.575,-1.325,5.25,1.0,0.6,12.0,0.0
2015-08-08 19:00:00,14.907795892307606,39.933606265330795,28.23333333,25.46666667,12.0,1004.633333,-1.1,5.333333333,1.0,0.6,12.0,0.0
2015-08-08 19:15:00,14.91291392797662,39.93325348893661,28.19166667,25.45833333,11.4,1004.691667,-0.875,5.416666667,1.0,0.6,12.0,0.0
2015-08-08 19:30:00,14.935649743754375,39.933042293862364,28.15,25.45,10.8,1004.75,-0.65,5.5,1.0,0.6,12.0,0.0
2015-08-08 19:45:00,14.977676774942324,39.9329692026996,28.10833333,25.44166667,10.2,1004.808333,-0.425,5.583333333,1.0,0.6,12.0,0.0
2015-08-08 20:00:00,15.040668456841896,39.933030738039854,28.06666667,25.43333333,9.6,1004.866667,-0.2,5.666666667,1.0,0.6,12.0,0.0
2015-08-08 20:15:00,15.126298224754539,39.93322342247465,28.025,25.425,9.0,1004.925,0.025,5.75,1.0,0.6,12.0,0.0
2015-08-08 20:30:00,15.236239513981689,39.933543778595535,27.98333333,25.41666667,8.4,1004.983333,0.25,5.833333333,1.0,0.6,12.0,0.0
2015-08-08 20:45:00,15.372165759824787,39.93398832899403,27.94166667,25.40833333,7.8,1005.041667,0.475,5.916666667,1.0,0.6,12.0,0.0
2015-08-08 21:00:00,15.535750397585282,39.93455359626168,27.9,25.4,7.2,1005.1,0.7,6.0,1.0,0.6,12.0,0.0
2015-08-08 21:15:00,15.728666862564616,39.93523610299005,27.99166667,25.375,8.1,1005.166667,0.708333333,6.0,1.083333333,0.6,12.0,0.0
2015-08-08 21:30:00,15.952588590064213,39.93603237177064,28.08333333,25.35,9.0,1005.233333,0.716666667,6.0,1.166666667,0.6,12.0,0.0
2015-08-08 21:45:00,16.20918901538553,39.93693892519497,28.175,25.325,9.9,1005.3,0.725,6.0,1.25,0.6,12.0,0.0
2015-08-08 22:00:00,16.500141573830007,39.937952285854614,28.26666667,25.3,10.8,1005.366667,0.7333333329999999,6.0,1.333333333,0.6,12.0,0.0
2015-08-08 22:15:00,16.827119700699075,39.9390689763411,28.35833333,25.275,11.7,1005.433333,0.7416666670000001,6.0,1.416666667,0.6,12.0,0.0
2015-08-08 22:30:00,17.191796831294187,39.94028551924596,28.45,25.25,12.6,1005.5,0.75,6.0,1.5,0.6,12.0,0.0
2015-08-08 22:45:00,17.789513442577906,39.94159843716072,28.54166667,25.225,13.5,1005.566667,0.7583333329999999,6.0,1.583333333,0.6,12.0,0.0
2015-08-08 23:00:00,19.590278178157327,39.94300425267691,28.63333333,25.2,14.4,1005.633333,0.7666666670000001,6.0,1.666666667,0.6,12.0,0.0
2015-08-08 23:15:00,23.43815355173777,39.94449948838609,28.725,25.175,15.3,1005.7,0.775,6.0,1.75,0.6,12.0,0.0
2015-08-08 23:30:00,28.717076438513278,39.94608066687979,28.81666667,25.15,16.2,1005.766667,0.783333333,6.0,1.833333333,0.6,12.0,0.0
2015-08-08 23:45:00,33.841698635779984,39.94774431074952,28.90833333,25.125,17.1,1005.833333,0.791666667,6.0,1.916666667,0.6,12.0,0.0
2015-08-09 00:00:00,37.624814834713334,39.94948694258685,29.0,25.1,18.0,1005.9,0.8,6.0,2.0,0.6,12.0,0.583333333
2015-08-09 00:15:00,40.04318457049366,39.9513050849833,28.74166667,25.13333333,17.4,1006.025,0.8583333329999999,6.166666667,2.166666667,0.6,11.66666667,0.583333333
2015-08-09 00:30:00,41.34530361362671,39.95319526053039,28.48333333,25.16666667,16.8,1006.15,0.916666667,6.333333333,2.333333333,0.6,11.33333333,0.583333333
2015-08-09 00:45:00,41.77966773461827,39.95515399181968,28.225,25.2,16.2,1006.275,0.975,6.5,2.5,0.6,11.0,0.583333333
2015-08-09 01:00:00,41.593594709067006,39.95717780144268,27.96666667,25.23333333,15.6,1006.4,1.033333333,6.666666667,2.666666667,0.6,10.66666667,0.583333333
2015-08-09 01:15:00,41.02969033294328,39.959263211990965,27.70833333,25.26666667,15.0,1006.525,1.091666667,6.833333333,2.833333333,0.6,10.33333333,0.583333333
2015-08-09 01:30:00,40.32938240731037,39.961406746056035,27.45,25.3,14.4,1006.65,1.15,7.0,3.0,0.6,10.0,0.583333333
2015-08-09 01:45:00,39.73409873323156,39.963604926229465,27.19166667,25.33333333,13.8,1006.775,1.208333333,7.166666667,3.166666667,0.6,9.666666667000001,0.583333333
2015-08-09 02:00:00,39.42926436472793,39.965854275102735,26.93333333,25.36666667,13.2,1006.9,1.266666667,7.333333333,3.333333333,0.6,9.333333332999999,0.583333333
2015-08-09 02:15:00,39.37629336765177,39.968151315267406,26.675,25.4,12.6,1007.025,1.325,7.5,3.5,0.6,9.0,0.583333333
2015-08-09 02:30:00,39.48059706081322,39.970492569315034,26.41666667,25.43333333,12.0,1007.15,1.3833333330000002,7.666666667,3.666666667,0.6,8.666666667000001,0.583333333
2015-08-09 02:45:00,39.64758676302234,39.972874559837116,26.15833333,25.46666667,11.4,1007.275,1.4416666669999998,7.833333333,3.833333333,0.6,8.333333332999999,0.583333333
2015-08-09 03:00:00,39.79885446890058,39.975293809425246,25.9,25.5,10.8,1007.4,1.5,8.0,4.0,0.6,8.0,0.4166666670000001
2015-08-09 03:15:00,39.92071487631454,39.97774684067088,25.95,25.48333333,10.2,1007.3,1.275,8.0,4.0,0.6,8.166666667000001,0.4166666670000001
2015-08-09 03:30:00,40.01566335894221,39.98023017616561,26.0,25.46666667,9.6,1007.2,1.05,8.0,4.0,0.6,8.333333332999999,0.4166666670000001
2015-08-09 03:45:00,40.086195290461504,39.982740338500975,26.05,25.45,9.0,1007.1,0.825,8.0,4.0,0.6,8.5,0.4166666670000001
2015-08-09 04:00:00,40.13480604455043,39.98527385026847,26.1,25.43333333,8.4,1007.0,0.6,8.0,4.0,0.6,8.666666667000001,0.4166666670000001
2015-08-09 04:15:00,40.1639909948869,39.98782723405967,26.15,25.41666667,7.8,1006.9,0.375,8.0,4.0,0.6,8.833333332999999,0.4166666670000001
2015-08-09 04:30:00,40.17624551514887,39.990397012466076,26.2,25.4,7.2,1006.8,0.15,8.0,4.0,0.6,9.0,0.4166666670000001
2015-08-09 04:45:00,40.17406497901431,39.99297970807927,26.25,25.38333333,6.6,1006.7,-0.075,8.0,4.0,0.6,9.166666667000001,0.4166666670000001
2015-08-09 05:00:00,40.15994476016116,39.99557184349074,26.3,25.36666667,6.0,1006.6,-0.3,8.0,4.0,0.6,9.333333332999999,0.4166666670000001
2015-08-09 05:15:00,40.136380232267385,39.99816994129205,26.35,25.35,5.4,1006.5,-0.525,8.0,4.0,0.6,9.5,0.4166666670000001
2015-08-09 05:30:00,40.105866769010895,40.00077052407472,26.4,25.33333333,4.8,1006.4,-0.75,8.0,4.0,0.6,9.666666667000001,0.4166666670000001
2015-08-09 05:45:00,40.07089974406972,40.00337011443029,26.45,25.31666667,4.2,1006.3,-0.975,8.0,4.0,0.6,9.833333332999999,0.4166666670000001
2015-08-09 06:00:00,40.03397453112175,40.00596523495032,26.5,25.3,3.6,1006.2,-1.2,8.0,4.0,0.6,10.0,0.0
2015-08-09 06:15:00,39.997586503844964,40.008552408226286,26.61666667,25.34166667,3.6,1006.166667,-1.133333333,8.0,4.0,0.6,10.0,0.0
2015-08-09 06:30:00,39.96423103591731,40.01112815684978,26.73333333,25.38333333,3.6,1006.133333,-1.066666667,8.0,4.0,0.6,10.0,0.0
2015-08-09 06:45:00,39.93640350101674,40.01368900341232,26.85,25.425,3.6,1006.1,-1.0,8.0,4.0,0.6,10.0,0.0
2015-08-09 07:00:00,39.9165992728212,40.01623147050545,26.96666667,25.46666667,3.6,1006.066667,-0.933333333,8.0,4.0,0.6,10.0,0.0
2015-08-09 07:15:00,39.906634547597044,40.018752080720674,27.08333333,25.50833333,3.6,1006.033333,-0.8666666670000001,8.0,4.0,0.6,10.0,0.0
2015-08-09 07:30:00,39.905608811964115,40.02124735664956,27.2,25.55,3.6,1006.0,-0.8,8.0,4.0,0.6,10.0,0.0
2015-08-09 07:45:00,39.91194237513066,40.02371382088363,27.31666667,25.59166667,3.6,1005.966667,-0.7333333329999999,8.0,4.0,0.6,10.0,0.0
2015-08-09 08:00:00,39.9240555463049,40.02614799601442,27.43333333,25.63333333,3.6,1005.933333,-0.666666667,8.0,4.0,0.6,10.0,0.0
2015-08-09 08:15:00,39.940368634695076,40.02854640463347,27.55,25.675,3.6,1005.9,-0.6,8.0,4.0,0.6,10.0,0.0
2015-08-09 08:30:00,39.95930194950947,40.030905569332326,27.66666667,25.71666667,3.6,1005.866667,-0.533333333,8.0,4.0,0.6,10.0,0.0
2015-08-09 08:45:00,39.97927579995625,40.033222012702495,27.78333333,25.75833333,3.6,1005.833333,-0.466666667,8.0,4.0,0.6,10.0,0.0
2015-08-09 09:00:00,39.998710495243714,40.03549225733554,27.9,25.8,3.6,1005.8,-0.4,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 09:15:00,40.01602634458006,40.03771282582298,27.79166667,25.78333333,3.9,1005.966667,-0.2,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 09:30:00,40.02964365717357,40.03988024075635,27.68333333,25.76666667,4.2,1006.133333,-5.55e-17,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 09:45:00,40.037982742232415,40.0419910247272,27.575,25.75,4.5,1006.3,0.2,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 10:00:00,40.03946390896488,40.04404170032705,27.46666667,25.73333333,4.8,1006.466667,0.4,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 10:15:00,40.03250746657922,40.04602879014745,27.35833333,25.71666667,5.1,1006.633333,0.6,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 10:30:00,40.01553372428364,40.04794881677992,27.25,25.7,5.4,1006.8,0.8,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 10:45:00,39.98696299128638,40.049798302816015,27.14166667,25.68333333,5.7,1006.966667,1.0,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 11:00:00,39.9452155767957,40.05157377084725,27.03333333,25.66666667,6.0,1007.133333,1.2,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 11:15:00,39.888711790019826,40.053271743465174,26.925,25.65,6.3,1007.3,1.4,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 11:30:00,39.82578842301209,40.054888743261316,26.81666667,25.63333333,6.6,1007.466667,1.6,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 11:45:00,39.80444819920612,40.0564212928272,26.70833333,25.61666667,6.9,1007.633333,1.8,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 12:00:00,39.88261032488073,40.0578659147544,26.6,25.6,7.2,1007.8,2.0,8.0,4.0,0.6,10.0,0.028205128
2015-08-09 12:15:00,40.11819400631465,40.059219131634414,26.61666667,25.6,7.2,1007.883333,1.916666667,7.916666667,4.0,0.6,10.0,0.03974359
2015-08-09 12:30:00,40.569118449786615,40.060477466058785,26.63333333,25.6,7.2,1007.966667,1.833333333,7.833333333,4.0,0.6,10.0,0.051282051
2015-08-09 12:45:00,41.189612363068704,40.061637440619066,26.65,25.6,7.2,1008.05,1.75,7.75,4.0,0.6,10.0,0.062820513
2015-08-09 13:00:00,41.51914245990609,40.06269557790678,26.66666667,25.6,7.2,1008.133333,1.666666667,7.666666667,4.0,0.6,10.0,0.07435897400000001
2015-08-09 13:15:00,40.99348495553725,40.063648400513465,26.68333333,25.6,7.2,1008.216667,1.583333333,7.583333333,4.0,0.6,10.0,0.085897436
2015-08-09 13:30:00,39.04841606520067,40.064492431030644,26.7,25.6,7.2,1008.3,1.5,7.5,4.0,0.6,10.0,0.097435897
2015-08-09 13:45:00,35.329461810457495,40.06522419204988,26.71666667,25.6,7.2,1008.383333,1.416666667,7.416666667,4.0,0.6,10.0,0.108974359
2015-08-09 14:00:00,30.32114743815964,40.06584020616268,26.73333333,25.6,7.2,1008.466667,1.333333333,7.333333333,4.0,0.6,10.0,0.120512821
2015-08-09 14:15:00,24.823294179235905,40.066336995960576,26.75,25.6,7.2,1008.55,1.25,7.25,4.0,0.6,10.0,0.132051282
2015-08-09 14:30:00,19.992214529881235,40.066711084035134,26.76666667,25.6,7.2,1008.633333,1.166666667,7.166666667,4.0,0.6,10.0,0.143589744
2015-08-09 14:45:00,16.650780816289934,40.06695899297789,26.78333333,25.6,7.2,1008.716667,1.083333333,7.083333333,4.0,0.6,10.0,0.155128205
2015-08-09 15:00:00,14.851321659901993,40.067077245380354,26.8,25.6,7.2,1008.8,1.0,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 15:15:00,14.368341690936393,40.06706236383405,26.83333333,25.59166667,7.5,1008.875,0.825,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 15:30:00,14.569899833731348,40.06691087093056,26.86666667,25.58333333,7.8,1008.95,0.65,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 15:45:00,14.845264856073694,40.06661928926139,26.9,25.575,8.1,1009.025,0.475,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 16:00:00,15.074990605425446,40.06618414141808,26.93333333,25.56666667,8.4,1009.1,0.3,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 16:15:00,15.262452199167395,40.06560194999217,26.96666667,25.55833333,8.7,1009.175,0.125,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 16:30:00,15.411024754680376,40.064869237575174,27.0,25.55,9.0,1009.25,-0.05,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 16:45:00,15.524083389345165,40.06398252675866,27.03333333,25.54166667,9.3,1009.325,-0.225,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 17:00:00,15.60500322054259,40.06293834013416,27.06666667,25.53333333,9.6,1009.4,-0.4,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 17:15:00,15.65715936565346,40.061733200293176,27.1,25.525,9.9,1009.475,-0.575,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 17:30:00,15.68392694205858,40.06036362982728,27.13333333,25.51666667,10.2,1009.55,-0.75,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 17:45:00,15.688681067138756,40.05882615132799,27.16666667,25.50833333,10.5,1009.625,-0.925,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 18:00:00,15.674796858274796,40.05711728738685,27.2,25.5,10.8,1009.7,-1.1,7.0,4.0,0.6,10.0,0.4166666670000001
2015-08-09 18:15:00,15.64564943284751,40.05523356059538,27.125,25.525,10.5,1009.6,-0.941666667,7.083333333,4.0,0.6,9.833333332999999,0.4166666670000001
2015-08-09 18:30:00,15.604613908237706,40.05317149354513,27.05,25.55,10.2,1009.5,-0.783333333,7.166666667,4.0,0.6,9.666666667000001,0.4166666670000001
2015-08-09 18:45:00,15.55506540182619,40.050927608827635,26.975,25.575,9.9,1009.4,-0.625,7.25,4.0,0.6,9.5,0.4166666670000001
2015-08-09 19:00:00,15.500379030993773,40.048498429034424,26.9,25.6,9.6,1009.3,-0.466666667,7.333333333,4.0,0.6,9.333333332999999,0.4166666670000001
2015-08-09 19:15:00,15.443929913121266,40.04588047675704,26.825,25.625,9.3,1009.2,-0.308333333,7.416666667,4.0,0.6,9.166666667000001,0.4166666670000001
2015-08-09 19:30:00,15.389093165589463,40.04307027458701,26.75,25.65,9.0,1009.1,-0.15,7.5,4.0,0.6,9.0,0.4166666670000001
2015-08-09 19:45:00,15.339243905779195,40.040064345115866,26.675,25.675,8.7,1009.0,0.008333333,7.583333333,4.0,0.6,8.833333332999999,0.4166666670000001
2015-08-09 20:00:00,15.30039248596789,40.03685921093518,26.6,25.7,8.4,1008.9,0.166666667,7.666666667,4.0,0.6,8.666666667000001,0.4166666670000001
2015-08-09 20:15:00,15.28909019801951,40.03345139463646,26.525,25.725,8.1,1008.8,0.325,7.75,4.0,0.6,8.5,0.4166666670000001
2015-08-09 20:30:00,15.324523568694675,40.02983741881121,26.45,25.75,7.8,1008.7,0.483333333,7.833333333,4.0,0.6,8.333333332999999,0.4166666670000001
2015-08-09 20:45:00,15.425879124753989,40.026013806051004,26.375,25.775,7.5,1008.6,0.6416666670000001,7.916666667,4.0,0.6,8.166666667000001,0.4166666670000001
2015-08-09 21:00:00,15.612343392958046,40.021977078947366,26.3,25.8,7.2,1008.5,0.8,8.0,4.0,0.6,8.0,0.3
2015-08-09 21:15:00,15.876666610189936,40.017723760091855,26.41666667,25.775,7.2,1008.6,0.833333333,7.916666667,3.916666667,0.6,8.166666667000001,0.3
2015-08-09 21:30:00,16.10585385382265,40.013250372075966,26.53333333,25.75,7.2,1008.7,0.8666666670000001,7.833333333,3.833333333,0.6,8.333333332999999,0.3
2015-08-09 21:45:00,16.16047391135166,40.00855343749127,26.65,25.725,7.2,1008.8,0.9,7.75,3.75,0.6,8.5,0.3
2015-08-09 22:00:00,15.901095570272426,40.003629478929284,26.76666667,25.7,7.2,1008.9,0.933333333,7.666666667,3.666666667,0.6,8.666666667000001,0.3
2015-08-09 22:15:00,15.264133785821052,39.99847501898153,26.88333333,25.675,7.2,1009.0,0.966666667,7.583333333,3.583333333,0.6,8.833333332999999,0.3
