dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-29 17:30:00,39.88315720662497,40.073192614531614,28.31666667,25.4,7.2,1010.766667,-0.666666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-04-29 17:45:00,39.893509721788455,40.07522839847483,28.25833333,25.4,7.2,1010.683333,-0.833333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-04-29 18:00:00,39.90978689406473,40.07728075699093,28.2,25.4,7.2,1010.6,-1.0,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:15:00,39.93087028280704,40.079349737170354,28.15,25.33333333,7.2,1010.641667,-0.875,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:30:00,39.955641447368606,40.08143538610345,28.1,25.26666667,7.2,1010.683333,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:45:00,39.98298194710263,40.083537750880645,28.05,25.2,7.2,1010.725,-0.625,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:00:00,40.01177334136234,40.085656878592296,28.0,25.13333333,7.2,1010.766667,-0.5,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:15:00,40.04089718950099,40.08779281632884,27.95,25.06666667,7.2,1010.808333,-0.375,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:30:00,40.069235050871775,40.089945611180624,27.9,25.0,7.2,1010.85,-0.25,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:45:00,40.095668484827925,40.092115310238036,27.85,24.93333333,7.2,1010.891667,-0.125,6.0,2.0,0.6,10.0,0.0
2015-04-29 20:00:00,40.11907905072267,40.09430196059152,27.8,24.86666667,7.2,1010.933333,0.0,6.0,2.0,0.6,10.0,0.0
2015-04-29 20:15:00,40.138348307909226,40.09650560933141,27.75,24.8,7.2,1010.975,0.125,6.0,2.0,0.6,10.0,0.0
2015-04-29 20:30:00,40.15235781574083,40.09872630354812,27.7,24.73333333,7.2,1011.016667,0.25,6.0,2.0,0.6,10.0,0.0
2015-04-29 20:45:00,40.15998913357068,40.10096409033204,27.65,24.66666667,7.2,1011.058333,0.375,6.0,2.0,0.6,10.0,0.0
2015-04-29 21:00:00,40.16012382075205,40.10321901677355,27.6,24.6,7.2,1011.1,0.5,6.0,2.0,0.6,10.0,0.0
2015-04-29 21:15:00,40.15164343663812,40.105491129963056,27.73333333,24.6,7.2,1011.158333,0.5166666670000001,5.916666667,2.083333333,0.6,10.16666667,0.0
2015-04-29 21:30:00,40.133878250200866,40.10778047699094,27.86666667,24.6,7.2,1011.216667,0.533333333,5.833333333,2.166666667,0.6,10.33333333,0.0
2015-04-29 21:45:00,40.10795336888719,40.110087104947574,28.0,24.6,7.2,1011.275,0.55,5.75,2.25,0.6,10.5,0.0
2015-04-29 22:00:00,40.075442609762774,40.11241106092339,28.13333333,24.6,7.2,1011.333333,0.566666667,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-29 22:15:00,40.03791978989325,40.11475239200875,28.26666667,24.6,7.2,1011.391667,0.583333333,5.583333333,2.416666667,0.6,10.83333333,0.0
2015-04-29 22:30:00,39.99695872634428,40.11711114529406,28.4,24.6,7.2,1011.45,0.6,5.5,2.5,0.6,11.0,0.0
2015-04-29 22:45:00,39.95413323618149,40.11948736786968,28.53333333,24.6,7.2,1011.508333,0.6166666670000001,5.416666667,2.583333333,0.6,11.16666667,0.0
2015-04-29 23:00:00,39.91101713647058,40.12188110682604,28.66666667,24.6,7.2,1011.566667,0.6333333329999999,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-29 23:15:00,39.86918424427718,40.124292409253506,28.8,24.6,7.2,1011.625,0.65,5.25,2.75,0.6,11.5,0.0
2015-04-29 23:30:00,39.830208376666924,40.126721322242474,28.93333333,24.6,7.2,1011.683333,0.666666667,5.166666667,2.833333333,0.6,11.66666667,0.0
2015-04-29 23:45:00,39.7956633507055,40.129167892883316,29.06666667,24.6,7.2,1011.741667,0.683333333,5.083333333,2.916666667,0.6,11.83333333,0.0
2015-04-30 00:00:00,39.767122983458535,40.13163216826647,29.2,24.6,7.2,1011.8,0.7,5.0,3.0,0.6,12.0,0.0
2015-04-30 00:15:00,39.74616109199171,40.13411419548229,29.38333333,24.46666667,7.5,1011.808333,0.65,5.083333333,3.0,0.6,12.0,0.0
2015-04-30 00:30:00,39.73435149337063,40.136614021621156,29.56666667,24.33333333,7.8,1011.816667,0.6,5.166666667,3.0,0.6,12.0,0.0
2015-04-30 00:45:00,39.73326800466101,40.13913169377351,29.75,24.2,8.1,1011.825,0.55,5.25,3.0,0.6,12.0,0.0
2015-04-30 01:00:00,39.74448444292845,40.14166725902968,29.93333333,24.06666667,8.4,1011.833333,0.5,5.333333333,3.0,0.6,12.0,0.0
2015-04-30 01:15:00,39.76957462523864,40.144220764480096,30.11666667,23.93333333,8.7,1011.841667,0.45,5.416666667,3.0,0.6,12.0,0.0
2015-04-30 01:30:00,39.810112368657215,40.14679225721513,30.3,23.8,9.0,1011.85,0.4,5.5,3.0,0.6,12.0,0.0
2015-04-30 01:45:00,39.86674653276648,40.149381784325186,30.48333333,23.66666667,9.3,1011.858333,0.35,5.583333333,3.0,0.6,12.0,0.0
2015-04-30 02:00:00,39.936426147215435,40.151989392900646,30.66666667,23.53333333,9.6,1011.866667,0.3,5.666666667,3.0,0.6,12.0,0.0
2015-04-30 02:15:00,40.015175284169736,40.15461513003191,30.85,23.4,9.9,1011.875,0.25,5.75,3.0,0.6,12.0,0.0
2015-04-30 02:30:00,40.09901801579499,40.15725904280936,31.03333333,23.26666667,10.2,1011.883333,0.2,5.833333333,3.0,0.6,12.0,0.0
2015-04-30 02:45:00,40.18397841425685,40.159921178323366,31.21666667,23.13333333,10.5,1011.891667,0.15,5.916666667,3.0,0.6,12.0,0.0
2015-04-30 03:00:00,40.266080551721004,40.16260158366438,31.4,23.0,10.8,1011.9,0.1,6.0,3.0,0.6,12.0,0.0
2015-04-30 03:15:00,40.34134850035302,40.16530030592272,31.575,22.90833333,11.1,1011.658333,-0.066666667,6.083333333,2.916666667,0.6,12.0,0.0
2015-04-30 03:30:00,40.40580633231859,40.16801739218881,31.75,22.81666667,11.4,1011.416667,-0.233333333,6.166666667,2.833333333,0.6,12.0,0.0
2015-04-30 03:45:00,40.45547811978335,40.17075288955307,31.925,22.725,11.7,1011.175,-0.4,6.25,2.75,0.6,12.0,0.0
2015-04-30 04:00:00,40.48638793491294,40.17350684510584,32.1,22.63333333,12.0,1010.933333,-0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-30 04:15:00,40.49455984987299,40.176279305937534,32.275,22.54166667,12.3,1010.691667,-0.7333333329999999,6.416666667,2.583333333,0.6,12.0,0.0
2015-04-30 04:30:00,40.476017936829145,40.17907031913853,32.45,22.45,12.6,1010.45,-0.9,6.5,2.5,0.6,12.0,0.0
2015-04-30 04:45:00,40.426786267947094,40.18187993179922,32.625,22.35833333,12.9,1010.208333,-1.066666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-04-30 05:00:00,40.34288891539242,40.18470819101002,32.8,22.26666667,13.2,1009.966667,-1.233333333,6.666666667,2.333333333,0.6,12.0,0.0
2015-04-30 05:15:00,40.220349951330796,40.18755514386129,32.975,22.175,13.5,1009.725,-1.4,6.75,2.25,0.6,12.0,0.0
2015-04-30 05:30:00,40.05519344792785,40.19042083744344,33.15,22.08333333,13.8,1009.483333,-1.5666666669999998,6.833333333,2.166666667,0.6,12.0,0.0
2015-04-30 05:45:00,39.84344347734924,40.19330531884685,33.325,21.99166667,14.1,1009.241667,-1.733333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-04-30 06:00:00,39.58784334563786,40.196208635161916,33.5,21.9,14.4,1009.0,-1.9,7.0,2.0,0.6,12.0,0.0
2015-04-30 06:15:00,39.31801329434557,40.19913083347903,33.26666667,22.3,14.7,1008.941667,-1.8,6.916666667,2.083333333,0.6,12.0,0.0
2015-04-30 06:30:00,39.070292798901505,40.202071960888574,33.03333333,22.7,15.0,1008.883333,-1.7,6.833333333,2.166666667,0.6,12.0,0.0
2015-04-30 06:45:00,38.88102133473481,40.20503206448094,32.8,23.1,15.3,1008.825,-1.6,6.75,2.25,0.6,12.0,0.0
2015-04-30 07:00:00,38.7865383772746,40.20801119134652,32.56666667,23.5,15.6,1008.766667,-1.5,6.666666667,2.333333333,0.6,12.0,0.0
2015-04-30 07:15:00,38.823183401950004,40.21100938857571,32.33333333,23.9,15.9,1008.708333,-1.4,6.583333333,2.416666667,0.6,12.0,0.0
2015-04-30 07:30:00,39.027295884190174,40.2140267032589,32.1,24.3,16.2,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-04-30 07:45:00,39.43521529942421,40.21706318248646,31.86666667,24.7,16.5,1008.591667,-1.2,6.416666667,2.583333333,0.6,12.0,0.0
2015-04-30 08:00:00,40.08328112308125,40.22011887334881,31.63333333,25.1,16.8,1008.533333,-1.1,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-30 08:15:00,40.96407010298369,40.223193822936324,31.4,25.5,17.1,1008.475,-1.0,6.25,2.75,0.6,12.0,0.0
2015-04-30 08:30:00,41.89510807652707,40.226288078339394,31.16666667,25.9,17.4,1008.416667,-0.9,6.166666667,2.833333333,0.6,12.0,0.0
2015-04-30 08:45:00,42.65015815350017,40.22940168664841,30.93333333,26.3,17.7,1008.358333,-0.8,6.083333333,2.916666667,0.6,12.0,0.0
2015-04-30 09:00:00,43.0029834436918,40.23253469495378,30.7,26.7,18.0,1008.3,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-30 09:15:00,42.72734705689073,40.23568715034587,30.625,26.51666667,18.0,1008.458333,-0.483333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-30 09:30:00,41.597012102885756,40.23885909991508,30.55,26.33333333,18.0,1008.616667,-0.266666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-30 09:45:00,39.38574169146571,40.242050590751795,30.475,26.15,18.0,1008.775,-0.05,5.75,2.75,0.6,12.0,0.0
2015-04-30 10:00:00,35.867298932419345,40.24526166994641,30.4,25.96666667,18.0,1008.933333,0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-30 10:15:00,30.943475628975172,40.248492384589326,30.325,25.78333333,18.0,1009.091667,0.383333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-30 10:30:00,25.02817835812048,40.25174278177092,30.25,25.6,18.0,1009.25,0.6,5.5,2.5,0.6,12.0,0.0
2015-04-30 10:45:00,18.734970690677567,40.25501290858156,30.175,25.41666667,18.0,1009.408333,0.816666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-30 11:00:00,12.915647330545326,40.2583028121117,30.1,25.23333333,18.0,1009.566667,1.033333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-30 11:15:00,8.300503007999232,40.26161253945168,30.025,25.05,18.0,1009.725,1.25,5.25,2.25,0.6,12.0,0.0
2015-04-30 11:30:00,5.388100471134927,40.26494213769189,29.95,24.86666667,18.0,1009.883333,1.466666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-04-30 11:45:00,3.943202813347286,40.268291653922745,29.875,24.68333333,18.0,1010.041667,1.6833333330000002,5.083333333,2.083333333,0.6,12.0,0.0
2015-04-30 12:00:00,3.5471232143560045,40.27166113523463,29.8,24.5,18.0,1010.2,1.9,5.0,2.0,0.6,12.0,0.0
2015-04-30 12:15:00,3.7811748538807817,40.27505062871792,29.73333333,24.58333333,17.1,1010.3,1.841666667,4.833333333,1.916666667,0.6,11.83333333,0.0
2015-04-30 12:30:00,4.260222472995447,40.27846018146301,29.66666667,24.66666667,16.2,1010.4,1.783333333,4.666666667,1.833333333,0.6,11.66666667,0.0
2015-04-30 12:45:00,4.733337058190377,40.28188984056031,29.6,24.75,15.3,1010.5,1.725,4.5,1.75,0.6,11.5,0.0
2015-04-30 13:00:00,4.983141157310082,40.28533965310018,29.53333333,24.83333333,14.4,1010.6,1.666666667,4.333333333,1.666666667,0.6,11.33333333,0.0
2015-04-30 13:15:00,4.7922573181990735,40.28880966617304,29.46666667,24.91666667,13.5,1010.7,1.608333333,4.166666667,1.583333333,0.6,11.16666667,0.0
2015-04-30 13:30:00,4.072905928540721,40.29229992686926,29.4,25.0,12.6,1010.8,1.55,4.0,1.5,0.6,11.0,0.0
2015-04-30 13:45:00,3.2556987353738256,40.29581048227925,29.33333333,25.08333333,11.7,1010.9,1.4916666669999998,3.833333333,1.416666667,0.6,10.83333333,0.0
2015-04-30 14:00:00,2.900845325576052,40.29934137949336,29.26666667,25.16666667,10.8,1011.0,1.4333333330000002,3.666666667,1.333333333,0.6,10.66666667,0.0
2015-04-30 14:15:00,3.5685552860250604,40.302892665602016,29.2,25.25,9.9,1011.1,1.375,3.5,1.25,0.6,10.5,0.0
2015-04-30 14:30:00,5.702868512444332,40.306464387695605,29.13333333,25.33333333,9.0,1011.2,1.316666667,3.333333333,1.166666667,0.6,10.33333333,0.0
2015-04-30 14:45:00,9.283146135940617,40.310056592864505,29.06666667,25.41666667,8.1,1011.3,1.258333333,3.166666667,1.083333333,0.6,10.16666667,0.0
2015-04-30 15:00:00,14.172579596466479,40.31366932819913,29.0,25.5,7.2,1011.4,1.2,3.0,1.0,0.6,10.0,0.0
2015-04-30 15:15:00,20.088287294012314,40.317302640789855,28.96666667,25.48333333,6.9,1011.3,1.0,3.333333333,1.166666667,0.6,10.0,0.0
2015-04-30 15:30:00,26.138127646685977,40.320956577727046,28.93333333,25.46666667,6.6,1011.2,0.8,3.666666667,1.333333333,0.6,10.0,0.0
2015-04-30 15:45:00,31.308590925671787,40.32463118610113,28.9,25.45,6.3,1011.1,0.6,4.0,1.5,0.6,10.0,0.0
2015-04-30 16:00:00,35.059504304815874,40.328326513002494,28.86666667,25.43333333,6.0,1011.0,0.4,4.333333333,1.666666667,0.6,10.0,0.0
2015-04-30 16:15:00,37.179477573815134,40.33204260552151,28.83333333,25.41666667,5.7,1010.9,0.2,4.666666667,1.833333333,0.6,10.0,0.0
2015-04-30 16:30:00,38.273946261074244,40.335779510748594,28.8,25.4,5.4,1010.8,0.0,5.0,2.0,0.6,10.0,0.0
2015-04-30 16:45:00,39.02211200053756,40.33953727577409,28.76666667,25.38333333,5.1,1010.7,-0.2,5.333333333,2.166666667,0.6,10.0,0.0
2015-04-30 17:00:00,39.581415109600684,40.34331594768845,28.73333333,25.36666667,4.8,1010.6,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-04-30 17:15:00,39.978855576522044,40.347115573582,28.7,25.35,4.5,1010.5,-0.6,6.0,2.5,0.6,10.0,0.0
2015-04-30 17:30:00,40.241433389560044,40.350936200545185,28.66666667,25.33333333,4.2,1010.4,-0.8,6.333333333,2.666666667,0.6,10.0,0.0
2015-04-30 17:45:00,40.396148536973094,40.354777875668375,28.63333333,25.31666667,3.9,1010.3,-1.0,6.666666667,2.833333333,0.6,10.0,0.0
2015-04-30 18:00:00,40.470001007019576,40.35864064604196,28.6,25.3,3.6,1010.2,-1.2,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:15:00,40.489990787957936,40.36252455875632,28.54166667,25.1,3.3,1010.233333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:30:00,40.48311786804659,40.36642966090186,28.48333333,24.9,3.0,1010.266667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:45:00,40.47188211716284,40.34206026805802,28.425,24.7,2.7,1010.3,-0.8,7.0,3.0,0.6,10.0,0.0
2015-04-30 19:00:00,40.46078293165974,40.147937769760425,28.36666667,24.5,2.4,1010.333333,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-30 19:15:00,40.44981958950922,39.61428782403378,28.30833333,24.3,2.1,1010.366667,-0.533333333,7.0,3.0,0.6,10.0,0.0
2015-04-30 19:30:00,40.438991368683254,38.57133608890276,28.25,24.1,1.8,1010.4,-0.4,7.0,3.0,0.6,10.0,0.0
2015-04-30 19:45:00,40.4282975471538,36.84930822239206,28.19166667,23.9,1.5,1010.433333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-04-30 20:00:00,40.417737402892776,34.22613214193661,28.13333333,23.7,1.2,1010.466667,-0.133333333,7.0,3.0,0.6,10.0,0.0
2015-04-30 20:15:00,40.40731021387218,30.27054480261226,28.075,23.5,0.9,1010.5,0.0,7.0,3.0,0.6,10.0,0.0
2015-04-30 20:30:00,40.39701525806393,24.663389255858558,28.01666667,23.3,0.6,1010.533333,0.133333333,7.0,3.0,0.6,10.0,0.0
2015-04-30 20:45:00,40.386851813439975,17.884883187333752,27.95833333,23.1,0.3,1010.566667,0.266666667,7.0,3.0,0.6,10.0,0.0
2015-04-30 21:00:00,40.37681915797232,11.196040900122128,27.9,22.9,0.0,1010.6,0.4,7.0,3.0,0.6,10.0,0.0
2015-04-30 21:15:00,40.36691656963285,6.148808272186135,28.04166667,22.84166667,0.6,1010.841667,0.6083333329999999,6.833333333,2.916666667,0.6,10.16666667,0.0
2015-04-30 21:30:00,40.35714332639356,4.035224022410996,28.18333333,22.78333333,1.2,1011.083333,0.816666667,6.666666667,2.833333333,0.6,10.33333333,0.0
2015-04-30 21:45:00,40.34749870622638,5.486900388029807,28.325,22.725,1.8,1011.325,1.025,6.5,2.75,0.6,10.5,0.0
2015-04-30 22:00:00,40.337981987103284,10.290472034047822,28.46666667,22.66666667,2.4,1011.566667,1.233333333,6.333333333,2.666666667,0.6,10.66666667,0.0
2015-04-30 22:15:00,40.32859244699621,17.43138667560165,28.60833333,22.60833333,3.0,1011.808333,1.4416666669999998,6.166666667,2.583333333,0.6,10.83333333,0.0
2015-04-30 22:30:00,40.31932936387713,25.37335277500425,28.75,22.55,3.6,1012.05,1.65,6.0,2.5,0.6,11.0,0.0
2015-04-30 22:45:00,40.310192015717966,32.54078588135601,28.89166667,22.49166667,4.2,1012.291667,1.858333333,5.833333333,2.416666667,0.6,11.16666667,0.0
2015-04-30 23:00:00,40.30117968049069,37.843157194390976,29.03333333,22.43333333,4.8,1012.533333,2.066666667,5.666666667,2.333333333,0.6,11.33333333,0.0
2015-04-30 23:15:00,40.292291636167256,40.980404145393685,29.175,22.375,5.4,1012.775,2.275,5.5,2.25,0.6,11.5,0.0
2015-04-30 23:30:00,40.28352716071962,42.337198815582575,29.31666667,22.31666667,6.0,1013.016667,2.483333333,5.333333333,2.166666667,0.6,11.66666667,0.0
2015-04-30 23:45:00,40.27488553211971,42.433975977882255,29.45833333,22.25833333,6.6,1013.258333,2.691666667,5.166666667,2.083333333,0.6,11.83333333,0.0
2015-05-01 00:00:00,40.2663660283395,41.79117040521733,29.6,22.2,7.2,1013.5,2.9,5.0,2.0,0.6,12.0,0.0
2015-05-01 00:15:00,40.25796792735096,40.9292168705124,29.76666667,22.375,7.8,1013.325,2.483333333,4.916666667,2.0,0.6,12.0,0.0
2015-05-01 00:30:00,40.249690507126004,40.272209221274686,29.93333333,22.55,8.4,1013.15,2.066666667,4.833333333,2.0,0.6,12.0,0.0
2015-05-01 00:45:00,40.2415330456366,39.85887760334185,30.1,22.725,9.0,1012.975,1.65,4.75,2.0,0.6,12.0,0.0
2015-05-01 01:00:00,40.23349482085471,39.631611237134116,30.26666667,22.9,9.6,1012.8,1.233333333,4.666666667,2.0,0.6,12.0,0.0
2015-05-01 01:15:00,40.225575110752274,39.53279934307176,30.43333333,23.075,10.2,1012.625,0.816666667,4.583333333,2.0,0.6,12.0,0.0
2015-05-01 01:30:00,40.21777319330125,39.512085588327494,30.6,23.25,10.8,1012.45,0.4,4.5,2.0,0.6,12.0,0.0
2015-05-01 01:45:00,40.210088346473604,39.54813142708393,30.76666667,23.425,11.4,1012.275,-0.016666667,4.416666667,2.0,0.6,12.0,0.0
2015-05-01 02:00:00,40.20251984824127,39.626852760276186,30.93333333,23.6,12.0,1012.1,-0.433333333,4.333333333,2.0,0.6,12.0,0.0
2015-05-01 02:15:00,40.19506697657621,39.734165488839366,31.1,23.775,12.6,1011.925,-0.85,4.25,2.0,0.6,12.0,0.0
2015-05-01 02:30:00,40.18772900945037,39.85598551370859,31.26666667,23.95,13.2,1011.75,-1.266666667,4.166666667,2.0,0.6,12.0,0.0
2015-05-01 02:45:00,40.18050522483571,39.97822873581893,31.43333333,24.125,13.8,1011.575,-1.6833333330000002,4.083333333,2.0,0.6,12.0,0.0
2015-05-01 03:00:00,40.173394900704174,40.086811056105475,31.6,24.3,14.4,1011.4,-2.1,4.0,2.0,0.6,12.0,0.0
2015-05-01 03:15:00,40.16639731502773,40.16764837550336,31.75,24.26666667,14.4,1011.141667,-2.183333333,3.833333333,2.0,0.6,12.0,0.0
2015-05-01 03:30:00,40.159511745778296,40.21019077979973,31.9,24.23333333,14.4,1010.883333,-2.266666667,3.666666667,2.0,0.6,12.0,0.0
2015-05-01 03:45:00,40.15273747092788,40.218025094190004,32.05,24.2,14.4,1010.625,-2.35,3.5,2.0,0.6,12.0,0.0
2015-05-01 04:00:00,40.1460737684484,40.19827232872168,32.2,24.16666667,14.4,1010.366667,-2.433333333,3.333333333,2.0,0.6,12.0,0.0
2015-05-01 04:15:00,40.13951991631181,40.1580534934422,32.35,24.13333333,14.4,1010.108333,-2.516666667,3.166666667,2.0,0.6,12.0,0.0
2015-05-01 04:30:00,40.13307519249006,40.1044895983991,32.5,24.1,14.4,1009.85,-2.6,3.0,2.0,0.6,12.0,0.0
2015-05-01 04:45:00,40.1267388749551,40.04470165363978,32.65,24.06666667,14.4,1009.591667,-2.683333333,2.833333333,2.0,0.6,12.0,0.0
2015-05-01 05:00:00,40.12051024167892,39.98581066921177,32.8,24.03333333,14.4,1009.333333,-2.766666667,2.666666667,2.0,0.6,12.0,0.0
2015-05-01 05:15:00,40.11438857063342,39.93493765516254,32.95,24.0,14.4,1009.075,-2.85,2.5,2.0,0.6,12.0,0.0
2015-05-01 05:30:00,40.108373139790594,39.89920362153957,33.1,23.96666667,14.4,1008.816667,-2.933333333,2.333333333,2.0,0.6,12.0,0.0
2015-05-01 05:45:00,40.10246322712236,39.88383977460267,33.25,23.93333333,14.4,1008.558333,-3.016666667,2.166666667,2.0,0.6,12.0,0.0
2015-05-01 06:00:00,40.09665811060071,39.88651810546091,33.4,23.9,14.4,1008.3,-3.1,2.0,2.0,0.6,12.0,0.0
2015-05-01 06:15:00,40.09095706819755,39.903020801435694,33.5,23.59166667,14.4,1008.241667,-2.9,2.0,2.0,0.6,12.0,0.0
2015-05-01 06:30:00,40.08535937788486,39.929130049848425,33.6,23.28333333,14.4,1008.183333,-2.7,2.0,2.0,0.6,12.0,0.0
2015-05-01 06:45:00,40.079864317634616,39.96062803802053,33.7,22.975,14.4,1008.125,-2.5,2.0,2.0,0.6,12.0,0.0
2015-05-01 07:00:00,40.07447116541874,39.99329695327339,33.8,22.66666667,14.4,1008.066667,-2.3,2.0,2.0,0.6,12.0,0.0
2015-05-01 07:15:00,40.06917919920918,40.02291898292844,33.9,22.35833333,14.4,1008.008333,-2.1,2.0,2.0,0.6,12.0,0.0
2015-05-01 07:30:00,40.063987696977904,40.045276314307046,34.0,22.05,14.4,1007.95,-1.9,2.0,2.0,0.6,12.0,0.0
2015-05-01 07:45:00,40.05889593669686,40.057178891411155,34.1,21.74166667,14.4,1007.891667,-1.7,2.0,2.0,0.6,12.0,0.0
2015-05-01 08:00:00,40.05390319633799,40.059547684964755,34.2,21.43333333,14.4,1007.833333,-1.5,2.0,2.0,0.6,12.0,0.0
2015-05-01 08:15:00,40.04900875387328,40.05433142237232,34.3,21.125,14.4,1007.775,-1.3,2.0,2.0,0.6,12.0,0.0
2015-05-01 08:30:00,40.04421188727464,40.043478831038335,34.4,20.81666667,14.4,1007.716667,-1.1,2.0,2.0,0.6,12.0,0.0
2015-05-01 08:45:00,40.03951187451404,40.02893863836729,34.5,20.50833333,14.4,1007.658333,-0.9,2.0,2.0,0.6,12.0,0.0
2015-05-01 09:00:00,40.03490799356347,40.012659571763685,34.6,20.2,14.4,1007.6,-0.7,2.0,2.0,0.6,12.0,0.0
2015-05-01 09:15:00,40.030399522394816,39.996590358632034,34.35833333,20.31666667,13.5,1007.75,-0.4916666670000001,2.0,2.0,0.6,12.0,0.0
2015-05-01 09:30:00,40.025985738980076,39.98267972637677,34.11666667,20.43333333,12.6,1007.9,-0.283333333,2.0,2.0,0.6,12.0,0.0
2015-05-01 09:45:00,40.02166592129119,39.97287640240243,33.875,20.55,11.7,1008.05,-0.075,2.0,2.0,0.6,12.0,0.0
2015-05-01 10:00:00,40.0174393473001,39.96861352653432,33.63333333,20.66666667,10.8,1008.2,0.133333333,2.0,2.0,0.6,12.0,0.0
2015-05-01 10:15:00,40.01330529497878,39.96926188828103,33.39166667,20.78333333,9.9,1008.35,0.34166666700000003,2.0,2.0,0.6,12.0,0.0
2015-05-01 10:30:00,40.00926304229917,39.97367668957197,33.15,20.9,9.0,1008.5,0.55,2.0,2.0,0.6,12.0,0.0
2015-05-01 10:45:00,40.00531186723323,39.98071313233659,32.90833333,21.01666667,8.1,1008.65,0.7583333329999999,2.0,2.0,0.6,12.0,0.0
2015-05-01 11:00:00,40.0014510477529,39.989226418504266,32.66666667,21.13333333,7.2,1008.8,0.966666667,2.0,2.0,0.6,12.0,0.0
2015-05-01 11:15:00,39.99767986183015,39.998071750004456,32.425,21.25,6.3,1008.95,1.175,2.0,2.0,0.6,12.0,0.0
2015-05-01 11:30:00,39.99399758743692,40.00610432876654,32.18333333,21.36666667,5.4,1009.1,1.3833333330000002,2.0,2.0,0.6,12.0,0.0
2015-05-01 11:45:00,39.99040350254517,40.01217935671996,31.94166667,21.48333333,4.5,1009.25,1.591666667,2.0,2.0,0.6,12.0,0.0
2015-05-01 12:00:00,39.98689688512685,40.01543030986176,31.7,21.6,3.6,1009.4,1.8,2.0,2.0,0.6,12.0,0.0
2015-05-01 12:15:00,39.983477013153895,40.01610376045952,31.54166667,21.58333333,3.6,1009.566667,1.816666667,2.0,2.0,0.6,11.83333333,0.0
2015-05-01 12:30:00,39.980143164598296,40.01472455484841,31.38333333,21.56666667,3.6,1009.733333,1.833333333,2.0,2.0,0.6,11.66666667,0.0
2015-05-01 12:45:00,39.97689461743197,40.011817539363655,31.225,21.55,3.6,1009.9,1.85,2.0,2.0,0.6,11.5,0.0
2015-05-01 13:00:00,39.97373064962689,40.007907560340435,31.06666667,21.53333333,3.6,1010.066667,1.866666667,2.0,2.0,0.6,11.33333333,0.0
2015-05-01 13:15:00,39.970650539155,40.003519464113936,30.90833333,21.51666667,3.6,1010.233333,1.883333333,2.0,2.0,0.6,11.16666667,0.0
2015-05-01 13:30:00,39.96765356398825,39.9991780970194,30.75,21.5,3.6,1010.4,1.9,2.0,2.0,0.6,11.0,0.0
2015-05-01 13:45:00,39.96473900209862,39.99540830539199,30.59166667,21.48333333,3.6,1010.566667,1.916666667,2.0,2.0,0.6,10.83333333,0.0
