dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-05 18:15:00,0.3413952596829073,0.33387942428498296,0.6964285714285714,0.3958333333333333,0.051282051282051294,0.639344262295082,0.8333333333333334,0.078125,0.2755102040816326,0.6931818181818181,0.8269230769230769,0.6964285714285714,0.26086956521739135,0.6931818181818181
2015-08-05 18:30:00,0.34137964506685015,0.333865304408748,0.6785714285714286,0.375,0.051282051282051294,0.6557377049180328,0.8333333333333334,0.09375,0.26530612244897955,0.6590909090909092,0.8076923076923077,0.6785714285714286,0.26086956521739135,0.6590909090909092
2015-08-05 18:45:00,0.3413598385039612,0.3338477955421655,0.6607142857142858,0.3541666666666667,0.051282051282051294,0.6721311475409837,0.8333333333333334,0.109375,0.25510204081632654,0.625,0.7884615384615385,0.6607142857142858,0.26086956521739135,0.625
2015-08-05 19:00:00,0.3413359641226211,0.3338269964199088,0.642857142857143,0.3333333333333333,0.051282051282051294,0.6885245901639343,0.8333333333333334,0.125,0.24489795918367346,0.5909090909090908,0.7692307692307692,0.642857142857143,0.26086956521739135,0.5909090909090908
2015-08-06 07:00:00,0.3378391555841533,0.3308944974889962,0.4285714285714286,0.16666666666666669,0.07692307692307693,0.7868852459016393,0.9999999999999999,0.125,0.24489795918367346,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.4545454545454546
2015-08-06 07:15:00,0.33776801536522966,0.33083342581433817,0.4464285714285714,0.16666666666666669,0.06730769230769232,0.7663934426229508,0.9999999999999999,0.125,0.2474489795918367,0.4772727272727273,0.7692307692307692,0.4464285714285714,0.09782608695652173,0.4772727272727273
2015-08-06 07:30:00,0.3376990137468963,0.3307740006177052,0.4642857142857142,0.16666666666666669,0.0576923076923077,0.7459016393442623,0.9999999999999999,0.125,0.24999999999999997,0.5,0.7692307692307692,0.4642857142857142,0.10869565217391305,0.5
2015-08-06 07:45:00,0.33763227485753444,0.33071632063377093,0.482142857142857,0.16666666666666669,0.04807692307692309,0.7254098360655739,0.9999999999999999,0.125,0.25255102040816324,0.5227272727272727,0.7692307692307692,0.482142857142857,0.11956521739130435,0.5227272727272727
2015-08-06 08:00:00,0.3375679228255246,0.33066048459720954,0.4999999999999998,0.16666666666666669,0.038461538461538464,0.7049180327868851,0.9999999999999999,0.125,0.25510204081632654,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-08-06 08:15:00,0.3375060817792477,0.33060659124269504,0.517857142857143,0.1875,0.02884615384615385,0.6885245901639343,0.9999999999999999,0.125,0.25510204081632654,0.5681818181818181,0.7884615384615385,0.517857142857143,0.13043478260869565,0.5681818181818181
2015-08-06 08:30:00,0.3374468758470848,0.3305547393049013,0.5357142857142858,0.20833333333333331,0.019230769230769232,0.6721311475409837,0.9999999999999999,0.125,0.25510204081632654,0.5909090909090908,0.8076923076923077,0.5357142857142858,0.13043478260869565,0.5909090909090908
2015-08-06 08:45:00,0.3373904291574165,0.33050502751850225,0.5535714285714286,0.22916666666666669,0.009615384615384618,0.6557377049180328,0.9999999999999999,0.125,0.25510204081632654,0.6136363636363635,0.8269230769230769,0.5535714285714286,0.13043478260869565,0.6136363636363635
2015-08-06 09:00:00,0.33733686583862355,0.3304575546181721,0.5714285714285714,0.25,0.0,0.639344262295082,0.9999999999999999,0.125,0.25510204081632654,0.6363636363636365,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6363636363636365
2015-08-06 09:15:00,0.33728631001908693,0.33041241933858445,0.5892857142857142,0.2708333333333333,0.0,0.6229508196721312,0.9999999999999999,0.109375,0.2576530612244898,0.6477272727272727,0.8269230769230769,0.5892857142857142,0.14130434782608695,0.6477272727272727
2015-08-06 09:30:00,0.3372388858271874,0.3303697204144137,0.607142857142857,0.2916666666666667,0.0,0.6065573770491803,0.9999999999999999,0.09375,0.260204081632653,0.6590909090909092,0.8076923076923077,0.607142857142857,0.15217391304347824,0.6590909090909092
2015-08-06 09:45:00,0.3371947173913059,0.33032955658033347,0.6249999999999998,0.3125,0.0,0.5901639344262295,0.9999999999999999,0.078125,0.2627551020408163,0.6704545454545454,0.7884615384615385,0.6249999999999998,0.16304347826086957,0.6704545454545454
2015-08-06 10:00:00,0.33715392883982315,0.3302920265710179,0.642857142857143,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.0625,0.26530612244897955,0.6818181818181819,0.7692307692307692,0.642857142857143,0.17391304347826086,0.6818181818181819
2015-08-06 16:00:00,0.33751170271403136,0.3304381639291756,0.642857142857143,0.5833333333333333,0.06410256410256411,0.5901639344262295,0.9999999999999999,0.0,0.26530612244897955,0.6818181818181819,0.7692307692307692,0.642857142857143,0.34782608695652173,0.6818181818181819
2015-08-06 16:15:00,0.3375957529962881,0.33049856830801827,0.6249999999999998,0.5624999999999999,0.06730769230769232,0.6065573770491803,0.9999999999999999,0.0,0.24999999999999997,0.6590909090909092,0.7692307692307692,0.6249999999999998,0.34782608695652173,0.6590909090909092
2015-08-06 16:30:00,0.3376864105008452,0.330564173613149,0.607142857142857,0.5416666666666666,0.07051282051282053,0.6229508196721312,0.9999999999999999,0.0,0.2346938775510204,0.6363636363636365,0.7692307692307692,0.607142857142857,0.34782608695652173,0.6363636363636365
2015-08-06 16:45:00,0.33778379935608355,0.3306350785792418,0.5892857142857142,0.5208333333333333,0.07371794871794872,0.639344262295082,0.9999999999999999,0.0,0.2193877551020408,0.6136363636363635,0.7692307692307692,0.5892857142857142,0.34782608695652173,0.6136363636363635
2015-08-06 17:00:00,0.33788804369038383,0.33071138194097044,0.5714285714285714,0.49999999999999994,0.07692307692307693,0.6557377049180328,0.9999999999999999,0.0,0.2040816326530612,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.34782608695652173,0.5909090909090908
2015-08-06 17:15:00,0.3379992676321272,0.3307931824330092,0.5535714285714286,0.49999999999999994,0.08333333333333334,0.6721311475409837,0.9999999999999999,0.0,0.18622448979591835,0.5795454545454546,0.7692307692307692,0.5535714285714286,0.34782608695652173,0.5795454545454546
2015-08-06 17:30:00,0.3381175953096941,0.33088057879003185,0.5357142857142858,0.49999999999999994,0.08974358974358974,0.6885245901639343,0.9999999999999999,0.0,0.1683673469387755,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.34782608695652173,0.5681818181818181
2015-08-06 17:45:00,0.3382431508514655,0.33097366974671216,0.517857142857143,0.49999999999999994,0.09615384615384617,0.7049180327868851,0.9999999999999999,0.0,0.15051020408163265,0.5568181818181819,0.7692307692307692,0.517857142857143,0.34782608695652173,0.5568181818181819
2015-08-06 18:00:00,0.3383760583858224,0.3310725540377245,0.4999999999999998,0.49999999999999994,0.10256410256410259,0.721311475409836,0.9999999999999999,0.0,0.13265306122448978,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.34782608695652173,0.5454545454545454
2015-08-06 18:15:00,0.3385164420411453,0.3311773303977429,0.482142857142857,0.4791666666666667,0.09935897435897438,0.7377049180327868,0.9999999999999999,0.0,0.13265306122448978,0.5227272727272727,0.7692307692307692,0.482142857142857,0.3369565217391304,0.5227272727272727
2015-08-06 18:30:00,0.3386644259458152,0.331288097561441,0.4642857142857142,0.4583333333333333,0.09615384615384617,0.7540983606557377,0.9999999999999999,0.0,0.13265306122448978,0.5,0.7692307692307692,0.4642857142857142,0.32608695652173914,0.5
2015-08-06 18:45:00,0.33882013422821305,0.3314049542634927,0.4464285714285714,0.43749999999999994,0.09294871794871795,0.7704918032786885,0.9999999999999999,0.0,0.13265306122448978,0.4772727272727273,0.7692307692307692,0.4464285714285714,0.3152173913043478,0.4772727272727273
2015-08-06 19:00:00,0.3389836910167196,0.3315279992385725,0.4285714285714286,0.4166666666666667,0.08974358974358974,0.7868852459016393,0.9999999999999999,0.0,0.13265306122448978,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.30434782608695654,0.4545454545454546
2015-08-07 07:00:00,0.1223192371392618,0.2951220209549379,0.357142857142857,0.3333333333333333,0.0,0.8032786885245902,0.9999999999999999,0.0625,0.5306122448979591,0.4545454545454546,0.7692307692307692,0.357142857142857,0.21739130434782608,0.4545454545454546
2015-08-07 07:15:00,0.09711146406969351,0.28728676793675567,0.392857142857143,0.3333333333333333,0.0,0.7827868852459017,0.9999999999999999,0.0625,0.5102040816326531,0.4772727272727273,0.7692307692307692,0.392857142857143,0.22826086956521738,0.4772727272727273
2015-08-07 07:30:00,0.07786634354599514,0.27954867353314444,0.4285714285714286,0.3333333333333333,0.0,0.7622950819672132,0.9999999999999999,0.0625,0.4897959183673469,0.5,0.7692307692307692,0.4285714285714286,0.23913043478260868,0.5
2015-08-07 07:45:00,0.06588972506423477,0.27211399579682316,0.4642857142857142,0.3333333333333333,0.0,0.7418032786885245,0.9999999999999999,0.0625,0.4693877551020408,0.5227272727272727,0.7692307692307692,0.4642857142857142,0.24999999999999997,0.5227272727272727
2015-08-07 08:00:00,0.06248745812048042,0.26518899278051083,0.4999999999999998,0.3333333333333333,0.0,0.721311475409836,0.9999999999999999,0.0625,0.44897959183673464,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5454545454545454
2015-08-07 08:15:00,0.06850948944050345,0.2591289399779627,0.5357142857142858,0.3541666666666667,0.0,0.6967213114754098,0.9999999999999999,0.0625,0.42857142857142855,0.5795454545454546,0.7884615384615385,0.5357142857142858,0.26086956521739135,0.5795454545454546
2015-08-07 08:30:00,0.08298215466888823,0.2548851826470788,0.5714285714285714,0.375,0.0,0.6721311475409837,0.9999999999999999,0.0625,0.4081632653061224,0.6136363636363635,0.8076923076923077,0.5714285714285714,0.26086956521739135,0.6136363636363635
2015-08-07 08:45:00,0.10447588667992211,0.2535580834867955,0.607142857142857,0.3958333333333333,0.0,0.6475409836065573,0.9999999999999999,0.0625,0.3877551020408163,0.6477272727272727,0.8269230769230769,0.607142857142857,0.26086956521739135,0.6477272727272727
2015-08-07 09:00:00,0.13156111834789283,0.2560014475642009,0.642857142857143,0.4166666666666667,0.0,0.6229508196721312,0.9999999999999999,0.0625,0.36734693877551017,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
2015-08-07 09:15:00,0.16280828254708776,0.26208284941899085,0.642857142857143,0.43749999999999994,0.0,0.6065573770491803,0.9999999999999999,0.0625,0.34183673469387754,0.6818181818181819,0.8269230769230769,0.642857142857143,0.2717391304347826,0.6818181818181819
2015-08-07 09:30:00,0.19657549808936836,0.2712547027852654,0.642857142857143,0.4583333333333333,0.0,0.5901639344262295,0.9999999999999999,0.0625,0.31632653061224486,0.6818181818181819,0.8076923076923077,0.642857142857143,0.28260869565217395,0.6818181818181819
2015-08-07 09:45:00,0.23037162753689067,0.28229500870213275,0.642857142857143,0.4791666666666667,0.0,0.5737704918032787,0.9999999999999999,0.0625,0.29081632653061223,0.6818181818181819,0.7884615384615385,0.642857142857143,0.2934782608695652,0.6818181818181819
2015-08-07 10:00:00,0.2616428362418378,0.2938131650349527,0.642857142857143,0.49999999999999994,0.0,0.5573770491803278,0.9999999999999999,0.0625,0.26530612244897955,0.6818181818181819,0.7692307692307692,0.642857142857143,0.30434782608695654,0.6818181818181819
2015-08-07 16:00:00,0.33880903196712625,0.3339443398782815,0.642857142857143,0.9166666666666666,0.0,0.5245901639344261,0.9999999999999999,0.0,0.09183673469387754,0.5454545454545454,0.6923076923076923,0.642857142857143,0.5652173913043479,0.5454545454545454
2015-08-07 16:15:00,0.3386388185706638,0.3338742329528995,0.6249999999999998,0.8958333333333333,0.0,0.540983606557377,0.9999999999999999,0.0,0.09693877551020408,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.5543478260869565,0.5340909090909092
2015-08-07 16:30:00,0.33850054756812764,0.3337903648482422,0.607142857142857,0.8749999999999999,0.0,0.5573770491803278,0.9999999999999999,0.0,0.1020408163265306,0.5227272727272727,0.6923076923076923,0.607142857142857,0.5434782608695652,0.5227272727272727
2015-08-07 16:45:00,0.33839212232990395,0.33369416307026684,0.5892857142857142,0.8541666666666666,0.0,0.5737704918032787,0.9999999999999999,0.0,0.10714285714285714,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.532608695652174,0.5113636363636362
2015-08-07 17:00:00,0.33831144622637893,0.33358705512493037,0.5714285714285714,0.8333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.0,0.11224489795918366,0.5,0.6923076923076923,0.5714285714285714,0.5217391304347826,0.5
2015-08-07 17:15:00,0.3382564226279385,0.3334704685181898,0.5535714285714286,0.8333333333333333,0.0,0.6024590163934427,0.9999999999999999,0.0,0.1173469387755102,0.48863636363636354,0.6923076923076923,0.5535714285714286,0.5217391304347826,0.48863636363636354
2015-08-07 17:30:00,0.338224954904969,0.33334583075600266,0.5357142857142858,0.8333333333333333,0.0,0.6147540983606556,0.9999999999999999,0.0,0.12244897959183673,0.4772727272727273,0.6923076923076923,0.5357142857142858,0.5217391304347826,0.4772727272727273
2015-08-07 17:45:00,0.3382149464278565,0.33321456934432603,0.517857142857143,0.8333333333333333,0.0,0.6270491803278688,0.9999999999999999,0.0,0.12755102040816327,0.46590909090909083,0.6923076923076923,0.517857142857143,0.5217391304347826,0.46590909090909083
2015-08-07 18:00:00,0.3382243005669874,0.3330781117891167,0.4999999999999998,0.8333333333333333,0.0,0.639344262295082,0.9999999999999999,0.0,0.13265306122448978,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.5217391304347826,0.4545454545454546
2015-08-07 18:15:00,0.3382509206927475,0.33293788559633225,0.482142857142857,0.7916666666666666,0.0,0.651639344262295,0.9999999999999999,0.0,0.14285714285714285,0.4431818181818181,0.6923076923076923,0.482142857142857,0.5108695652173914,0.4431818181818181
2015-08-07 18:30:00,0.33829271017552315,0.33279531827192965,0.4642857142857142,0.7499999999999999,0.0,0.6639344262295082,0.9999999999999999,0.0,0.1530612244897959,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.5,0.4318181818181819
2015-08-07 18:45:00,0.3383475723857004,0.3326518373218662,0.4464285714285714,0.7083333333333333,0.0,0.6762295081967213,0.9999999999999999,0.0,0.16326530612244897,0.4204545454545454,0.6923076923076923,0.4464285714285714,0.48913043478260876,0.4204545454545454
2015-08-07 19:00:00,0.33841341069366554,0.33250887025209874,0.4285714285714286,0.6666666666666666,0.0,0.6885245901639343,0.9999999999999999,0.0,0.17346938775510204,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.4782608695652174,0.40909090909090917
2015-08-10 07:00:00,0.26247459202899587,0.3314865187761645,0.4285714285714286,0.16666666666666669,0.0,0.819672131147541,0.9999999999999999,0.375,0.4591836734693877,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.4545454545454546
2015-08-10 07:15:00,0.26819970129347964,0.3314790604097284,0.4464285714285714,0.1875,0.0,0.8032786885245902,0.9999999999999999,0.390625,0.46428571428571425,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.13043478260869565,0.4772727272727273
2015-08-10 07:30:00,0.2759414953475578,0.33147418354929875,0.4642857142857142,0.20833333333333331,0.0,0.7868852459016393,0.9999999999999999,0.40625,0.4693877551020408,0.5,0.8076923076923077,0.4642857142857142,0.13043478260869565,0.5
2015-08-10 07:45:00,0.28448753542230376,0.3314720236335011,0.482142857142857,0.22916666666666669,0.0,0.7704918032786885,0.9999999999999999,0.421875,0.4744897959183673,0.5227272727272727,0.8269230769230769,0.482142857142857,0.13043478260869565,0.5227272727272727
2015-08-10 08:00:00,0.292816096437157,0.3314727161009613,0.4999999999999998,0.25,0.0,0.7540983606557377,0.9999999999999999,0.4375,0.47959183673469385,0.5454545454545454,0.846153846153846,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-08-10 08:15:00,0.300668308065022,0.3314763963903051,0.517857142857143,0.25,0.0,0.7377049180327868,0.9999999999999999,0.4375,0.4821428571428571,0.5795454545454546,0.846153846153846,0.517857142857143,0.13043478260869565,0.5795454545454546
2015-08-10 08:30:00,0.3079760136671709,0.3314831999401582,0.5357142857142858,0.25,0.0,0.721311475409836,0.9999999999999999,0.4375,0.4846938775510204,0.6136363636363635,0.846153846153846,0.5357142857142858,0.13043478260869565,0.6136363636363635
2015-08-10 08:45:00,0.314671056604875,0.3314932621891463,0.5535714285714286,0.25,0.0,0.7049180327868851,0.9999999999999999,0.4375,0.48724489795918363,0.6477272727272727,0.846153846153846,0.5535714285714286,0.13043478260869565,0.6477272727272727
2015-08-10 09:00:00,0.32070156296987384,0.33150671857589536,0.5714285714285714,0.25,0.0,0.6885245901639343,0.9999999999999999,0.4375,0.4897959183673469,0.6818181818181819,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6818181818181819
2015-08-10 09:15:00,0.326080789775781,0.331523704539031,0.5892857142857142,0.2708333333333333,0.0,0.6762295081967213,0.9999999999999999,0.4375,0.49999999999999994,0.6818181818181819,0.846153846153846,0.5892857142857142,0.14130434782608695,0.6818181818181819
