dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-21 09:00:00,0.9502346426510214,0.9266603098314827,0.7142857142857142,0.0,0.0,0.5081967213114755,0.9999999999999999,0.625,0.0510204081632653,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.0,0.7272727272727273
2015-07-21 09:15:00,0.9493844511812296,0.9262886337911174,0.732142857142857,0.0,0.0,0.48770491803278687,0.9999999999999999,0.625,0.0586734693877551,0.7386363636363635,0.7692307692307692,0.732142857142857,0.0,0.7386363636363635
2015-07-21 09:30:00,0.948053278456681,0.9257529018275529,0.7499999999999998,0.0,0.0,0.4672131147540984,0.9999999999999999,0.625,0.06632653061224489,0.75,0.7692307692307692,0.7499999999999998,0.0,0.75
2015-07-21 09:45:00,0.946199697805261,0.9250401948613277,0.767857142857143,0.0,0.0,0.4467213114754099,0.9999999999999999,0.625,0.07397959183673469,0.7613636363636365,0.7692307692307692,0.767857142857143,0.0,0.7613636363636365
2015-07-21 10:00:00,0.9438147711396875,0.9241484065357163,0.7857142857142858,0.0,0.0,0.4262295081967213,0.9999999999999999,0.625,0.08163265306122448,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.0,0.7727272727272727
2015-07-21 16:00:00,0.9200598374851718,0.928869064709472,0.9285714285714286,0.25,0.0,0.2950819672131148,0.9999999999999999,0.5625,0.25510204081632654,0.7727272727272727,0.6153846153846154,0.9285714285714286,0.13043478260869565,0.7727272727272727
2015-07-21 16:15:00,0.8701948383315637,0.9180782140813336,0.9107142857142858,0.25,0.0,0.31147540983606553,0.9999999999999999,0.5625,0.25510204081632654,0.7613636363636365,0.6153846153846154,0.9107142857142858,0.14130434782608695,0.7613636363636365
2015-07-21 16:30:00,0.8044927095206552,0.8974093875011034,0.892857142857143,0.25,0.0,0.32786885245901637,0.9999999999999999,0.5625,0.25510204081632654,0.75,0.6153846153846154,0.892857142857143,0.15217391304347824,0.75
2015-07-21 16:45:00,0.7280942793979275,0.8385306763505299,0.8749999999999998,0.25,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.25510204081632654,0.7386363636363635,0.6153846153846154,0.8749999999999998,0.16304347826086957,0.7386363636363635
2015-07-21 17:00:00,0.6484301932781162,0.718458604891951,0.857142857142857,0.25,0.0,0.36065573770491804,0.9999999999999999,0.5625,0.25510204081632654,0.7272727272727273,0.6153846153846154,0.857142857142857,0.17391304347826086,0.7272727272727273
2015-07-21 17:15:00,0.575765001135935,0.5632331803508617,0.857142857142857,0.25,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.25510204081632654,0.7159090909090908,0.6153846153846154,0.857142857142857,0.18478260869565216,0.7159090909090908
2015-07-21 17:30:00,0.5171917531137131,0.4254680667225347,0.857142857142857,0.25,0.0,0.3934426229508197,0.9999999999999999,0.5625,0.25510204081632654,0.7045454545454546,0.6153846153846154,0.857142857142857,0.1956521739130435,0.7045454545454546
2015-07-21 17:45:00,0.47119280280977766,0.3393062349074821,0.857142857142857,0.25,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.25510204081632654,0.6931818181818181,0.6153846153846154,0.857142857142857,0.20652173913043478,0.6931818181818181
2015-07-21 18:00:00,0.4342212083908391,0.3208892656605832,0.857142857142857,0.25,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.25510204081632654,0.6818181818181819,0.6153846153846154,0.857142857142857,0.21739130434782608,0.6818181818181819
2015-07-21 18:15:00,0.40273002802360847,0.33823400347828503,0.8214285714285714,0.25,0.0,0.4467213114754099,0.9999999999999999,0.5625,0.25510204081632654,0.6590909090909092,0.6153846153846154,0.8214285714285714,0.21739130434782608,0.6590909090909092
2015-07-21 18:30:00,0.3738261146202018,0.3548497567119576,0.7857142857142858,0.25,0.0,0.4672131147540984,0.9999999999999999,0.5625,0.25510204081632654,0.6363636363636365,0.6153846153846154,0.7857142857142858,0.21739130434782608,0.6363636363636365
2015-07-21 18:45:00,0.3472315000743607,0.36434042539109507,0.7499999999999998,0.25,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.25510204081632654,0.6136363636363635,0.6153846153846154,0.7499999999999998,0.21739130434782608,0.6136363636363635
2015-07-21 19:00:00,0.3233220110252319,0.3678335574647218,0.7142857142857142,0.25,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.25510204081632654,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.21739130434782608,0.5909090909090908
2015-07-22 07:00:00,0.9568661509888959,0.925232044538954,0.357142857142857,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.5306122448979591,0.2727272727272727,0.46153846153846145,0.357142857142857,0.08695652173913043,0.2727272727272727
2015-07-22 07:15:00,0.9562340168819562,0.9245403516336134,0.392857142857143,0.08333333333333333,0.0,0.5450819672131146,0.9999999999999999,0.625,0.5331632653061225,0.3068181818181819,0.48076923076923084,0.392857142857143,0.07608695652173914,0.3068181818181819
2015-07-22 07:30:00,0.9545566065691266,0.9238163857767785,0.4285714285714286,0.08333333333333333,0.0,0.5327868852459017,0.9999999999999999,0.625,0.5357142857142857,0.34090909090909083,0.5,0.4285714285714286,0.06521739130434782,0.34090909090909083
2015-07-22 07:45:00,0.9520084760523332,0.9230767703924636,0.4642857142857142,0.08333333333333333,0.0,0.5204918032786885,0.9999999999999999,0.625,0.5382653061224489,0.375,0.5192307692307692,0.4642857142857142,0.05434782608695651,0.375
2015-07-22 08:00:00,0.9487641813334998,0.9223381289046837,0.4999999999999998,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.625,0.5408163265306122,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.043478260869565216,0.40909090909090917
2015-07-22 08:15:00,0.9449982784145519,0.9216170847374522,0.517857142857143,0.08333333333333333,0.0,0.5,0.9999999999999999,0.625,0.5433673469387754,0.4318181818181819,0.5576923076923077,0.517857142857143,0.043478260869565216,0.4318181818181819
2015-07-22 08:30:00,0.9408853232974145,0.9209302613147833,0.5357142857142858,0.08333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.625,0.5459183673469388,0.4545454545454546,0.5769230769230769,0.5357142857142858,0.043478260869565216,0.4545454545454546
2015-07-22 08:45:00,0.936599871984012,0.9202942820606916,0.5535714285714286,0.08333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.625,0.548469387755102,0.4772727272727273,0.596153846153846,0.5535714285714286,0.043478260869565216,0.4772727272727273
2015-07-22 09:00:00,0.9323164804762692,0.9197257703991922,0.5714285714285714,0.08333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.625,0.5510204081632653,0.5,0.6153846153846154,0.5714285714285714,0.043478260869565216,0.5
2015-07-22 09:15:00,0.9282097047761114,0.9192413497542976,0.5892857142857142,0.08333333333333333,0.0,0.47131147540983603,0.9999999999999999,0.625,0.5459183673469388,0.5113636363636362,0.6153846153846154,0.5892857142857142,0.043478260869565216,0.5113636363636362
2015-07-22 09:30:00,0.9244541008854635,0.9188576435500236,0.607142857142857,0.08333333333333333,0.0,0.4672131147540984,0.9999999999999999,0.625,0.5408163265306122,0.5227272727272727,0.6153846153846154,0.607142857142857,0.043478260869565216,0.5227272727272727
2015-07-22 09:45:00,0.92122422480625,0.9185912752103834,0.6249999999999998,0.08333333333333333,0.0,0.4631147540983607,0.9999999999999999,0.625,0.5357142857142857,0.5340909090909092,0.6153846153846154,0.6249999999999998,0.043478260869565216,0.5340909090909092
2015-07-22 10:00:00,0.918694632540396,0.918458868159392,0.642857142857143,0.08333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.625,0.5306122448979591,0.5454545454545454,0.6153846153846154,0.642857142857143,0.043478260869565216,0.5454545454545454
2015-07-22 16:00:00,0.8241930435523747,0.9044856529495913,0.642857142857143,0.25,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.5625,0.520408163265306,0.5909090909090908,0.6923076923076923,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-07-22 16:15:00,0.773593949777481,0.8527396874960377,0.642857142857143,0.25,0.016025641025641028,0.5040983606557377,0.9999999999999999,0.5625,0.5229591836734694,0.5795454545454546,0.6923076923076923,0.642857142857143,0.18478260869565216,0.5795454545454546
2015-07-22 16:30:00,0.7063525594811022,0.7334206019449675,0.642857142857143,0.25,0.019230769230769235,0.5163934426229508,0.9999999999999999,0.5625,0.5255102040816326,0.5681818181818181,0.6923076923076923,0.642857142857143,0.1956521739130435,0.5681818181818181
2015-07-22 16:45:00,0.62385573963455,0.5731894563236499,0.642857142857143,0.25,0.02243589743589744,0.5286885245901638,0.9999999999999999,0.5625,0.5280612244897959,0.5568181818181819,0.6923076923076923,0.642857142857143,0.20652173913043478,0.5568181818181819
2015-07-22 17:00:00,0.5327293283586075,0.43258036404356326,0.642857142857143,0.25,0.025641025641025647,0.540983606557377,0.9999999999999999,0.5625,0.5306122448979591,0.5454545454545454,0.6923076923076923,0.642857142857143,0.21739130434782608,0.5454545454545454
2015-07-22 17:15:00,0.44050517759859187,0.35077282268830223,0.6249999999999998,0.2708333333333333,0.025641025641025647,0.5532786885245902,0.9999999999999999,0.5625,0.5331632653061225,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.21739130434782608,0.5340909090909092
2015-07-22 17:30:00,0.3524570961026553,0.3196565423119776,0.607142857142857,0.2916666666666667,0.025641025641025647,0.5655737704918034,0.9999999999999999,0.5625,0.5357142857142857,0.5227272727272727,0.6923076923076923,0.607142857142857,0.21739130434782608,0.5227272727272727
2015-07-22 17:45:00,0.27326024471713056,0.3203724219552496,0.5892857142857142,0.3125,0.025641025641025647,0.5778688524590163,0.9999999999999999,0.5625,0.5382653061224489,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.21739130434782608,0.5113636363636362
2015-07-22 18:00:00,0.20758978428834995,0.3340613606587781,0.5714285714285714,0.3333333333333333,0.025641025641025647,0.5901639344262295,0.9999999999999999,0.5625,0.5408163265306122,0.5,0.6923076923076923,0.5714285714285714,0.21739130434782608,0.5
2015-07-22 18:15:00,0.15942257257860143,0.34517973273078834,0.5535714285714286,0.3125,0.02243589743589744,0.6065573770491803,0.9999999999999999,0.5625,0.5357142857142857,0.48863636363636354,0.6730769230769231,0.5535714285714286,0.21739130434782608,0.48863636363636354
2015-07-22 18:30:00,0.12994225501399426,0.35144581354976556,0.5357142857142858,0.2916666666666667,0.019230769230769235,0.6229508196721312,0.9999999999999999,0.5625,0.5306122448979591,0.4772727272727273,0.6538461538461537,0.5357142857142858,0.21739130434782608,0.4772727272727273
2015-07-22 18:45:00,0.11963417393659301,0.35389335376176084,0.517857142857143,0.2708333333333333,0.016025641025641028,0.639344262295082,0.9999999999999999,0.5625,0.5255102040816326,0.46590909090909083,0.6346153846153846,0.517857142857143,0.21739130434782608,0.46590909090909083
2015-07-22 19:00:00,0.12898367168846223,0.3535561040128253,0.4999999999999998,0.25,0.012820512820512824,0.6557377049180328,0.9999999999999999,0.5625,0.520408163265306,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.21739130434782608,0.4545454545454546
2015-07-23 07:00:00,0.40232955928641184,0.1878346462655854,0.357142857142857,0.16666666666666669,0.012820512820512824,0.721311475409836,0.9999999999999999,0.625,0.47959183673469385,0.36363636363636354,0.6153846153846154,0.357142857142857,0.17391304347826086,0.36363636363636354
2015-07-23 07:15:00,0.3670773186844449,0.17008235880373362,0.392857142857143,0.1875,0.012820512820512824,0.7008196721311475,0.9999999999999999,0.625,0.47704081632653056,0.38636363636363624,0.6346153846153846,0.392857142857143,0.16304347826086957,0.38636363636363624
2015-07-23 07:30:00,0.32954894515883026,0.1550067878443446,0.4285714285714286,0.20833333333333331,0.012820512820512824,0.680327868852459,0.9999999999999999,0.625,0.4744897959183673,0.40909090909090917,0.6538461538461537,0.4285714285714286,0.15217391304347824,0.40909090909090917
2015-07-23 07:45:00,0.29067139200854764,0.14267008938741588,0.4642857142857142,0.22916666666666669,0.012820512820512824,0.6598360655737705,0.9999999999999999,0.625,0.471938775510204,0.4318181818181819,0.6730769230769231,0.4642857142857142,0.14130434782608695,0.4318181818181819
2015-07-23 08:00:00,0.251956270439608,0.1331344194329446,0.4999999999999998,0.25,0.012820512820512824,0.639344262295082,0.9999999999999999,0.625,0.4693877551020408,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.13043478260869565,0.4545454545454546
2015-07-23 08:15:00,0.21725382328614473,0.12646193398092834,0.5357142857142858,0.25,0.012820512820512824,0.6147540983606556,0.9999999999999999,0.625,0.4693877551020408,0.48863636363636354,0.6923076923076923,0.5357142857142858,0.13043478260869565,0.48863636363636354
2015-07-23 08:30:00,0.19099895128932248,0.1227147890313643,0.5714285714285714,0.25,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.625,0.4693877551020408,0.5227272727272727,0.6923076923076923,0.5714285714285714,0.13043478260869565,0.5227272727272727
2015-07-23 08:45:00,0.17762655519030524,0.12195514058425004,0.607142857142857,0.25,0.012820512820512824,0.5655737704918034,0.9999999999999999,0.625,0.4693877551020408,0.5568181818181819,0.6923076923076923,0.607142857142857,0.13043478260869565,0.5568181818181819
2015-07-23 09:00:00,0.18007967339430878,0.12465204569480558,0.642857142857143,0.25,0.012820512820512824,0.540983606557377,0.9999999999999999,0.625,0.4693877551020408,0.5909090909090908,0.6923076923076923,0.642857142857143,0.13043478260869565,0.5909090909090908
2015-07-23 09:15:00,0.1953338949627546,0.13290216563914223,0.6607142857142858,0.25,0.012820512820512824,0.5286885245901638,0.9999999999999999,0.625,0.4668367346938775,0.6022727272727273,0.6923076923076923,0.6607142857142858,0.13043478260869565,0.6022727272727273
2015-07-23 09:30:00,0.21887294662111523,0.14920906274859394,0.6785714285714286,0.25,0.012820512820512824,0.5163934426229508,0.9999999999999999,0.625,0.46428571428571425,0.6136363636363635,0.6923076923076923,0.6785714285714286,0.13043478260869565,0.6136363636363635
2015-07-23 09:45:00,0.24618055509486397,0.17607629935449487,0.6964285714285714,0.25,0.012820512820512824,0.5040983606557377,0.9999999999999999,0.625,0.461734693877551,0.625,0.6923076923076923,0.6964285714285714,0.13043478260869565,0.625
2015-07-23 10:00:00,0.2727404471094736,0.21600743778817896,0.7142857142857142,0.25,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.625,0.4591836734693877,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.13043478260869565,0.6363636363636365
2015-07-23 16:00:00,0.32565886740206923,0.3486855040606666,0.7142857142857142,0.49999999999999994,0.025641025641025647,0.45901639344262296,0.8333333333333334,0.5,0.3469387755102041,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.6363636363636365
2015-07-23 16:15:00,0.3262168079106616,0.348603487789485,0.6964285714285714,0.5208333333333333,0.025641025641025647,0.47950819672131145,0.8333333333333334,0.5,0.33928571428571425,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.34782608695652173,0.6136363636363635
2015-07-23 16:30:00,0.32685699620354797,0.34854161909041764,0.6785714285714286,0.5416666666666666,0.025641025641025647,0.5,0.8333333333333334,0.5,0.33163265306122447,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.34782608695652173,0.5909090909090908
2015-07-23 16:45:00,0.32755084071063184,0.3484985531232261,0.6607142857142858,0.5624999999999999,0.025641025641025647,0.5204918032786885,0.8333333333333334,0.5,0.3239795918367347,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.34782608695652173,0.5681818181818181
2015-07-23 17:00:00,0.32826974986181734,0.3484729450476716,0.642857142857143,0.5833333333333333,0.025641025641025647,0.540983606557377,0.8333333333333334,0.5,0.31632653061224486,0.5454545454545454,0.6923076923076923,0.642857142857143,0.34782608695652173,0.5454545454545454
2015-07-23 17:15:00,0.3289851320870078,0.34846345002351553,0.6249999999999998,0.5833333333333333,0.025641025641025647,0.5573770491803278,0.8333333333333334,0.5,0.3061224489795918,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.34782608695652173,0.5340909090909092
2015-07-23 17:30:00,0.3296728751927567,0.34846872321051914,0.607142857142857,0.5833333333333333,0.025641025641025647,0.5737704918032787,0.8333333333333334,0.5,0.29591836734693877,0.5227272727272727,0.6923076923076923,0.607142857142857,0.34782608695652173,0.5227272727272727
2015-07-23 17:45:00,0.3303267844922156,0.348487419768444,0.5892857142857142,0.5833333333333333,0.025641025641025647,0.5901639344262295,0.8333333333333334,0.5,0.2857142857142857,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.34782608695652173,0.5113636363636362
2015-07-23 18:00:00,0.33094514467518504,0.348518194857051,0.5714285714285714,0.5833333333333333,0.025641025641025647,0.6065573770491803,0.8333333333333334,0.5,0.2755102040816326,0.5,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5
2015-07-23 18:15:00,0.3315262404314659,0.348559703636102,0.5535714285714286,0.5624999999999999,0.025641025641025647,0.6270491803278688,0.8333333333333334,0.515625,0.2780612244897959,0.4772727272727273,0.6923076923076923,0.5535714285714286,0.34782608695652173,0.4772727272727273
2015-07-23 18:30:00,0.33206835645085925,0.3486106012653579,0.5357142857142858,0.5416666666666666,0.025641025641025647,0.6475409836065573,0.8333333333333334,0.53125,0.28061224489795916,0.4545454545454546,0.6923076923076923,0.5357142857142858,0.34782608695652173,0.4545454545454546
2015-07-23 18:45:00,0.33256977742316574,0.3486695429045802,0.517857142857143,0.5208333333333333,0.025641025641025647,0.6680327868852458,0.8333333333333334,0.546875,0.2831632653061224,0.4318181818181819,0.6923076923076923,0.517857142857143,0.34782608695652173,0.4318181818181819
2015-07-23 19:00:00,0.33302878803818625,0.3487351837135302,0.4999999999999998,0.49999999999999994,0.025641025641025647,0.6885245901639343,0.8333333333333334,0.5625,0.2857142857142857,0.40909090909090917,0.6923076923076923,0.4999999999999998,0.34782608695652173,0.40909090909090917
2015-07-24 07:00:00,0.3277077154899441,0.3483459833904378,0.357142857142857,0.25,0.0,0.8360655737704918,0.9999999999999999,0.5625,0.4387755102040816,0.36363636363636354,0.7692307692307692,0.357142857142857,0.17391304347826086,0.36363636363636354
2015-07-24 07:15:00,0.3284176475910898,0.3483032945486216,0.3749999999999998,0.25,0.0,0.8155737704918034,0.9999999999999999,0.5625,0.4464285714285714,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.17391304347826086,0.38636363636363624
2015-07-24 07:30:00,0.32917513284542516,0.348263776972096,0.392857142857143,0.25,0.0,0.7950819672131146,0.9999999999999999,0.5625,0.4540816326530612,0.40909090909090917,0.7692307692307692,0.392857142857143,0.17391304347826086,0.40909090909090917
2015-07-24 07:45:00,0.3299717561819865,0.34822771951568665,0.4107142857142858,0.25,0.0,0.7745901639344261,0.9999999999999999,0.5625,0.461734693877551,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.17391304347826086,0.4318181818181819
2015-07-24 08:00:00,0.33079910252980976,0.3481954110342188,0.4285714285714286,0.25,0.0,0.7540983606557377,0.9999999999999999,0.5625,0.4693877551020408,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.17391304347826086,0.4545454545454546
