dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-06 08:45:00,0.1059315108830653,0.0256088138045783,0.5416666666666665,0.45000000000000007,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3118279569892473,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-06 09:00:00,0.10000876702753841,0.011748023129035057,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 09:15:00,0.09663887968888496,0.00772543840526313,0.583333333333333,0.4833333333333334,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-06 09:30:00,0.09447041270231152,0.013885826231236992,0.583333333333333,0.5,0.0,0.3522727272727273,1.0,0.5999999999999943,0.3010752688172043,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-06 09:45:00,0.0923811952588467,0.03016557216412559,0.583333333333333,0.5166666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-06 10:00:00,0.09016611797280655,0.054867537597876714,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-06 16:00:00,0.06205183269395691,0.3144782743597255,0.6666666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.46666666666666856,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-06 16:15:00,0.0645409496383723,0.32211045518781484,0.645833333333333,0.45000000000000007,0.0,0.38636363636363646,1.0,0.46666666666666856,0.10483870967741936,0.7083333333333333,0.75,0.645833333333333,0.3125,0.7083333333333333
2015-11-06 16:30:00,0.06753226196379943,0.3294775185376381,0.625,0.43333333333333335,0.0,0.40909090909090917,1.0,0.46666666666666856,0.10215053763440861,0.6944444444444444,0.75,0.625,0.3035714285714286,0.6944444444444444
2015-11-06 16:45:00,0.07104992564037625,0.3362314084341851,0.6041666666666665,0.41666666666666674,0.0,0.4318181818181819,1.0,0.46666666666666856,0.09946236559139786,0.6805555555555556,0.75,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-06 17:00:00,0.07511809663824087,0.3420240689024465,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 17:15:00,0.07976093092753103,0.34650744396741184,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.0913978494623656,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-06 17:30:00,0.08500258447838485,0.34933347765407163,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.08602150537634409,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-06 17:45:00,0.09086721326094019,0.350154113987416,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.08064516129032259,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-06 18:00:00,0.09737897324533512,0.34862129699243527,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-06 18:15:00,0.10456202040170748,0.34438697069411905,0.4791666666666665,0.31666666666666665,0.0,0.5852272727272729,1.0,0.4833333333333343,0.07795698924731183,0.5833333333333333,0.75,0.4791666666666665,0.24107142857142858,0.5833333333333333
2015-11-06 18:30:00,0.11258625030928612,0.3372400082870808,0.45833333333333304,0.30000000000000004,0.0,0.6022727272727273,1.0,0.5,0.08064516129032259,0.5555555555555556,0.75,0.45833333333333304,0.23214285714285712,0.5555555555555556
2015-11-06 18:45:00,0.12220451698366316,0.3275169996444236,0.4375,0.2833333333333333,0.0,0.6193181818181819,1.0,0.5166666666666657,0.08333333333333334,0.5277777777777777,0.75,0.4375,0.22321428571428573,0.5277777777777777
2015-11-06 19:00:00,0.1343154140495211,0.31569146380887425,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.5333333333333314,0.08602150537634409,0.5,0.75,0.4166666666666665,0.21428571428571427,0.5
2015-11-09 07:00:00,0.2721816473090686,0.33956910353568026,0.4166666666666665,0.19999999999999998,0.0,0.6590909090909092,1.0,0.5999999999999943,0.3548387096774194,0.5,0.75,0.4166666666666665,0.14285714285714285,0.5
2015-11-09 07:15:00,0.2345118656736856,0.3150585817529037,0.4375,0.19999999999999998,0.0,0.6193181818181819,1.0,0.5999999999999943,0.3575268817204301,0.5277777777777777,0.75,0.4375,0.14285714285714285,0.5277777777777777
2015-11-09 07:30:00,0.21072785616070444,0.29628597925070954,0.45833333333333304,0.19999999999999998,0.0,0.5795454545454546,1.0,0.5999999999999943,0.3602150537634409,0.5555555555555556,0.75,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-11-09 07:45:00,0.1995459318931404,0.28268330443274237,0.4791666666666665,0.19999999999999998,0.0,0.5397727272727273,1.0,0.5999999999999943,0.3629032258064516,0.5833333333333333,0.75,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-11-09 08:00:00,0.19870224908209536,0.27368256570264693,0.5,0.19999999999999998,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-11-09 08:15:00,0.20483007886860044,0.2687157714640684,0.5416666666666665,0.21666666666666665,0.0,0.46590909090909105,1.0,0.5999999999999943,0.3709677419354839,0.6527777777777777,0.75,0.5416666666666665,0.15178571428571427,0.6527777777777777
2015-11-09 08:30:00,0.21478515238609686,0.2672149301206517,0.583333333333333,0.2333333333333333,0.0,0.4318181818181819,1.0,0.5999999999999943,0.37634408602150543,0.6944444444444444,0.75,0.583333333333333,0.1607142857142857,0.6944444444444444
2015-11-09 08:45:00,0.22741592580773828,0.26861205007604155,0.625,0.24999999999999997,0.0,0.39772727272727293,1.0,0.5999999999999943,0.38172043010752693,0.7361111111111109,0.75,0.625,0.16964285714285712,0.7361111111111109
2015-11-09 09:00:00,0.24206903656660594,0.27233913973388313,0.6666666666666665,0.2666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.38709677419354843,0.7777777777777779,0.75,0.6666666666666665,0.17857142857142858,0.7777777777777779
2015-11-09 09:15:00,0.25809112209578144,0.27782820749782133,0.6666666666666665,0.2833333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.3655913978494624,0.7777777777777779,0.75,0.6666666666666665,0.18749999999999997,0.7777777777777779
2015-11-09 09:30:00,0.27482881982834656,0.2845112617715007,0.6666666666666665,0.30000000000000004,0.0,0.31818181818181834,1.0,0.5999999999999943,0.34408602150537637,0.7777777777777779,0.75,0.6666666666666665,0.19642857142857142,0.7777777777777779
2015-11-09 09:45:00,0.29162876719738245,0.2918203109585666,0.6666666666666665,0.31666666666666665,0.0,0.29545454545454564,1.0,0.5999999999999943,0.32258064516129037,0.7777777777777779,0.75,0.6666666666666665,0.20535714285714282,0.7777777777777779
2015-11-09 10:00:00,0.30783760163597085,0.2991873634626638,0.6666666666666665,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3010752688172043,0.7777777777777779,0.75,0.6666666666666665,0.21428571428571427,0.7777777777777779
2015-11-09 16:00:00,0.3213091078969607,0.31330779712715345,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.08602150537634409,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-09 16:15:00,0.32148100120221534,0.31004790601791477,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.08602150537634409,0.7083333333333333,0.75,0.645833333333333,0.2767857142857143,0.7083333333333333
2015-11-09 16:30:00,0.3221229367182319,0.30302888408273687,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.08602150537634409,0.6944444444444444,0.75,0.625,0.2678571428571428,0.6944444444444444
2015-11-09 16:45:00,0.3231858583665989,0.2914036426908146,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.08602150537634409,0.6805555555555556,0.75,0.6041666666666665,0.2589285714285714,0.6805555555555556
2015-11-09 17:00:00,0.3246207100689051,0.27432509321134346,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.08602150537634409,0.6666666666666667,0.75,0.583333333333333,0.24999999999999997,0.6666666666666667
2015-11-09 17:15:00,0.3263784357467385,0.25135118290423253,0.5625,0.3833333333333333,0.0,0.4772727272727273,1.0,0.46666666666666856,0.08333333333333334,0.6527777777777777,0.75,0.5625,0.24107142857142858,0.6527777777777777
2015-11-09 17:30:00,0.3284099793216883,0.2236600025922471,0.5416666666666665,0.3666666666666667,0.0,0.5000000000000002,1.0,0.46666666666666856,0.08064516129032259,0.6388888888888888,0.75,0.5416666666666665,0.23214285714285712,0.6388888888888888
2015-11-09 17:45:00,0.3306662847153425,0.19283467898886686,0.520833333333333,0.35,0.0,0.5227272727272729,1.0,0.46666666666666856,0.07795698924731183,0.625,0.75,0.520833333333333,0.22321428571428573,0.625
2015-11-09 18:00:00,0.33309829584928996,0.160458338807571,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.21428571428571427,0.6111111111111112
2015-11-09 18:15:00,0.335656956645119,0.12811410876183899,0.4791666666666665,0.31666666666666665,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.5972222222222221,0.75,0.4791666666666665,0.20535714285714282,0.5972222222222221
2015-11-09 18:30:00,0.33829321102441834,0.09738511556515028,0.45833333333333304,0.30000000000000004,0.0,0.590909090909091,1.0,0.46666666666666856,0.07526881720430108,0.5833333333333333,0.75,0.45833333333333304,0.19642857142857142,0.5833333333333333
2015-11-09 18:45:00,0.3409580029087764,0.06985448593098423,0.4375,0.2833333333333333,0.0,0.6136363636363638,1.0,0.46666666666666856,0.07526881720430108,0.5694444444444444,0.75,0.4375,0.18749999999999997,0.5694444444444444
2015-11-09 19:00:00,0.3436022762197817,0.047105346572820395,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.46666666666666856,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-11-10 07:00:00,0.2836758151880132,0.43419596619053535,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5333333333333314,0.4731182795698925,0.4444444444444444,0.625,0.33333333333333304,0.17857142857142858,0.4444444444444444
2015-11-10 07:15:00,0.21825357197533163,0.40125140881793314,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5333333333333314,0.4919354838709678,0.45833333333333326,0.625,0.3541666666666665,0.19642857142857142,0.45833333333333326
2015-11-10 07:30:00,0.16271539021246265,0.3745005403303992,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5333333333333314,0.510752688172043,0.4722222222222221,0.625,0.375,0.21428571428571427,0.4722222222222221
2015-11-10 07:45:00,0.11661651740535267,0.35225682967767874,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5333333333333314,0.5295698924731184,0.48611111111111116,0.625,0.39583333333333304,0.23214285714285712,0.48611111111111116
2015-11-10 08:00:00,0.07946442853386318,0.3330901705503467,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5333333333333314,0.5483870967741936,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-11-10 08:15:00,0.05057550847351827,0.3165961556022907,0.4375,0.35,0.0,0.47159090909090917,1.0,0.5499999999999972,0.5672043010752689,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-11-10 08:30:00,0.029218369573757327,0.3026268022282275,0.45833333333333304,0.3666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.5860215053763441,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-11-10 08:45:00,0.014661624184019992,0.2910341278228739,0.4791666666666665,0.3833333333333333,0.0,0.4147727272727273,1.0,0.5833333333333286,0.6048387096774194,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-11-10 09:00:00,0.006173884653745694,0.2816701497809464,0.5,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.6236559139784946,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-10 09:15:00,0.0030237633323739257,0.2743868854971616,0.520833333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5833333333333286,0.5806451612903226,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-11-10 09:30:00,0.004479872569344241,0.2690363523662361,0.5416666666666665,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5666666666666629,0.5376344086021506,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-11-10 09:45:00,0.009810824714096118,0.2654705677828869,0.5625,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5499999999999972,0.49462365591397855,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-11-10 10:00:00,0.018285232116069056,0.26354154914183003,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.4516129032258065,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-10 16:00:00,0.04188247774300004,0.3235201107075714,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.021505376344086023,0.7222222222222221,0.625,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-10 16:15:00,0.04658054506400178,0.31441589390674357,0.645833333333333,0.45000000000000007,0.0,0.36363636363636376,1.0,0.46666666666666856,0.024193548387096777,0.7083333333333333,0.65625,0.645833333333333,0.3125,0.7083333333333333
2015-11-10 16:30:00,0.05473307762270048,0.30315014176029376,0.625,0.43333333333333335,0.0,0.38636363636363646,1.0,0.46666666666666856,0.02688172043010753,0.6944444444444444,0.6875,0.625,0.3035714285714286,0.6944444444444444
2015-11-10 16:45:00,0.06641734458158335,0.2898211039102019,0.6041666666666665,0.41666666666666674,0.0,0.40909090909090917,1.0,0.46666666666666856,0.02956989247311828,0.6805555555555556,0.71875,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-10 17:00:00,0.08164418744750415,0.2745762764479001,0.583333333333333,0.4,0.0,0.4318181818181819,1.0,0.46666666666666856,0.03225806451612903,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-10 17:15:00,0.10042444772731637,0.2575631554648211,0.5625,0.3833333333333333,0.0,0.46022727272727293,1.0,0.46666666666666856,0.03494623655913979,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-10 17:30:00,0.12276896692787351,0.23892923705239688,0.5416666666666665,0.3666666666666667,0.0,0.48863636363636376,1.0,0.46666666666666856,0.03763440860215054,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-10 17:45:00,0.1484096414605616,0.21882201730205975,0.520833333333333,0.35,0.0,0.5170454545454546,1.0,0.46666666666666856,0.040322580645161296,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-10 18:00:00,0.17596258735489603,0.19738899230524215,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.043010752688172046,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-10 18:15:00,0.20376497554492445,0.17477765815337626,0.4791666666666665,0.33333333333333337,0.0,0.5625000000000002,1.0,0.4833333333333343,0.043010752688172046,0.5972222222222221,0.75,0.4791666666666665,0.24107142857142858,0.5972222222222221
2015-11-10 18:30:00,0.23015397696469442,0.1511355109378946,0.45833333333333304,0.33333333333333337,0.0,0.5795454545454546,1.0,0.5,0.043010752688172046,0.5833333333333333,0.75,0.45833333333333304,0.23214285714285712,0.5833333333333333
2015-11-10 18:45:00,0.2537704562873625,0.1267717691931539,0.4375,0.33333333333333337,0.0,0.5965909090909092,1.0,0.5166666666666657,0.043010752688172046,0.5694444444444444,0.75,0.4375,0.22321428571428573,0.5694444444444444
2015-11-10 19:00:00,0.27447005314252004,0.10264254122520985,0.4166666666666665,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5333333333333314,0.043010752688172046,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-11 07:00:00,0.17001319447923993,0.23984905300234866,0.33333333333333304,0.4,0.0,0.5454545454545456,1.0,0.5999999999999943,0.11827956989247312,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-11 07:15:00,0.14330000496841194,0.21839109292899572,0.3541666666666665,0.41666666666666674,0.0,0.5170454545454546,1.0,0.5999999999999943,0.11827956989247312,0.41666666666666674,0.5,0.3541666666666665,0.3214285714285714,0.41666666666666674
2015-11-11 07:30:00,0.11850582477111485,0.19372907237425618,0.375,0.43333333333333335,0.0,0.48863636363636376,1.0,0.5999999999999943,0.11827956989247312,0.4444444444444444,0.5,0.375,0.3214285714285714,0.4444444444444444
2015-11-11 07:45:00,0.09671516154213883,0.16594899234516308,0.39583333333333304,0.45000000000000007,0.0,0.46022727272727293,1.0,0.5999999999999943,0.11827956989247312,0.4722222222222221,0.5,0.39583333333333304,0.3214285714285714,0.4722222222222221
2015-11-11 08:00:00,0.0782200219868667,0.13626207294822226,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.11827956989247312,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-11-11 08:15:00,0.06311428757332999,0.10616083906480811,0.45833333333333304,0.4833333333333334,0.0,0.40340909090909105,1.0,0.5999999999999943,0.11827956989247312,0.5138888888888888,0.5,0.45833333333333304,0.3303571428571428,0.5138888888888888
