dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-27 17:45:00,0.9426012625429268,0.34071509605140826,0.520833333333333,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5333333333333314,0.0,0.5694444444444444,0.5,0.520833333333333,0.3303571428571428,0.5694444444444444
2015-02-27 18:00:00,0.9425856591278121,0.34071236335266286,0.5,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.0,0.5555555555555556,0.5,0.5,0.3214285714285714,0.5555555555555556
2015-02-27 18:15:00,0.9425697171360451,0.34070956758770654,0.4791666666666665,0.5166666666666667,0.0,0.3522727272727273,1.0,0.5499999999999972,0.0,0.5416666666666667,0.5,0.4791666666666665,0.3125,0.5416666666666667
2015-02-27 18:30:00,0.9425534430092435,0.34070670927747615,0.45833333333333304,0.5,0.0,0.38636363636363646,1.0,0.5666666666666629,0.0,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-02-27 18:45:00,0.9425368431890258,0.34070378894290954,0.4375,0.4833333333333334,0.0,0.42045454545454564,1.0,0.5833333333333286,0.0,0.5138888888888888,0.5,0.4375,0.2946428571428571,0.5138888888888888
2015-02-27 19:00:00,0.9425199241170097,0.3407008071049442,0.4166666666666665,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5999999999999943,0.0,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-04 07:00:00,0.9385413811870273,0.9436728312791258,0.33333333333333304,0.4,0.0,0.590909090909091,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.625,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-11-04 07:15:00,0.9384506116062884,0.9579215958815253,0.375,0.41666666666666674,0.0,0.5681818181818183,1.0,0.5999999999999943,0.30376344086021506,0.4722222222222221,0.625,0.375,0.3214285714285714,0.4722222222222221
2015-11-04 07:30:00,0.9383606041268587,0.9725924814500428,0.4166666666666665,0.43333333333333335,0.0,0.5454545454545456,1.0,0.5999999999999943,0.3064516129032258,0.5,0.625,0.4166666666666665,0.3214285714285714,0.5
2015-11-04 07:45:00,0.9382713862178983,0.9862844254159118,0.45833333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.5999999999999943,0.30913978494623656,0.5277777777777777,0.625,0.45833333333333304,0.3214285714285714,0.5277777777777777
2015-11-04 08:00:00,0.9381829853485658,0.996142733258147,0.5,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3118279569892473,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-11-04 08:15:00,0.9380954289880213,0.9989493024677103,0.520833333333333,0.4833333333333334,0.0,0.47159090909090917,1.0,0.5999999999999943,0.31451612903225806,0.5833333333333333,0.65625,0.520833333333333,0.3303571428571428,0.5833333333333333
2015-11-04 08:30:00,0.9380087446054234,0.9914860305355631,0.5416666666666665,0.5,0.0,0.44318181818181834,1.0,0.5999999999999943,0.31720430107526887,0.6111111111111112,0.6875,0.5416666666666665,0.3392857142857143,0.6111111111111112
2015-11-04 08:45:00,0.9379229596699322,0.9710159312390045,0.5625,0.5166666666666667,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3198924731182796,0.6388888888888888,0.71875,0.5625,0.3482142857142857,0.6388888888888888
2015-11-04 09:00:00,0.9378381016507071,0.9367264835006891,0.583333333333333,0.5333333333333333,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.75,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:15:00,0.9377541980169071,0.8882862825296111,0.583333333333333,0.55,0.0,0.3750000000000002,1.0,0.5999999999999943,0.3064516129032258,0.6666666666666667,0.71875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:30:00,0.9376712762376913,0.8253639235347621,0.583333333333333,0.5666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.6875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:45:00,0.9375893637822197,0.7489347825417818,0.583333333333333,0.5833333333333334,0.0,0.3522727272727273,1.0,0.5999999999999943,0.2741935483870968,0.6666666666666667,0.65625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 10:00:00,0.9375084881196514,0.6652013588428928,0.583333333333333,0.6,0.0,0.34090909090909105,1.0,0.5999999999999943,0.25806451612903225,0.6666666666666667,0.625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 16:00:00,0.9359499299034095,0.3457246446216319,0.6666666666666665,0.4666666666666667,0.0,0.38636363636363646,1.0,0.46666666666666856,0.05376344086021506,0.7777777777777779,0.75,0.6666666666666665,0.3214285714285714,0.7777777777777779
2015-11-04 16:15:00,0.935903901540224,0.34461794152727454,0.645833333333333,0.45000000000000007,0.0,0.4147727272727273,1.0,0.46666666666666856,0.05645161290322581,0.7638888888888891,0.78125,0.645833333333333,0.3035714285714286,0.7638888888888891
2015-11-04 16:30:00,0.9358596241680859,0.34329795318738626,0.625,0.43333333333333335,0.0,0.44318181818181834,1.0,0.46666666666666856,0.05913978494623656,0.7499999999999998,0.8125,0.625,0.2857142857142857,0.7499999999999998
2015-11-04 16:45:00,0.9358171252561543,0.34185586218087194,0.6041666666666665,0.41666666666666674,0.0,0.47159090909090917,1.0,0.46666666666666856,0.06182795698924732,0.7361111111111109,0.84375,0.6041666666666665,0.2678571428571428,0.7361111111111109
2015-11-04 17:00:00,0.935776432273589,0.3403828510866363,0.583333333333333,0.4,0.0,0.5000000000000002,1.0,0.46666666666666856,0.06451612903225806,0.7222222222222221,0.875,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-04 17:15:00,0.9357375726895489,0.33897010248358417,0.5625,0.3833333333333333,0.0,0.5227272727272729,1.0,0.4833333333333343,0.06451612903225806,0.7083333333333333,0.875,0.5625,0.24107142857142858,0.7083333333333333
2015-11-04 17:30:00,0.9357005739731938,0.33770879895062034,0.5416666666666665,0.3666666666666667,0.0,0.5454545454545456,1.0,0.5,0.06451612903225806,0.6944444444444444,0.875,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-04 17:45:00,0.9356654635936827,0.3366901230666496,0.520833333333333,0.35,0.0,0.5681818181818183,1.0,0.5166666666666657,0.06451612903225806,0.6805555555555556,0.875,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-04 18:00:00,0.9356322690201754,0.3360052574105767,0.5,0.33333333333333337,0.0,0.590909090909091,1.0,0.5333333333333314,0.06451612903225806,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-04 18:15:00,0.9356010177218308,0.33574538456130626,0.4791666666666665,0.31666666666666665,0.0,0.6079545454545456,1.0,0.5333333333333314,0.06720430107526883,0.6388888888888888,0.84375,0.4791666666666665,0.21428571428571427,0.6388888888888888
2015-11-04 18:30:00,0.9355717371678087,0.33600168709774325,0.45833333333333304,0.30000000000000004,0.0,0.6250000000000002,1.0,0.5333333333333314,0.06989247311827958,0.6111111111111112,0.8125,0.45833333333333304,0.21428571428571427,0.6111111111111112
2015-11-04 18:45:00,0.9355444548272683,0.33686534759879244,0.4375,0.2833333333333333,0.0,0.6420454545454546,1.0,0.5333333333333314,0.07258064516129033,0.5833333333333333,0.78125,0.4375,0.21428571428571427,0.5833333333333333
2015-11-04 19:00:00,0.9355191981693691,0.33842754864335867,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-05 07:00:00,0.9369376225998863,0.9543785039337117,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5999999999999943,0.3548387096774194,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-05 07:15:00,0.9370163091137742,0.952628358512112,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5999999999999943,0.3575268817204301,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-05 07:30:00,0.9370965266864477,0.9504511769700335,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3602150537634409,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-05 07:45:00,0.9371782444095098,0.9481173482281632,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5999999999999943,0.3629032258064516,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-05 08:00:00,0.9372614313745625,0.9458972612071865,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-05 08:15:00,0.9373460566732084,0.9440121994363196,0.45833333333333304,0.3666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.3682795698924731,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-05 08:30:00,0.9374320893970495,0.9424870248789013,0.5,0.4,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3709677419354839,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-05 08:45:00,0.9375194986376881,0.9412974941068016,0.5416666666666665,0.43333333333333335,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3736559139784947,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-05 09:00:00,0.9376082534867268,0.9404193636918895,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.37634408602150543,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-05 09:15:00,0.9376983230357678,0.9398283902060339,0.583333333333333,0.4666666666666667,0.0,0.3693181818181819,1.0,0.5999999999999943,0.34946236559139787,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-05 09:30:00,0.9377896763764144,0.9395003302211049,0.583333333333333,0.4666666666666667,0.0,0.3522727272727273,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-05 09:45:00,0.9378822826002674,0.9394109403089717,0.583333333333333,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2956989247311828,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-05 10:00:00,0.9379761107989303,0.9395359770415027,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2688172043010753,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-05 16:00:00,0.9405142181758774,0.9438319388821439,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.05376344086021506,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-05 16:15:00,0.9406285505155506,0.9414385275888476,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.051075268817204304,0.7222222222222221,0.75,0.645833333333333,0.2767857142857143,0.7222222222222221
2015-11-05 16:30:00,0.9407433012116948,0.93862921380882,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.048387096774193554,0.7222222222222221,0.75,0.625,0.2678571428571428,0.7222222222222221
2015-11-05 16:45:00,0.940858439355912,0.9354566467711659,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.0456989247311828,0.7222222222222221,0.75,0.6041666666666665,0.2589285714285714,0.7222222222222221
2015-11-05 17:00:00,0.9409739340398058,0.9322810463339307,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.043010752688172046,0.7222222222222221,0.75,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-05 17:15:00,0.9410897543549781,0.9295395250123958,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.043010752688172046,0.7083333333333333,0.78125,0.5625,0.24107142857142858,0.7083333333333333
2015-11-05 17:30:00,0.9412058693930305,0.9276691953218414,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.043010752688172046,0.6944444444444444,0.8125,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-05 17:45:00,0.9413222482455665,0.9271071697775487,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.043010752688172046,0.6805555555555556,0.84375,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-05 18:00:00,0.9414388600041877,0.9282905608947984,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.043010752688172046,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-05 18:15:00,0.9415556737604969,0.931656481188872,0.4791666666666665,0.31666666666666665,0.0,0.590909090909091,1.0,0.4833333333333343,0.043010752688172046,0.6527777777777777,0.875,0.4791666666666665,0.20535714285714282,0.6527777777777777
2015-11-05 18:30:00,0.9416726586060963,0.9376420431750497,0.45833333333333304,0.30000000000000004,0.0,0.6136363636363638,1.0,0.5,0.043010752688172046,0.6388888888888888,0.875,0.45833333333333304,0.19642857142857142,0.6388888888888888
2015-11-05 18:45:00,0.941789783632588,0.9466843593686128,0.4375,0.2833333333333333,0.0,0.6363636363636365,1.0,0.5166666666666657,0.043010752688172046,0.625,0.875,0.4375,0.18749999999999997,0.625
2015-11-05 19:00:00,0.9419070179315749,0.958755479317063,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.875,0.4166666666666665,0.17857142857142858,0.6111111111111112
2015-11-06 07:00:00,0.9470569641434602,0.9393636244281074,0.33333333333333304,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5999999999999943,0.23655913978494625,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-06 07:15:00,0.9471416900076034,0.9379224129873556,0.3541666666666665,0.35,0.0,0.5852272727272729,1.0,0.5999999999999943,0.24731182795698928,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-06 07:30:00,0.9472249797243598,0.9366319313746199,0.375,0.3666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.25806451612903225,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-06 07:45:00,0.9473068023853327,0.935522877651581,0.39583333333333304,0.3833333333333333,0.0,0.528409090909091,1.0,0.5999999999999943,0.2688172043010753,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-06 08:00:00,0.9473871270821236,0.9346259498799222,0.4166666666666665,0.4,0.0,0.5000000000000002,1.0,0.5999999999999943,0.2795698924731183,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-06 08:15:00,0.947465922906335,0.9339718461213248,0.45833333333333304,0.41666666666666674,0.0,0.47159090909090917,1.0,0.5999999999999943,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-06 08:30:00,0.9475431589495694,0.9335912644374713,0.5,0.43333333333333335,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3010752688172043,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-06 08:45:00,0.9476188043034294,0.9335149028900441,0.5416666666666665,0.45000000000000007,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3118279569892473,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-06 09:00:00,0.9476928280595168,0.9337734595407245,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 09:15:00,0.9477651993094344,0.9343976324511953,0.583333333333333,0.4833333333333334,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-06 09:30:00,0.9478358871447844,0.9354181196831384,0.583333333333333,0.5,0.0,0.3522727272727273,1.0,0.5999999999999943,0.3010752688172043,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-06 09:45:00,0.9479048606571697,0.936848230155974,0.583333333333333,0.5166666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-06 10:00:00,0.9479720889381914,0.9386317162200764,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-06 16:00:00,0.9489816364400477,0.9206881941685876,0.6666666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.46666666666666856,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-06 16:15:00,0.9489951887077709,0.9178408846910342,0.645833333333333,0.45000000000000007,0.0,0.38636363636363646,1.0,0.46666666666666856,0.10483870967741936,0.7083333333333333,0.75,0.645833333333333,0.3125,0.7083333333333333
2015-11-06 16:30:00,0.9490061921257925,0.9160370287325794,0.625,0.43333333333333335,0.0,0.40909090909090917,1.0,0.46666666666666856,0.10215053763440861,0.6944444444444444,0.75,0.625,0.3035714285714286,0.6944444444444444
2015-11-06 16:45:00,0.9490146157857152,0.9154923933365483,0.6041666666666665,0.41666666666666674,0.0,0.4318181818181819,1.0,0.46666666666666856,0.09946236559139786,0.6805555555555556,0.75,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-06 17:00:00,0.9490204287791416,0.916422745546266,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 17:15:00,0.9490236001976741,0.919043852405057,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.0913978494623656,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-06 17:30:00,0.949024099132915,0.9235714809562465,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.08602150537634409,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
