dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-23 18:00:00,14.627834505162495,13.557129381484938,29.0,26.1,3.6,1010.2,-1.1,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:15:00,14.809507814893479,13.894056538260644,28.95833333,26.04166667,3.9,1010.208333,-1.0,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:30:00,15.057722444466819,14.314072216366286,28.91666667,25.98333333,4.2,1010.216667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:45:00,15.275625678271885,14.699124892227433,28.875,25.925,4.5,1010.225,-0.8,4.0,2.0,0.6,10.0,0.0
2015-06-23 19:00:00,15.44704689420043,15.028574430531668,28.83333333,25.86666667,4.8,1010.233333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-06-25 07:00:00,39.82582758308933,41.25758089373903,31.86666667,25.73333333,21.6,1008.5,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-25 07:15:00,39.88508298277628,42.023873389133506,31.78333333,25.81666667,21.6,1008.5,-1.05,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-25 07:30:00,39.95152535198703,41.53363190049179,31.7,25.9,21.6,1008.5,-0.9,5.5,2.5,0.6,12.0,0.0
2015-06-25 07:45:00,40.02541710943767,38.53388131137672,31.61666667,25.98333333,21.6,1008.5,-0.75,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-25 08:00:00,40.107020673844254,32.954709225803484,31.53333333,26.06666667,21.6,1008.5,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-25 08:15:00,40.19659846392281,25.499602295856466,31.45,26.15,21.6,1008.5,-0.45,5.25,2.25,0.6,12.0,0.0
2015-06-25 08:30:00,40.29441289838944,18.78434228882691,31.36666667,26.23333333,21.6,1008.5,-0.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-25 08:45:00,40.400726395960156,15.322458483687761,31.28333333,26.31666667,21.6,1008.5,-0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-25 09:00:00,40.51580137535106,14.781789770880009,31.2,26.4,21.6,1008.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-25 09:15:00,40.63870748843558,14.813915017825805,31.10833333,26.38333333,21.3,1008.691667,0.191666667,4.916666667,2.0,0.6,12.0,0.0
2015-06-25 09:30:00,40.763743319716724,14.848937409576859,31.01666667,26.36666667,21.0,1008.883333,0.383333333,4.833333333,2.0,0.6,12.0,0.0
2015-06-25 09:45:00,40.8840146868549,14.886521788767107,30.925,26.35,20.7,1009.075,0.575,4.75,2.0,0.6,12.0,0.0
2015-06-25 10:00:00,40.99262740751047,14.926332998030471,30.83333333,26.33333333,20.4,1009.266667,0.7666666670000001,4.666666667,2.0,0.6,12.0,0.0
2015-06-25 16:00:00,14.369435118926587,15.678441890501889,29.3,26.36666667,9.6,1010.733333,-0.233333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-06-25 16:15:00,13.454397565442035,15.664997707620113,29.325,26.35833333,9.3,1010.591667,-0.4166666670000001,4.833333333,2.416666667,0.6,10.0,0.0
2015-06-25 16:30:00,13.093051945301902,15.645066263293606,29.35,26.35,9.0,1010.45,-0.6,5.0,2.5,0.6,10.0,0.0
2015-06-25 16:45:00,13.166396019354371,15.618312400156304,29.375,26.34166667,8.7,1010.308333,-0.783333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-06-25 17:00:00,13.55542754844763,15.584400960842128,29.4,26.33333333,8.4,1010.166667,-0.966666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-06-25 17:15:00,14.141144293429866,15.54299678798501,29.425,26.325,8.1,1010.025,-1.15,5.5,2.75,0.6,10.0,0.0
2015-06-25 17:30:00,14.80454401514926,15.493764724218874,29.45,26.31666667,7.8,1009.883333,-1.333333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-06-25 17:45:00,15.426624474453993,15.43636961217766,29.475,26.30833333,7.5,1009.741667,-1.516666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-06-25 18:00:00,15.91075065005844,15.371781491870866,29.5,26.3,7.2,1009.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-06-25 18:15:00,16.249756392141713,15.306191192810322,29.48333333,26.225,7.2,1009.616667,-1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-06-25 18:30:00,16.45884276874913,15.24709474188344,29.46666667,26.15,7.2,1009.633333,-1.3833333330000002,6.166666667,3.0,0.6,10.0,0.0
2015-06-25 18:45:00,16.553210847925975,15.201988165977616,29.45,26.075,7.2,1009.65,-1.225,6.25,3.0,0.6,10.0,0.0
2015-06-25 19:00:00,16.54806169771756,15.178367491980257,29.43333333,26.0,7.2,1009.666667,-1.066666667,6.333333333,3.0,0.6,10.0,0.0
2015-06-26 07:00:00,39.79007835785504,39.72979065780749,31.8,25.56666667,19.2,1009.2,-0.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-26 07:15:00,39.842911612163604,39.810163805243405,31.65,25.60833333,19.5,1009.25,-0.625,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-26 07:30:00,39.898363652845575,39.89336401079805,31.5,25.65,19.8,1009.3,-0.45,6.5,3.5,0.6,12.0,0.0
2015-06-26 07:45:00,39.95503715806472,39.97749846248173,31.35,25.69166667,20.1,1009.35,-0.275,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-26 08:00:00,40.01153480598478,40.06067434830481,31.2,25.73333333,20.4,1009.4,-0.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-26 08:15:00,40.06645927476949,40.14099885627762,31.05,25.775,20.7,1009.45,0.075,6.75,3.75,0.6,12.0,0.0
2015-06-26 08:30:00,40.11841324258263,40.216579174410526,30.9,25.81666667,21.0,1009.5,0.25,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-26 08:45:00,40.16599938758796,40.285522490713866,30.75,25.85833333,21.3,1009.55,0.425,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-26 09:00:00,40.20782038794921,40.34593599319801,30.6,25.9,21.6,1009.6,0.6,7.0,4.0,0.6,12.0,0.0
2015-06-26 09:15:00,40.24247892183015,40.39592686987328,30.575,25.95833333,21.0,1009.733333,0.683333333,6.583333333,3.833333333,0.6,11.83333333,0.0
2015-06-26 09:30:00,40.26857766739453,40.433602308750025,30.55,26.01666667,20.4,1009.866667,0.7666666670000001,6.166666667,3.666666667,0.6,11.66666667,0.0
2015-06-26 09:45:00,40.28471930280611,40.4570694978386,30.525,26.075,19.8,1010.0,0.85,5.75,3.5,0.6,11.5,0.0
2015-06-26 10:00:00,40.28950650622865,40.46443562514935,30.5,26.13333333,19.2,1010.133333,0.933333333,5.333333333,3.333333333,0.6,11.33333333,0.0
2015-06-26 16:00:00,40.4590611482556,41.05958861687535,29.63333333,26.4,4.8,1011.833333,0.233333333,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-26 16:15:00,38.99645461337956,40.40330268460625,29.54166667,26.275,4.2,1011.691667,-0.008333333,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-26 16:30:00,36.63775043376477,39.025686479687145,29.45,26.15,3.6,1011.55,-0.25,5.0,1.5,0.6,10.0,0.0
2015-06-26 16:45:00,33.499551185103066,36.09815834184474,29.35833333,26.025,3.0,1011.408333,-0.4916666670000001,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-26 17:00:00,29.805205660001807,31.02081920651704,29.26666667,25.9,2.4,1011.266667,-0.7333333329999999,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-26 17:15:00,25.950159927062998,24.8373399817462,29.175,25.775,1.8,1011.125,-0.975,5.5,1.75,0.6,10.0,0.0
2015-06-26 17:30:00,22.332981721831327,19.40112759429772,29.08333333,25.65,1.2,1010.983333,-1.216666667,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-26 17:45:00,19.16512727168689,15.77244820622083,28.99166667,25.525,0.6,1010.841667,-1.458333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-26 18:00:00,16.61078383946967,14.417201581100295,28.9,25.4,0.0,1010.7,-1.7,6.0,2.0,0.6,10.0,0.0
2015-06-26 18:15:00,14.834138688019646,14.387570858165224,28.84166667,25.4,0.3,1010.708333,-1.5666666669999998,5.916666667,1.916666667,0.6,10.0,0.0
2015-06-26 18:30:00,13.931717125605594,14.597729079431614,28.78333333,25.4,0.6,1010.716667,-1.4333333330000002,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-26 18:45:00,13.729396642211409,14.823525522418786,28.725,25.4,0.9,1010.725,-1.3,5.75,1.75,0.6,10.0,0.0
2015-06-26 19:00:00,13.985392773249776,15.056228523521867,28.66666667,25.4,1.2,1010.733333,-1.166666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-29 07:00:00,40.15533530545004,40.205773824096944,32.3,25.6,16.8,1008.8,-1.866666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-29 07:15:00,40.09903929620279,40.24852266973002,32.2,25.8,17.4,1008.7,-1.783333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-29 07:30:00,40.02898027132096,40.29354928457096,32.1,26.0,18.0,1008.6,-1.7,5.5,2.5,0.6,12.0,0.0
2015-06-29 07:45:00,39.948755291560545,40.33537268178127,32.0,26.2,18.6,1008.5,-1.6166666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-29 08:00:00,39.86290495854578,40.367393444695246,31.9,26.4,19.2,1008.4,-1.533333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-29 08:15:00,39.77596987390094,40.38301215664718,31.8,26.6,19.8,1008.3,-1.45,5.25,2.25,0.6,12.0,0.0
2015-06-29 08:30:00,39.69249063925028,40.37562940097136,31.7,26.8,20.4,1008.2,-1.3666666669999998,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-29 08:45:00,39.61700785621802,40.33864576100208,31.6,27.0,21.0,1008.1,-1.283333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-29 09:00:00,39.55406212642843,40.26546182007364,31.5,27.2,21.6,1008.0,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:15:00,39.508194051505754,40.14947816152033,31.41666667,27.16666667,21.0,1008.166667,-0.933333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:30:00,39.483944233074226,39.98409536867645,31.33333333,27.13333333,20.4,1008.333333,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:45:00,39.48585327275814,39.769417506468244,31.25,27.1,19.8,1008.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-06-29 10:00:00,39.51846177218171,39.532362566189796,31.16666667,27.06666667,19.2,1008.666667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 16:00:00,14.992889886048324,15.185555702855735,25.66666667,24.8,24.0,1010.966667,0.533333333,7.333333333,3.333333333,0.6,8.666666667000001,2.583333333
2015-06-29 16:15:00,14.51842115316595,15.535316762853308,25.75833333,24.875,21.9,1010.883333,0.34166666700000003,7.166666667,3.166666667,0.6,8.833333332999999,2.583333333
2015-06-29 16:30:00,14.224279037634387,15.732159136670498,25.85,24.95,19.8,1010.8,0.15,7.0,3.0,0.6,9.0,2.583333333
2015-06-29 16:45:00,14.088160803416347,15.805926176795973,25.94166667,25.025,17.7,1010.716667,-0.041666667,6.833333333,2.833333333,0.6,9.166666667000001,2.583333333
2015-06-29 17:00:00,14.087763714474535,15.786461235718374,26.03333333,25.1,15.6,1010.633333,-0.233333333,6.666666667,2.666666667,0.6,9.333333332999999,2.583333333
2015-06-29 17:15:00,14.200785034771664,15.703607665926356,26.125,25.175,13.5,1010.55,-0.425,6.5,2.5,0.6,9.5,2.583333333
2015-06-29 17:30:00,14.40492202827043,15.587208819908568,26.21666667,25.25,11.4,1010.466667,-0.6166666670000001,6.333333333,2.333333333,0.6,9.666666667000001,2.583333333
2015-06-29 17:45:00,14.677871958933554,15.467108050153668,26.30833333,25.325,9.3,1010.383333,-0.808333333,6.166666667,2.166666667,0.6,9.833333332999999,2.583333333
2015-06-29 18:00:00,14.997332090723738,15.373148709150305,26.4,25.4,7.2,1010.3,-1.0,6.0,2.0,0.6,10.0,0.0
2015-06-29 18:15:00,15.340999687603688,15.328426252629509,26.475,25.31666667,6.9,1010.25,-0.966666667,5.916666667,2.0,0.6,10.0,0.0
2015-06-29 18:30:00,15.686572013536113,15.329044549291892,26.55,25.23333333,6.6,1010.2,-0.933333333,5.833333333,2.0,0.6,10.0,0.0
2015-06-29 18:45:00,16.011746332483725,15.364359571080415,26.625,25.15,6.3,1010.15,-0.9,5.75,2.0,0.6,10.0,0.0
2015-06-29 19:00:00,16.294219908409232,15.42372728993806,26.7,25.06666667,6.0,1010.1,-0.8666666670000001,5.666666667,2.0,0.6,10.0,0.0
2015-06-30 07:00:00,39.45758588656003,39.50710183532212,31.9,25.06666667,16.8,1007.3,-1.6333333330000002,6.0,2.333333333,0.6,12.0,0.0
2015-06-30 07:15:00,39.67284341677181,39.60294668459453,31.675,25.10833333,16.5,1007.325,-1.466666667,6.0,2.416666667,0.6,12.0,0.0
2015-06-30 07:30:00,39.89321637563807,39.707699980002154,31.45,25.15,16.2,1007.35,-1.3,6.0,2.5,0.6,12.0,0.0
2015-06-30 07:45:00,40.10951134404488,39.81738733995745,31.225,25.19166667,15.9,1007.375,-1.133333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-30 08:00:00,40.31253490287825,39.92803438287288,31.0,25.23333333,15.6,1007.4,-0.966666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-30 08:15:00,40.49309363302422,40.03566672716088,30.775,25.275,15.3,1007.425,-0.8,6.0,2.75,0.6,12.0,0.0
2015-06-30 08:30:00,40.641994115368796,40.13630999123392,30.55,25.31666667,15.0,1007.45,-0.6333333329999999,6.0,2.833333333,0.6,12.0,0.0
2015-06-30 08:45:00,40.75004293079807,40.22598979350445,30.325,25.35833333,14.7,1007.475,-0.466666667,6.0,2.916666667,0.6,12.0,0.0
2015-06-30 09:00:00,40.808046660198,40.300731752384905,30.1,25.4,14.4,1007.5,-0.3,6.0,3.0,0.6,12.0,0.0
2015-06-30 09:15:00,40.80973936791379,40.357411249054536,30.1,25.39166667,14.7,1007.591667,-0.183333333,6.083333333,3.0,0.6,11.83333333,0.0
2015-06-30 09:30:00,40.760565052127326,40.396302715759795,30.1,25.38333333,15.0,1007.683333,-0.066666667,6.166666667,3.0,0.6,11.66666667,0.0
2015-06-30 09:45:00,40.66889519447962,40.418530347513865,30.1,25.375,15.3,1007.775,0.05,6.25,3.0,0.6,11.5,0.0
2015-06-30 10:00:00,40.54310127661169,40.425218339329966,30.1,25.36666667,15.6,1007.866667,0.166666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-06-30 16:00:00,39.81987261306758,41.87422798031754,29.36666667,25.93333333,9.6,1009.366667,0.333333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:15:00,38.34980750483579,41.292262381215686,29.23333333,25.99166667,9.3,1009.233333,0.091666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:30:00,36.07953404562001,39.33494249161862,29.1,26.05,9.0,1009.1,-0.15,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:45:00,32.91421495531573,35.661625321902946,28.96666667,26.10833333,8.7,1008.966667,-0.391666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:00:00,29.170319621039447,30.61868065594593,28.83333333,26.16666667,8.4,1008.833333,-0.6333333329999999,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:15:00,25.299577244004368,24.91406314017572,28.7,26.225,8.1,1008.7,-0.875,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:30:00,21.8510483306108,19.891833266982406,28.56666667,26.28333333,7.8,1008.566667,-1.116666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:45:00,19.18653867906106,16.393893646928145,28.43333333,26.34166667,7.5,1008.433333,-1.358333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:00:00,17.275121925285987,14.342501147674735,28.3,26.4,7.2,1008.3,-1.6,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:15:00,15.995788985643316,13.460806408844116,28.31666667,26.33333333,7.2,1008.283333,-1.483333333,5.083333333,3.0,0.6,10.0,0.0
2015-06-30 18:30:00,15.227530776490777,13.471960070058243,28.33333333,26.26666667,7.2,1008.266667,-1.3666666669999998,5.166666667,3.0,0.6,10.0,0.0
2015-06-30 18:45:00,14.849338214186108,14.099112770939053,28.35,26.2,7.2,1008.25,-1.25,5.25,3.0,0.6,10.0,0.0
2015-06-30 19:00:00,14.740202215087054,15.065415151108501,28.36666667,26.13333333,7.2,1008.233333,-1.133333333,5.333333333,3.0,0.6,10.0,0.0
2015-07-01 07:00:00,39.92807653227814,39.50652774339078,31.6,26.4,24.0,1006.666667,-0.9,6.333333333,3.0,0.6,12.0,0.0
2015-07-01 07:15:00,39.96549013325855,39.41528467269246,31.55,26.425,23.7,1006.608333,-0.875,6.416666667,3.0,0.6,12.0,0.0
2015-07-01 07:30:00,40.002315620239436,39.335319620120075,31.5,26.45,23.4,1006.55,-0.85,6.5,3.0,0.6,12.0,0.0
2015-07-01 07:45:00,40.037696481803344,39.26908761216749,31.45,26.475,23.1,1006.491667,-0.825,6.583333333,3.0,0.6,12.0,0.0
2015-07-01 08:00:00,40.070776206532784,39.219043675328564,31.4,26.5,22.8,1006.433333,-0.8,6.666666667,3.0,0.6,12.0,0.0
2015-07-01 08:15:00,40.10069828301029,39.18764283609714,31.35,26.525,22.5,1006.375,-0.775,6.75,3.0,0.6,12.0,0.0
2015-07-01 08:30:00,40.126606199818376,39.177340120967095,31.3,26.55,22.2,1006.316667,-0.75,6.833333333,3.0,0.6,12.0,0.0
2015-07-01 08:45:00,40.14764344553958,39.190590556432255,31.25,26.575,21.9,1006.258333,-0.725,6.916666667,3.0,0.6,12.0,0.0
2015-07-01 09:00:00,40.162953508756424,39.22984916898647,31.2,26.6,21.6,1006.2,-0.7,7.0,3.0,0.6,12.0,0.0
2015-07-01 09:15:00,40.17167987805141,39.29757098512364,31.14166667,26.59166667,21.0,1006.341667,-0.5,6.75,2.916666667,0.6,12.0,0.0
2015-07-01 09:30:00,40.172966042007104,39.39621103133757,31.08333333,26.58333333,20.4,1006.483333,-0.3,6.5,2.833333333,0.6,12.0,0.0
2015-07-01 09:45:00,40.165955489205984,39.528224334122136,31.025,26.575,19.8,1006.625,-0.1,6.25,2.75,0.6,12.0,0.0
2015-07-01 10:00:00,40.14979170823061,39.69606591997119,30.96666667,26.56666667,19.2,1006.766667,0.1,6.0,2.666666667,0.6,12.0,0.0
2015-07-01 16:00:00,16.416446207511267,14.961455520047267,29.23333333,26.7,9.6,1008.566667,0.266666667,6.0,2.666666667,0.6,9.333333332999999,0.5
2015-07-01 16:15:00,14.803338130774055,13.844452291048668,29.09166667,26.7,11.1,1008.433333,0.033333333,6.25,2.833333333,0.6,9.166666667000001,0.5
2015-07-01 16:30:00,13.995818600822384,14.017002059600461,28.95,26.7,12.6,1008.3,-0.2,6.5,3.0,0.6,9.0,0.5
2015-07-01 16:45:00,13.773006183206364,14.84458332257068,28.80833333,26.7,14.1,1008.166667,-0.433333333,6.75,3.166666667,0.6,8.833333332999999,0.5
2015-07-01 17:00:00,13.91401944347612,15.69267457682736,28.66666667,26.7,15.6,1008.033333,-0.666666667,7.0,3.333333333,0.6,8.666666667000001,0.5
2015-07-01 17:15:00,14.227150164145955,16.065552290171997,28.525,26.7,17.1,1007.9,-0.9,7.25,3.5,0.6,8.5,0.5
2015-07-01 17:30:00,14.637382995586838,16.022684814139975,28.38333333,26.7,18.6,1007.766667,-1.133333333,7.5,3.666666667,0.6,8.333333332999999,0.5
2015-07-01 17:45:00,15.09887580513396,15.762338471200149,28.24166667,26.7,20.1,1007.633333,-1.3666666669999998,7.75,3.833333333,0.6,8.166666667000001,0.5
2015-07-01 18:00:00,15.565786460122455,15.48277958382138,28.1,26.7,21.6,1007.5,-1.6,8.0,4.0,0.6,8.0,2.583333333
2015-07-01 18:15:00,15.992272827887499,15.340261789081689,27.925,26.55,20.4,1007.458333,-1.5083333330000002,8.0,4.0,0.6,8.166666667000001,2.583333333
2015-07-01 18:30:00,16.332492775764255,15.322987982495775,27.75,26.4,19.2,1007.416667,-1.416666667,8.0,4.0,0.6,8.333333332999999,2.583333333
2015-07-01 18:45:00,16.540604171087885,15.377148374187536,27.575,26.25,18.0,1007.375,-1.325,8.0,4.0,0.6,8.5,2.583333333
2015-07-01 19:00:00,16.570764881193547,15.448933174280839,27.4,26.1,16.8,1007.333333,-1.233333333,8.0,4.0,0.6,8.666666667000001,2.583333333
2015-07-02 07:00:00,40.27477537336314,35.15081025654568,31.3,25.93333333,21.6,1005.466667,-1.3666666669999998,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:15:00,40.28189447344744,28.087114085710315,31.2,25.99166667,21.6,1005.408333,-1.283333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:30:00,40.27650235894189,19.25222057985553,31.1,26.05,21.6,1005.35,-1.2,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:45:00,40.257046731862985,11.239323171508437,31.0,26.10833333,21.6,1005.291667,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:00:00,40.22266561575013,6.429673737977248,30.9,26.16666667,21.6,1005.233333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:15:00,40.17525832023409,4.625115264485296,30.8,26.225,21.6,1005.175,-0.95,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:30:00,40.11741447646853,4.988186010399179,30.7,26.28333333,21.6,1005.116667,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:45:00,40.051723715607096,6.6814242350855,30.6,26.34166667,21.6,1005.058333,-0.783333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 09:00:00,39.98077566880343,8.86736819791086,30.5,26.4,21.6,1005.0,-0.7,6.0,3.0,0.6,12.0,0.0
2015-07-02 09:15:00,39.907159967211186,10.850290214061657,30.425,26.41666667,21.6,1005.141667,-0.5,5.916666667,2.916666667,0.6,12.0,0.0
2015-07-02 09:30:00,39.833466241984,12.501398822003464,30.35,26.43333333,21.6,1005.283333,-0.3,5.833333333,2.833333333,0.6,12.0,0.0
2015-07-02 09:45:00,39.762284124275496,13.833636616021662,30.275,26.45,21.6,1005.425,-0.1,5.75,2.75,0.6,12.0,0.0
2015-07-02 10:00:00,39.69620324523938,14.859946190401628,30.2,26.46666667,21.6,1005.566667,0.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-07-02 16:00:00,40.26459691190928,15.362156123355387,28.6,26.06666667,12.0,1006.7,-0.2,4.666666667,2.333333333,0.6,10.0,0.0
2015-07-02 16:15:00,39.949142800066475,15.418095337702086,28.575,26.08333333,12.3,1006.55,-0.4,4.833333333,2.416666667,0.6,10.0,0.0
2015-07-02 16:30:00,39.553989980582216,15.475859712297193,28.55,26.1,12.6,1006.4,-0.6,5.0,2.5,0.6,10.0,0.0
2015-07-02 16:45:00,39.0204015034277,15.533976062205033,28.525,26.11666667,12.9,1006.25,-0.8,5.166666667,2.583333333,0.6,10.0,0.0
2015-07-02 17:00:00,38.080129471799395,15.590971202489927,28.5,26.13333333,13.2,1006.1,-1.0,5.333333333,2.666666667,0.6,10.0,0.0
2015-07-02 17:15:00,36.41254825220012,15.645371948216194,28.475,26.15,13.5,1005.95,-1.2,5.5,2.75,0.6,10.0,0.0
2015-07-02 17:30:00,33.79386490712928,15.695705114448149,28.45,26.16666667,13.8,1005.8,-1.4,5.666666667,2.833333333,0.6,10.0,0.0
2015-07-02 17:45:00,30.387617283072828,15.740497516250105,28.425,26.18333333,14.1,1005.65,-1.6,5.833333333,2.916666667,0.6,10.0,0.0
2015-07-02 18:00:00,26.50187999491399,15.778275968686392,28.4,26.2,14.4,1005.5,-1.8,6.0,3.0,0.6,10.0,0.0
2015-07-02 18:15:00,22.63093593144248,15.807567286821325,28.375,26.19166667,13.8,1005.458333,-1.6916666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-07-02 18:30:00,19.250691680814672,15.82689828571922,28.35,26.18333333,13.2,1005.416667,-1.583333333,6.166666667,3.0,0.6,10.0,0.0
2015-07-02 18:45:00,16.641852574491264,15.834795780444384,28.325,26.175,12.6,1005.375,-1.475,6.25,3.0,0.6,10.0,0.0
2015-07-02 19:00:00,14.968287708829296,15.829786586061168,28.3,26.16666667,12.0,1005.333333,-1.3666666669999998,6.333333333,3.0,0.6,10.0,0.0
2015-07-03 07:00:00,39.75481179954864,41.91343612369985,31.23333333,26.13333333,19.2,1002.166667,-1.466666667,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-07-03 07:15:00,39.687451068784156,41.71563697652983,31.04166667,26.29166667,19.5,1001.908333,-1.208333333,6.833333333,3.416666667,0.6,10.83333333,0.0
2015-07-03 07:30:00,39.630041578778375,39.82002670934311,30.85,26.45,19.8,1001.65,-0.95,7.0,3.5,0.6,11.0,0.0
2015-07-03 07:45:00,39.58209640295129,35.76211332537161,30.65833333,26.60833333,20.1,1001.391667,-0.691666667,7.166666667,3.583333333,0.6,11.16666667,0.0
2015-07-03 08:00:00,39.54312861472294,30.165083261800838,30.46666667,26.76666667,20.4,1001.133333,-0.433333333,7.333333333,3.666666667,0.6,11.33333333,0.0
2015-07-03 08:15:00,39.51265128751334,23.92404256430461,30.275,26.925,20.7,1000.875,-0.175,7.5,3.75,0.6,11.5,0.0
2015-07-03 08:30:00,39.49017749474253,17.934097278556813,30.08333333,27.08333333,21.0,1000.616667,0.083333333,7.666666667,3.833333333,0.6,11.66666667,0.0
2015-07-03 08:45:00,39.4752203098305,12.937446910887694,29.89166667,27.24166667,21.3,1000.358333,0.34166666700000003,7.833333333,3.916666667,0.6,11.83333333,0.0
2015-07-03 09:00:00,39.467292806197314,9.064664810253145,29.7,27.4,21.6,1000.1,0.6,8.0,4.0,0.6,12.0,0.0
2015-07-03 09:15:00,39.46590805726296,6.2934177862654375,29.68333333,27.225,21.0,1000.358333,0.6166666670000001,7.833333333,3.916666667,0.575,11.83333333,0.0
2015-07-03 09:30:00,39.47057913644749,4.601372648536865,29.66666667,27.05,20.4,1000.616667,0.6333333329999999,7.666666667,3.833333333,0.55,11.66666667,0.0
