dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-11 08:15:00,4.268301601099975,13.82570906241173,31.75,21.45,16.2,1011.0,0.075,5.75,2.5,0.6,12.0,0.0
2015-11-11 08:30:00,4.498641751718436,11.267465653512245,31.56666667,21.63333333,15.6,1011.066667,0.316666667,5.833333333,2.333333333,0.6,12.0,0.0
2015-11-11 08:45:00,4.778722523081464,9.023579354388415,31.38333333,21.81666667,15.0,1011.133333,0.558333333,5.916666667,2.166666667,0.6,12.0,0.0
2015-11-11 09:00:00,5.049787977705523,7.168762200396872,31.2,22.0,14.4,1011.2,0.8,6.0,2.0,0.6,12.0,0.0
2015-11-11 09:15:00,5.253082178107082,5.770869863224879,31.05,22.14166667,13.5,1011.358333,0.8916666670000001,6.083333333,2.0,0.6,12.0,0.0
2015-11-11 09:30:00,5.329849186802604,4.8977580145597095,30.9,22.28333333,12.6,1011.516667,0.983333333,6.166666667,2.0,0.6,12.0,0.0
2015-11-11 09:45:00,5.245880976151178,4.601929688020063,30.75,22.425,11.7,1011.675,1.075,6.25,2.0,0.6,12.0,0.0
2015-11-11 10:00:00,5.065161157882411,4.874477364950328,30.6,22.56666667,10.8,1011.833333,1.166666667,6.333333333,2.0,0.6,12.0,0.0
2015-11-11 16:00:00,15.192502461020574,41.70984865784753,27.96666667,22.96666667,7.2,1013.733333,0.3666666670000001,7.0,1.666666667,0.6,12.0,0.0
2015-11-11 16:15:00,15.187668486341904,41.46424011640849,27.93333333,22.93333333,7.2,1013.691667,0.258333333,7.0,1.583333333,0.6,12.0,0.0
2015-11-11 16:30:00,15.197640981639793,41.225893329185375,27.9,22.9,7.2,1013.65,0.15,7.0,1.5,0.6,12.0,0.0
2015-11-11 16:45:00,15.22088557384804,40.99654736371243,27.86666667,22.86666667,7.2,1013.608333,0.041666667,7.0,1.416666667,0.6,12.0,0.0
2015-11-11 17:00:00,15.25586788990043,40.777941287524,27.83333333,22.83333333,7.2,1013.566667,-0.066666667,7.0,1.333333333,0.6,12.0,0.0
2015-11-11 17:15:00,15.30105355673075,40.57181416815435,27.8,22.8,7.2,1013.525,-0.175,7.0,1.25,0.6,12.0,0.0
2015-11-11 17:30:00,15.354908201272789,40.37990507313781,27.76666667,22.76666667,7.2,1013.483333,-0.283333333,7.0,1.166666667,0.6,12.0,0.0
2015-11-11 17:45:00,15.415897450460331,40.20395307000868,27.73333333,22.73333333,7.2,1013.441667,-0.391666667,7.0,1.083333333,0.6,12.0,0.0
2015-11-11 18:00:00,15.482486931227164,40.045697226301264,27.7,22.7,7.2,1013.4,-0.5,7.0,1.0,0.6,12.0,0.0
2015-11-11 18:15:00,15.552825323404207,39.90644112512841,27.65833333,22.90833333,6.9,1013.316667,-0.541666667,6.75,1.0,0.6,12.0,0.0
2015-11-11 18:30:00,15.623793518410885,39.785746411917216,27.61666667,23.11666667,6.6,1013.233333,-0.583333333,6.5,1.0,0.6,12.0,0.0
2015-11-11 18:45:00,15.691955460563754,39.68273924767336,27.575,23.325,6.3,1013.15,-0.625,6.25,1.0,0.6,12.0,0.0
2015-11-11 19:00:00,15.753875094179367,39.59654579340248,27.53333333,23.53333333,6.0,1013.066667,-0.666666667,6.0,1.0,0.6,12.0,0.0
2015-11-12 07:00:00,8.218376777329444,39.67170237930807,31.43333333,22.36666667,6.0,1011.8,-1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-12 07:15:00,6.2338242271717546,39.61483095886189,31.36666667,22.35833333,6.6,1011.825,-1.275,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-12 07:30:00,4.915048749654421,39.56170733908717,31.3,22.35,7.2,1011.85,-1.05,5.0,2.5,0.6,12.0,0.0
2015-11-12 07:45:00,4.155888478849152,39.51306957785354,31.23333333,22.34166667,7.8,1011.875,-0.825,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-12 08:00:00,3.850181548827661,39.469655733030685,31.16666667,22.33333333,8.4,1011.9,-0.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-12 08:15:00,3.8917660936616634,39.432203862488215,31.1,22.325,9.0,1011.925,-0.375,4.5,2.25,0.6,12.0,0.0
2015-11-12 08:30:00,4.174480247422871,39.40145202409576,31.03333333,22.31666667,9.6,1011.95,-0.15,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-12 08:45:00,4.5921621441829945,39.37813827572296,30.96666667,22.30833333,10.2,1011.975,0.075,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-12 09:00:00,5.038649918013751,39.363000675239455,30.9,22.3,10.8,1012.0,0.3,4.0,2.0,0.6,12.0,0.0
2015-11-12 09:15:00,5.407781702986853,39.35677728051486,30.78333333,22.24166667,10.5,1012.125,0.4,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 09:30:00,5.616603052320131,39.36020614941886,30.66666667,22.18333333,10.2,1012.25,0.5,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 09:45:00,5.67498919581589,39.374025339821046,30.55,22.125,9.9,1012.375,0.6,4.25,2.0,0.6,12.0,0.0
2015-11-12 10:00:00,5.616022782422558,39.39897290959111,30.43333333,22.06666667,9.6,1012.5,0.7,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:00:00,4.584350942296744,42.08654132505565,28.26666667,21.56666667,3.6,1014.0,0.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:15:00,4.6426165690819925,41.945164969871676,28.15833333,21.60833333,3.6,1013.875,-0.041666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 16:30:00,4.818556810002548,41.61967450729908,28.05,21.65,3.6,1013.75,-0.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 16:45:00,5.146006600509949,41.05468454196994,27.94166667,21.69166667,3.6,1013.625,-0.458333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 17:00:00,5.658800876055733,40.202555128729074,27.83333333,21.73333333,3.6,1013.5,-0.666666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 17:15:00,6.390774572091438,39.046628123272534,27.725,21.775,3.6,1013.375,-0.875,4.75,2.0,0.6,12.0,0.0
2015-11-12 17:30:00,7.3757626240685985,37.57799083150914,27.61666667,21.81666667,3.6,1013.25,-1.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 17:45:00,8.647599967438753,35.78773055934772,27.50833333,21.85833333,3.6,1013.125,-1.291666667,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 18:00:00,10.203899260740343,33.6822946801004,27.4,21.9,3.6,1013.0,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:15:00,11.89738405485944,31.32957083669257,27.375,21.88333333,3.6,1012.983333,-1.391666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:30:00,13.544555623769016,28.81280673945292,27.35,21.86666667,3.6,1012.966667,-1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:45:00,14.961915241442039,26.215250098710126,27.325,21.85,3.6,1012.95,-1.175,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:00:00,16.005349174817017,23.627807930398887,27.3,21.83333333,3.6,1012.933333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-13 07:00:00,9.189685717606334,33.01361435377861,31.6,24.06666667,4.8,1011.233333,-1.666666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-13 07:15:00,6.378454171596857,31.933904298765448,31.5,24.08333333,5.1,1011.216667,-1.483333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-13 07:30:00,4.576969570233258,30.91524734177092,31.4,24.1,5.4,1011.2,-1.3,5.0,2.5,0.6,12.0,0.0
2015-11-13 07:45:00,3.6963802711780684,30.009081184779678,31.3,24.11666667,5.7,1011.183333,-1.116666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-13 08:00:00,3.510889139033436,29.272487949864868,31.2,24.13333333,6.0,1011.166667,-0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-13 08:15:00,3.760462665136419,28.75995049709993,31.1,24.15,6.3,1011.15,-0.75,4.5,2.25,0.6,12.0,0.0
2015-11-13 08:30:00,4.185067340824077,28.509910218470672,31.0,24.16666667,6.6,1011.133333,-0.566666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-13 08:45:00,4.569145597870245,28.54923877042824,30.9,24.18333333,6.9,1011.116667,-0.383333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-13 09:00:00,4.875043629795882,28.874570335372358,30.8,24.2,7.2,1011.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-13 09:15:00,5.109583570558729,29.474979727189922,30.6,23.96666667,6.758333333,1011.3,-0.141666667,3.916666667,2.083333333,0.6,11.83333333,0.0
2015-11-13 09:30:00,5.279587554116524,30.333149336864363,30.4,23.73333333,6.316666667000001,1011.5,-0.083333333,3.833333333,2.166666667,0.6,11.66666667,0.0
2015-11-13 09:45:00,5.39187771442701,31.406191863765372,30.2,23.5,5.875,1011.7,-0.025,3.75,2.25,0.6,11.5,0.0
2015-11-13 10:00:00,5.453276185447924,32.642479647880805,30.0,23.26666667,5.433333332999999,1011.9,0.033333333,3.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-13 16:00:00,5.242058289674212,21.73471621655361,28.03333333,21.6,3.6,1012.933333,-0.233333333,3.333333333,2.666666667,0.6,10.0,0.0
2015-11-13 16:15:00,5.213907441676394,20.023806107111266,27.94166667,21.65,3.6,1012.791667,-0.4166666670000001,3.416666667,2.583333333,0.6,10.0,0.0
2015-11-13 16:30:00,5.15338508137476,18.444164117240728,27.85,21.7,3.6,1012.65,-0.6,3.5,2.5,0.6,10.0,0.0
2015-11-13 16:45:00,5.0559665351616525,16.998061343828784,27.75833333,21.75,3.6,1012.508333,-0.783333333,3.583333333,2.416666667,0.6,10.0,0.0
2015-11-13 17:00:00,4.917127129429421,15.68416019643611,27.66666667,21.8,3.6,1012.366667,-0.966666667,3.666666667,2.333333333,0.6,10.0,0.0
2015-11-13 17:15:00,4.7323421905704155,14.501123084623375,27.575,21.85,3.6,1012.225,-1.15,3.75,2.25,0.6,10.0,0.0
2015-11-13 17:30:00,4.519611948229094,13.447051007904642,27.48333333,21.9,3.6,1012.083333,-1.333333333,3.833333333,2.166666667,0.6,10.0,0.0
2015-11-13 17:45:00,4.387036245058352,12.51779932560736,27.39166667,21.95,3.6,1011.941667,-1.516666667,3.916666667,2.083333333,0.6,10.0,0.0
2015-11-13 18:00:00,4.465239826963193,11.70866198701237,27.3,22.0,3.6,1011.8,-1.7,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:15:00,4.884847439848628,11.014932941400497,27.19166667,21.96666667,3.9,1011.8,-1.5583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:30:00,5.776483829619662,10.431906138052566,27.08333333,21.93333333,4.2,1011.8,-1.416666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:45:00,7.210242444809118,9.954875526249408,26.975,21.9,4.5,1011.8,-1.275,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:00:00,9.014091544461117,9.579135055271854,26.86666667,21.86666667,4.8,1011.8,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-11-16 07:00:00,10.643219217743932,39.960660390040495,31.16666667,23.4,7.2,1009.933333,-1.3,6.666666667,3.0,0.6,12.0,0.0
2015-11-16 07:15:00,9.236301271764427,39.961155600047256,31.23333333,23.225,7.2,1009.991667,-1.05,6.583333333,3.0,0.6,12.0,0.0
2015-11-16 07:30:00,7.7352212970965795,39.96177528309031,31.3,23.05,7.2,1010.05,-0.8,6.5,3.0,0.6,12.0,0.0
2015-11-16 07:45:00,6.2864550332850575,39.96249981708785,31.36666667,22.875,7.2,1010.108333,-0.55,6.416666667,3.0,0.6,12.0,0.0
2015-11-16 08:00:00,5.036478219874517,39.96330957995809,31.43333333,22.7,7.2,1010.166667,-0.3,6.333333333,3.0,0.6,12.0,0.0
2015-11-16 08:15:00,4.1317665964096175,39.96418494961922,31.5,22.525,7.2,1010.225,-0.05,6.25,3.0,0.6,12.0,0.0
2015-11-16 08:30:00,3.718795902435018,39.965106303989494,31.56666667,22.35,7.2,1010.283333,0.2,6.166666667,3.0,0.6,12.0,0.0
2015-11-16 08:45:00,3.944041877495377,39.96605402098706,31.63333333,22.175,7.2,1010.341667,0.45,6.083333333,3.0,0.6,12.0,0.0
2015-11-16 09:00:00,4.9539802611353565,39.96700847853019,31.7,22.0,7.2,1010.4,0.7,6.0,3.0,0.6,12.0,0.0
2015-11-16 09:15:00,6.798446269738393,39.967953337063705,31.53333333,21.99166667,7.2,1010.541667,0.783333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-16 09:30:00,9.140713027043072,39.96888538713922,31.36666667,21.98333333,7.2,1010.683333,0.8666666670000001,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-16 09:45:00,11.547413133626744,39.96980470183504,31.2,21.975,7.2,1010.825,0.95,5.75,2.75,0.6,12.0,0.0
2015-11-16 10:00:00,13.62457428594334,39.970711354229394,31.03333333,21.96666667,7.2,1010.966667,1.033333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-16 16:00:00,15.61485470501251,39.98886232475313,27.73333333,22.0,2.4,1012.6,0.166666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:15:00,15.614442995063408,39.98947617004816,27.64166667,22.1,2.1,1012.475,-0.041666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:30:00,15.608489772645571,39.9900792530767,27.55,22.2,1.8,1012.35,-0.25,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:45:00,15.596619443888647,39.990671646917036,27.45833333,22.3,1.5,1012.225,-0.458333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:00:00,15.578456414922288,39.9912534246474,27.36666667,22.4,1.2,1012.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:15:00,15.553625091876128,39.99182465934609,27.275,22.5,0.9,1011.975,-0.875,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:30:00,15.52174988087983,39.99238542409138,27.18333333,22.6,0.6,1011.85,-1.083333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:45:00,15.482455188063026,39.99293579196152,27.09166667,22.7,0.3,1011.725,-1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:00:00,15.436257241895676,39.993475836034776,27.0,22.8,0.0,1011.6,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:15:00,15.387239560208947,39.99400562938943,26.95,22.70833333,0.3,1011.616667,-1.358333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-16 18:30:00,15.3403774831743,39.99452524510374,26.9,22.61666667,0.6,1011.633333,-1.216666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-16 18:45:00,15.300646350963204,39.995034756255976,26.85,22.525,0.9,1011.65,-1.075,4.5,2.0,0.6,12.0,0.0
2015-11-16 19:00:00,15.27302150374712,39.99553423592442,26.8,22.43333333,1.2,1011.666667,-0.933333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-23 07:00:00,35.19936829095385,30.661575487852648,29.86666667,23.46666667,6.0,1008.3,-1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-23 07:15:00,38.45617582519256,32.617535806715004,29.93333333,23.40833333,6.6,1008.35,-1.266666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-23 07:30:00,40.34103495063192,34.431705862064995,30.0,23.35,7.2,1008.4,-1.0,5.5,2.5,0.6,12.0,0.0
2015-11-23 07:45:00,41.007309794903,36.068676485798214,30.06666667,23.29166667,7.8,1008.45,-0.7333333329999999,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-23 08:00:00,40.99834716177347,37.49303850981021,30.13333333,23.23333333,8.4,1008.5,-0.466666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-23 08:15:00,40.8496974827446,38.67844441340889,30.2,23.175,9.0,1008.55,-0.2,5.25,2.25,0.6,12.0,0.0
2015-11-23 08:30:00,40.675743024114965,39.63479326555151,30.26666667,23.11666667,9.6,1008.6,0.066666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-23 08:45:00,40.4855740108826,40.3810457826077,30.33333333,23.05833333,10.2,1008.65,0.333333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-23 09:00:00,40.288280668045495,40.93616268094706,30.4,23.0,10.8,1008.7,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-23 09:15:00,40.09295322060159,41.319104676939226,30.25,23.15833333,10.5,1008.833333,0.683333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-23 09:30:00,39.90868189354891,41.54883248695382,30.1,23.31666667,10.2,1008.966667,0.7666666670000001,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-23 09:45:00,39.744556911885425,41.64430682736043,29.95,23.475,9.9,1009.1,0.85,4.75,1.75,0.6,12.0,0.0
2015-11-23 10:00:00,39.60966850060913,41.62448841452871,29.8,23.63333333,9.6,1009.233333,0.933333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-23 16:00:00,2.1439356228661968,41.15535018657178,27.9,22.26666667,4.8,1010.033333,-0.3666666670000001,2.0,1.0,0.6,12.0,0.0
2015-11-23 16:15:00,2.6360441385428217,41.274335473204715,27.8,22.25833333,5.1,1009.891667,-0.533333333,2.25,1.0,0.6,12.0,0.0
2015-11-23 16:30:00,3.303331571850955,41.35277280722821,27.7,22.25,5.4,1009.75,-0.7,2.5,1.0,0.6,12.0,0.0
2015-11-23 16:45:00,3.9995955994786763,41.38348329095058,27.6,22.24166667,5.7,1009.608333,-0.8666666670000001,2.75,1.0,0.6,12.0,0.0
2015-11-23 17:00:00,4.604305220862768,41.359846245927685,27.5,22.23333333,6.0,1009.466667,-1.033333333,3.0,1.0,0.6,12.0,0.0
2015-11-23 17:15:00,5.099614726434802,41.277473870705684,27.4,22.225,6.3,1009.325,-1.2,3.25,1.0,0.6,12.0,0.0
2015-11-23 17:30:00,5.493349729375049,41.13253658307829,27.3,22.21666667,6.6,1009.183333,-1.3666666669999998,3.5,1.0,0.6,12.0,0.0
2015-11-23 17:45:00,5.793335842863781,40.92120480083924,27.2,22.20833333,6.9,1009.041667,-1.533333333,3.75,1.0,0.6,12.0,0.0
2015-11-23 18:00:00,6.00739868008127,40.639648941782276,27.1,22.2,7.2,1008.9,-1.7,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:15:00,6.143363854207786,40.2840394237011,27.05,22.20833333,7.2,1008.866667,-1.591666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:30:00,6.209056978423601,39.85054666438946,27.0,22.21666667,7.2,1008.833333,-1.483333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:45:00,6.212303665908986,39.33534108164107,26.95,22.225,7.2,1008.8,-1.375,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:00:00,6.160929529844212,38.73459309324966,26.9,22.23333333,7.2,1008.766667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-11-24 07:00:00,15.354390363648017,19.377299529930802,30.6,22.26666667,10.8,1007.7,-1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:15:00,14.025561162353805,21.222744317841155,30.675,22.10833333,10.8,1007.725,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:30:00,15.057658961609269,23.104608851720265,30.75,21.95,10.8,1007.75,-1.1,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:45:00,18.3671521031366,25.003777378945927,30.825,21.79166667,10.8,1007.775,-0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:00:00,23.65519124679296,26.899522706262303,30.9,21.63333333,10.8,1007.8,-0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:15:00,29.728361191939026,28.764395113254146,30.975,21.475,10.8,1007.825,-0.4,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:30:00,35.200721113514525,30.56930668420043,31.05,21.31666667,10.8,1007.85,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:45:00,39.27692541177975,32.2892139540668,31.125,21.15833333,10.8,1007.875,0.066666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 09:00:00,41.51203415391985,33.90310786492417,31.2,21.0,10.8,1007.9,0.3,7.0,3.0,0.6,12.0,0.25
2015-11-24 09:15:00,42.238839716462685,35.40179577195279,30.825,21.19166667,10.2,1008.066667,0.441666667,7.083333333,3.083333333,0.6,11.83333333,0.25
2015-11-24 09:30:00,41.984567553271646,36.77903913361026,30.45,21.38333333,9.6,1008.233333,0.583333333,7.166666667,3.166666667,0.6,11.66666667,0.25
2015-11-24 09:45:00,41.276443118210224,38.02859940835421,30.075,21.575,9.0,1008.4,0.725,7.25,3.25,0.6,11.5,0.25
2015-11-24 10:00:00,40.557587836540435,39.14523802807243,29.7,21.76666667,8.4,1008.566667,0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.25
2015-11-24 16:00:00,3.6998179019019815,26.42481025755454,27.3,23.76666667,3.6,1010.3,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-11-24 16:15:00,4.322408944201788,24.75969034854146,27.275,23.65833333,3.6,1010.15,-0.166666667,7.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-11-24 16:30:00,4.8569778041463465,23.167467059020254,27.25,23.55,3.6,1010.0,-0.4,7.5,3.5,0.6,11.0,0.016666667
2015-11-24 16:45:00,5.2747492704336185,21.663342277342487,27.225,23.44166667,3.6,1009.85,-0.6333333329999999,7.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-11-24 17:00:00,5.583304071343894,20.259096012823008,27.2,23.33333333,3.6,1009.7,-0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-11-24 17:15:00,5.790222935157464,18.966508274776608,27.175,23.225,3.6,1009.55,-1.1,7.25,3.25,0.6,11.5,0.016666667
2015-11-24 17:30:00,5.903086590154617,17.797359072518123,27.15,23.11666667,3.6,1009.4,-1.333333333,7.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-11-24 17:45:00,5.929475764615646,16.763428415362338,27.125,23.00833333,3.6,1009.25,-1.5666666669999998,7.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-11-24 18:00:00,5.8769711868208425,15.876496312624084,27.1,22.9,3.6,1009.1,-1.8,7.0,3.0,0.6,12.0,0.0
2015-11-24 18:15:00,5.753153585050491,15.148342773618165,27.075,22.88333333,3.3,1009.116667,-1.6333333330000002,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-24 18:30:00,5.567270144989545,14.586272006039595,27.05,22.86666667,3.0,1009.133333,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-24 18:45:00,5.335233881941622,14.179685011104171,27.025,22.85,2.7,1009.15,-1.3,6.5,2.75,0.6,12.0,0.0
2015-11-24 19:00:00,5.074624268614984,13.913506988407905,27.0,22.83333333,2.4,1009.166667,-1.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-25 07:00:00,41.53082368915671,35.08230168288314,31.53333333,23.2,13.2,1008.366667,-1.833333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:15:00,41.28830802664917,36.106633648219756,31.51666667,23.025,12.9,1008.358333,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:30:00,40.984497642199656,37.03663933137261,31.5,22.85,12.6,1008.35,-1.4,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:45:00,40.68983542397892,37.875756539869315,31.48333333,22.675,12.3,1008.341667,-1.183333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:00:00,40.40917933806506,38.627635889450225,31.46666667,22.5,12.0,1008.333333,-0.966666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:15:00,40.14738735053628,39.295927995855756,31.45,22.325,11.7,1008.325,-0.75,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:30:00,39.90931742747068,39.88428347482631,31.43333333,22.15,11.4,1008.316667,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:45:00,39.69982753494647,40.396352942102254,31.41666667,21.975,11.1,1008.308333,-0.316666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:00:00,39.523775639041745,40.835787013423975,31.4,21.8,10.8,1008.3,-0.1,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:15:00,39.38601970583471,41.20623630453189,31.20833333,21.75,10.5,1008.466667,0.075,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-25 09:30:00,39.291417701403496,41.511351431166354,31.01666667,21.7,10.2,1008.633333,0.25,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-25 09:45:00,39.24482759182625,41.75478300906777,30.825,21.65,9.9,1008.8,0.425,5.75,2.75,0.6,12.0,0.0
2015-11-25 10:00:00,39.25110734318113,41.94018165397654,30.63333333,21.6,9.6,1008.966667,0.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-25 16:00:00,3.768238449307455,38.47088085024021,27.6,22.6,3.6,1010.833333,0.233333333,4.0,2.0,0.6,11.33333333,0.0
2015-11-25 16:15:00,4.149543158273701,38.387781124633676,27.55,22.6,3.6,1010.741667,0.066666667,4.0,2.0,0.6,11.16666667,0.0
2015-11-25 16:30:00,4.478981028806572,38.33449277015559,27.5,22.6,3.6,1010.65,-0.1,4.0,2.0,0.6,11.0,0.0
2015-11-25 16:45:00,4.759503104322016,38.31113054998178,27.45,22.6,3.6,1010.558333,-0.266666667,4.0,2.0,0.6,10.83333333,0.0
2015-11-25 17:00:00,4.994060428235983,38.31780922728813,27.4,22.6,3.6,1010.466667,-0.433333333,4.0,2.0,0.6,10.66666667,0.0
2015-11-25 17:15:00,5.185604043964429,38.354643565250505,27.35,22.6,3.6,1010.375,-0.6,4.0,2.0,0.6,10.5,0.0
2015-11-25 17:30:00,5.3370849949233055,38.42174832704476,27.3,22.6,3.6,1010.283333,-0.7666666670000001,4.0,2.0,0.6,10.33333333,0.0
2015-11-25 17:45:00,5.45145432452856,38.519238275846774,27.25,22.6,3.6,1010.191667,-0.933333333,4.0,2.0,0.6,10.16666667,0.0
2015-11-25 18:00:00,5.5316630761961445,38.64722817483242,27.2,22.6,3.6,1010.1,-1.1,4.0,2.0,0.6,10.0,0.0
2015-11-25 18:15:00,5.580662293342017,38.80583278717757,27.15833333,22.65,3.3,1010.108333,-1.0,3.916666667,1.916666667,0.6,10.0,0.0
