dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-15 18:30:00,15.882195107344568,16.52249109018502,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,16.328928885123393,17.089926139018434,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,16.878261058162188,17.71373809436569,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-16 07:00:00,15.929609457971196,15.196272341126411,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,16.055620627730242,15.133329129591464,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,16.170087131766312,15.072231434891725,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,16.270434479407612,15.013223816656033,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,16.35408817998237,14.956550834513221,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,16.4184737428188,14.902457048092105,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,16.46101667724512,14.851187017021527,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,16.479142492589546,14.802985300930315,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,16.470276698180292,14.758096459447296,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,16.431844803345573,14.716765052201305,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,16.361272317413615,14.679235638821163,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,16.25598474971263,14.645752778935707,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,16.11340760957084,14.616561032173765,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
2015-09-16 16:00:00,26.55011927715725,15.83914808189873,26.93333333,24.8,9.6,1011.6,0.7,6.333333333,1.0,0.4,10.0,0.0
2015-09-16 16:15:00,28.64726691337682,15.996716042594313,26.86666667,24.8,9.3,1011.525,0.5,6.166666667,1.0,0.425,10.0,0.0
2015-09-16 16:30:00,30.742786143450928,16.164933666762984,26.8,24.8,9.0,1011.45,0.3,6.0,1.0,0.45,10.0,0.0
2015-09-16 16:45:00,32.7749154405896,16.344045514033574,26.73333333,24.8,8.7,1011.375,0.1,5.833333333,1.0,0.475,10.0,0.0
2015-09-16 17:00:00,34.69247047412742,16.534296144034915,26.66666667,24.8,8.4,1011.3,-0.1,5.666666667,1.0,0.5,10.0,0.0
2015-09-16 17:15:00,36.45273478904323,16.735930116395835,26.6,24.8,8.1,1011.225,-0.3,5.5,1.0,0.525,10.0,0.0
2015-09-16 17:30:00,38.03628623676883,16.94919199074516,26.53333333,24.8,7.8,1011.15,-0.5,5.333333333,1.0,0.55,10.0,0.0
2015-09-16 17:45:00,39.4295262453493,17.17432632671172,26.46666667,24.8,7.5,1011.075,-0.7,5.166666667,1.0,0.575,10.0,0.0
2015-09-16 18:00:00,40.618856242829615,17.41157768392435,26.4,24.8,7.2,1011.0,-0.9,5.0,1.0,0.6,10.0,0.0
2015-09-16 18:15:00,41.59067765725489,17.66119062201188,26.35833333,24.73333333,7.2,1010.925,-0.9,4.916666667,1.0,0.6,10.0,0.0
2015-09-16 18:30:00,42.33139191667013,17.923409700603138,26.31666667,24.66666667,7.2,1010.85,-0.9,4.833333333,1.0,0.6,10.0,0.0
2015-09-16 18:45:00,42.82740044912039,18.19847947932694,26.275,24.6,7.2,1010.775,-0.9,4.75,1.0,0.6,10.0,0.0
2015-09-16 19:00:00,43.0651046826507,18.486644517812138,26.23333333,24.53333333,7.2,1010.7,-0.9,4.666666667,1.0,0.6,10.0,0.0
2015-09-17 07:00:00,15.653571002029027,15.1558857549506,31.03333333,25.03333333,13.2,1009.866667,-1.833333333,6.333333333,3.0,0.6,12.0,0.05
2015-09-17 07:15:00,15.578685239657572,15.22883875150201,30.76666667,24.91666667,12.9,1009.958333,-1.466666667,6.416666667,3.0,0.6,12.0,0.05
2015-09-17 07:30:00,15.51094640054968,15.304426611807148,30.5,24.8,12.6,1010.05,-1.1,6.5,3.0,0.6,12.0,0.05
2015-09-17 07:45:00,15.453798605852914,15.381685275061395,30.23333333,24.68333333,12.3,1010.141667,-0.7333333329999999,6.583333333,3.0,0.6,12.0,0.05
2015-09-17 08:00:00,15.409871992761348,15.459679290701168,29.96666667,24.56666667,12.0,1010.233333,-0.3666666670000001,6.666666667,3.0,0.6,12.0,0.05
2015-09-17 08:15:00,15.378540762655149,15.53758764912698,29.7,24.45,11.7,1010.325,4.44e-16,6.75,3.0,0.6,12.0,0.05
2015-09-17 08:30:00,15.358365132961024,15.61461795098037,29.43333333,24.33333333,11.4,1010.416667,0.3666666670000001,6.833333333,3.0,0.6,12.0,0.05
2015-09-17 08:45:00,15.347905321105655,15.689977796902873,29.16666667,24.21666667,11.1,1010.508333,0.7333333329999999,6.916666667,3.0,0.6,12.0,0.05
2015-09-17 09:00:00,15.345721544515754,15.762874787536022,28.9,24.1,10.8,1010.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:15:00,15.350374020618005,15.832516523521356,28.88333333,24.05833333,10.2,1010.658333,1.066666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:30:00,15.360422966839108,15.898110605500415,28.86666667,24.01666667,9.6,1010.716667,1.033333333,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:45:00,15.374428600605759,15.958864634114736,28.85,23.975,9.0,1010.775,1.0,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:00:00,15.390951139344653,16.01398621000585,28.83333333,23.93333333,8.4,1010.833333,0.966666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 16:00:00,15.12877327852772,14.88525179358308,28.03333333,24.16666667,3.6,1012.833333,0.833333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-17 16:15:00,15.204966713070233,14.800999301254455,27.94166667,24.10833333,3.6,1012.691667,0.5166666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-17 16:30:00,15.304256311551518,14.722843231412348,27.85,24.05,3.6,1012.55,0.2,6.5,2.5,0.6,12.0,0.0
2015-09-17 16:45:00,15.428614856449597,14.651893023435322,27.75833333,23.99166667,3.6,1012.408333,-0.116666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-17 17:00:00,15.580015130242483,14.589258116701975,27.66666667,23.93333333,3.6,1012.266667,-0.433333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-17 17:15:00,15.760429915408187,14.536047950590875,27.575,23.875,3.6,1012.125,-0.75,6.75,2.75,0.6,12.0,0.0
2015-09-17 17:30:00,15.971831994424742,14.49337196448061,27.48333333,23.81666667,3.6,1011.983333,-1.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-17 17:45:00,16.216194149770146,14.462339597749756,27.39166667,23.75833333,3.6,1011.841667,-1.3833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-17 18:00:00,16.495489163922418,14.4440602897769,27.3,23.7,3.6,1011.7,-1.7,7.0,3.0,0.6,12.0,0.0
2015-09-17 18:15:00,16.81168981935958,14.439643479940615,27.25833333,23.675,3.6,1011.675,-1.583333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-17 18:30:00,17.166768898559646,14.450198607619493,27.21666667,23.65,3.6,1011.65,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-17 18:45:00,17.562699184000632,14.47683511219211,27.175,23.625,3.6,1011.625,-1.35,6.5,2.75,0.6,12.0,0.0
2015-09-17 19:00:00,18.00145345816055,14.52066243303704,27.13333333,23.6,3.6,1011.6,-1.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-18 07:00:00,39.4239104288686,39.839388897506545,32.43333333,25.9,12.0,1010.066667,-1.2,7.0,4.0,0.6,11.33333333,0.021166667000000004
2015-09-18 07:15:00,39.40605958939605,39.8536658041287,32.36666667,25.85,11.4,1010.083333,-1.025,7.0,4.0,0.6,11.16666667,0.021166667000000004
2015-09-18 07:30:00,39.414043222621295,39.88633858697934,32.3,25.8,10.8,1010.1,-0.85,7.0,4.0,0.6,11.0,0.021166667000000004
2015-09-18 07:45:00,39.448909049096656,39.93695537234387,32.23333333,25.75,10.2,1010.116667,-0.675,7.0,4.0,0.6,10.83333333,0.021166667000000004
2015-09-18 08:00:00,39.511704789374534,40.00506428650769,32.16666667,25.7,9.6,1010.133333,-0.5,7.0,4.0,0.6,10.66666667,0.021166667000000004
2015-09-18 08:15:00,39.60347816400722,40.0902134557562,32.1,25.65,9.0,1010.15,-0.325,7.0,4.0,0.6,10.5,0.021166667000000004
2015-09-18 08:30:00,39.725276893547104,40.19195100637482,32.03333333,25.6,8.4,1010.166667,-0.15,7.0,4.0,0.6,10.33333333,0.021166667000000004
2015-09-18 08:45:00,39.87814869854653,40.30982506464896,31.96666667,25.55,7.8,1010.183333,0.025,7.0,4.0,0.6,10.16666667,0.021166667000000004
2015-09-18 09:00:00,40.063141299557856,40.44338375686397,31.9,25.5,7.2,1010.2,0.2,7.0,4.0,0.6,10.0,0.0
2015-09-18 09:15:00,40.28130241713343,40.592175209305296,31.63333333,25.525,6.9,1010.283333,0.266666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-18 09:30:00,40.53367977182562,40.755747548258356,31.36666667,25.55,6.6,1010.366667,0.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-18 09:45:00,40.81598868831775,40.9294807627412,31.1,25.575,6.3,1010.45,0.4,6.5,3.5,0.6,10.0,0.0
2015-09-18 10:00:00,41.10261490781703,41.09208229270265,30.83333333,25.6,6.0,1010.533333,0.466666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-18 16:00:00,14.5106726855232,15.273516853844836,28.23333333,24.8,6.0,1011.066667,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-09-18 16:15:00,14.138289836206008,14.838499270472706,28.16666667,24.8,5.7,1010.958333,-0.3666666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-09-18 16:30:00,13.941469220527773,14.5695401254281,28.1,24.8,5.4,1010.85,-0.5,4.5,2.0,0.6,10.0,0.0
2015-09-18 16:45:00,13.890859159606777,14.439455998784588,28.03333333,24.8,5.1,1010.741667,-0.6333333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-09-18 17:00:00,13.957107974561277,14.421063470615715,27.96666667,24.8,4.8,1010.633333,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-09-18 17:15:00,14.11086398650954,14.487179120995016,27.9,24.8,4.5,1010.525,-0.9,4.25,2.0,0.6,10.0,0.0
2015-09-18 17:30:00,14.322775516569815,14.610619529996061,27.83333333,24.8,4.2,1010.416667,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 17:45:00,14.563490885860373,14.764201277692385,27.76666667,24.8,3.9,1010.308333,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:00:00,14.803658415499468,14.920740944157547,27.7,24.8,3.6,1010.2,-1.3,4.0,2.0,0.6,10.0,0.0
2015-09-18 18:15:00,15.019104064740985,15.057864645657158,27.65833333,24.775,3.6,1010.183333,-1.208333333,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:30:00,15.20636434538131,15.172436643225096,27.61666667,24.75,3.6,1010.166667,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 18:45:00,15.36715340735244,15.266130734087307,27.575,24.725,3.6,1010.15,-1.025,4.25,2.0,0.6,10.0,0.0
2015-09-18 19:00:00,15.503185400586386,15.340620715469733,27.53333333,24.7,3.6,1010.133333,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-09-21 07:00:00,39.456204930437664,41.72224566618122,30.73333333,24.93333333,8.4,1006.3,-1.4333333330000002,7.333333333,3.333333333,0.5,11.33333333,0.021166667000000004
2015-09-21 07:15:00,39.48537407682147,41.54801310258853,30.41666667,24.94166667,8.7,1006.375,-1.141666667,7.416666667,3.416666667,0.475,11.16666667,0.021166667000000004
2015-09-21 07:30:00,39.51599857093448,41.35777220847119,30.1,24.95,9.0,1006.45,-0.85,7.5,3.5,0.45,11.0,0.021166667000000004
2015-09-21 07:45:00,39.54794982241781,41.15492024036757,29.78333333,24.95833333,9.3,1006.525,-0.558333333,7.583333333,3.583333333,0.425,10.83333333,0.021166667000000004
2015-09-21 08:00:00,39.58109924091247,40.94285445481602,29.46666667,24.96666667,9.6,1006.6,-0.266666667,7.666666667,3.666666667,0.4,10.66666667,0.021166667000000004
2015-09-21 08:15:00,39.61531823605958,40.72497210835485,29.15,24.975,9.9,1006.675,0.025,7.75,3.75,0.375,10.5,0.021166667000000004
2015-09-21 08:30:00,39.65047821750014,40.50467045752245,28.83333333,24.98333333,10.2,1006.75,0.316666667,7.833333333,3.833333333,0.35,10.33333333,0.021166667000000004
2015-09-21 08:45:00,39.686450594875225,40.28534675885715,28.51666667,24.99166667,10.5,1006.825,0.6083333329999999,7.916666667,3.916666667,0.325,10.16666667,0.021166667000000004
2015-09-21 09:00:00,39.723106777825926,40.07039826889729,28.2,25.0,10.8,1006.9,0.9,8.0,4.0,0.3,10.0,0.1455
2015-09-21 09:15:00,39.760318175993255,39.863222244181216,28.09166667,24.925,10.5,1007.05,0.975,7.833333333,3.916666667,0.325,10.16666667,0.1455
2015-09-21 09:30:00,39.79795619901831,39.667215941247285,27.98333333,24.85,10.2,1007.2,1.05,7.666666667,3.833333333,0.35,10.33333333,0.1455
2015-09-21 09:45:00,39.83589225654213,39.485776616633856,27.875,24.775,9.9,1007.35,1.125,7.5,3.75,0.375,10.5,0.1455
2015-09-21 10:00:00,39.873997758205775,39.32230152687925,27.76666667,24.7,9.6,1007.5,1.2,7.333333333,3.666666667,0.4,10.66666667,0.1455
2015-09-21 16:00:00,40.50502810683646,40.02279720723865,27.16666667,24.33333333,6.0,1009.566667,0.4,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:15:00,40.50557784534014,40.162071262585826,27.13333333,24.29166667,5.7,1009.433333,0.15,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:30:00,40.502953678651174,40.303490657436406,27.1,24.25,5.4,1009.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:45:00,40.497027016410655,40.44628674571463,27.06666667,24.20833333,5.1,1009.166667,-0.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:00:00,40.487669268259616,40.58969088134475,27.03333333,24.16666667,4.8,1009.033333,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:15:00,40.47475184383914,40.73293441825102,27.0,24.125,4.5,1008.9,-0.85,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:30:00,40.45814615279025,40.87524871035768,26.96666667,24.08333333,4.2,1008.766667,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:45:00,40.43772360475404,41.01586511158897,26.93333333,24.04166667,3.9,1008.633333,-1.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:00:00,40.41335560937157,41.15401497586915,26.9,24.0,3.6,1008.5,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:15:00,40.38491357628385,41.288929657122495,26.85833333,24.0,3.6,1008.533333,-1.4333333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-21 18:30:00,40.35226891513202,41.41984050927321,26.81666667,24.0,3.6,1008.566667,-1.266666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-21 18:45:00,40.31540810531435,41.54460356690881,26.775,24.0,3.6,1008.6,-1.1,6.75,2.75,0.6,12.0,0.0
2015-09-21 19:00:00,40.27477790525821,41.65557358726984,26.73333333,24.0,3.6,1008.633333,-0.933333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 07:00:00,36.47872929022637,13.511300078167686,31.4,25.36666667,15.6,1007.3,-1.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-22 07:15:00,35.141845500239114,13.380330181458255,31.3,25.43333333,15.9,1007.3,-1.575,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-22 07:30:00,33.589644162720624,13.276681693549053,31.2,25.5,16.2,1007.3,-1.35,6.0,3.0,0.6,12.0,0.0
2015-09-22 07:45:00,31.81733184282605,13.203316123476933,31.1,25.56666667,16.5,1007.3,-1.125,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-22 08:00:00,29.85860394522345,13.163194980278726,31.0,25.63333333,16.8,1007.3,-0.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 08:15:00,27.760758422107482,13.159279772991265,30.9,25.7,17.1,1007.3,-0.675,5.5,2.5,0.6,12.0,0.0
2015-09-22 08:30:00,25.587858231482123,13.194532010651393,30.8,25.76666667,17.4,1007.3,-0.45,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-22 08:45:00,23.41132128986477,13.271913202295947,30.7,25.83333333,17.7,1007.3,-0.225,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-22 09:00:00,21.299204194241934,13.394384856961775,30.6,25.9,18.0,1007.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-09-22 09:15:00,19.30274364261154,13.564908483685699,30.51666667,25.98333333,17.4,1007.441667,0.15,5.083333333,2.0,0.6,12.0,0.0
2015-09-22 09:30:00,17.468971358224362,13.786445591504568,30.43333333,26.06666667,16.8,1007.583333,0.3,5.166666667,2.0,0.6,12.0,0.0
2015-09-22 09:45:00,15.844919064331176,14.061957689455216,30.35,26.15,16.2,1007.725,0.45,5.25,2.0,0.6,12.0,0.0
2015-09-22 10:00:00,14.471336731376304,14.394406286574485,30.26666667,26.23333333,15.6,1007.866667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-09-22 16:00:00,40.14139023198081,31.833221290340234,24.4,23.93333333,7.2,1010.466667,0.7,6.666666667,3.666666667,0.6,8.666666667000001,0.0
2015-09-22 16:15:00,39.191493412177344,30.686440066767894,24.5,23.94166667,7.2,1010.258333,0.3,6.583333333,3.583333333,0.6,8.833333332999999,0.0
2015-09-22 16:30:00,37.779577429265366,29.24867757385966,24.6,23.95,7.2,1010.05,-0.1,6.5,3.5,0.6,9.0,0.0
2015-09-22 16:45:00,35.982950338942345,27.57584490841829,24.7,23.95833333,7.2,1009.841667,-0.5,6.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-09-22 17:00:00,33.87892019690566,25.742865880570044,24.8,23.96666667,7.2,1009.633333,-0.9,6.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-09-22 17:15:00,31.544795058852802,23.83580831926791,24.9,23.975,7.2,1009.425,-1.3,6.25,3.25,0.6,9.5,0.0
2015-09-22 17:30:00,29.062901115131197,21.938972626749788,25.0,23.98333333,7.2,1009.216667,-1.7,6.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-09-22 17:45:00,26.536608571850987,20.122772601864426,25.1,23.99166667,7.2,1009.008333,-2.1,6.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-09-22 18:00:00,24.07491781714464,18.45415039261324,25.2,24.0,7.2,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-22 18:15:00,21.774705271195803,17.000048146997678,25.20833333,24.00833333,7.2,1008.808333,-2.2833333330000003,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-22 18:30:00,19.718746843605047,15.817022353709445,25.21666667,24.01666667,7.2,1008.816667,-2.066666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-22 18:45:00,17.94651184675179,14.920086864201286,25.225,24.025,7.2,1008.825,-1.85,6.25,3.25,0.6,10.0,0.0
2015-09-22 19:00:00,16.48664294371018,14.313869870616207,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 07:00:00,39.12798482154353,39.12394899263387,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,39.379572467886966,39.37653124533247,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,39.64775290566434,39.64678045238964,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,39.92703542231438,39.92895297226193,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,40.211929305275824,40.21730516340589,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,40.4969438419874,40.506093384278046,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,40.77658831988791,40.789573993335,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,41.045372026416025,41.062003349033226,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,41.29780424901053,41.317637809829286,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,41.52839427511014,41.55073373417974,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
2015-09-23 09:30:00,41.731651392153616,41.75554748054113,29.91666667,26.76666667,13.8,1006.633333,-0.1,7.0,4.0,0.6,11.66666667,0.333333333
2015-09-23 09:45:00,41.90208488757969,41.926335407369976,29.675,26.75,13.5,1006.75,0.05,7.0,4.0,0.6,11.5,0.333333333
2015-09-23 10:00:00,42.03420404882712,42.05735387312286,29.43333333,26.73333333,13.2,1006.866667,0.2,7.0,4.0,0.6,11.33333333,0.333333333
2015-09-23 16:00:00,21.787769167193712,22.11984424812041,28.26666667,25.1,3.6,1008.033333,-0.033333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-23 16:15:00,20.318149499309143,20.785363466967443,28.23333333,25.1,3.6,1007.891667,-0.241666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-23 16:30:00,18.975340351406594,19.556572617563894,28.2,25.1,3.6,1007.75,-0.45,6.5,3.5,0.6,10.0,0.0
2015-09-23 16:45:00,17.77202787523783,18.44284164817266,28.16666667,25.1,3.6,1007.608333,-0.658333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-23 17:00:00,16.720898222554613,17.453540507056562,28.13333333,25.1,3.6,1007.466667,-0.8666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 17:15:00,15.834637545108727,16.598039142478466,28.1,25.1,3.6,1007.325,-1.075,6.25,3.25,0.6,10.0,0.0
2015-09-23 17:30:00,15.125931994651928,15.885707502701221,28.06666667,25.1,3.6,1007.183333,-1.283333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-23 17:45:00,14.607467722935992,15.32591553598768,28.03333333,25.1,3.6,1007.041667,-1.4916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-23 18:00:00,14.284800301841257,14.922881288680015,28.0,25.1,3.6,1006.9,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-23 18:15:00,14.134962983762364,14.660215199437616,28.06666667,25.125,3.75,1006.970833,-1.5583333330000002,6.041666667,3.041666667,0.6,10.08333333,0.0
2015-09-23 18:30:00,14.127858441222527,14.516375804999187,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,14.233389346744962,14.469821642103438,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,14.421458372852873,14.499011247489074,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-24 07:00:00,15.806903445244483,15.940775308177704,31.76666667,25.8,18.0,1004.3,-1.966666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-24 07:15:00,15.8348902032831,15.959635286648636,31.75833333,25.85,18.0,1004.275,-1.7583333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-09-24 07:30:00,15.861276573753868,15.976315169796449,31.75,25.9,18.0,1004.25,-1.55,6.5,2.0,0.6,12.0,0.0
2015-09-24 07:45:00,15.885850734880412,15.990657989841335,31.74166667,25.95,18.0,1004.225,-1.341666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-24 08:00:00,15.908400864886362,16.002506779003493,31.73333333,26.0,18.0,1004.2,-1.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-24 08:15:00,15.928715141995339,16.011704569503106,31.725,26.05,18.0,1004.175,-0.925,6.25,2.0,0.6,12.0,0.0
2015-09-24 08:30:00,15.946581744430986,16.018094393560364,31.71666667,26.1,18.0,1004.15,-0.716666667,6.166666667,2.0,0.6,12.0,0.0
