dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-04 16:15:00,39.526040252615935,14.852302852457195,25.20833333,23.60833333,4.2,1007.925,0.583333333,7.166666667,4.166666667,0.425,7.666666667,0.166666667
2015-08-04 16:30:00,39.535830812840466,14.897873395760868,25.25,23.55,3.6,1007.75,0.2,7.0,4.0,0.45,8.0,0.166666667
2015-08-04 16:45:00,39.547669520013315,14.972461297653314,25.29166667,23.49166667,3.0,1007.575,-0.183333333,6.833333333,3.833333333,0.475,8.333333332999999,0.166666667
2015-08-04 17:00:00,39.561525478130854,15.070436315321293,25.33333333,23.43333333,2.4,1007.4,-0.566666667,6.666666667,3.666666667,0.5,8.666666667000001,0.166666667
2015-08-04 17:15:00,39.57736779118954,15.186168205951553,25.375,23.375,1.8,1007.225,-0.95,6.5,3.5,0.525,9.0,0.166666667
2015-08-04 17:30:00,39.595165563185795,15.314026726730852,25.41666667,23.31666667,1.2,1007.05,-1.333333333,6.333333333,3.333333333,0.55,9.333333332999999,0.166666667
2015-08-04 17:45:00,39.614887898116066,15.448381634845953,25.45833333,23.25833333,0.6,1006.875,-1.716666667,6.166666667,3.166666667,0.575,9.666666667000001,0.166666667
2015-08-04 18:00:00,39.63650389997677,15.583602687483607,25.5,23.2,0.0,1006.7,-2.1,6.0,3.0,0.6,10.0,0.0
2015-08-04 18:15:00,39.65998267276433,15.714059641830561,25.53333333,23.26666667,0.3,1006.675,-1.95,6.083333333,3.0,0.6,10.0,0.0
2015-08-04 18:30:00,39.68529332047519,15.83412225507358,25.56666667,23.33333333,0.6,1006.65,-1.8,6.166666667,3.0,0.6,10.0,0.0
2015-08-04 18:45:00,39.71240494710578,15.938160284399409,25.6,23.4,0.9,1006.625,-1.65,6.25,3.0,0.6,10.0,0.0
2015-08-04 19:00:00,39.74128665665252,16.020543486994814,25.63333333,23.46666667,1.2,1006.6,-1.5,6.333333333,3.0,0.6,10.0,0.0
2015-08-05 07:00:00,31.657731179425635,18.480842975414106,32.06666667,25.43333333,13.2,1003.366667,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-08-05 07:15:00,29.93994068590021,16.86780437052748,31.98333333,25.51666667,13.8,1003.308333,-1.866666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-08-05 07:30:00,28.09658214595556,15.711440149805567,31.9,25.6,14.4,1003.25,-1.7,5.5,2.5,0.6,12.0,0.0
2015-08-05 07:45:00,26.18901296552718,14.93839417282995,31.81666667,25.68333333,15.0,1003.191667,-1.533333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-08-05 08:00:00,24.278177334824857,14.47531029918221,31.73333333,25.76666667,15.6,1003.133333,-1.3666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-08-05 08:15:00,22.41098549675339,14.248832388443933,31.65,25.85,16.2,1003.075,-1.2,5.25,2.25,0.6,12.0,0.0
2015-08-05 08:30:00,20.6308746950512,14.185604300196712,31.56666667,25.93333333,16.8,1003.016667,-1.033333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-08-05 08:45:00,18.981282173456744,14.21226989402212,31.48333333,26.01666667,17.4,1002.958333,-0.8666666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-08-05 09:00:00,17.49843619925256,14.267439196145403,31.4,26.1,18.0,1002.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-08-05 09:15:00,16.189729133897586,14.337586899366364,31.28333333,26.1,17.4,1003.066667,-0.475,5.083333333,2.0,0.6,11.83333333,0.0
2015-08-05 09:30:00,15.055344362394875,14.421153863128474,31.16666667,26.1,16.8,1003.233333,-0.25,5.166666667,2.0,0.6,11.66666667,0.0
2015-08-05 09:45:00,14.095465269747482,14.516580946875205,31.05,26.1,16.2,1003.4,-0.025,5.25,2.0,0.6,11.5,0.0
2015-08-05 10:00:00,13.31027524095845,14.62230901005001,30.93333333,26.1,15.6,1003.566667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-08-05 16:00:00,36.565889315334296,16.196310907676278,28.53333333,25.8,6.0,1004.566667,-0.4,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:15:00,37.43092510001553,16.052842775678965,28.41666667,25.725,5.7,1004.433333,-0.55,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:30:00,38.16674902981367,15.879137968639816,28.3,25.65,5.4,1004.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:45:00,38.78992534354169,15.673637346002279,28.18333333,25.575,5.1,1004.166667,-0.85,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:00:00,39.31701828001252,15.434781767209827,28.06666667,25.5,4.8,1004.033333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:15:00,39.76459207803908,15.161012091705912,27.95,25.425,4.5,1003.9,-1.15,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:30:00,40.14700938131155,14.854114168049932,27.83333333,25.35,4.2,1003.766667,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:45:00,40.46982645302906,14.529253801264947,27.71666667,25.275,3.9,1003.633333,-1.45,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:00:00,40.736397961268004,14.20494178548995,27.6,25.2,3.6,1003.5,-1.6,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:15:00,40.950078574104744,13.899688914863924,27.55833333,25.18333333,3.3,1003.525,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:30:00,41.11422295961565,13.632005983525865,27.51666667,25.16666667,3.0,1003.55,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:45:00,41.232185785877135,13.420403785614743,27.475,25.15,2.7,1003.575,-1.125,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:00:00,41.30732172096553,13.283393115269561,27.43333333,25.13333333,2.4,1003.6,-0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-06 07:00:00,31.59659679015616,28.97236685726364,30.9,26.8,14.4,1002.333333,-0.666666667,6.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-06 07:15:00,29.50840082560889,25.84953419183337,30.75,26.775,14.4,1002.366667,-0.533333333,6.833333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-06 07:30:00,27.401953791209717,22.884385428763537,30.6,26.75,14.4,1002.4,-0.4,7.0,3.5,0.6,11.0,0.021166667000000004
2015-08-06 07:45:00,25.34554156737876,20.288676216451773,30.45,26.725,14.4,1002.433333,-0.266666667,7.166666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-06 08:00:00,23.41829794972825,18.132668929891558,30.3,26.7,14.4,1002.466667,-0.133333333,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-06 08:15:00,21.695661292761734,16.454039955161992,30.15,26.675,14.4,1002.5,0.0,7.5,3.75,0.6,10.5,0.021166667000000004
2015-08-06 08:30:00,20.22744027135596,15.290465678342164,30.0,26.65,14.4,1002.533333,0.133333333,7.666666667,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-06 08:45:00,19.043735541813792,14.649142889285958,29.85,26.625,14.4,1002.566667,0.266666667,7.833333333,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-06 09:00:00,18.121445365769567,14.41534999294632,29.7,26.6,14.4,1002.6,0.4,8.0,4.0,0.6,10.0,2.6455
2015-08-06 09:15:00,17.42416740619049,14.443885798050964,29.64166667,26.525,14.1,1002.65,0.4166666670000001,8.0,4.0,0.6,9.833333332999999,2.6455
2015-08-06 09:30:00,16.91549932604374,14.589549113327616,29.58333333,26.45,13.8,1002.7,0.433333333,8.0,4.0,0.6,9.666666667000001,2.6455
2015-08-06 09:45:00,16.559038788296515,14.732264611187839,29.525,26.375,13.5,1002.75,0.45,8.0,4.0,0.6,9.5,2.6455
2015-08-06 10:00:00,16.31838345591601,14.852460418778579,29.46666667,26.3,13.2,1002.8,0.466666667,8.0,4.0,0.6,9.333333332999999,2.6455
2015-08-06 16:00:00,14.973335985124626,15.721875297343168,28.26666667,26.0,12.0,1003.266667,-0.1,6.333333333,3.0,0.6,10.0,0.0
2015-08-06 16:15:00,14.974846281385572,15.700398812201682,28.18333333,25.9,11.4,1003.158333,-0.25,6.416666667,3.0,0.6,10.0,0.0
2015-08-06 16:30:00,14.979496750350338,15.675095842941433,28.1,25.8,10.8,1003.05,-0.4,6.5,3.0,0.6,10.0,0.0
2015-08-06 16:45:00,14.987137043255244,15.646054704069295,28.01666667,25.7,10.2,1002.941667,-0.55,6.583333333,3.0,0.6,10.0,0.0
2015-08-06 17:00:00,14.997616811336627,15.613363710092175,27.93333333,25.6,9.6,1002.833333,-0.7,6.666666667,3.0,0.6,10.0,0.0
2015-08-06 17:15:00,15.010785705830806,15.577111175516947,27.85,25.5,9.0,1002.725,-0.85,6.75,3.0,0.6,10.0,0.0
2015-08-06 17:30:00,15.026493377974107,15.537385414850485,27.76666667,25.4,8.4,1002.616667,-1.0,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 17:45:00,15.044589479002864,15.494274742599693,27.68333333,25.3,7.8,1002.508333,-1.15,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:00:00,15.064923660153402,15.447867473271437,27.6,25.2,7.2,1002.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-06 18:15:00,15.087345572662047,15.398251921372616,27.63333333,25.19166667,6.9,1002.291667,-1.216666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:30:00,15.111704867765114,15.3455164014101,27.66666667,25.18333333,6.6,1002.183333,-1.133333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 18:45:00,15.137851196698945,15.289749227890791,27.7,25.175,6.3,1002.075,-1.05,6.75,3.0,0.6,10.0,0.0
2015-08-06 19:00:00,15.165634210699869,15.23103871532156,27.73333333,25.16666667,6.0,1001.966667,-0.966666667,6.666666667,3.0,0.6,10.0,0.0
2015-08-07 07:00:00,15.631184910311894,39.59945159732449,31.56666667,26.0,15.6,1001.766667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:15:00,15.59041535580924,39.62908310927017,31.48333333,25.975,15.9,1001.758333,-0.975,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:30:00,15.548818041666696,39.66639261145409,31.4,25.95,16.2,1001.75,-0.85,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:45:00,15.506579485352376,39.71057418155832,31.31666667,25.925,16.5,1001.741667,-0.725,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:00:00,15.463886204334367,39.76082189726501,31.23333333,25.9,16.8,1001.733333,-0.6,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:15:00,15.420924716080792,39.81632983625625,31.15,25.875,17.1,1001.725,-0.475,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:30:00,15.377881538059757,39.876292076214206,31.06666667,25.85,17.4,1001.716667,-0.35,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:45:00,15.33494318773935,39.939902694821036,30.98333333,25.825,17.7,1001.708333,-0.225,6.0,3.0,0.6,12.0,0.0
2015-08-07 09:00:00,15.2922961825877,40.00635576975881,30.9,25.8,18.0,1001.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-08-07 09:15:00,15.250127040072892,40.07484537870965,30.83333333,25.68333333,18.0,1001.841667,0.05,5.916666667,3.0,0.6,11.83333333,0.0
2015-08-07 09:30:00,15.208622277663052,40.14456559935575,30.76666667,25.56666667,18.0,1001.983333,0.2,5.833333333,3.0,0.6,11.66666667,0.0
2015-08-07 09:45:00,15.16796841282627,40.214710509379174,30.7,25.45,18.0,1002.125,0.35,5.75,3.0,0.6,11.5,0.0
2015-08-07 10:00:00,15.128351963030653,40.28447418646209,30.63333333,25.33333333,18.0,1002.266667,0.5,5.666666667,3.0,0.6,11.33333333,0.0
2015-08-07 16:00:00,14.973727097360909,14.362911126395804,29.46666667,24.1,9.6,1003.833333,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:15:00,15.02066420072882,14.187564995808332,29.43333333,24.2,10.2,1003.716667,-0.058333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:30:00,15.073488173308645,14.221909308432407,29.4,24.3,10.8,1003.6,-0.25,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:45:00,15.132385532568483,14.317793274976685,29.36666667,24.4,11.4,1003.483333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:00:00,15.197542795976453,14.442607336444993,29.33333333,24.5,12.0,1003.366667,-0.6333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:15:00,15.269146481000648,14.592627241414974,29.3,24.6,12.6,1003.25,-0.825,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:30:00,15.347383105109186,14.764128738464244,29.26666667,24.7,13.2,1003.133333,-1.016666667,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:45:00,15.43243918577016,14.953387576170448,29.23333333,24.8,13.8,1003.016667,-1.208333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 18:00:00,15.524501240451679,15.15667950311121,29.2,24.9,14.4,1002.9,-1.4,6.0,3.0,0.6,10.0,0.0
2015-08-07 18:15:00,15.623755786621855,15.370280267864173,29.21666667,24.8,14.1,1002.916667,-1.266666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-07 18:30:00,15.730389341748786,15.590465619006952,29.23333333,24.7,13.8,1002.933333,-1.133333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-07 18:45:00,15.844588423300593,15.813511305117194,29.25,24.6,13.5,1002.95,-1.0,6.25,3.0,0.6,10.0,0.0
2015-08-07 19:00:00,15.966539548745356,16.03311231941892,29.26666667,24.5,13.2,1002.966667,-0.8666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-08-10 07:00:00,39.620092217826624,40.549813248409755,30.4,25.96666667,21.6,1008.533333,-1.0,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-10 07:15:00,39.5303173157113,40.69659261626833,30.2,25.90833333,21.6,1008.566667,-0.825,6.583333333,3.416666667,0.6,12.0,0.0
2015-08-10 07:30:00,39.43260977611867,40.82107883950232,30.0,25.85,21.6,1008.6,-0.65,6.5,3.5,0.6,12.0,0.0
2015-08-10 07:45:00,39.32667729926619,40.916744716386695,29.8,25.79166667,21.6,1008.633333,-0.475,6.416666667,3.583333333,0.6,12.0,0.0
2015-08-10 08:00:00,39.21222758537132,40.97706304519642,29.6,25.73333333,21.6,1008.666667,-0.3,6.333333333,3.666666667,0.6,12.0,0.0
2015-08-10 08:15:00,39.08896833465153,40.995506624206435,29.4,25.675,21.6,1008.7,-0.125,6.25,3.75,0.6,12.0,0.0
2015-08-10 08:30:00,38.95660724732427,40.96554825169174,29.2,25.61666667,21.6,1008.733333,0.05,6.166666667,3.833333333,0.6,12.0,0.0
2015-08-10 08:45:00,38.81485202360703,40.88066072592726,29.0,25.55833333,21.6,1008.766667,0.225,6.083333333,3.916666667,0.6,12.0,0.0
2015-08-10 09:00:00,38.664207162766544,40.699023531955326,28.8,25.5,21.6,1008.8,0.4,6.0,4.0,0.6,12.0,0.0
2015-08-10 09:15:00,38.50836436026668,40.23764290188787,28.75833333,25.48333333,20.4,1008.908333,0.475,5.916666667,3.833333333,0.6,12.0,0.0
2015-08-10 09:30:00,38.351812110620585,39.27823175460418,28.71666667,25.46666667,19.2,1009.016667,0.55,5.833333333,3.666666667,0.6,12.0,0.0
2015-08-10 09:45:00,38.19753093417183,37.64236570836048,28.675,25.45,18.0,1009.125,0.625,5.75,3.5,0.6,12.0,0.0
2015-08-10 10:00:00,38.04246945458573,35.31107117892085,28.63333333,25.43333333,16.8,1009.233333,0.7,5.666666667,3.333333333,0.6,12.0,0.0
2015-08-10 16:00:00,15.208210842823831,16.096104743278925,27.76666667,25.3,4.8,1011.133333,0.566666667,4.333333333,2.333333333,0.6,10.0,0.0
2015-08-10 16:15:00,15.059676175320634,16.31153406327939,27.73333333,25.3,5.1,1011.041667,0.358333333,4.416666667,2.416666667,0.6,10.0,0.0
2015-08-10 16:30:00,14.996630226951174,16.5011379885967,27.7,25.3,5.4,1010.95,0.15,4.5,2.5,0.6,10.0,0.0
2015-08-10 16:45:00,14.97941018300097,16.657514483086064,27.66666667,25.3,5.7,1010.858333,-0.058333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-08-10 17:00:00,14.968353228755555,16.77326151060269,27.63333333,25.3,6.0,1010.766667,-0.266666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-08-10 17:15:00,14.923796549500432,16.840977035001767,27.6,25.3,6.3,1010.675,-0.475,4.75,2.75,0.6,10.0,0.0
2015-08-10 17:30:00,14.815849416179256,16.855376069745795,27.56666667,25.3,6.6,1010.583333,-0.683333333,4.833333333,2.833333333,0.6,10.0,0.0
2015-08-10 17:45:00,14.653709442368074,16.819641826726368,27.53333333,25.3,6.9,1010.491667,-0.8916666670000001,4.916666667,2.916666667,0.6,10.0,0.0
2015-08-10 18:00:00,14.456346327301064,16.739074567442366,27.5,25.3,7.2,1010.4,-1.1,5.0,3.0,0.6,10.0,0.0
2015-08-10 18:15:00,14.242729770212385,16.61897455339268,27.44166667,25.25,6.9,1010.341667,-1.066666667,5.083333333,3.0,0.6,10.0,0.0
2015-08-10 18:30:00,14.031829470336199,16.464642046076197,27.38333333,25.2,6.6,1010.283333,-1.033333333,5.166666667,3.0,0.6,10.0,0.0
2015-08-10 18:45:00,13.842615126906686,16.281377306991793,27.325,25.15,6.3,1010.225,-1.0,5.25,3.0,0.6,10.0,0.0
2015-08-10 19:00:00,13.694056439158,16.074480597638367,27.26666667,25.1,6.0,1010.166667,-0.966666667,5.333333333,3.0,0.6,10.0,0.0
2015-08-11 07:00:00,40.06405063844587,36.84000152102023,31.33333333,25.06666667,12.0,1009.2,-1.6333333330000002,6.666666667,2.0,0.6,12.0,0.0
2015-08-11 07:15:00,40.068526737313015,34.52530702380214,31.36666667,25.08333333,12.3,1009.225,-1.391666667,6.583333333,2.0,0.6,12.0,0.0
2015-08-11 07:30:00,40.072364740333,31.63974547926303,31.4,25.1,12.6,1009.25,-1.15,6.5,2.0,0.6,12.0,0.0
2015-08-11 07:45:00,40.075616734016975,28.415936284954054,31.43333333,25.11666667,12.9,1009.275,-0.908333333,6.416666667,2.0,0.6,12.0,0.0
2015-08-11 08:00:00,40.07833480487611,25.17038120120253,31.46666667,25.13333333,13.2,1009.3,-0.666666667,6.333333333,2.0,0.6,12.0,0.0
2015-08-11 08:15:00,40.08057103942153,22.269718726979946,31.5,25.15,13.5,1009.325,-0.425,6.25,2.0,0.6,12.0,0.0
2015-08-11 08:30:00,40.082377524164365,19.952594781942988,31.53333333,25.16666667,13.8,1009.35,-0.183333333,6.166666667,2.0,0.6,12.0,0.0
2015-08-11 08:45:00,40.08380634561577,18.199008028248393,31.56666667,25.18333333,14.1,1009.375,0.058333333,6.083333333,2.0,0.6,12.0,0.0
2015-08-11 09:00:00,40.0849095902869,16.929714238649428,31.6,25.2,14.4,1009.4,0.3,6.0,2.0,0.6,12.0,0.021166667000000004
2015-08-11 09:15:00,40.08573934468886,16.065469185899325,31.44166667,25.21666667,14.1,1009.441667,0.316666667,6.166666667,2.0,0.6,11.83333333,0.021166667000000004
2015-08-11 09:30:00,40.08634769533281,15.527028642751345,31.28333333,25.23333333,13.8,1009.483333,0.333333333,6.333333333,2.0,0.6,11.66666667,0.021166667000000004
2015-08-11 09:45:00,40.08678672872989,15.235148381958725,31.125,25.25,13.5,1009.525,0.35,6.5,2.0,0.6,11.5,0.021166667000000004
2015-08-11 10:00:00,40.08710853139125,15.110584176274724,30.96666667,25.26666667,13.2,1009.566667,0.3666666670000001,6.666666667,2.0,0.6,11.33333333,0.021166667000000004
2015-08-11 16:00:00,40.08962328430285,15.743543338176202,29.63333333,26.0,4.8,1010.566667,0.133333333,6.666666667,1.0,0.6,12.0,0.0
2015-08-11 16:15:00,40.089579468370644,15.764417273314828,29.49166667,26.1,5.1,1010.333333,-0.233333333,6.583333333,1.0,0.6,12.0,0.0
2015-08-11 16:30:00,40.08952447114309,15.779544699163072,29.35,26.2,5.4,1010.1,-0.6,6.5,1.0,0.6,12.0,0.0
2015-08-11 16:45:00,40.08945837080429,15.788318361141545,29.20833333,26.3,5.7,1009.866667,-0.966666667,6.416666667,1.0,0.6,12.0,0.0
2015-08-11 17:00:00,40.08938124553833,15.790131004670839,29.06666667,26.4,6.0,1009.633333,-1.333333333,6.333333333,1.0,0.6,12.0,0.0
2015-08-11 17:15:00,40.08929317352929,15.784375375171573,28.925,26.5,6.3,1009.4,-1.7,6.25,1.0,0.6,12.0,0.0
2015-08-11 17:30:00,40.08919423296126,15.77044421806434,28.78333333,26.6,6.6,1009.166667,-2.066666667,6.166666667,1.0,0.6,12.0,0.0
2015-08-11 17:45:00,40.089084502018316,15.747730278769755,28.64166667,26.7,6.9,1008.933333,-2.433333333,6.083333333,1.0,0.6,12.0,0.0
2015-08-11 18:00:00,40.08896405888458,15.715626302708412,28.5,26.8,7.2,1008.7,-2.8,6.0,1.0,0.6,12.0,0.0
2015-08-11 18:15:00,40.088832981744076,15.673525035300925,28.45833333,26.75,6.9,1008.783333,-2.483333333,5.583333333,1.0,0.6,12.0,0.0
2015-08-11 18:30:00,40.088691348780976,15.620819221967889,28.41666667,26.7,6.6,1008.866667,-2.166666667,5.166666667,1.0,0.6,12.0,0.0
2015-08-11 18:45:00,40.088539238179294,15.556901608129909,28.375,26.65,6.3,1008.95,-1.85,4.75,1.0,0.6,12.0,0.0
2015-08-11 19:00:00,40.08837672812318,15.481164939207602,28.33333333,26.6,6.0,1009.033333,-1.533333333,4.333333333,1.0,0.6,12.0,0.0
2015-08-12 07:00:00,40.069878895097254,20.96789309816877,27.83333333,24.23333333,6.133333333,1010.366667,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-08-12 07:15:00,40.06930258727976,19.23508235300878,27.94166667,24.31666667,6.266666667000001,1010.383333,-0.5,7.583333333,3.583333333,0.6,12.0,0.0
2015-08-12 07:30:00,40.06871978921219,17.898375399293613,28.05,24.4,6.4,1010.4,-0.4,7.5,3.5,0.6,12.0,0.0
2015-08-12 07:45:00,40.06813057907864,16.84785663680522,28.15833333,24.48333333,6.533333333,1010.416667,-0.3,7.416666667,3.416666667,0.6,12.0,0.0
2015-08-12 08:00:00,40.06753503506317,15.98981798125945,28.26666667,24.56666667,6.666666667,1010.433333,-0.2,7.333333333,3.333333333,0.6,12.0,0.0
2015-08-12 08:15:00,40.066933235349886,15.295381412107869,28.375,24.65,6.8,1010.45,-0.1,7.25,3.25,0.6,12.0,0.0
2015-08-12 08:30:00,40.06632525812285,14.751876424735944,28.48333333,24.73333333,6.933333332999999,1010.466667,-1.11e-16,7.166666667,3.166666667,0.6,12.0,0.0
2015-08-12 08:45:00,40.065711181566186,14.34663251452915,28.59166667,24.81666667,7.066666667000001,1010.483333,0.1,7.083333333,3.083333333,0.6,12.0,0.0
2015-08-12 09:00:00,40.065091083863976,14.066979176872964,28.7,24.9,7.2,1010.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-08-12 09:15:00,40.064465043200286,13.900245907152858,28.71666667,24.86666667,6.9,1010.558333,0.241666667,7.0,3.0,0.6,11.83333333,0.0
2015-08-12 09:30:00,40.063833137759225,13.833762200754304,28.73333333,24.83333333,6.6,1010.616667,0.283333333,7.0,3.0,0.6,11.66666667,0.0
2015-08-12 09:45:00,40.06319544572488,13.854857553062784,28.75,24.8,6.3,1010.675,0.325,7.0,3.0,0.6,11.5,0.0
2015-08-12 10:00:00,40.06255204528132,13.950861459463766,28.76666667,24.76666667,6.0,1010.733333,0.3666666670000001,7.0,3.0,0.6,11.33333333,0.0
2015-08-12 16:00:00,40.045601190502346,14.925281598928013,28.16666667,24.86666667,3.6,1012.366667,0.566666667,7.0,3.0,0.6,10.0,0.0
2015-08-12 16:15:00,40.044840489657155,14.59939003353968,28.13333333,24.83333333,3.6,1012.208333,0.258333333,7.0,3.0,0.6,10.0,0.0
2015-08-12 16:30:00,40.04407611318904,14.25524209240633,28.1,24.8,3.6,1012.05,-0.05,7.0,3.0,0.6,10.0,0.0
2015-08-12 16:45:00,40.04330813928209,13.936727858686442,28.06666667,24.76666667,3.6,1011.891667,-0.358333333,7.0,3.0,0.6,10.0,0.0
2015-08-12 17:00:00,40.042536646120375,13.696371484609926,28.03333333,24.73333333,3.6,1011.733333,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-08-12 17:15:00,40.041761711888014,13.58669712240669,28.0,24.7,3.6,1011.575,-0.975,7.0,3.0,0.6,10.0,0.0
2015-08-12 17:30:00,40.04098341476907,13.660228924306645,27.96666667,24.66666667,3.6,1011.416667,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-12 17:45:00,40.04020183294765,13.969491042539694,27.93333333,24.63333333,3.6,1011.258333,-1.591666667,7.0,3.0,0.6,10.0,0.0
2015-08-12 18:00:00,40.03941704460782,14.567007629335766,27.9,24.6,3.6,1011.1,-1.9,7.0,3.0,0.6,10.0,0.0
2015-08-12 18:15:00,40.03862912793368,15.505302836924756,27.825,24.55833333,3.6,1011.066667,-1.775,6.833333333,2.916666667,0.6,10.0,0.0
2015-08-12 18:30:00,40.03783816110931,16.83690081753658,27.75,24.51666667,3.6,1011.033333,-1.65,6.666666667,2.833333333,0.6,10.0,0.0
2015-08-12 18:45:00,40.03704422231881,18.605379951733585,27.675,24.475,3.6,1011.0,-1.525,6.5,2.75,0.6,10.0,0.0
2015-08-12 19:00:00,40.036247389746265,20.818535533407875,27.6,24.43333333,3.6,1010.966667,-1.4,6.333333333,2.666666667,0.6,10.0,0.0
2015-08-13 07:00:00,39.99612874669221,18.446256823342196,31.06666667,26.03333333,9.6,1008.666667,-1.5666666669999998,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-08-13 07:15:00,39.99528589430662,16.632670217150498,30.85833333,26.11666667,9.3,1008.658333,-1.3833333330000002,7.416666667,3.416666667,0.6,11.16666667,0.0
