dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-14 18:00:00,40.00667731612735,40.09914409578809,28.8,25.7,18.0,1005.9,-2.0,7.0,2.0,0.6,12.0,0.0
2015-07-14 18:15:00,40.00567999542736,40.09713299397949,28.78333333,25.7,18.3,1005.983333,-1.75,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:30:00,40.00465894632772,40.09441263396476,28.76666667,25.7,18.6,1006.066667,-1.5,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 18:45:00,40.00361855791704,40.091025960062396,28.75,25.7,18.9,1006.15,-1.25,6.75,1.75,0.6,12.0,0.0
2015-07-14 19:00:00,40.002563219283815,40.08701591659086,28.73333333,25.7,19.2,1006.233333,-1.0,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-15 07:00:00,40.02035163912954,40.003159858664496,29.36666667,26.43333333,15.6,1006.566667,-0.7333333329999999,7.0,3.666666667,0.6,12.0,0.0
2015-07-15 07:15:00,40.02394037308787,40.02121149643186,29.45833333,26.31666667,15.9,1006.583333,-0.6166666670000001,7.0,3.583333333,0.6,12.0,0.0
2015-07-15 07:30:00,40.02773361125207,40.040786980553655,29.55,26.2,16.2,1006.6,-0.5,7.0,3.5,0.6,12.0,0.0
2015-07-15 07:45:00,40.031735742710644,40.061929255348346,29.64166667,26.08333333,16.5,1006.616667,-0.383333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-15 08:00:00,40.03595115655222,40.08468126513442,29.73333333,25.96666667,16.8,1006.633333,-0.266666667,7.0,3.333333333,0.6,12.0,0.0
2015-07-15 08:15:00,40.04031446439376,40.10904252575073,29.825,25.85,17.1,1006.65,-0.15,7.0,3.25,0.6,12.0,0.0
2015-07-15 08:30:00,40.044481167965934,40.134838839117776,29.91666667,25.73333333,17.4,1006.666667,-0.033333333,7.0,3.166666667,0.6,12.0,0.0
2015-07-15 08:45:00,40.04803699152786,40.16185257867636,30.00833333,25.61666667,17.7,1006.683333,0.083333333,7.0,3.083333333,0.6,12.0,0.0
2015-07-15 09:00:00,40.050567659338654,40.189866117867375,30.1,25.5,18.0,1006.7,0.2,7.0,3.0,0.6,12.0,0.0
2015-07-15 09:15:00,40.051658895657404,40.21866183013168,30.03333333,25.475,17.7,1006.775,0.258333333,6.833333333,3.0,0.6,11.83333333,0.0
2015-07-15 09:30:00,40.05089642474323,40.24802208891012,29.96666667,25.45,17.4,1006.85,0.316666667,6.666666667,3.0,0.6,11.66666667,0.0
2015-07-15 09:45:00,40.04786597085521,40.27772926764357,29.9,25.425,17.1,1006.925,0.375,6.5,3.0,0.6,11.5,0.0
2015-07-15 10:00:00,40.042153258252476,40.30756573977288,29.83333333,25.4,16.8,1007.0,0.433333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-07-15 16:00:00,41.37607876398244,16.055160838355263,28.73333333,25.0,13.2,1008.133333,0.166666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-07-15 16:15:00,40.97063184076469,16.012011691353,28.69166667,25.0,13.8,1007.991667,-0.066666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-07-15 16:30:00,40.19405310690517,16.059271496547133,28.65,25.0,14.4,1007.85,-0.3,5.5,2.5,0.6,10.0,0.0
2015-07-15 16:45:00,38.97151650180314,16.07656303915506,28.60833333,25.0,15.0,1007.708333,-0.533333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-07-15 17:00:00,37.25075985724417,15.968809878358442,28.56666667,25.0,15.6,1007.566667,-0.7666666670000001,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-15 17:15:00,35.06977657455947,15.742138669195995,28.525,25.0,16.2,1007.425,-1.0,5.75,2.75,0.6,10.0,0.0
2015-07-15 17:30:00,32.4891239474666,15.427976840670693,28.48333333,25.0,16.8,1007.283333,-1.233333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-15 17:45:00,29.584846105539487,15.05775182178551,28.44166667,25.0,17.4,1007.141667,-1.466666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-15 18:00:00,26.50064986508832,14.662891041543428,28.4,25.0,18.0,1007.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-15 18:15:00,23.41280951841005,14.27482192894741,28.44166667,25.01666667,18.0,1006.966667,-1.591666667,6.083333333,3.0,0.6,10.0,0.0
2015-07-15 18:30:00,20.48019176866077,13.924971913000446,28.48333333,25.03333333,18.0,1006.933333,-1.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-07-15 18:45:00,17.85588258588369,13.644768422705493,28.525,25.05,18.0,1006.9,-1.375,6.25,3.0,0.6,10.0,0.0
2015-07-15 19:00:00,15.692967940121994,13.46563888706554,28.56666667,25.06666667,18.0,1006.866667,-1.266666667,6.333333333,3.0,0.6,10.0,0.0
2015-07-16 07:00:00,40.058082744254186,39.76641212872496,28.26666667,25.96666667,19.2,1006.733333,-0.566666667,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:15:00,40.032362095829896,39.83007660598794,28.33333333,25.98333333,18.6,1006.641667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:30:00,40.008087503982665,39.89708952919069,28.4,26.0,18.0,1006.55,-0.7,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:45:00,39.98522446563749,39.96667467334478,28.46666667,26.01666667,17.4,1006.458333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:00:00,39.96373847771935,40.03805581346175,28.53333333,26.03333333,16.8,1006.366667,-0.833333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:15:00,39.94359503715325,40.11045672455314,28.6,26.05,16.2,1006.275,-0.9,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:30:00,39.924759640864146,40.18310118163048,28.66666667,26.06666667,15.6,1006.183333,-0.966666667,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:45:00,39.90719778577708,40.255212959705354,28.73333333,26.08333333,15.0,1006.091667,-1.033333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 09:00:00,39.890874968817,40.32601583378925,28.8,26.1,14.4,1006.0,-1.1,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:15:00,39.8757566869089,40.39473357889376,28.81666667,26.06666667,14.7,1006.1,-0.908333333,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:30:00,39.86180843697778,40.46058997003042,28.83333333,26.03333333,15.0,1006.2,-0.716666667,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:45:00,39.84899571594864,40.52280878221076,28.85,26.0,15.3,1006.3,-0.525,8.0,4.0,0.6,10.0,0.0
2015-07-16 10:00:00,39.83728402074646,40.580020600631975,28.86666667,25.96666667,15.6,1006.4,-0.333333333,8.0,4.0,0.6,10.0,0.0
2015-07-16 16:00:00,39.79680308895311,34.878738741990865,28.93333333,25.56666667,19.2,1007.766667,0.3,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:15:00,39.801403540046365,36.44938392078282,28.94166667,25.55833333,19.5,1007.708333,0.175,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:30:00,39.80620793701632,37.71349891798357,28.95,25.55,19.8,1007.65,0.05,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:45:00,39.81118177678793,38.66185574607576,28.95833333,25.54166667,20.1,1007.591667,-0.075,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:00:00,39.81629055628621,39.33957420459678,28.96666667,25.53333333,20.4,1007.533333,-0.2,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:15:00,39.821499772436134,39.79177409308396,28.975,25.525,20.7,1007.475,-0.325,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:30:00,39.826774922162684,40.06357521107468,28.98333333,25.51666667,21.0,1007.416667,-0.45,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:45:00,39.83208150239088,40.20009735810629,28.99166667,25.50833333,21.3,1007.358333,-0.575,7.0,3.0,0.6,10.0,0.0
2015-07-16 18:00:00,39.83738501004568,40.24646033371617,29.0,25.5,21.6,1007.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-07-16 18:15:00,39.842650942052096,40.247783937441646,28.98333333,25.53333333,21.3,1007.258333,-0.683333333,6.916666667,3.0,0.6,10.0,0.0
2015-07-16 18:30:00,39.84785061198493,40.24166792611232,28.96666667,25.56666667,21.0,1007.216667,-0.666666667,6.833333333,3.0,0.6,10.0,0.0
2015-07-16 18:45:00,39.85297860001836,40.2356318857265,28.95,25.6,20.7,1007.175,-0.65,6.75,3.0,0.6,10.0,0.0
2015-07-16 19:00:00,39.85803530297637,40.22967535957468,28.93333333,25.63333333,20.4,1007.133333,-0.6333333329999999,6.666666667,3.0,0.6,10.0,0.0
2015-07-20 07:00:00,39.984688695603644,35.57674938319561,32.5,25.2,16.8,1010.133333,-0.666666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-07-20 07:15:00,39.936479349989376,32.517178432868064,32.275,25.3,16.5,1010.166667,-0.533333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-07-20 07:30:00,39.88354353823337,29.13235214091907,32.05,25.4,16.2,1010.2,-0.4,6.0,2.5,0.6,12.0,0.0
2015-07-20 07:45:00,39.82570758826413,25.71622623683733,31.825,25.5,15.9,1010.233333,-0.266666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-07-20 08:00:00,39.76279782801015,22.574460600557018,31.6,25.6,15.6,1010.266667,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-07-20 08:15:00,39.695148104165064,19.91011418470979,31.375,25.7,15.3,1010.3,0.0,6.5,2.75,0.6,12.0,0.0
2015-07-20 08:30:00,39.62512233848299,17.752356719754463,31.15,25.8,15.0,1010.333333,0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-07-20 08:45:00,39.555591971483175,16.09131810627601,30.925,25.9,14.7,1010.366667,0.266666667,6.833333333,2.916666667,0.6,12.0,0.0
2015-07-20 09:00:00,39.48942844368489,14.91712824485941,30.7,26.0,14.4,1010.4,0.4,7.0,3.0,0.6,12.0,0.021166667000000004
2015-07-20 09:15:00,39.42950319560735,14.219917036089626,30.525,25.81666667,13.5,1010.541667,0.5083333329999999,6.916666667,3.0,0.6,11.83333333,0.021166667000000004
2015-07-20 09:30:00,39.378687667769825,13.96943468918596,30.35,25.63333333,12.6,1010.683333,0.6166666670000001,6.833333333,3.0,0.6,11.66666667,0.021166667000000004
2015-07-20 09:45:00,39.33985330069157,14.053912647904966,30.175,25.45,11.7,1010.825,0.725,6.75,3.0,0.6,11.5,0.021166667000000004
2015-07-20 10:00:00,39.31587153489184,14.341202664637521,30.0,25.26666667,10.8,1010.966667,0.833333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-07-20 16:00:00,35.90325124985009,15.045809073214452,28.33333333,24.16666667,3.6,1013.133333,0.5,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:15:00,34.030931928015,15.063698371857695,28.24166667,24.15833333,3.6,1012.991667,0.225,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:30:00,31.828322948547765,15.109918109750259,28.15,24.15,3.6,1012.85,-0.05,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:45:00,29.29719770993889,15.18616145827154,28.05833333,24.14166667,3.6,1012.708333,-0.325,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:00:00,26.553590636008447,15.287594128336869,27.96666667,24.13333333,3.6,1012.566667,-0.6,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:15:00,23.793445562487275,15.40774996574556,27.875,24.125,3.6,1012.425,-0.875,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:30:00,21.21366956810324,15.540162816296935,27.78333333,24.11666667,3.6,1012.283333,-1.15,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:45:00,18.96085598400486,15.67836652579031,27.69166667,24.10833333,3.6,1012.141667,-1.425,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:00:00,17.14292765169261,15.815894940025006,27.6,24.1,3.6,1012.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:15:00,15.763396112201054,15.94628190480033,27.55833333,24.11666667,3.9,1011.966667,-1.591666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-20 18:30:00,14.799670081448244,16.063061265915607,27.51666667,24.13333333,4.2,1011.933333,-1.483333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-20 18:45:00,14.22915827535225,16.159766869170152,27.475,24.15,4.5,1011.9,-1.375,5.75,2.75,0.6,10.0,0.0
2015-07-20 19:00:00,14.019375128218439,16.229932560363288,27.43333333,24.16666667,4.8,1011.866667,-1.266666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-21 07:00:00,39.738946171930365,39.76091673687628,31.9,24.16666667,8.4,1011.266667,-0.8,7.666666667,3.666666667,0.6,12.0,0.0
2015-07-21 07:15:00,39.69009133611305,39.76302640052136,31.925,24.18333333,7.8,1011.183333,-0.825,7.583333333,3.583333333,0.6,12.0,0.0
2015-07-21 07:30:00,39.65191839409997,39.772683952705954,31.95,24.2,7.2,1011.1,-0.85,7.5,3.5,0.6,12.0,0.0
2015-07-21 07:45:00,39.62354017863938,39.788788418750435,31.975,24.21666667,6.6,1011.016667,-0.875,7.416666667,3.416666667,0.6,12.0,0.0
2015-07-21 08:00:00,39.6040695224796,39.81023882397528,32.0,24.23333333,6.0,1010.933333,-0.9,7.333333333,3.333333333,0.6,12.0,0.0
2015-07-21 08:15:00,39.59261925836885,39.835934193700815,32.025,24.25,5.4,1010.85,-0.925,7.25,3.25,0.6,12.0,0.0
2015-07-21 08:30:00,39.588302219055436,39.864773553247474,32.05,24.26666667,4.8,1010.766667,-0.95,7.166666667,3.166666667,0.6,12.0,0.0
2015-07-21 08:45:00,39.59023123728765,39.89565592793567,32.075,24.28333333,4.2,1010.683333,-0.975,7.083333333,3.083333333,0.6,12.0,0.0
2015-07-21 09:00:00,39.59751914581372,39.92748034308578,32.1,24.3,3.6,1010.6,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:15:00,39.609278777381945,39.95914582401822,32.025,24.10833333,3.9,1010.75,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:30:00,39.62462296474061,39.9895513960534,31.95,23.91666667,4.2,1010.9,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:45:00,39.64266454063796,40.017596084511695,31.875,23.725,4.5,1011.05,-0.3,7.0,3.0,0.6,12.0,0.0
2015-07-21 10:00:00,39.66264006044953,40.04238683463331,31.8,23.53333333,4.8,1011.2,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-07-21 16:00:00,40.30855705222178,39.97982394217175,29.06666667,23.23333333,6.0,1012.566667,0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-07-21 16:15:00,40.32671787048303,39.96569530857671,28.95833333,23.21666667,5.7,1012.533333,0.008333333,6.0,2.416666667,0.6,10.0,0.0
2015-07-21 16:30:00,40.34292329133324,39.951914982540785,28.85,23.2,5.4,1012.5,-0.05,6.0,2.5,0.6,10.0,0.0
2015-07-21 16:45:00,40.357028483284076,39.93862950890308,28.74166667,23.18333333,5.1,1012.466667,-0.108333333,6.0,2.583333333,0.6,10.0,0.0
2015-07-21 17:00:00,40.36888861484715,39.92598543250262,28.63333333,23.16666667,4.8,1012.433333,-0.166666667,6.0,2.666666667,0.6,10.0,0.0
2015-07-21 17:15:00,40.37835885453406,39.9141292981785,28.525,23.15,4.5,1012.4,-0.225,6.0,2.75,0.6,10.0,0.0
2015-07-21 17:30:00,40.385294370856435,39.90320765076977,28.41666667,23.13333333,4.2,1012.366667,-0.283333333,6.0,2.833333333,0.6,10.0,0.0
2015-07-21 17:45:00,40.389550332325896,39.89336703511546,28.30833333,23.11666667,3.9,1012.333333,-0.34166666700000003,6.0,2.916666667,0.6,10.0,0.0
2015-07-21 18:00:00,40.39098190745405,39.88475399605467,28.2,23.1,3.6,1012.3,-0.4,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:15:00,40.389444264752505,39.87751507842643,28.16666667,23.10833333,3.6,1012.233333,-0.433333333,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:30:00,40.384842784391616,39.87176208642763,28.13333333,23.11666667,3.6,1012.166667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:45:00,40.37728369317653,39.867467861686116,28.1,23.125,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-07-21 19:00:00,40.366923429571145,39.864570505187615,28.06666667,23.13333333,3.6,1012.033333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-07-22 07:00:00,39.64164593775283,40.1549937664736,29.73333333,24.46666667,12.0,1009.966667,-0.8,7.333333333,2.666666667,0.5,11.0,0.333333333
2015-07-22 07:15:00,39.68566534528715,40.14471666134743,29.44166667,24.50833333,11.4,1010.083333,-0.525,7.416666667,2.833333333,0.475,10.75,0.333333333
2015-07-22 07:30:00,39.734705503625634,40.13274147374854,29.15,24.55,10.8,1010.2,-0.25,7.5,3.0,0.45,10.5,0.333333333
2015-07-22 07:45:00,39.78892285123216,40.11900630466265,28.85833333,24.59166667,10.2,1010.316667,0.025,7.583333333,3.166666667,0.425,10.25,0.333333333
2015-07-22 08:00:00,39.84847382657063,40.10344925507542,28.56666667,24.63333333,9.6,1010.433333,0.3,7.666666667,3.333333333,0.4,10.0,0.333333333
2015-07-22 08:15:00,39.91351486810492,40.08600842597254,28.275,24.675,9.0,1010.55,0.575,7.75,3.5,0.375,9.75,0.333333333
2015-07-22 08:30:00,39.98420241429893,40.066621918339706,27.98333333,24.71666667,8.4,1010.666667,0.85,7.833333333,3.666666667,0.35,9.5,0.333333333
2015-07-22 08:45:00,40.06069290361654,40.045227833162585,27.69166667,24.75833333,7.8,1010.783333,1.125,7.916666667,3.833333333,0.325,9.25,0.333333333
2015-07-22 09:00:00,40.14314277452165,40.02176427142689,27.4,24.8,7.2,1010.9,1.4,8.0,4.0,0.3,9.0,0.25
2015-07-22 09:15:00,40.231708465478135,39.99616933411829,27.25833333,24.65833333,7.5,1011.025,1.408333333,8.0,4.0,0.325,9.083333332999999,0.25
2015-07-22 09:30:00,40.326546414949895,39.968381122222475,27.11666667,24.51666667,7.8,1011.15,1.416666667,8.0,4.0,0.35,9.166666667000001,0.25
2015-07-22 09:45:00,40.427813061400826,39.93833773672512,26.975,24.375,8.1,1011.275,1.425,8.0,4.0,0.375,9.25,0.25
2015-07-22 10:00:00,40.53566484329481,39.905977278611935,26.83333333,24.23333333,8.4,1011.4,1.4333333330000002,8.0,4.0,0.4,9.333333332999999,0.25
2015-07-22 16:00:00,32.89337340637652,40.9067240847593,24.6,23.33333333,4.8,1012.266667,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:15:00,31.13401175838695,41.194153302925145,24.65,23.34166667,4.2,1012.158333,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:30:00,29.191814169173146,41.453163074478006,24.7,23.35,3.6,1012.05,-0.5,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:45:00,27.0820065462884,41.65066577767811,24.75,23.35833333,3.0,1011.941667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:00:00,24.873445303919176,41.7535737907856,24.8,23.36666667,2.4,1011.833333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:15:00,22.656692081200585,41.72879949206067,24.85,23.375,1.8,1011.725,-0.9,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:30:00,20.504405914122923,41.54325525976349,24.9,23.38333333,1.2,1011.616667,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:45:00,18.48385781295628,41.16385347215424,24.95,23.39166667,0.6,1011.508333,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:00:00,16.662318787970758,40.5575065074931,25.0,23.4,0.0,1011.4,-1.3,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:15:00,15.099223195107989,39.681280604790615,25.05,23.34166667,0.0,1011.35,-1.241666667,7.916666667,3.75,0.6,10.16666667,0.0
2015-07-22 18:30:00,13.822658772995794,38.45285744605858,25.1,23.28333333,0.0,1011.3,-1.183333333,7.833333333,3.5,0.6,10.33333333,0.0
2015-07-22 18:45:00,12.852876605933552,36.78007257405921,25.15,23.225,0.0,1011.25,-1.125,7.75,3.25,0.6,10.5,0.0
2015-07-22 19:00:00,12.21012777822063,34.57076153155469,25.2,23.16666667,0.0,1011.2,-1.066666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-07-23 07:00:00,16.0229647161717,15.54765508593149,31.3,25.06666667,14.4,1010.066667,-1.3666666669999998,5.333333333,3.0,0.6,12.0,0.0
2015-07-23 07:15:00,16.011119194410373,15.54079835725513,31.175,25.15833333,14.4,1010.058333,-1.208333333,5.416666667,3.0,0.6,12.0,0.0
2015-07-23 07:30:00,15.986083837383404,15.534218966340804,31.05,25.25,14.4,1010.05,-1.05,5.5,3.0,0.6,12.0,0.0
2015-07-23 07:45:00,15.94939749373617,15.5279125051915,30.925,25.34166667,14.4,1010.041667,-0.8916666670000001,5.583333333,3.0,0.6,12.0,0.0
2015-07-23 08:00:00,15.902599012114036,15.521874565810172,30.8,25.43333333,14.4,1010.033333,-0.7333333329999999,5.666666667,3.0,0.6,12.0,0.0
2015-07-23 08:15:00,15.847227241162393,15.516100740199803,30.675,25.525,14.4,1010.025,-0.575,5.75,3.0,0.6,12.0,0.0
2015-07-23 08:30:00,15.784821029526599,15.510586620363355,30.55,25.61666667,14.4,1010.016667,-0.4166666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-07-23 08:45:00,15.716919225852035,15.505327798303805,30.425,25.70833333,14.4,1010.008333,-0.258333333,5.916666667,3.0,0.6,12.0,0.0
2015-07-23 09:00:00,15.645060678784088,15.50031986602412,30.3,25.8,14.4,1010.0,-0.1,6.0,3.0,0.6,12.0,0.0
2015-07-23 09:15:00,15.570784236968114,15.49555841552728,30.2,25.73333333,14.7,1010.125,0.033333333,5.916666667,3.0,0.575,11.83333333,0.0
2015-07-23 09:30:00,15.495628749049487,15.491039038816245,30.1,25.66666667,15.0,1010.25,0.166666667,5.833333333,3.0,0.55,11.66666667,0.0
2015-07-23 09:45:00,15.421133063673599,15.486757327893994,30.0,25.6,15.3,1010.375,0.3,5.75,3.0,0.525,11.5,0.0
2015-07-23 10:00:00,15.348836029485815,15.48270887476349,29.9,25.53333333,15.6,1010.5,0.433333333,5.666666667,3.0,0.5,11.33333333,0.0
2015-07-23 16:00:00,16.241757533137953,15.444062544882215,28.73333333,25.66666667,14.4,1012.3,0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:15:00,16.172893642620824,15.444412937511144,28.69166667,25.60833333,14.4,1012.175,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:30:00,16.05449135128958,15.444881980009091,28.65,25.55,14.4,1012.05,-0.1,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:45:00,15.881032037267909,15.445465264379001,28.60833333,25.49166667,14.4,1011.925,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:00:00,15.646997078679485,15.446158382623857,28.56666667,25.43333333,14.4,1011.8,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:15:00,15.346867853648,15.446956926746635,28.525,25.375,14.4,1011.675,-0.8,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:30:00,14.982943152805461,15.447856488750295,28.48333333,25.31666667,14.4,1011.55,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:45:00,14.58879141681715,15.448852660637815,28.44166667,25.25833333,14.4,1011.425,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:00:00,14.20579849885666,15.449941034412165,28.4,25.2,14.4,1011.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:15:00,13.875350252097599,15.451117202076313,28.4125,25.17083333,14.1,1011.325,-1.425,6.041666667,3.0,0.6,10.08333333,0.0
2015-07-23 18:30:00,13.638832529713564,15.45237675563324,28.425,25.14166667,13.8,1011.35,-1.35,6.083333333,3.0,0.6,10.16666667,0.0
2015-07-23 18:45:00,13.537631184878151,15.453715287085904,28.4375,25.1125,13.5,1011.375,-1.275,6.125,3.0,0.6,10.25,0.0
2015-07-23 19:00:00,13.613132070764976,15.455128388437286,28.45,25.08333333,13.2,1011.4,-1.2,6.166666667,3.0,0.6,10.33333333,0.0
2015-07-24 07:00:00,39.879225456881535,15.547119190382828,29.3,25.8,19.2,1010.233333,-1.3,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-07-24 07:15:00,39.93891237186205,15.548639429841414,29.05,25.775,18.6,1010.241667,-1.125,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-07-24 07:30:00,39.99752177890222,15.550111344228492,28.8,25.75,18.0,1010.25,-0.95,6.5,3.5,0.6,11.0,0.021166667000000004
2015-07-24 07:45:00,40.05470398914839,15.551533025672171,28.55,25.725,17.4,1010.258333,-0.775,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-07-24 08:00:00,40.11010931374696,15.552902566300604,28.3,25.7,16.8,1010.266667,-0.6,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-07-24 08:15:00,40.16338806384429,15.554218058241911,28.05,25.675,16.2,1010.275,-0.425,6.75,3.75,0.6,10.5,0.021166667000000004
2015-07-24 08:30:00,40.21419055058675,15.555477593624222,27.8,25.65,15.6,1010.283333,-0.25,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-07-24 08:45:00,40.26216708512074,15.556679264575665,27.55,25.625,15.0,1010.291667,-0.075,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
