dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-15 17:00:00,15.698244960286203,40.000264729469926,0.5,0.363636364,0.894736842,0.0,0.47826087,1.0,0.793103448,0.16,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-04-15 17:15:00,15.70006262194107,40.0004126531712,0.4875,0.357954545,0.671052632,0.0,0.489130435,1.0,0.793103448,0.15,0.474137931,0.538461538,0.4875,0.260416667,0.474137931
2015-04-15 17:30:00,15.701049831531904,40.00056221639904,0.475,0.352272727,0.447368421,0.0,0.5,1.0,0.793103448,0.14,0.465517241,0.538461538,0.475,0.256944444,0.465517241
2015-04-15 17:45:00,15.701173105312874,40.00071342078378,0.4625,0.346590909,0.22368421100000002,0.0,0.510869565,1.0,0.793103448,0.13,0.456896552,0.538461538,0.4625,0.25347222199999997,0.456896552
2015-04-15 18:00:00,15.700398959538125,40.0008662679557,0.45,0.340909091,0.0,0.0,0.52173913,1.0,0.793103448,0.12,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-04-15 18:15:00,15.698693910461824,40.00102075954511,0.4375,0.329545455,0.0,0.0,0.536231884,1.0,0.801724138,0.1225,0.43103448299999997,0.538461538,0.4375,0.246527778,0.43103448299999997
2015-04-15 18:30:00,15.696024474338133,40.001176897182326,0.425,0.318181818,0.0,0.0,0.5507246379999999,1.0,0.810344828,0.125,0.413793103,0.538461538,0.425,0.243055556,0.413793103
2015-04-15 18:45:00,15.6923571674212,40.00133468249766,0.4125,0.306818182,0.0,0.0,0.565217391,1.0,0.818965517,0.1275,0.396551724,0.538461538,0.4125,0.239583333,0.396551724
2015-04-15 19:00:00,15.687658505965198,40.001494117121396,0.4,0.295454545,0.0,0.0,0.579710145,1.0,0.8275862070000001,0.13,0.379310345,0.538461538,0.4,0.236111111,0.379310345
2015-04-16 07:00:00,15.24777847723792,40.01111851974586,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.13,0.482758621,0.692307692,0.45,0.083333333,0.482758621
2015-04-16 07:15:00,15.259415334068766,40.011360767606355,0.475,0.113636364,0.894736842,0.0,0.612318841,1.0,0.8362068970000001,0.135,0.50862069,0.692307692,0.475,0.083333333,0.50862069
2015-04-16 07:30:00,15.272937012498057,40.01160474629052,0.5,0.113636364,0.894736842,0.0,0.586956522,1.0,0.844827586,0.14,0.534482759,0.692307692,0.5,0.083333333,0.534482759
2015-04-16 07:45:00,15.288405661351405,40.011850457428714,0.525,0.113636364,0.894736842,0.0,0.561594203,1.0,0.853448276,0.145,0.560344828,0.692307692,0.525,0.083333333,0.560344828
2015-04-16 08:00:00,15.305883429454406,40.01209790265123,0.55,0.113636364,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.15,0.5862068970000001,0.692307692,0.55,0.083333333,0.5862068970000001
2015-04-16 08:15:00,15.32543246563268,40.01234708358835,0.575,0.113636364,0.894736842,0.0,0.5144927539999999,1.0,0.8620689659999999,0.155,0.612068966,0.692307692,0.575,0.083333333,0.612068966
2015-04-16 08:30:00,15.347114918711831,40.0125980018704,0.6,0.113636364,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.16,0.637931034,0.692307692,0.6,0.083333333,0.637931034
2015-04-16 08:45:00,15.370992937517471,40.01285065912767,0.625,0.113636364,0.894736842,0.0,0.471014493,1.0,0.8620689659999999,0.165,0.6637931029999999,0.692307692,0.625,0.083333333,0.6637931029999999
2015-04-16 09:00:00,15.3971286708752,40.01310505699049,0.65,0.113636364,0.894736842,0.0,0.449275362,1.0,0.8620689659999999,0.17,0.689655172,0.692307692,0.65,0.083333333,0.689655172
2015-04-16 09:15:00,15.425584267610637,40.01336119708914,0.6625,0.119318182,0.894736842,0.0,0.43115942,1.0,0.853448276,0.1725,0.698275862,0.692307692,0.6625,0.083333333,0.698275862
2015-04-16 09:30:00,15.45642187654938,40.013619081053946,0.675,0.125,0.894736842,0.0,0.41304347799999996,1.0,0.844827586,0.175,0.706896552,0.692307692,0.675,0.083333333,0.706896552
2015-04-16 09:45:00,15.48970364651705,40.0138787105152,0.6875,0.130681818,0.894736842,0.0,0.394927536,1.0,0.8362068970000001,0.1775,0.7155172409999999,0.692307692,0.6875,0.083333333,0.7155172409999999
2015-04-16 10:00:00,15.52549172633924,40.01414008710322,0.7,0.13636363599999998,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.18,0.7241379309999999,0.692307692,0.7,0.083333333,0.7241379309999999
2015-04-16 16:00:00,15.861790524772653,40.01790968713365,0.8,0.25,0.6315789470000001,0.0,0.31884058,1.0,0.75862069,0.34,0.75862069,0.615384615,0.8,0.180555556,0.75862069
2015-04-16 16:15:00,15.673642271994073,40.01756758624485,0.7875,0.25,0.6315789470000001,0.0,0.33695652200000004,1.0,0.75862069,0.34,0.74137931,0.615384615,0.7875,0.184027778,0.74137931
2015-04-16 16:30:00,15.448767273515685,40.01714103658011,0.775,0.25,0.6315789470000001,0.0,0.355072464,1.0,0.75862069,0.34,0.7241379309999999,0.615384615,0.775,0.1875,0.7241379309999999
2015-04-16 16:45:00,15.184674620349355,40.01662464987663,0.7625,0.25,0.6315789470000001,0.0,0.37318840600000003,1.0,0.75862069,0.34,0.706896552,0.615384615,0.7625,0.190972222,0.706896552
2015-04-16 17:00:00,14.882546840923046,40.016013037871495,0.75,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.75862069,0.34,0.689655172,0.615384615,0.75,0.194444444,0.689655172
2015-04-16 17:15:00,14.558260213329243,40.01530081230188,0.7375,0.255681818,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.3425,0.681034483,0.615384615,0.7375,0.201388889,0.681034483
2015-04-16 17:30:00,14.231364453076553,40.014482584904925,0.725,0.261363636,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.345,0.6724137929999999,0.615384615,0.725,0.208333333,0.6724137929999999
2015-04-16 17:45:00,13.921409275673554,40.013552967417795,0.7125,0.267045455,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.3475,0.6637931029999999,0.615384615,0.7125,0.215277778,0.6637931029999999
2015-04-16 18:00:00,13.647944396628873,40.01250657157757,0.7,0.272727273,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.35,0.655172414,0.615384615,0.7,0.222222222,0.655172414
2015-04-16 18:15:00,13.430519531451099,40.01133800912144,0.6875,0.272727273,0.6315789470000001,0.0,0.471014493,1.0,0.7672413790000001,0.3425,0.637931034,0.615384615,0.6875,0.222222222,0.637931034
2015-04-16 18:30:00,13.288684395648836,40.01004189178655,0.675,0.272727273,0.6315789470000001,0.0,0.492753623,1.0,0.7758620690000001,0.335,0.620689655,0.615384615,0.675,0.222222222,0.620689655
2015-04-16 18:45:00,13.241988704730687,40.008612831309996,0.6625,0.272727273,0.6315789470000001,0.0,0.5144927539999999,1.0,0.7844827590000001,0.3275,0.6034482760000001,0.615384615,0.6625,0.222222222,0.6034482760000001
2015-04-16 19:00:00,13.309982174205253,40.00704543942896,0.65,0.272727273,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.32,0.5862068970000001,0.615384615,0.65,0.222222222,0.5862068970000001
2015-04-17 07:00:00,40.35046252158261,40.06288902350963,0.45,0.159090909,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.16,0.482758621,0.692307692,0.45,0.125,0.482758621
2015-04-17 07:15:00,40.30935233812089,40.07443519406091,0.475,0.159090909,0.894736842,0.0,0.630434783,1.0,0.793103448,0.1625,0.50862069,0.692307692,0.475,0.125,0.50862069
2015-04-17 07:30:00,40.25923820919206,40.085536698611115,0.5,0.159090909,0.894736842,0.0,0.608695652,1.0,0.793103448,0.165,0.534482759,0.692307692,0.5,0.125,0.534482759
2015-04-17 07:45:00,40.20158569965477,40.09599726463636,0.525,0.159090909,0.894736842,0.0,0.586956522,1.0,0.793103448,0.1675,0.560344828,0.692307692,0.525,0.125,0.560344828
2015-04-17 08:00:00,40.1378603743676,40.10562061961276,0.55,0.159090909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.17,0.5862068970000001,0.692307692,0.55,0.125,0.5862068970000001
2015-04-17 08:15:00,40.069527798189156,40.114210491016415,0.575,0.159090909,0.894736842,0.0,0.539855072,1.0,0.793103448,0.17,0.612068966,0.692307692,0.575,0.125,0.612068966
2015-04-17 08:30:00,39.998053535978045,40.12157060632344,0.6,0.159090909,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.17,0.637931034,0.692307692,0.6,0.125,0.637931034
2015-04-17 08:45:00,39.9249031525929,40.12750469300993,0.625,0.159090909,0.894736842,0.0,0.489130435,1.0,0.793103448,0.17,0.6637931029999999,0.692307692,0.625,0.125,0.6637931029999999
2015-04-17 09:00:00,39.85154221289229,40.13181647855201,0.65,0.159090909,0.894736842,0.0,0.463768116,1.0,0.793103448,0.17,0.689655172,0.692307692,0.65,0.125,0.689655172
2015-04-17 09:15:00,39.77943628173483,40.134309690425795,0.6625,0.170454545,0.894736842,0.0,0.449275362,1.0,0.793103448,0.175,0.689655172,0.692307692,0.6625,0.128472222,0.689655172
2015-04-17 09:30:00,39.71005092397913,40.13478805610736,0.675,0.181818182,0.894736842,0.0,0.434782609,1.0,0.793103448,0.18,0.689655172,0.692307692,0.675,0.131944444,0.689655172
2015-04-17 09:45:00,39.64485170448381,40.13305530307285,0.6875,0.193181818,0.894736842,0.0,0.420289855,1.0,0.793103448,0.185,0.689655172,0.692307692,0.6875,0.135416667,0.689655172
2015-04-17 10:00:00,39.585304188107436,40.128915158798364,0.7,0.204545455,0.894736842,0.0,0.405797101,1.0,0.793103448,0.19,0.689655172,0.692307692,0.7,0.13888888900000002,0.689655172
2015-04-17 16:00:00,41.33903896309487,40.667759294273154,0.7,0.340909091,0.842105263,0.0,0.31884058,1.0,0.7241379309999999,0.22,0.620689655,0.538461538,0.7,0.25,0.620689655
2015-04-17 16:15:00,40.91249562168774,41.14826944936373,0.6875,0.346590909,0.855263158,0.0,0.333333333,1.0,0.7241379309999999,0.2125,0.612068966,0.538461538,0.6875,0.25347222199999997,0.612068966
2015-04-17 16:30:00,40.27734421001171,41.647870962346786,0.675,0.352272727,0.8684210529999999,0.0,0.347826087,1.0,0.7241379309999999,0.205,0.6034482760000001,0.538461538,0.675,0.256944444,0.6034482760000001
2015-04-17 16:45:00,39.37107870064272,42.05627433617996,0.6625,0.357954545,0.8815789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.1975,0.594827586,0.538461538,0.6625,0.260416667,0.594827586
2015-04-17 17:00:00,38.12384352363782,42.24498185904957,0.65,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.19,0.5862068970000001,0.538461538,0.65,0.26388888899999996,0.5862068970000001
2015-04-17 17:15:00,36.46578310905402,42.08549581914193,0.6375,0.363636364,0.671052632,0.0,0.394927536,1.0,0.7241379309999999,0.1825,0.5775862070000001,0.538461538,0.6375,0.26736111100000004,0.5775862070000001
2015-04-17 17:30:00,34.349444671968804,41.464822969771255,0.625,0.363636364,0.447368421,0.0,0.41304347799999996,1.0,0.7241379309999999,0.175,0.568965517,0.538461538,0.625,0.270833333,0.568965517
2015-04-17 17:45:00,31.816986567541274,40.33198792476287,0.6125,0.363636364,0.22368421100000002,0.0,0.43115942,1.0,0.7241379309999999,0.1675,0.560344828,0.538461538,0.6125,0.274305556,0.560344828
2015-04-17 18:00:00,28.951174807683557,38.65151976306998,0.6,0.363636364,0.0,0.0,0.449275362,1.0,0.7241379309999999,0.16,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-04-17 18:15:00,25.907594891238052,36.387947563645724,0.5875,0.357954545,0.0,0.0,0.467391304,1.0,0.7327586209999999,0.1575,0.534482759,0.538461538,0.5875,0.274305556,0.534482759
2015-04-17 18:30:00,22.859785910531446,33.55979850419381,0.575,0.352272727,0.0,0.0,0.485507246,1.0,0.74137931,0.155,0.517241379,0.538461538,0.575,0.270833333,0.517241379
2015-04-17 18:45:00,19.98028184489718,30.401592157419934,0.5625,0.346590909,0.0,0.0,0.5036231879999999,1.0,0.75,0.1525,0.5,0.538461538,0.5625,0.26736111100000004,0.5
2015-04-17 19:00:00,17.44136539542039,27.201846194780344,0.55,0.340909091,0.0,0.0,0.52173913,1.0,0.75862069,0.15,0.482758621,0.538461538,0.55,0.26388888899999996,0.482758621
2015-04-20 07:00:00,15.489649106847411,40.04279006171606,0.5,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.15,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-04-20 07:15:00,15.489386134977893,40.04135475825663,0.525,0.045454545,0.894736842,0.0,0.626811594,1.0,0.7241379309999999,0.16,0.612068966,0.7692307690000001,0.525,0.052083332999999996,0.612068966
2015-04-20 07:30:00,15.48912836534678,40.03989427202655,0.55,0.045454545,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.17,0.637931034,0.7692307690000001,0.55,0.048611111,0.637931034
2015-04-20 07:45:00,15.488875770082974,40.03841013951953,0.575,0.045454545,0.894736842,0.0,0.576086957,1.0,0.7241379309999999,0.18,0.6637931029999999,0.7692307690000001,0.575,0.045138889,0.6637931029999999
2015-04-20 08:00:00,15.488628321315383,40.03690389722935,0.6,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.689655172,0.7692307690000001,0.6,0.041666667000000004,0.689655172
2015-04-20 08:15:00,15.488385991172922,40.035377081649735,0.625,0.045454545,0.894736842,0.0,0.525362319,1.0,0.7241379309999999,0.2,0.7155172409999999,0.7692307690000001,0.625,0.038194444,0.7155172409999999
2015-04-20 08:30:00,15.488148751784506,40.03383122927442,0.65,0.045454545,0.894736842,0.0,0.5,1.0,0.7241379309999999,0.21,0.74137931,0.7692307690000001,0.65,0.034722222000000004,0.74137931
2015-04-20 08:45:00,15.487916575279037,40.03226787659719,0.675,0.045454545,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.22,0.7672413790000001,0.7692307690000001,0.675,0.03125,0.7672413790000001
2015-04-20 09:00:00,15.487689433785436,40.03068856011174,0.7,0.045454545,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-04-20 09:15:00,15.487467299432607,40.029094816311826,0.7125,0.045454545,0.894736842,0.0,0.43115942,1.0,0.7241379309999999,0.2475,0.801724138,0.7692307690000001,0.7125,0.03125,0.801724138
2015-04-20 09:30:00,15.487250144349456,40.02748818169121,0.725,0.045454545,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.265,0.810344828,0.7692307690000001,0.725,0.034722222000000004,0.810344828
2015-04-20 09:45:00,15.487037940664909,40.025870192743625,0.7375,0.045454545,0.894736842,0.0,0.394927536,1.0,0.7241379309999999,0.2825,0.818965517,0.7692307690000001,0.7375,0.038194444,0.818965517
2015-04-20 10:00:00,15.48683066050786,40.02424238596279,0.75,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.3,0.8275862070000001,0.7692307690000001,0.75,0.041666667000000004,0.8275862070000001
2015-04-20 16:00:00,15.483260530159164,39.986224556986755,0.75,0.181818182,0.31578947399999996,0.017699115,0.333333333,1.0,0.655172414,0.69,0.75862069,0.615384615,0.75,0.13888888900000002,0.75862069
2015-04-20 16:15:00,15.483167280085834,39.98485066484175,0.7375,0.1875,0.31578947399999996,0.01880531,0.347826087,1.0,0.655172414,0.71,0.74137931,0.615384615,0.7375,0.14236111099999998,0.74137931
2015-04-20 16:30:00,15.483078228891694,39.98350690370084,0.725,0.193181818,0.31578947399999996,0.019911504,0.362318841,1.0,0.655172414,0.73,0.7241379309999999,0.615384615,0.725,0.145833333,0.7241379309999999
2015-04-20 16:45:00,15.482993348705662,39.982194810057756,0.7125,0.198863636,0.31578947399999996,0.021017699,0.37681159399999997,1.0,0.655172414,0.75,0.706896552,0.615384615,0.7125,0.149305556,0.706896552
2015-04-20 17:00:00,15.482912611656635,39.98091592040628,0.7,0.204545455,0.31578947399999996,0.022123893999999998,0.39130434799999997,1.0,0.655172414,0.77,0.689655172,0.615384615,0.7,0.152777778,0.689655172
2015-04-20 17:15:00,15.482835989873534,39.9796717712401,0.6875,0.204545455,0.31578947399999996,0.022123893999999998,0.405797101,1.0,0.655172414,0.7925,0.6724137929999999,0.615384615,0.6875,0.15625,0.6724137929999999
2015-04-20 17:30:00,15.482763455485262,39.978463899052976,0.675,0.204545455,0.31578947399999996,0.022123893999999998,0.420289855,1.0,0.655172414,0.815,0.655172414,0.615384615,0.675,0.159722222,0.655172414
2015-04-20 17:45:00,15.48269498062075,39.97729384033869,0.6625,0.204545455,0.31578947399999996,0.022123893999999998,0.434782609,1.0,0.655172414,0.8375,0.637931034,0.615384615,0.6625,0.163194444,0.637931034
2015-04-20 18:00:00,15.48263053740888,39.97616313159095,0.65,0.204545455,0.31578947399999996,0.022123893999999998,0.449275362,1.0,0.655172414,0.86,0.620689655,0.615384615,0.65,0.166666667,0.620689655
2015-04-20 18:15:00,15.482570097978584,39.9750733093035,0.6375,0.198863636,0.31578947399999996,0.021017699,0.463768116,1.0,0.6637931029999999,0.8575,0.6034482760000001,0.615384615,0.6375,0.163194444,0.6034482760000001
2015-04-20 18:30:00,15.482513634458769,39.974025909970095,0.625,0.193181818,0.31578947399999996,0.019911504,0.47826087,1.0,0.6724137929999999,0.855,0.5862068970000001,0.615384615,0.625,0.159722222,0.5862068970000001
2015-04-20 18:45:00,15.482461118978335,39.973022470084466,0.6125,0.1875,0.31578947399999996,0.01880531,0.492753623,1.0,0.681034483,0.8525,0.568965517,0.615384615,0.6125,0.15625,0.568965517
2015-04-20 19:00:00,15.482412523666206,39.972064526140365,0.6,0.181818182,0.31578947399999996,0.017699115,0.5072463770000001,1.0,0.689655172,0.85,0.551724138,0.615384615,0.6,0.152777778,0.551724138
2015-04-21 07:00:00,15.484143793259324,39.97051125444743,0.5,0.06818181799999999,0.842105263,0.017699115,0.608695652,0.875,0.75862069,0.3,0.5862068970000001,0.692307692,0.5,0.055555556,0.5862068970000001
2015-04-21 07:15:00,15.4842531441098,39.97116402866376,0.525,0.06818181799999999,0.842105263,0.01659292,0.586956522,0.875,0.75862069,0.2825,0.612068966,0.711538462,0.525,0.055555556,0.612068966
2015-04-21 07:30:00,15.484365021574122,39.9718349387821,0.55,0.06818181799999999,0.842105263,0.015486726000000001,0.565217391,0.875,0.75862069,0.265,0.637931034,0.7307692309999999,0.55,0.055555556,0.637931034
2015-04-21 07:45:00,15.484479397781202,39.972523395077296,0.575,0.06818181799999999,0.842105263,0.014380531,0.543478261,0.875,0.75862069,0.2475,0.6637931029999999,0.75,0.575,0.055555556,0.6637931029999999
2015-04-21 08:00:00,15.484596244859949,39.97322880782421,0.6,0.06818181799999999,0.842105263,0.013274336000000001,0.52173913,0.875,0.75862069,0.23,0.689655172,0.7692307690000001,0.6,0.055555556,0.689655172
2015-04-21 08:15:00,15.484715534939284,39.9739505872976,0.625,0.06818181799999999,0.842105263,0.012168142,0.5,0.875,0.75862069,0.2125,0.7155172409999999,0.7692307690000001,0.625,0.055555556,0.7155172409999999
2015-04-21 08:30:00,15.484837240148098,39.97468814377235,0.65,0.06818181799999999,0.842105263,0.011061946999999999,0.47826087,0.875,0.75862069,0.195,0.74137931,0.7692307690000001,0.65,0.055555556,0.74137931
2015-04-21 08:45:00,15.48496133261532,39.97544088752328,0.675,0.06818181799999999,0.842105263,0.009955752,0.456521739,0.875,0.75862069,0.1775,0.7672413790000001,0.7692307690000001,0.675,0.055555556,0.7672413790000001
2015-04-21 09:00:00,15.485087784469854,39.97620822882522,0.7,0.06818181799999999,0.842105263,0.008849558,0.434782609,0.875,0.75862069,0.16,0.793103448,0.7692307690000001,0.7,0.055555556,0.793103448
2015-04-21 09:15:00,15.485216567840615,39.97698957795303,0.7125,0.073863636,0.842105263,0.0077433630000000005,0.420289855,0.90625,0.75862069,0.1675,0.793103448,0.7692307690000001,0.7125,0.059027777999999996,0.793103448
2015-04-21 09:30:00,15.485347654856502,39.977784345181476,0.725,0.079545455,0.842105263,0.006637168000000001,0.405797101,0.9375,0.75862069,0.175,0.793103448,0.7692307690000001,0.725,0.0625,0.793103448
2015-04-21 09:45:00,15.485481017646439,39.97859194078545,0.7375,0.085227273,0.842105263,0.005530973000000001,0.39130434799999997,0.96875,0.75862069,0.1825,0.793103448,0.7692307690000001,0.7375,0.065972222,0.793103448
2015-04-21 10:00:00,15.485616628339331,39.97941177503977,0.75,0.090909091,0.842105263,0.004424779,0.37681159399999997,1.0,0.75862069,0.19,0.793103448,0.7692307690000001,0.75,0.06944444400000001,0.793103448
2015-04-21 16:00:00,15.48947319102411,40.00122610680741,0.7,0.159090909,0.842105263,0.044247787999999996,0.405797101,1.0,0.689655172,0.33,0.75862069,0.692307692,0.7,0.13888888900000002,0.75862069
