dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-23 18:15:00,15.2269897509946,15.512925131279735,0.4375,0.289772727,0.0,0.0,0.554347826,1.0,0.7327586209999999,0.03,0.43965517200000004,0.557692308,0.4375,0.215277778,0.43965517200000004
2015-04-23 18:30:00,15.645479390508873,15.551757525474436,0.425,0.284090909,0.0,0.0,0.572463768,1.0,0.74137931,0.03,0.43103448299999997,0.576923077,0.425,0.208333333,0.43103448299999997
2015-04-23 18:45:00,16.011055121743215,15.585648711985906,0.4125,0.278409091,0.0,0.0,0.59057971,1.0,0.75,0.03,0.422413793,0.596153846,0.4125,0.201388889,0.422413793
2015-04-23 19:00:00,16.28934240989635,15.614745331257328,0.4,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-04-24 07:00:00,39.86529763668084,12.578593037302882,0.4,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.21,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-04-24 07:15:00,39.83121077986142,11.287823919703172,0.4125,0.193181818,0.828947368,0.0,0.630434783,1.0,0.793103448,0.21,0.43103448299999997,0.615384615,0.4125,0.15625,0.43103448299999997
2015-04-24 07:30:00,39.79598201651743,9.87271286856736,0.425,0.204545455,0.763157895,0.0,0.608695652,1.0,0.793103448,0.21,0.448275862,0.615384615,0.425,0.159722222,0.448275862
2015-04-24 07:45:00,39.75964034840179,8.371112551249166,0.4375,0.21590909100000003,0.697368421,0.0,0.586956522,1.0,0.793103448,0.21,0.465517241,0.615384615,0.4375,0.163194444,0.465517241
2015-04-24 08:00:00,39.72221477726744,6.818179937898877,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.21,0.482758621,0.615384615,0.45,0.166666667,0.482758621
2015-04-24 08:15:00,39.683734304867286,5.248398074365944,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.2075,0.5,0.615384615,0.475,0.173611111,0.5
2015-04-24 08:30:00,39.644227932954266,3.696250006499802,0.5,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.205,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-04-24 08:45:00,39.60637885668217,2.32923031357242,0.525,0.261363636,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.2025,0.534482759,0.615384615,0.525,0.1875,0.534482759
2015-04-24 09:00:00,39.58348704480837,1.8468797085458728,0.55,0.272727273,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.2,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-04-24 09:15:00,39.591506659491024,3.0817504378047613,0.5625,0.278409091,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.1875,0.560344828,0.615384615,0.5625,0.197916667,0.560344828
2015-04-24 09:30:00,39.64639186288837,6.664492645534562,0.575,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.175,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-04-24 09:45:00,39.7640968171586,12.418148067124244,0.5875,0.289772727,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.1625,0.5775862070000001,0.615384615,0.5875,0.204861111,0.5775862070000001
2015-04-24 10:00:00,39.96057568445993,19.464535508837027,0.6,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.15,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-04-24 16:00:00,6.380695867475238,16.112199361842773,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,7.641419205792261,15.879696284556847,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,8.924254523892918,15.637187063374851,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,10.17671606368635,15.405952709393215,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,11.346318067081684,15.207274233708368,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,12.390097599386687,15.058086591777439,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
2015-04-24 17:30:00,13.303183019503601,14.957940516500225,0.575,0.306818182,0.447368421,0.0,0.492753623,1.0,0.7241379309999999,0.005,0.568965517,0.615384615,0.575,0.229166667,0.568965517
2015-04-24 17:45:00,14.090225509733274,14.902040685137234,0.5625,0.301136364,0.22368421100000002,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0025,0.560344828,0.615384615,0.5625,0.225694444,0.560344828
2015-04-24 18:00:00,14.755876252376561,14.885591774948942,0.55,0.295454545,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.0,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-04-24 18:15:00,15.304786429734321,14.903798463195852,0.5375,0.289772727,0.0,0.0,0.539855072,1.0,0.7327586209999999,0.0,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-04-24 18:30:00,15.741607224107414,14.951865427138443,0.525,0.284090909,0.0,0.0,0.5579710139999999,1.0,0.74137931,0.0,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-04-24 18:45:00,16.070989817796693,15.024997344037216,0.5125,0.278409091,0.0,0.0,0.576086957,1.0,0.75,0.0,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-04-24 19:00:00,16.29758539310302,15.118398891152651,0.5,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.0,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-04-27 07:00:00,39.888905305743776,14.094068624375547,0.4,0.13636363599999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.2,0.448275862,0.615384615,0.4,0.111111111,0.448275862
2015-04-27 07:15:00,39.88690264056179,15.197773810427087,0.425,0.142045455,0.828947368,0.0,0.626811594,1.0,0.793103448,0.2075,0.465517241,0.615384615,0.425,0.111111111,0.465517241
2015-04-27 07:30:00,39.88769998676135,15.843168500542864,0.45,0.14772727300000002,0.763157895,0.0,0.601449275,1.0,0.793103448,0.215,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-04-27 07:45:00,39.891686742878186,16.022229969646002,0.475,0.153409091,0.697368421,0.0,0.576086957,1.0,0.793103448,0.2225,0.5,0.615384615,0.475,0.111111111,0.5
2015-04-27 08:00:00,39.89925230744805,15.918409481926474,0.5,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.23,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-04-27 08:15:00,39.91078607900667,15.715158301574284,0.525,0.16477272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.2375,0.543103448,0.615384615,0.525,0.11458333300000001,0.543103448
2015-04-27 08:30:00,39.92667745608982,15.562109103877685,0.55,0.170454545,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.245,0.568965517,0.615384615,0.55,0.11805555599999999,0.568965517
2015-04-27 08:45:00,39.94731583723325,15.473620208518009,0.575,0.176136364,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.2525,0.594827586,0.615384615,0.575,0.121527778,0.594827586
2015-04-27 09:00:00,39.973090620972684,15.430231346274855,0.6,0.181818182,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.26,0.620689655,0.615384615,0.6,0.125,0.620689655
2015-04-27 09:15:00,40.004391205843895,15.412482247927823,0.6125,0.1875,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.2525,0.629310345,0.615384615,0.6125,0.128472222,0.629310345
2015-04-27 09:30:00,40.04183774047824,15.404053341784143,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.245,0.637931034,0.615384615,0.625,0.131944444,0.637931034
2015-04-27 09:45:00,40.08697337388972,15.401187846261534,0.6375,0.198863636,0.6315789470000001,0.0,0.39130434799999997,1.0,0.793103448,0.2375,0.6465517239999999,0.615384615,0.6375,0.135416667,0.6465517239999999
2015-04-27 10:00:00,40.141572005187896,15.403269677305355,0.65,0.204545455,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.23,0.655172414,0.615384615,0.65,0.13888888900000002,0.655172414
2015-04-27 16:00:00,15.297911132793725,15.501279960746615,0.65,0.318181818,0.6315789470000001,0.0,0.333333333,1.0,0.689655172,0.19,0.620689655,0.46153846200000004,0.65,0.236111111,0.620689655
2015-04-27 16:15:00,15.807287026781035,15.481653385581726,0.6375,0.323863636,0.697368421,0.0,0.347826087,1.0,0.689655172,0.1825,0.6034482760000001,0.480769231,0.6375,0.239583333,0.6034482760000001
2015-04-27 16:30:00,16.218696618065653,15.461889967658587,0.625,0.329545455,0.763157895,0.0,0.362318841,1.0,0.689655172,0.175,0.5862068970000001,0.5,0.625,0.243055556,0.5862068970000001
2015-04-27 16:45:00,16.515547995940118,15.442367624385819,0.6125,0.335227273,0.828947368,0.0,0.37681159399999997,1.0,0.689655172,0.1675,0.568965517,0.519230769,0.6125,0.246527778,0.568965517
2015-04-27 17:00:00,16.68124924969696,15.42346427317208,0.6,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-04-27 17:15:00,16.699208468628722,15.405557831426,0.6,0.346590909,0.671052632,0.0,0.40942029,1.0,0.698275862,0.1525,0.543103448,0.538461538,0.6,0.25347222199999997,0.543103448
2015-04-27 17:30:00,16.552833742027953,15.389026216556225,0.6,0.352272727,0.447368421,0.0,0.427536232,1.0,0.706896552,0.145,0.534482759,0.538461538,0.6,0.256944444,0.534482759
2015-04-27 17:45:00,16.225533159187194,15.374247345971394,0.6,0.357954545,0.22368421100000002,0.0,0.445652174,1.0,0.7155172409999999,0.1375,0.525862069,0.538461538,0.6,0.260416667,0.525862069
2015-04-27 18:00:00,15.719163013456953,15.361599137080145,0.6,0.363636364,0.0,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.517241379,0.538461538,0.6,0.26388888899999996,0.517241379
2015-04-27 18:15:00,15.109372414419706,15.35145950729112,0.575,0.352272727,0.0,0.0,0.48188405799999995,1.0,0.7241379309999999,0.1325,0.50862069,0.538461538,0.575,0.260416667,0.50862069
2015-04-27 18:30:00,14.490258675715882,15.344206374012964,0.55,0.340909091,0.0,0.0,0.5,1.0,0.7241379309999999,0.135,0.5,0.538461538,0.55,0.256944444,0.5
2015-04-27 18:45:00,13.955919110985926,15.34021765465431,0.525,0.329545455,0.0,0.0,0.518115942,1.0,0.7241379309999999,0.1375,0.49137931,0.538461538,0.525,0.25347222199999997,0.49137931
2015-04-27 19:00:00,13.600451033870282,15.339871266623799,0.5,0.318181818,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.14,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-28 07:00:00,40.586248248058716,7.4268402951710115,0.45,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.1,0.448275862,0.615384615,0.45,0.097222222,0.448275862
2015-04-28 07:15:00,40.53547778605938,6.945996117139852,0.475,0.130681818,0.894736842,0.0,0.583333333,1.0,0.75862069,0.0975,0.474137931,0.615384615,0.475,0.097222222,0.474137931
2015-04-28 07:30:00,40.45333592759188,6.5455690585674775,0.5,0.125,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.095,0.5,0.615384615,0.5,0.097222222,0.5
2015-04-28 07:45:00,40.34797076692614,6.272280302020907,0.525,0.119318182,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0925,0.525862069,0.615384615,0.525,0.097222222,0.525862069
2015-04-28 08:00:00,40.22753039833212,6.71803953044383,0.55,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.09,0.551724138,0.615384615,0.55,0.097222222,0.551724138
2015-04-28 08:15:00,40.100162916079725,8.38398136957598,0.575,0.113636364,0.894736842,0.0,0.48188405799999995,1.0,0.7672413790000001,0.0875,0.5775862070000001,0.615384615,0.575,0.09375,0.5775862070000001
2015-04-28 08:30:00,39.97401641443891,10.862951715964694,0.6,0.113636364,0.894736842,0.0,0.456521739,1.0,0.7758620690000001,0.085,0.6034482760000001,0.615384615,0.6,0.090277778,0.6034482760000001
2015-04-28 08:45:00,39.857238987679594,13.52072428385918,0.625,0.113636364,0.894736842,0.0,0.43115942,1.0,0.7844827590000001,0.0825,0.629310345,0.615384615,0.625,0.08680555599999999,0.629310345
2015-04-28 09:00:00,39.75797873007172,15.723072787508672,0.65,0.113636364,0.894736842,0.0,0.405797101,1.0,0.793103448,0.08,0.655172414,0.615384615,0.65,0.083333333,0.655172414
2015-04-28 09:15:00,39.68438373588521,16.97111606866713,0.675,0.113636364,0.894736842,0.0,0.387681159,1.0,0.7844827590000001,0.0775,0.6724137929999999,0.615384615,0.675,0.083333333,0.6724137929999999
2015-04-28 09:30:00,39.644602099390006,17.30735347910743,0.7,0.113636364,0.894736842,0.0,0.36956521700000006,1.0,0.7758620690000001,0.075,0.689655172,0.615384615,0.7,0.083333333,0.689655172
2015-04-28 09:45:00,39.646781914856064,16.909629498107222,0.725,0.113636364,0.894736842,0.0,0.351449275,1.0,0.7672413790000001,0.0725,0.706896552,0.615384615,0.725,0.083333333,0.706896552
2015-04-28 10:00:00,39.69907127655328,15.955788604944106,0.75,0.113636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.07,0.7241379309999999,0.615384615,0.75,0.083333333,0.7241379309999999
2015-04-28 16:00:00,15.147996314349653,15.917967446795002,0.8,0.13636363599999998,0.894736842,0.0,0.202898551,1.0,0.689655172,0.17,0.7241379309999999,0.46153846200000004,0.8,0.097222222,0.7241379309999999
2015-04-28 16:15:00,15.42178776683836,16.004111331724168,0.7875,0.13636363599999998,0.894736842,0.0,0.213768116,1.0,0.689655172,0.1725,0.706896552,0.46153846200000004,0.7875,0.10069444400000001,0.706896552
2015-04-28 16:30:00,15.663640823074912,16.019344179620518,0.775,0.13636363599999998,0.894736842,0.0,0.224637681,1.0,0.689655172,0.175,0.689655172,0.46153846200000004,0.775,0.10416666699999999,0.689655172
2015-04-28 16:45:00,15.86994257696512,15.976552935052354,0.7625,0.13636363599999998,0.894736842,0.0,0.235507246,1.0,0.689655172,0.1775,0.6724137929999999,0.46153846200000004,0.7625,0.107638889,0.6724137929999999
2015-04-28 17:00:00,16.037080122414814,15.888624542588007,0.75,0.13636363599999998,0.894736842,0.0,0.246376812,1.0,0.689655172,0.18,0.655172414,0.46153846200000004,0.75,0.111111111,0.655172414
2015-04-28 17:15:00,16.1614405533298,15.768445946795795,0.75,0.142045455,0.671052632,0.0,0.260869565,1.0,0.689655172,0.185,0.6465517239999999,0.46153846200000004,0.75,0.11458333300000001,0.6465517239999999
2015-04-28 17:30:00,16.239410963615903,15.628904092244026,0.75,0.14772727300000002,0.447368421,0.0,0.27536231899999997,1.0,0.689655172,0.19,0.637931034,0.46153846200000004,0.75,0.11805555599999999,0.637931034
2015-04-28 17:45:00,16.267378447178938,15.482885923501033,0.75,0.153409091,0.22368421100000002,0.0,0.289855072,1.0,0.689655172,0.195,0.629310345,0.46153846200000004,0.75,0.121527778,0.629310345
2015-04-28 18:00:00,16.241730097924727,15.343278385135124,0.75,0.159090909,0.0,0.0,0.304347826,1.0,0.689655172,0.2,0.620689655,0.46153846200000004,0.75,0.125,0.620689655
2015-04-28 18:15:00,16.15885300975909,15.222968421714615,0.725,0.153409091,0.0,0.0,0.326086957,1.0,0.689655172,0.2075,0.612068966,0.46153846200000004,0.725,0.125,0.612068966
2015-04-28 18:30:00,16.015134276587847,15.134842977807837,0.7,0.14772727300000002,0.0,0.0,0.347826087,1.0,0.689655172,0.215,0.6034482760000001,0.46153846200000004,0.7,0.125,0.6034482760000001
2015-04-28 18:45:00,15.806960992316794,15.09178899798309,0.675,0.142045455,0.0,0.0,0.36956521700000006,1.0,0.689655172,0.2225,0.594827586,0.46153846200000004,0.675,0.125,0.594827586
2015-04-28 19:00:00,15.530720250851786,15.106693426808706,0.65,0.13636363599999998,0.0,0.0,0.39130434799999997,1.0,0.689655172,0.23,0.5862068970000001,0.46153846200000004,0.65,0.125,0.5862068970000001
2015-04-29 07:00:00,39.96755870909582,15.5946484310959,0.5,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.24,0.517241379,0.692307692,0.5,0.06944444400000001,0.517241379
2015-04-29 07:15:00,39.96687621836753,25.073982663752197,0.525,0.085227273,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.543103448,0.692307692,0.525,0.065972222,0.543103448
2015-04-29 07:30:00,39.96656360197842,33.91143732411815,0.55,0.079545455,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.25,0.568965517,0.692307692,0.55,0.0625,0.568965517
2015-04-29 07:45:00,39.966559525927885,39.80119045235492,0.575,0.073863636,0.894736842,0.0,0.528985507,1.0,0.75862069,0.255,0.594827586,0.692307692,0.575,0.059027777999999996,0.594827586
2015-04-29 08:00:00,39.96680265621527,41.718076991609976,0.6,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.26,0.620689655,0.692307692,0.6,0.055555556,0.620689655
2015-04-29 08:15:00,39.96723165883997,41.52815970310471,0.625,0.06818181799999999,0.894736842,0.0,0.485507246,1.0,0.75862069,0.265,0.6465517239999999,0.692307692,0.625,0.052083332999999996,0.6465517239999999
2015-04-29 08:30:00,39.967794424921216,41.34913459721029,0.65,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.75862069,0.27,0.6724137929999999,0.692307692,0.65,0.048611111,0.6724137929999999
2015-04-29 08:45:00,39.96847574605732,41.414002862823295,0.675,0.06818181799999999,0.894736842,0.0,0.442028986,1.0,0.75862069,0.275,0.698275862,0.692307692,0.675,0.045138889,0.698275862
2015-04-29 09:00:00,39.96926963896645,41.48459198347158,0.7,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.75862069,0.28,0.7241379309999999,0.692307692,0.7,0.041666667000000004,0.7241379309999999
2015-04-29 09:15:00,39.97017012036678,41.32272944268305,0.7125,0.06818181799999999,0.894736842,0.001106195,0.402173913,1.0,0.75862069,0.2875,0.74137931,0.692307692,0.7125,0.041666667000000004,0.74137931
2015-04-29 09:30:00,39.97117120697647,40.6902427239856,0.725,0.06818181799999999,0.894736842,0.002212389,0.384057971,1.0,0.75862069,0.295,0.75862069,0.692307692,0.725,0.041666667000000004,0.75862069
2015-04-29 09:45:00,39.97226691551368,39.131827204863626,0.7375,0.06818181799999999,0.894736842,0.0033185840000000003,0.365942029,1.0,0.75862069,0.3025,0.7758620690000001,0.692307692,0.7375,0.041666667000000004,0.7758620690000001
2015-04-29 10:00:00,39.973451262696564,35.32364983862761,0.75,0.06818181799999999,0.894736842,0.004424779,0.347826087,1.0,0.75862069,0.31,0.793103448,0.692307692,0.75,0.041666667000000004,0.793103448
2015-04-29 16:00:00,40.012910656007925,41.43928017612057,0.85,0.13636363599999998,0.842105263,0.004424779,0.27536231899999997,1.0,0.689655172,0.42,0.8275862070000001,0.615384615,0.85,0.097222222,0.8275862070000001
2015-04-29 16:15:00,40.01436640273509,40.94122067759034,0.8375,0.13636363599999998,0.842105263,0.005530973000000001,0.289855072,0.96875,0.681034483,0.4125,0.818965517,0.615384615,0.8375,0.10069444400000001,0.818965517
2015-04-29 16:30:00,40.015755222780115,40.43334397568471,0.825,0.13636363599999998,0.842105263,0.006637168000000001,0.304347826,0.9375,0.6724137929999999,0.405,0.810344828,0.615384615,0.825,0.10416666699999999,0.810344828
2015-04-29 16:45:00,40.01707113286119,39.950730632162525,0.8125,0.13636363599999998,0.842105263,0.0077433630000000005,0.31884058,0.90625,0.6637931029999999,0.3975,0.801724138,0.615384615,0.8125,0.107638889,0.801724138
2015-04-29 17:00:00,40.01830814969644,39.52846120878264,0.8,0.13636363599999998,0.842105263,0.008849558,0.333333333,0.875,0.655172414,0.39,0.793103448,0.615384615,0.8,0.111111111,0.793103448
2015-04-29 17:15:00,40.01946029000403,39.19447789052143,0.7875,0.13636363599999998,0.842105263,0.008849558,0.351449275,0.875,0.655172414,0.3825,0.7758620690000001,0.634615385,0.7875,0.111111111,0.7758620690000001
2015-04-29 17:30:00,40.02052157050214,38.948169355225176,0.775,0.13636363599999998,0.842105263,0.008849558,0.36956521700000006,0.875,0.655172414,0.375,0.75862069,0.653846154,0.775,0.111111111,0.75862069
2015-04-29 17:45:00,40.021486007908905,38.78178590395767,0.7625,0.13636363599999998,0.842105263,0.008849558,0.387681159,0.875,0.655172414,0.3675,0.74137931,0.673076923,0.7625,0.111111111,0.74137931
