dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-20 18:00:00,24.138594118698894,15.967157328589733,0.45,0.363636364,0.42105263200000004,0.234513274,0.869565217,0.75,0.448275862,0.45,0.655172414,1.0,0.45,0.430555556,0.655172414
2015-08-20 18:15:00,18.77414327624707,16.014740731283528,0.45,0.357954545,0.42105263200000004,0.221238938,0.8731884059999999,0.78125,0.448275862,0.445,0.637931034,0.9807692309999999,0.45,0.42013888899999996,0.637931034
2015-08-20 18:30:00,13.54041586063807,16.012841749270542,0.45,0.352272727,0.42105263200000004,0.207964602,0.8768115940000001,0.8125,0.448275862,0.44,0.620689655,0.961538462,0.45,0.409722222,0.620689655
2015-08-20 18:45:00,8.968776053585492,15.94923579167582,0.45,0.346590909,0.42105263200000004,0.194690265,0.880434783,0.84375,0.448275862,0.435,0.6034482760000001,0.942307692,0.45,0.399305556,0.6034482760000001
2015-08-20 19:00:00,5.590588036802959,15.811698267624385,0.45,0.340909091,0.42105263200000004,0.18141592899999998,0.8840579709999999,0.875,0.448275862,0.43,0.5862068970000001,0.923076923,0.45,0.38888888899999996,0.5862068970000001
2015-08-24 07:00:00,40.02579111486159,39.900898842476174,0.35,0.204545455,0.31578947399999996,0.061946903,0.913043478,1.0,0.620689655,0.61,0.413793103,0.7692307690000001,0.35,0.194444444,0.413793103
2015-08-24 07:15:00,40.023089753070686,39.89637357485354,0.35,0.21022727300000002,0.31578947399999996,0.06747787599999999,0.905797101,0.96875,0.620689655,0.6075,0.43103448299999997,0.788461538,0.35,0.201388889,0.43103448299999997
2015-08-24 07:30:00,40.018453334027306,39.891937829533795,0.35,0.21590909100000003,0.31578947399999996,0.07300885,0.898550725,0.9375,0.620689655,0.605,0.448275862,0.807692308,0.35,0.208333333,0.448275862
2015-08-24 07:45:00,40.011401482119545,39.88763607786696,0.35,0.22159090899999997,0.31578947399999996,0.078539823,0.891304348,0.90625,0.620689655,0.6025,0.465517241,0.826923077,0.35,0.215277778,0.465517241
2015-08-24 08:00:00,40.00145382173551,39.88351279120303,0.35,0.22727272699999998,0.31578947399999996,0.084070796,0.8840579709999999,0.875,0.620689655,0.6,0.482758621,0.846153846,0.35,0.222222222,0.482758621
2015-08-24 08:15:00,39.988129977263306,39.879612440892025,0.3625,0.232954545,0.31578947399999996,0.090707965,0.880434783,0.875,0.629310345,0.6,0.5,0.865384615,0.3625,0.225694444,0.5
2015-08-24 08:30:00,39.97094957309104,39.875979498283975,0.375,0.238636364,0.31578947399999996,0.09734513300000001,0.8768115940000001,0.875,0.637931034,0.6,0.517241379,0.884615385,0.375,0.229166667,0.517241379
2015-08-24 08:45:00,39.949817938040205,39.8726584347289,0.3875,0.244318182,0.31578947399999996,0.103982301,0.8731884059999999,0.875,0.6465517239999999,0.6,0.534482759,0.903846154,0.3875,0.232638889,0.534482759
2015-08-24 09:00:00,39.92618321866568,39.86969372157678,0.4,0.25,0.31578947399999996,0.110619469,0.869565217,0.875,0.655172414,0.6,0.551724138,0.923076923,0.4,0.236111111,0.551724138
2015-08-24 09:15:00,39.90187926595583,39.86712983017765,0.4125,0.255681818,0.31578947399999996,0.121681416,0.8659420290000001,0.84375,0.6465517239999999,0.61,0.551724138,0.923076923,0.4125,0.246527778,0.551724138
2015-08-24 09:30:00,39.87873993089893,39.86501123188154,0.425,0.261363636,0.31578947399999996,0.132743363,0.8623188409999999,0.8125,0.637931034,0.62,0.551724138,0.923076923,0.425,0.256944444,0.551724138
2015-08-24 09:45:00,39.8585990644833,39.86338239803845,0.4375,0.267045455,0.31578947399999996,0.14380531,0.858695652,0.78125,0.629310345,0.63,0.551724138,0.923076923,0.4375,0.26736111100000004,0.551724138
2015-08-24 10:00:00,39.84329051769721,39.862287799998384,0.45,0.272727273,0.31578947399999996,0.15486725699999998,0.855072464,0.75,0.620689655,0.64,0.551724138,0.923076923,0.45,0.27777777800000003,0.551724138
2015-08-24 16:00:00,14.456330764392787,40.1085726278281,0.5,0.272727273,0.42105263200000004,0.274336283,0.869565217,0.375,0.620689655,0.79,0.689655172,1.0,0.5,0.333333333,0.689655172
2015-08-24 16:15:00,13.705104521532483,40.13210265612384,0.4875,0.267045455,0.565789474,0.273230088,0.8768115940000001,0.375,0.620689655,0.7775,0.681034483,1.0,0.4875,0.32638888899999996,0.681034483
2015-08-24 16:30:00,13.644598782230165,40.155757048686155,0.475,0.261363636,0.7105263159999999,0.272123894,0.8840579709999999,0.375,0.620689655,0.765,0.6724137929999999,1.0,0.475,0.319444444,0.6724137929999999
2015-08-24 16:45:00,14.046911598588213,40.17926705153766,0.4625,0.255681818,0.855263158,0.271017699,0.891304348,0.375,0.620689655,0.7525,0.6637931029999999,1.0,0.4625,0.3125,0.6637931029999999
2015-08-24 17:00:00,14.674364550239039,40.20236391070101,0.45,0.25,1.0,0.26991150399999997,0.898550725,0.375,0.620689655,0.74,0.655172414,1.0,0.45,0.305555556,0.655172414
2015-08-24 17:15:00,15.28927921681504,40.224778872198854,0.45,0.244318182,1.0,0.26880531,0.9021739129999999,0.34375,0.620689655,0.7275,0.655172414,1.0,0.45,0.29861111100000004,0.655172414
2015-08-24 17:30:00,15.701351064964864,40.24624318205382,0.45,0.238636364,1.0,0.267699115,0.905797101,0.3125,0.620689655,0.715,0.655172414,1.0,0.45,0.291666667,0.655172414
2015-08-24 17:45:00,15.90977110940217,40.26648808628856,0.45,0.232954545,1.0,0.26659292,0.90942029,0.28125,0.620689655,0.7025,0.655172414,1.0,0.45,0.28472222199999997,0.655172414
2015-08-24 18:00:00,15.961104251856856,40.285244830925706,0.45,0.22727272699999998,1.0,0.265486726,0.913043478,0.25,0.620689655,0.69,0.655172414,1.0,0.45,0.27777777800000003,0.655172414
2015-08-24 18:15:00,15.90191539405883,40.302244661987906,0.4375,0.22159090899999997,1.0,0.25,0.913043478,0.3125,0.629310345,0.68,0.637931034,0.9807692309999999,0.4375,0.26736111100000004,0.637931034
2015-08-24 18:30:00,15.778769437737985,40.31721882549781,0.425,0.21590909100000003,1.0,0.234513274,0.913043478,0.375,0.637931034,0.67,0.620689655,0.961538462,0.425,0.256944444,0.620689655
2015-08-24 18:45:00,15.638231284624226,40.32989856747804,0.4125,0.21022727300000002,1.0,0.219026549,0.913043478,0.4375,0.6465517239999999,0.66,0.6034482760000001,0.942307692,0.4125,0.246527778,0.6034482760000001
2015-08-24 19:00:00,15.526865836447456,40.34001513395126,0.4,0.204545455,1.0,0.203539823,0.913043478,0.5,0.655172414,0.65,0.5862068970000001,0.923076923,0.4,0.236111111,0.5862068970000001
2015-08-25 07:00:00,41.29042733899871,40.12532011497881,0.4,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.655172414,0.39,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-08-25 07:15:00,40.36397522159578,39.16980409102412,0.4125,0.096590909,0.6315789470000001,0.0,0.811594203,1.0,0.6637931029999999,0.3875,0.5,0.788461538,0.4125,0.083333333,0.5
2015-08-25 07:30:00,39.07350753383653,37.97183855766018,0.425,0.102272727,0.6315789470000001,0.0,0.797101449,1.0,0.6724137929999999,0.385,0.517241379,0.807692308,0.425,0.083333333,0.517241379
2015-08-25 07:45:00,37.37913019093269,36.51053497642491,0.4375,0.107954545,0.6315789470000001,0.0,0.7826086959999999,1.0,0.681034483,0.3825,0.534482759,0.826923077,0.4375,0.083333333,0.534482759
2015-08-25 08:00:00,35.240949108095975,34.76500480885625,0.45,0.113636364,0.6315789470000001,0.0,0.768115942,1.0,0.689655172,0.38,0.551724138,0.846153846,0.45,0.083333333,0.551724138
2015-08-25 08:15:00,32.622076006677965,32.662666537201964,0.4625,0.113636364,0.6315789470000001,0.0,0.7536231879999999,1.0,0.689655172,0.3775,0.5775862070000001,0.846153846,0.4625,0.083333333,0.5775862070000001
2015-08-25 08:30:00,29.4976458325894,29.92416672654918,0.475,0.113636364,0.6315789470000001,0.0,0.739130435,1.0,0.689655172,0.375,0.6034482760000001,0.846153846,0.475,0.083333333,0.6034482760000001
2015-08-25 08:45:00,25.902503555834688,26.376355067084788,0.4875,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.689655172,0.3725,0.629310345,0.846153846,0.4875,0.083333333,0.629310345
2015-08-25 09:00:00,22.121368913127178,22.510299232831553,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.689655172,0.37,0.655172414,0.846153846,0.5,0.083333333,0.655172414
2015-08-25 09:15:00,18.587897438709813,19.10549726730732,0.5125,0.125,0.6315789470000001,0.0,0.695652174,1.0,0.689655172,0.355,0.655172414,0.846153846,0.5125,0.090277778,0.655172414
2015-08-25 09:30:00,15.71415466199262,16.79108586384956,0.525,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.689655172,0.34,0.655172414,0.846153846,0.525,0.097222222,0.655172414
2015-08-25 09:45:00,13.733614513478267,15.464222049969196,0.5375,0.14772727300000002,0.6315789470000001,0.0,0.666666667,1.0,0.689655172,0.325,0.655172414,0.846153846,0.5375,0.10416666699999999,0.655172414
2015-08-25 10:00:00,12.835103023942573,14.839067936720483,0.55,0.159090909,0.6315789470000001,0.0,0.6521739129999999,1.0,0.689655172,0.31,0.655172414,0.846153846,0.55,0.111111111,0.655172414
2015-08-25 16:00:00,42.26517432765482,15.506186053122322,0.55,0.295454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.33,0.655172414,0.846153846,0.55,0.208333333,0.655172414
2015-08-25 16:15:00,41.047313166939524,15.56637484649574,0.5375,0.284090909,0.828947368,0.001106195,0.634057971,1.0,0.6637931029999999,0.34,0.6465517239999999,0.846153846,0.5375,0.204861111,0.6465517239999999
2015-08-25 16:30:00,38.622384790950605,15.612326198917144,0.525,0.272727273,0.763157895,0.002212389,0.644927536,1.0,0.6724137929999999,0.35,0.637931034,0.846153846,0.525,0.201388889,0.637931034
2015-08-25 16:45:00,34.84031760825741,15.637802861269936,0.5125,0.261363636,0.697368421,0.0033185840000000003,0.655797101,1.0,0.681034483,0.36,0.629310345,0.846153846,0.5125,0.197916667,0.629310345
2015-08-25 17:00:00,29.992033214357114,15.644063704000615,0.5,0.25,0.6315789470000001,0.004424779,0.666666667,1.0,0.689655172,0.37,0.620689655,0.846153846,0.5,0.194444444,0.620689655
2015-08-25 17:15:00,24.560136042497763,15.634241627446439,0.5,0.244318182,0.6315789470000001,0.004424779,0.677536232,1.0,0.689655172,0.3775,0.612068966,0.846153846,0.5,0.1875,0.612068966
2015-08-25 17:30:00,19.36289117727461,15.611469531944694,0.5,0.238636364,0.6315789470000001,0.004424779,0.688405797,1.0,0.689655172,0.385,0.6034482760000001,0.846153846,0.5,0.180555556,0.6034482760000001
2015-08-25 17:45:00,15.261932667303846,15.578880317832642,0.5,0.232954545,0.6315789470000001,0.004424779,0.6992753620000001,1.0,0.689655172,0.3925,0.594827586,0.846153846,0.5,0.173611111,0.594827586
2015-08-25 18:00:00,12.678606508430226,15.539606885447556,0.5,0.22727272699999998,0.6315789470000001,0.004424779,0.710144928,1.0,0.689655172,0.4,0.5862068970000001,0.846153846,0.5,0.166666667,0.5862068970000001
2015-08-25 18:15:00,11.399749427580128,15.496782135126708,0.4875,0.21590909100000003,0.6315789470000001,0.0033185840000000003,0.721014493,1.0,0.689655172,0.39,0.568965517,0.826923077,0.4875,0.163194444,0.568965517
2015-08-25 18:30:00,11.073009715971176,15.453538967207367,0.475,0.204545455,0.6315789470000001,0.002212389,0.731884058,1.0,0.689655172,0.38,0.551724138,0.807692308,0.475,0.159722222,0.551724138
2015-08-25 18:45:00,11.346035664821018,15.413010282026805,0.4625,0.193181818,0.6315789470000001,0.001106195,0.7427536229999999,1.0,0.689655172,0.37,0.534482759,0.788461538,0.4625,0.15625,0.534482759
2015-08-25 19:00:00,11.913771514831753,15.378328979922294,0.45,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.689655172,0.36,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-08-26 07:00:00,27.164204089029212,21.010420724556237,0.45,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.11,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-08-26 07:15:00,23.337448054790343,15.379904552643467,0.4625,0.06818181799999999,0.894736842,0.0,0.764492754,1.0,0.75862069,0.105,0.5775862070000001,0.846153846,0.4625,0.055555556,0.5775862070000001
2015-08-26 07:30:00,19.96258262316537,11.106478046498816,0.475,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.75862069,0.1,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-08-26 07:45:00,17.255674935457144,8.490958496221191,0.4875,0.06818181799999999,0.894736842,0.0,0.72826087,1.0,0.75862069,0.095,0.629310345,0.846153846,0.4875,0.055555556,0.629310345
2015-08-26 08:00:00,15.327177432645225,7.3731674663870885,0.5,0.06818181799999999,0.894736842,0.0,0.710144928,1.0,0.75862069,0.09,0.655172414,0.846153846,0.5,0.055555556,0.655172414
2015-08-26 08:15:00,14.104956805669875,7.404446067337997,0.525,0.06818181799999999,0.894736842,0.0,0.692028986,1.0,0.75862069,0.085,0.6724137929999999,0.865384615,0.525,0.052083332999999996,0.6724137929999999
2015-08-26 08:30:00,13.471233307961494,8.240250631427742,0.55,0.06818181799999999,0.894736842,0.0,0.673913043,1.0,0.75862069,0.08,0.689655172,0.884615385,0.55,0.048611111,0.689655172
2015-08-26 08:45:00,13.308227192950485,9.658039486423991,0.575,0.06818181799999999,0.894736842,0.0,0.655797101,1.0,0.75862069,0.075,0.706896552,0.903846154,0.575,0.045138889,0.706896552
2015-08-26 09:00:00,13.498158714067246,11.423203435853882,0.6,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.75862069,0.07,0.7241379309999999,0.923076923,0.6,0.041666667000000004,0.7241379309999999
2015-08-26 09:15:00,13.923248124742196,13.130861190868519,0.6,0.073863636,0.894736842,0.0,0.626811594,1.0,0.75862069,0.07,0.7241379309999999,0.903846154,0.6,0.048611111,0.7241379309999999
2015-08-26 09:30:00,14.465715678405726,14.333563439525024,0.6,0.079545455,0.894736842,0.0,0.615942029,1.0,0.75862069,0.07,0.7241379309999999,0.884615385,0.6,0.055555556,0.7241379309999999
2015-08-26 09:45:00,15.007781628488244,14.583860869880498,0.6,0.085227273,0.894736842,0.0,0.605072464,1.0,0.75862069,0.07,0.7241379309999999,0.865384615,0.6,0.0625,0.7241379309999999
2015-08-26 10:00:00,15.453054951602914,13.58114300776634,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.07,0.7241379309999999,0.846153846,0.6,0.06944444400000001,0.7241379309999999
2015-08-26 16:00:00,15.79461389689291,39.813475561356015,0.65,0.204545455,0.894736842,0.0,0.52173913,1.0,0.689655172,0.06,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-08-26 16:15:00,15.728555442650931,39.597909448875434,0.6375,0.198863636,0.894736842,0.0,0.539855072,1.0,0.689655172,0.06,0.681034483,0.7692307690000001,0.6375,0.145833333,0.681034483
2015-08-26 16:30:00,15.573221789939726,39.46704635683217,0.625,0.193181818,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.06,0.6724137929999999,0.7692307690000001,0.625,0.13888888900000002,0.6724137929999999
2015-08-26 16:45:00,15.311892058617387,39.41445093168285,0.6125,0.1875,0.894736842,0.0,0.576086957,1.0,0.689655172,0.06,0.6637931029999999,0.7692307690000001,0.6125,0.131944444,0.6637931029999999
2015-08-26 17:00:00,14.927845368542005,39.425976845682825,0.6,0.181818182,0.894736842,0.0,0.594202899,1.0,0.689655172,0.06,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-08-26 17:15:00,14.404360839571678,39.48747777108749,0.5875,0.176136364,0.671052632,0.0,0.608695652,1.0,0.689655172,0.06,0.6465517239999999,0.788461538,0.5875,0.121527778,0.6465517239999999
2015-08-26 17:30:00,13.724717591564493,39.584807380152185,0.575,0.170454545,0.447368421,0.0,0.623188406,1.0,0.689655172,0.06,0.637931034,0.807692308,0.575,0.11805555599999999,0.637931034
2015-08-26 17:45:00,12.87219474437855,39.703819345132295,0.5625,0.16477272699999998,0.22368421100000002,0.0,0.637681159,1.0,0.689655172,0.06,0.629310345,0.826923077,0.5625,0.11458333300000001,0.629310345
2015-08-26 18:00:00,11.830071417871935,39.83036733828318,0.55,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.689655172,0.06,0.620689655,0.846153846,0.55,0.111111111,0.620689655
2015-08-26 18:15:00,10.581626731902743,39.95030503186021,0.5375,0.153409091,0.0,0.0,0.670289855,1.0,0.698275862,0.06,0.6034482760000001,0.826923077,0.5375,0.107638889,0.6034482760000001
2015-08-26 18:30:00,9.135598628591538,40.052061225994564,0.525,0.14772727300000002,0.0,0.0,0.688405797,1.0,0.706896552,0.06,0.5862068970000001,0.807692308,0.525,0.10416666699999999,0.5862068970000001
2015-08-26 18:45:00,7.602560339108762,40.1343652323206,0.5125,0.142045455,0.0,0.0,0.706521739,1.0,0.7155172409999999,0.06,0.568965517,0.788461538,0.5125,0.10069444400000001,0.568965517
2015-08-26 19:00:00,6.118543916887333,40.198521490348504,0.5,0.13636363599999998,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.06,0.551724138,0.7692307690000001,0.5,0.097222222,0.551724138
2015-08-27 07:00:00,16.388119154958016,14.108807936164524,0.45,0.0,0.894736842,0.0,0.768115942,1.0,0.7241379309999999,0.08,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-27 07:15:00,14.535563299199886,10.86681024920011,0.475,0.005681818000000001,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0775,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-27 07:30:00,13.464457964658811,8.341489824537735,0.5,0.011363636000000002,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.075,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-27 07:45:00,13.039492684048312,6.667837460770286,0.525,0.017045455,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.0725,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-27 08:00:00,13.125356990081904,5.9808439564906575,0.55,0.022727273,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-27 08:15:00,13.586740415473125,6.41550011029173,0.575,0.028409091,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.07,0.681034483,0.846153846,0.5625,0.017361111000000002,0.681034483
2015-08-27 08:30:00,14.277194507675727,7.986073411274643,0.6,0.034090908999999996,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.07,0.706896552,0.846153846,0.575,0.020833333,0.706896552
2015-08-27 08:45:00,15.005718873104446,10.223938110573533,0.625,0.039772727,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.07,0.7327586209999999,0.846153846,0.5875,0.024305556000000002,0.7327586209999999
2015-08-27 09:00:00,15.566446740458266,12.539745149830788,0.65,0.045454545,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.07,0.75862069,0.846153846,0.6,0.027777778,0.75862069
2015-08-27 09:15:00,15.738597768612294,14.344145470688794,0.65,0.051136364000000004,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0725,0.7672413790000001,0.846153846,0.6125,0.03125,0.7672413790000001
2015-08-27 09:30:00,15.356213890955827,15.177549255257508,0.65,0.056818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.075,0.7758620690000001,0.846153846,0.625,0.034722222000000004,0.7758620690000001
2015-08-27 09:45:00,14.487539708758938,15.099403647517144,0.65,0.0625,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0775,0.7844827590000001,0.846153846,0.6375,0.038194444,0.7844827590000001
2015-08-27 10:00:00,13.259370490261887,14.298915031915515,0.65,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.08,0.793103448,0.846153846,0.65,0.041666667000000004,0.793103448
2015-08-27 16:00:00,4.540776678683206,15.475632716617884,0.65,0.181818182,0.842105263,0.017699115,0.52173913,1.0,0.689655172,0.11,0.7241379309999999,0.7692307690000001,0.65,0.13888888900000002,0.7241379309999999
