dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-02 16:30:00,16.202302373007512,15.497286397088216,0.625,0.261363636,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.0,0.6034482760000001,0.538461538,0.625,0.1875,0.6034482760000001
2015-12-02 16:45:00,16.206470662659225,15.517111455201599,0.6125,0.255681818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.0,0.594827586,0.538461538,0.6125,0.184027778,0.594827586
2015-12-02 17:00:00,16.185053100021783,15.536574709691534,0.6,0.25,0.894736842,0.0,0.420289855,1.0,0.75862069,0.0,0.5862068970000001,0.538461538,0.6,0.180555556,0.5862068970000001
2015-12-02 17:15:00,16.142261389616525,15.555493159140227,0.5875,0.25,0.671052632,0.0,0.445652174,1.0,0.7672413790000001,0.0,0.5775862070000001,0.557692308,0.5875,0.180555556,0.5775862070000001
2015-12-02 17:30:00,16.082307235964787,15.57368380212987,0.575,0.25,0.447368421,0.0,0.471014493,1.0,0.7758620690000001,0.0,0.568965517,0.576923077,0.575,0.180555556,0.568965517
2015-12-02 17:45:00,16.009402343587926,15.590963637242673,0.5625,0.25,0.22368421100000002,0.0,0.49637681200000006,1.0,0.7844827590000001,0.0,0.560344828,0.596153846,0.5625,0.180555556,0.560344828
2015-12-02 18:00:00,15.927758417007274,15.607149663060826,0.55,0.25,0.0,0.0,0.52173913,1.0,0.793103448,0.0,0.551724138,0.615384615,0.55,0.180555556,0.551724138
2015-12-02 18:15:00,15.841587160744188,15.62205887816653,0.5375,0.244318182,0.0,0.0,0.539855072,1.0,0.793103448,0.0,0.534482759,0.615384615,0.5375,0.177083333,0.534482759
2015-12-02 18:30:00,15.75510027932001,15.635508281141995,0.525,0.238636364,0.0,0.0,0.5579710139999999,1.0,0.793103448,0.0,0.517241379,0.615384615,0.525,0.173611111,0.517241379
2015-12-02 18:45:00,15.672509477256071,15.64731487056941,0.5125,0.232954545,0.0,0.0,0.576086957,1.0,0.793103448,0.0,0.5,0.615384615,0.5125,0.170138889,0.5
2015-12-02 19:00:00,15.597272928141233,15.65733681884506,0.5,0.22727272699999998,0.0,0.0,0.594202899,1.0,0.793103448,0.0,0.482758621,0.615384615,0.5,0.166666667,0.482758621
2015-12-03 07:00:00,15.627178637328356,15.246444683402245,0.35,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.8275862070000001,0.13,0.413793103,0.692307692,0.35,0.083333333,0.413793103
2015-12-03 07:15:00,15.606925101977696,15.245452495048992,0.3625,0.119318182,0.894736842,0.0,0.702898551,1.0,0.8275862070000001,0.1525,0.422413793,0.673076923,0.3625,0.08680555599999999,0.422413793
2015-12-03 07:30:00,15.584207277685284,15.245836565064495,0.375,0.125,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.175,0.43103448299999997,0.653846154,0.375,0.090277778,0.43103448299999997
2015-12-03 07:45:00,15.559022057181053,15.247660934915436,0.3875,0.130681818,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1975,0.43965517200000004,0.634615385,0.3875,0.09375,0.43965517200000004
2015-12-03 08:00:00,15.531366333194931,15.250989646068506,0.4,0.13636363599999998,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.22,0.448275862,0.615384615,0.4,0.097222222,0.448275862
2015-12-03 08:15:00,15.501236998456866,15.255886739990402,0.4125,0.142045455,0.894736842,0.0,0.615942029,1.0,0.8362068970000001,0.245,0.456896552,0.615384615,0.4125,0.10069444400000001,0.456896552
2015-12-03 08:30:00,15.468630945696804,15.262416258147812,0.425,0.14772727300000002,0.894736842,0.0,0.594202899,1.0,0.844827586,0.27,0.465517241,0.615384615,0.425,0.10416666699999999,0.465517241
2015-12-03 08:45:00,15.433545067644673,15.270642242007431,0.4375,0.153409091,0.894736842,0.0,0.572463768,1.0,0.853448276,0.295,0.474137931,0.615384615,0.4375,0.107638889,0.474137931
2015-12-03 09:00:00,15.395976257030414,15.280628733035954,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.32,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-12-03 09:15:00,15.355921406583965,15.292439772700064,0.4625,0.170454545,0.894736842,0.0,0.543478261,1.0,0.853448276,0.34,0.482758621,0.615384615,0.4625,0.121527778,0.482758621
2015-12-03 09:30:00,15.313377409035265,15.306139402466455,0.475,0.181818182,0.894736842,0.0,0.536231884,1.0,0.844827586,0.36,0.482758621,0.615384615,0.475,0.131944444,0.482758621
2015-12-03 09:45:00,15.268341157114255,15.321791663801825,0.4875,0.193181818,0.894736842,0.0,0.528985507,1.0,0.8362068970000001,0.38,0.482758621,0.615384615,0.4875,0.14236111099999998,0.482758621
2015-12-03 10:00:00,15.220809543550873,15.339460598172865,0.5,0.204545455,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.4,0.482758621,0.615384615,0.5,0.152777778,0.482758621
2015-12-03 16:00:00,19.214098054558466,16.072716982373095,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.793103448,0.09,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-12-03 16:15:00,17.372034279788572,16.075139354695455,0.5,0.306818182,0.894736842,0.0,0.532608696,1.0,0.793103448,0.0825,0.50862069,0.615384615,0.5,0.215277778,0.50862069
2015-12-03 16:30:00,15.978087954743106,16.071080799864898,0.5,0.295454545,0.894736842,0.0,0.543478261,1.0,0.793103448,0.075,0.5,0.615384615,0.5,0.208333333,0.5
2015-12-03 16:45:00,14.93043525303134,16.060040766107974,0.5,0.284090909,0.894736842,0.0,0.554347826,1.0,0.793103448,0.0675,0.49137931,0.615384615,0.5,0.201388889,0.49137931
2015-12-03 17:00:00,14.19458015842668,16.04151870165123,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.793103448,0.06,0.482758621,0.615384615,0.5,0.194444444,0.482758621
2015-12-03 17:15:00,13.736026654702535,16.01501405472122,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.793103448,0.0525,0.474137931,0.615384615,0.4875,0.190972222,0.474137931
2015-12-03 17:30:00,13.520278725632313,15.980026273544492,0.475,0.261363636,0.447368421,0.0,0.594202899,1.0,0.793103448,0.045,0.465517241,0.615384615,0.475,0.1875,0.465517241
2015-12-03 17:45:00,13.512840354989413,15.93605480634759,0.4625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.793103448,0.0375,0.456896552,0.615384615,0.4625,0.184027778,0.456896552
2015-12-03 18:00:00,13.67921552654724,15.882599101357064,0.45,0.25,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-12-03 18:15:00,13.984908224079211,15.819158606799474,0.4375,0.244318182,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43965517200000004,0.615384615,0.4375,0.177083333,0.43965517200000004
2015-12-03 18:30:00,14.395422431358721,15.745232770901351,0.425,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.425,0.173611111,0.43103448299999997
2015-12-03 18:45:00,14.876262132159185,15.660321041889258,0.4125,0.232954545,0.0,0.0,0.666666667,1.0,0.793103448,0.03,0.422413793,0.615384615,0.4125,0.170138889,0.422413793
2015-12-03 19:00:00,15.392931310253994,15.563922867989742,0.4,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-12-07 07:00:00,19.298369525795152,18.64679374171076,0.4,0.159090909,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.1,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-07 07:15:00,17.25551728049163,16.469060076082478,0.4125,0.16477272699999998,0.894736842,0.0,0.663043478,1.0,0.8275862070000001,0.1,0.43103448299999997,0.634615385,0.4125,0.128472222,0.43103448299999997
2015-12-07 07:30:00,16.025495632660903,15.340113080473564,0.425,0.170454545,0.894736842,0.0,0.644927536,1.0,0.8275862070000001,0.1,0.448275862,0.653846154,0.425,0.131944444,0.448275862
2015-12-07 07:45:00,15.371322538189805,14.919310289144496,0.4375,0.176136364,0.894736842,0.0,0.626811594,1.0,0.8275862070000001,0.1,0.465517241,0.673076923,0.4375,0.135416667,0.465517241
2015-12-07 08:00:00,15.0560159529652,14.86600923635578,0.45,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.1,0.482758621,0.692307692,0.45,0.13888888900000002,0.482758621
2015-12-07 08:15:00,14.879627515820761,14.895522792411054,0.475,0.1875,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.1,0.5,0.692307692,0.475,0.14236111099999998,0.5
2015-12-07 08:30:00,14.790343597377383,14.946985171786563,0.5,0.193181818,0.894736842,0.0,0.572463768,1.0,0.8275862070000001,0.1,0.517241379,0.692307692,0.5,0.145833333,0.517241379
2015-12-07 08:45:00,14.773384251202787,15.015485925001721,0.525,0.198863636,0.894736842,0.0,0.554347826,1.0,0.8275862070000001,0.1,0.534482759,0.692307692,0.525,0.149305556,0.534482759
2015-12-07 09:00:00,14.81396953086469,15.096114602575936,0.55,0.204545455,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-12-07 09:15:00,14.897319489930814,15.183960755028625,0.55,0.21590909100000003,0.894736842,0.0,0.525362319,1.0,0.8275862070000001,0.1,0.560344828,0.673076923,0.55,0.159722222,0.560344828
2015-12-07 09:30:00,15.008654181968872,15.27411393287919,0.55,0.22727272699999998,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.1,0.568965517,0.653846154,0.55,0.166666667,0.568965517
2015-12-07 09:45:00,15.133193660546587,15.36166368664705,0.55,0.238636364,0.894736842,0.0,0.5036231879999999,1.0,0.8275862070000001,0.1,0.5775862070000001,0.634615385,0.55,0.173611111,0.5775862070000001
2015-12-07 10:00:00,15.25615797923167,15.441699566851597,0.55,0.25,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.1,0.5862068970000001,0.615384615,0.55,0.180555556,0.5862068970000001
2015-12-07 16:00:00,15.33902292583692,15.301327852246358,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.75862069,0.07,0.5862068970000001,0.615384615,0.55,0.236111111,0.5862068970000001
2015-12-07 16:15:00,15.313415740032273,15.28607106391978,0.5375,0.3125,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.0675,0.5775862070000001,0.634615385,0.5375,0.229166667,0.5775862070000001
2015-12-07 16:30:00,15.292928419798415,15.2762547775898,0.525,0.306818182,0.894736842,0.0,0.52173913,1.0,0.75862069,0.065,0.568965517,0.653846154,0.525,0.222222222,0.568965517
2015-12-07 16:45:00,15.278419964011169,15.27259358625803,0.5125,0.301136364,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0625,0.560344828,0.673076923,0.5125,0.215277778,0.560344828
2015-12-07 17:00:00,15.270749371546357,15.275802082926091,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.06,0.551724138,0.692307692,0.5,0.208333333,0.551724138
2015-12-07 17:15:00,15.27077564127982,15.28659486059561,0.4875,0.284090909,0.671052632,0.0,0.565217391,1.0,0.7672413790000001,0.0575,0.543103448,0.692307692,0.4875,0.201388889,0.543103448
2015-12-07 17:30:00,15.279357772087376,15.305686512268196,0.475,0.272727273,0.447368421,0.0,0.579710145,1.0,0.7758620690000001,0.055,0.534482759,0.692307692,0.475,0.194444444,0.534482759
2015-12-07 17:45:00,15.297354762844861,15.333791630945475,0.4625,0.261363636,0.22368421100000002,0.0,0.594202899,1.0,0.7844827590000001,0.0525,0.525862069,0.692307692,0.4625,0.1875,0.525862069
2015-12-07 18:00:00,15.325625612428093,15.371624809629063,0.45,0.25,0.0,0.0,0.608695652,1.0,0.793103448,0.05,0.517241379,0.692307692,0.45,0.180555556,0.517241379
2015-12-07 18:15:00,15.36502931971291,15.419900641320586,0.45,0.25,0.0,0.0,0.619565217,1.0,0.793103448,0.05,0.5,0.692307692,0.45,0.180555556,0.5
2015-12-07 18:30:00,15.416424883575132,15.479333719021652,0.45,0.25,0.0,0.0,0.630434783,1.0,0.793103448,0.05,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-12-07 18:45:00,15.479749793257813,15.549714104927574,0.45,0.25,0.0,0.0,0.641304348,1.0,0.793103448,0.05,0.465517241,0.692307692,0.45,0.180555556,0.465517241
2015-12-07 19:00:00,15.551255499472905,15.627133738008347,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.05,0.448275862,0.692307692,0.45,0.180555556,0.448275862
2015-12-08 07:00:00,39.64409644184509,26.594455704195976,0.4,0.272727273,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.4,0.208333333,0.379310345
2015-12-08 07:15:00,39.687936392650684,19.9558205028967,0.4125,0.284090909,0.894736842,0.0,0.634057971,1.0,0.8362068970000001,0.17,0.396551724,0.615384615,0.4125,0.215277778,0.396551724
2015-12-08 07:30:00,39.738476803095615,13.91671599078737,0.425,0.295454545,0.894736842,0.0,0.615942029,1.0,0.844827586,0.17,0.413793103,0.615384615,0.425,0.222222222,0.413793103
2015-12-08 07:45:00,39.79423101043014,9.190329859379196,0.4375,0.306818182,0.894736842,0.0,0.5978260870000001,1.0,0.853448276,0.17,0.43103448299999997,0.615384615,0.4375,0.229166667,0.43103448299999997
2015-12-08 08:00:00,39.853712351904456,6.230106144388831,0.45,0.318181818,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.17,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-12-08 08:15:00,39.91543416476887,4.813406158754482,0.4625,0.329545455,0.894736842,0.0,0.561594203,1.0,0.8620689659999999,0.1675,0.465517241,0.615384615,0.4625,0.239583333,0.465517241
2015-12-08 08:30:00,39.97790978627361,4.330779280525378,0.475,0.340909091,0.894736842,0.0,0.543478261,1.0,0.8620689659999999,0.165,0.482758621,0.615384615,0.475,0.243055556,0.482758621
2015-12-08 08:45:00,40.0396525536689,4.267784400452491,0.4875,0.352272727,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.1625,0.5,0.615384615,0.4875,0.246527778,0.5
2015-12-08 09:00:00,40.099175804205,4.44066061043826,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.16,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-12-08 09:15:00,40.15499287513215,4.7432631916539165,0.5125,0.36931818200000005,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.1475,0.517241379,0.596153846,0.5125,0.25347222199999997,0.517241379
2015-12-08 09:30:00,40.20561710370062,5.069447425270692,0.525,0.375,0.894736842,0.0,0.485507246,1.0,0.8620689659999999,0.135,0.517241379,0.576923077,0.525,0.256944444,0.517241379
2015-12-08 09:45:00,40.24956182716063,5.330443141933936,0.5375,0.38068181799999995,0.894736842,0.0,0.47463768100000003,1.0,0.8620689659999999,0.1225,0.517241379,0.557692308,0.5375,0.260416667,0.517241379
2015-12-08 10:00:00,40.28534038276245,5.50697837018545,0.55,0.386363636,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.11,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-08 16:00:00,41.23834135093431,15.333842218897713,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.06,0.517241379,0.538461538,0.55,0.25,0.517241379
2015-12-08 16:15:00,41.38472759208583,15.347635597306475,0.5375,0.352272727,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.0625,0.50862069,0.557692308,0.5375,0.246527778,0.50862069
2015-12-08 16:30:00,41.02886831928959,15.402477446312421,0.525,0.340909091,0.894736842,0.0,0.5,1.0,0.793103448,0.065,0.5,0.576923077,0.525,0.243055556,0.5
2015-12-08 16:45:00,39.88508987395685,15.48736677712282,0.5125,0.329545455,0.894736842,0.0,0.518115942,1.0,0.793103448,0.0675,0.49137931,0.596153846,0.5125,0.239583333,0.49137931
2015-12-08 17:00:00,37.66771859749886,15.591302600944962,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.07,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-08 17:15:00,34.22532391515609,15.70328392898613,0.4875,0.3125,0.671052632,0.0,0.554347826,1.0,0.793103448,0.0725,0.474137931,0.615384615,0.4875,0.232638889,0.474137931
2015-12-08 17:30:00,29.9434475874856,15.812309772453592,0.475,0.306818182,0.447368421,0.0,0.572463768,1.0,0.793103448,0.075,0.465517241,0.615384615,0.475,0.229166667,0.465517241
2015-12-08 17:45:00,25.389457415904797,15.907379142554646,0.4625,0.301136364,0.22368421100000002,0.0,0.59057971,1.0,0.793103448,0.0775,0.456896552,0.615384615,0.4625,0.225694444,0.456896552
2015-12-08 18:00:00,21.279034613190838,15.977491050496564,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.793103448,0.08,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-08 18:15:00,18.09903569211599,16.011644507486633,0.4375,0.289772727,0.0,0.0,0.619565217,1.0,0.801724138,0.0875,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-08 18:30:00,15.860962788778135,15.998838524732125,0.425,0.284090909,0.0,0.0,0.630434783,1.0,0.810344828,0.095,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-08 18:45:00,14.467984049297785,15.92807211344033,0.4125,0.278409091,0.0,0.0,0.641304348,1.0,0.818965517,0.1025,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-08 19:00:00,13.823267619795446,15.788344284818532,0.4,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.8275862070000001,0.11,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-09 07:00:00,21.554269393625027,21.13904496126585,0.35,0.340909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.6,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-12-09 07:15:00,18.13950045917528,17.789624995128317,0.3625,0.352272727,0.486842105,0.0,0.637681159,1.0,0.8275862070000001,0.59,0.353448276,0.538461538,0.3625,0.28125,0.353448276
2015-12-09 07:30:00,15.67309081577545,15.497299824904731,0.375,0.363636364,0.342105263,0.0,0.623188406,1.0,0.8275862070000001,0.58,0.362068966,0.538461538,0.375,0.28472222199999997,0.362068966
2015-12-09 07:45:00,14.284668531209366,14.374181053855937,0.3875,0.375,0.19736842100000002,0.0,0.608695652,1.0,0.8275862070000001,0.57,0.370689655,0.538461538,0.3875,0.288194444,0.370689655
2015-12-09 08:00:00,13.732335142946871,14.046532786014916,0.4,0.386363636,0.052631579000000005,0.0,0.594202899,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.291666667,0.379310345
2015-12-09 08:15:00,13.710718249858123,14.086048785312045,0.4125,0.392045455,0.052631579000000005,0.0,0.579710145,1.0,0.8275862070000001,0.5525,0.396551724,0.538461538,0.4125,0.291666667,0.396551724
2015-12-09 08:30:00,14.032076226728591,14.331988954495195,0.425,0.397727273,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.545,0.413793103,0.538461538,0.425,0.291666667,0.413793103
2015-12-09 08:45:00,14.53807514232257,14.690504731016615,0.4375,0.403409091,0.052631579000000005,0.0,0.5507246379999999,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.538461538,0.4375,0.291666667,0.43103448299999997
2015-12-09 09:00:00,15.070381065404366,15.067747552328576,0.45,0.409090909,0.052631579000000005,0.0,0.536231884,1.0,0.8275862070000001,0.53,0.448275862,0.538461538,0.45,0.291666667,0.448275862
2015-12-09 09:15:00,15.499215334299464,15.386494978243284,0.4625,0.414772727,0.052631579000000005,0.0,0.52173913,1.0,0.8275862070000001,0.4875,0.456896552,0.538461538,0.4625,0.29513888899999996,0.456896552
2015-12-09 09:30:00,15.809020365578231,15.636029058012824,0.475,0.420454545,0.052631579000000005,0.0,0.5072463770000001,1.0,0.8275862070000001,0.445,0.465517241,0.538461538,0.475,0.29861111100000004,0.465517241
2015-12-09 09:45:00,16.012793845372233,15.82225796324923,0.4875,0.426136364,0.052631579000000005,0.0,0.492753623,1.0,0.8275862070000001,0.4025,0.474137931,0.538461538,0.4875,0.302083333,0.474137931
2015-12-09 10:00:00,16.123533459813018,15.95108986556453,0.5,0.43181818200000005,0.052631579000000005,0.0,0.47826087,1.0,0.8275862070000001,0.36,0.482758621,0.538461538,0.5,0.305555556,0.482758621
2015-12-09 16:00:00,15.411389461662168,15.428953425189814,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.03,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-09 16:15:00,14.77930169302053,15.519176642866311,0.5375,0.357954545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.03,0.50862069,0.557692308,0.5375,0.256944444,0.50862069
2015-12-09 16:30:00,14.01726250249707,15.610611703016536,0.525,0.352272727,0.894736842,0.0,0.5,1.0,0.793103448,0.03,0.5,0.576923077,0.525,0.25,0.5
2015-12-09 16:45:00,13.139235574561605,15.701249809209347,0.5125,0.346590909,0.894736842,0.0,0.518115942,1.0,0.793103448,0.03,0.49137931,0.596153846,0.5125,0.243055556,0.49137931
2015-12-09 17:00:00,12.159184593683966,15.789082165013594,0.5,0.340909091,0.894736842,0.0,0.536231884,1.0,0.793103448,0.03,0.482758621,0.615384615,0.5,0.236111111,0.482758621
