dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-07 09:15:00,40.07226382192838,40.020240500682156,0.7625,0.022727273,0.894736842,0.001106195,0.394927536,1.0,0.7241379309999999,0.16,0.810344828,0.7692307690000001,0.7625,0.013888889,0.810344828
2015-05-07 09:30:00,40.075760484457604,40.020102888627726,0.775,0.022727273,0.894736842,0.002212389,0.384057971,1.0,0.7241379309999999,0.17,0.8275862070000001,0.7692307690000001,0.775,0.013888889,0.8275862070000001
2015-05-07 09:45:00,40.07895724852735,40.01996244440493,0.7875,0.022727273,0.894736842,0.0033185840000000003,0.37318840600000003,1.0,0.7241379309999999,0.18,0.844827586,0.7692307690000001,0.7875,0.013888889,0.844827586
2015-05-07 10:00:00,40.08183879852326,40.01981919570163,0.8,0.022727273,0.894736842,0.004424779,0.362318841,1.0,0.7241379309999999,0.19,0.8620689659999999,0.7692307690000001,0.8,0.013888889,0.8620689659999999
2015-05-07 16:00:00,40.02909229613645,40.01561187131011,0.8,0.045454545,0.31578947399999996,0.11946902699999999,0.434782609,0.875,0.655172414,0.4,0.931034483,0.846153846,0.8,0.055555556,0.931034483
2015-05-07 16:15:00,40.02250344505367,40.01540750917354,0.7875,0.045454545,0.342105263,0.123893805,0.456521739,0.84375,0.655172414,0.3925,0.9137931029999999,0.846153846,0.7875,0.059027777999999996,0.9137931029999999
2015-05-07 16:30:00,40.01576455768396,40.01520106244279,0.775,0.045454545,0.36842105299999994,0.128318584,0.47826087,0.8125,0.655172414,0.385,0.896551724,0.846153846,0.775,0.0625,0.896551724
2015-05-07 16:45:00,40.008903655625275,40.01499255880576,0.7625,0.045454545,0.39473684200000003,0.132743363,0.5,0.78125,0.655172414,0.3775,0.879310345,0.846153846,0.7625,0.065972222,0.879310345
2015-05-07 17:00:00,40.00194876047553,40.01478202595041,0.75,0.045454545,0.42105263200000004,0.137168142,0.52173913,0.75,0.655172414,0.37,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-05-07 17:15:00,39.9949278938327,40.01456949156467,0.7375,0.051136364000000004,0.42105263200000004,0.142699115,0.539855072,0.75,0.655172414,0.3625,0.844827586,0.865384615,0.7375,0.06944444400000001,0.844827586
2015-05-07 17:30:00,39.987869077294725,40.01435498333647,0.725,0.056818182,0.42105263200000004,0.148230088,0.5579710139999999,0.75,0.655172414,0.355,0.8275862070000001,0.884615385,0.725,0.06944444400000001,0.8275862070000001
2015-05-07 17:45:00,39.980800332459566,40.01413852895373,0.7125,0.0625,0.42105263200000004,0.153761062,0.576086957,0.75,0.655172414,0.3475,0.810344828,0.903846154,0.7125,0.06944444400000001,0.810344828
2015-05-07 18:00:00,39.97374968092515,40.01392015610439,0.7,0.06818181799999999,0.42105263200000004,0.159292035,0.594202899,0.75,0.655172414,0.34,0.793103448,0.923076923,0.7,0.06944444400000001,0.793103448
2015-05-07 18:15:00,39.96674514428943,40.01369989247639,0.6875,0.06818181799999999,0.42105263200000004,0.14933628300000001,0.608695652,0.75,0.655172414,0.3225,0.7672413790000001,0.903846154,0.6875,0.072916667,0.7672413790000001
2015-05-07 18:30:00,39.95981474415033,40.01347776575767,0.675,0.06818181799999999,0.42105263200000004,0.139380531,0.623188406,0.75,0.655172414,0.305,0.74137931,0.884615385,0.675,0.076388889,0.74137931
2015-05-07 18:45:00,39.952986502105816,40.013253803636154,0.6625,0.06818181799999999,0.42105263200000004,0.12942477900000002,0.637681159,0.75,0.655172414,0.2875,0.7155172409999999,0.865384615,0.6625,0.079861111,0.7155172409999999
2015-05-07 19:00:00,39.946288439753815,40.013028033799756,0.65,0.06818181799999999,0.42105263200000004,0.11946902699999999,0.6521739129999999,0.75,0.655172414,0.27,0.689655172,0.846153846,0.65,0.083333333,0.689655172
2015-05-08 07:00:00,39.980910428728386,40.00060789246889,0.45,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.15,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-05-08 07:15:00,39.98686165100034,40.00032746232263,0.475,0.085227273,0.894736842,0.0,0.673913043,1.0,0.689655172,0.1425,0.5775862070000001,0.7692307690000001,0.475,0.079861111,0.5775862070000001
2015-05-08 07:30:00,39.99286783450286,40.000046608858156,0.5,0.079545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.135,0.6034482760000001,0.7692307690000001,0.5,0.076388889,0.6034482760000001
2015-05-08 07:45:00,39.99891914702976,39.99976535976344,0.525,0.073863636,0.894736842,0.0,0.630434783,1.0,0.689655172,0.1275,0.629310345,0.7692307690000001,0.525,0.072916667,0.629310345
2015-05-08 08:00:00,40.005005756374956,39.99948374272638,0.55,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.689655172,0.12,0.655172414,0.7692307690000001,0.55,0.06944444400000001,0.655172414
2015-05-08 08:15:00,40.01111783033225,39.999201785434934,0.575,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.698275862,0.1125,0.681034483,0.7692307690000001,0.575,0.0625,0.681034483
2015-05-08 08:30:00,40.01724553669553,39.99891951557704,0.6,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.706896552,0.105,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-05-08 08:45:00,40.02337904325868,39.998636960840614,0.625,0.06818181799999999,0.894736842,0.0,0.532608696,1.0,0.7155172409999999,0.0975,0.7327586209999999,0.7692307690000001,0.625,0.048611111,0.7327586209999999
2015-05-08 09:00:00,40.029508517815536,39.99835414891359,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.09,0.75862069,0.7692307690000001,0.65,0.041666667000000004,0.75862069
2015-05-08 09:15:00,40.03562412815997,39.99807110748392,0.675,0.0625,0.894736842,0.0,0.489130435,1.0,0.7155172409999999,0.095,0.7672413790000001,0.7692307690000001,0.675,0.041666667000000004,0.7672413790000001
2015-05-08 09:30:00,40.04171604208583,39.997787864239505,0.7,0.056818182,0.894736842,0.0,0.471014493,1.0,0.706896552,0.1,0.7758620690000001,0.7692307690000001,0.7,0.041666667000000004,0.7758620690000001
2015-05-08 09:45:00,40.047774427387,39.99750444686831,0.725,0.051136364000000004,0.894736842,0.0,0.45289855100000004,1.0,0.698275862,0.105,0.7844827590000001,0.7692307690000001,0.725,0.041666667000000004,0.7844827590000001
2015-05-08 10:00:00,40.05378945185732,39.997220883058255,0.75,0.045454545,0.894736842,0.0,0.434782609,1.0,0.689655172,0.11,0.793103448,0.7692307690000001,0.75,0.041666667000000004,0.793103448
2015-05-08 16:00:00,40.159578053933345,39.990443408585726,0.75,0.13636363599999998,0.6315789470000001,0.017699115,0.37681159399999997,1.0,0.620689655,0.27,0.75862069,0.692307692,0.75,0.097222222,0.75862069
2015-05-08 16:15:00,40.1613135906377,39.99016518238253,0.7375,0.13636363599999998,0.684210526,0.017699115,0.394927536,0.96875,0.620689655,0.265,0.75,0.692307692,0.7375,0.10069444400000001,0.75
2015-05-08 16:30:00,40.16275012915163,39.989887529626735,0.725,0.13636363599999998,0.736842105,0.017699115,0.41304347799999996,0.9375,0.620689655,0.26,0.74137931,0.692307692,0.725,0.10416666699999999,0.74137931
2015-05-08 16:45:00,40.16387783726898,39.98961047800629,0.7125,0.13636363599999998,0.7894736840000001,0.017699115,0.43115942,0.90625,0.620689655,0.255,0.7327586209999999,0.692307692,0.7125,0.107638889,0.7327586209999999
2015-05-08 17:00:00,40.16468688278364,39.989334055209106,0.7,0.13636363599999998,0.842105263,0.017699115,0.449275362,0.875,0.620689655,0.25,0.7241379309999999,0.692307692,0.7,0.111111111,0.7241379309999999
2015-05-08 17:15:00,40.16516743348944,39.98905828892315,0.6875,0.142045455,0.842105263,0.01880531,0.463768116,0.875,0.620689655,0.2425,0.7155172409999999,0.711538462,0.6875,0.11458333300000001,0.7155172409999999
2015-05-08 17:30:00,40.16530965718025,39.98878320683632,0.675,0.14772727300000002,0.842105263,0.019911504,0.47826087,0.875,0.620689655,0.235,0.706896552,0.7307692309999999,0.675,0.11805555599999999,0.706896552
2015-05-08 17:45:00,40.16510372164992,39.988508836636576,0.6625,0.153409091,0.842105263,0.021017699,0.492753623,0.875,0.620689655,0.2275,0.698275862,0.75,0.6625,0.121527778,0.698275862
2015-05-08 18:00:00,40.164539794692345,39.988235206011844,0.65,0.159090909,0.842105263,0.022123893999999998,0.5072463770000001,0.875,0.620689655,0.22,0.689655172,0.7692307690000001,0.65,0.125,0.689655172
2015-05-08 18:15:00,40.16360804410135,39.987962342650036,0.65,0.159090909,0.842105263,0.021017699,0.52173913,0.90625,0.620689655,0.21,0.6724137929999999,0.75,0.65,0.125,0.6724137929999999
2015-05-08 18:30:00,40.16229863767082,39.987690274239114,0.65,0.159090909,0.842105263,0.019911504,0.536231884,0.9375,0.620689655,0.2,0.655172414,0.7307692309999999,0.65,0.125,0.655172414
2015-05-08 18:45:00,40.16060174319462,39.987419028467016,0.65,0.159090909,0.842105263,0.01880531,0.5507246379999999,0.96875,0.620689655,0.19,0.637931034,0.711538462,0.65,0.125,0.637931034
2015-05-08 19:00:00,40.1585075284666,39.98714863302165,0.65,0.159090909,0.842105263,0.017699115,0.565217391,1.0,0.620689655,0.18,0.620689655,0.692307692,0.65,0.125,0.620689655
2015-05-11 07:00:00,40.0202708851945,40.011437801562295,0.45,0.13636363599999998,0.842105263,0.004424779,0.68115942,1.0,0.689655172,0.14,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-05-11 07:15:00,40.022757361775454,40.01217974268735,0.475,0.142045455,0.855263158,0.0033185840000000003,0.65942029,1.0,0.689655172,0.14,0.534482759,0.7692307690000001,0.475,0.111111111,0.534482759
2015-05-11 07:30:00,40.02522111196178,40.012929234619016,0.5,0.14772727300000002,0.8684210529999999,0.002212389,0.637681159,1.0,0.689655172,0.14,0.551724138,0.7692307690000001,0.5,0.111111111,0.551724138
2015-05-11 07:45:00,40.027658211829255,40.01368630504524,0.525,0.153409091,0.8815789470000001,0.001106195,0.615942029,1.0,0.689655172,0.14,0.568965517,0.7692307690000001,0.525,0.111111111,0.568965517
2015-05-11 08:00:00,40.030064737453664,40.014450981653965,0.55,0.159090909,0.894736842,0.0,0.594202899,1.0,0.689655172,0.14,0.5862068970000001,0.7692307690000001,0.55,0.111111111,0.5862068970000001
2015-05-11 08:15:00,40.03243676491078,40.01522329213309,0.5625,0.159090909,0.894736842,0.0,0.572463768,1.0,0.698275862,0.14,0.6034482760000001,0.7692307690000001,0.5625,0.111111111,0.6034482760000001
2015-05-11 08:30:00,40.034770370276405,40.016003264170585,0.575,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.706896552,0.14,0.620689655,0.7692307690000001,0.575,0.111111111,0.620689655
2015-05-11 08:45:00,40.037061629626315,40.01679092545438,0.5875,0.159090909,0.894736842,0.0,0.528985507,1.0,0.7155172409999999,0.14,0.637931034,0.7692307690000001,0.5875,0.111111111,0.637931034
2015-05-11 09:00:00,40.039306619036296,40.01758630367237,0.6,0.159090909,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.14,0.655172414,0.7692307690000001,0.6,0.111111111,0.655172414
2015-05-11 09:15:00,40.041501414582136,40.018389426512535,0.6125,0.16477272699999998,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.1375,0.6637931029999999,0.75,0.6125,0.11805555599999999,0.6637931029999999
2015-05-11 09:30:00,40.04364209233964,40.01920032166279,0.625,0.170454545,0.894736842,0.0,0.485507246,1.0,0.7241379309999999,0.135,0.6724137929999999,0.7307692309999999,0.625,0.125,0.6724137929999999
2015-05-11 09:45:00,40.04572472838456,40.02001901681106,0.6375,0.176136364,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.1325,0.681034483,0.711538462,0.6375,0.131944444,0.681034483
2015-05-11 10:00:00,40.047745398792685,40.02084553964529,0.65,0.181818182,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.689655172,0.692307692,0.65,0.13888888900000002,0.689655172
2015-05-11 16:00:00,40.06744959459691,40.0431023820804,0.7,0.272727273,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.12,0.7241379309999999,0.692307692,0.7,0.194444444,0.7241379309999999
2015-05-11 16:15:00,40.06664584871593,40.04413359564187,0.6875,0.267045455,0.894736842,0.004424779,0.41666666700000005,1.0,0.689655172,0.12,0.7155172409999999,0.692307692,0.6875,0.190972222,0.7155172409999999
2015-05-11 16:30:00,40.0656781151686,40.04517335677558,0.675,0.261363636,0.894736842,0.004424779,0.427536232,1.0,0.689655172,0.12,0.706896552,0.692307692,0.675,0.1875,0.706896552
2015-05-11 16:45:00,40.064542470030695,40.046221693169436,0.6625,0.255681818,0.894736842,0.004424779,0.43840579700000004,1.0,0.689655172,0.12,0.698275862,0.692307692,0.6625,0.184027778,0.698275862
2015-05-11 17:00:00,40.06323498937803,40.04727863251139,0.65,0.25,0.894736842,0.004424779,0.449275362,1.0,0.689655172,0.12,0.689655172,0.692307692,0.65,0.180555556,0.689655172
2015-05-11 17:15:00,40.061751749286366,40.04834420248935,0.6375,0.244318182,0.671052632,0.004424779,0.46014492799999995,1.0,0.689655172,0.12,0.6724137929999999,0.692307692,0.6375,0.177083333,0.6724137929999999
2015-05-11 17:30:00,40.06008882583151,40.0494184307913,0.625,0.238636364,0.447368421,0.004424779,0.471014493,1.0,0.689655172,0.12,0.655172414,0.692307692,0.625,0.173611111,0.655172414
2015-05-11 17:45:00,40.05824229508922,40.05050134510513,0.6125,0.232954545,0.22368421100000002,0.004424779,0.48188405799999995,1.0,0.689655172,0.12,0.637931034,0.692307692,0.6125,0.170138889,0.637931034
2015-05-11 18:00:00,40.056208233135315,40.05159297311877,0.6,0.22727272699999998,0.0,0.004424779,0.492753623,1.0,0.689655172,0.12,0.620689655,0.692307692,0.6,0.166666667,0.620689655
2015-05-11 18:15:00,40.053982716045546,40.052693342520186,0.5875,0.21590909100000003,0.0,0.004424779,0.510869565,1.0,0.689655172,0.1225,0.6034482760000001,0.692307692,0.5875,0.163194444,0.6034482760000001
2015-05-11 18:30:00,40.051561819895745,40.05380248099729,0.575,0.204545455,0.0,0.004424779,0.528985507,1.0,0.689655172,0.125,0.5862068970000001,0.692307692,0.575,0.159722222,0.5862068970000001
2015-05-11 18:45:00,40.048941620761646,40.054920416238005,0.5625,0.193181818,0.0,0.004424779,0.547101449,1.0,0.689655172,0.1275,0.568965517,0.692307692,0.5625,0.15625,0.568965517
2015-05-11 19:00:00,40.046118194719064,40.05604717593029,0.55,0.181818182,0.0,0.004424779,0.565217391,1.0,0.689655172,0.13,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-05-12 07:00:00,39.942396371064746,40.11897759805662,0.5,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.75862069,0.32,0.517241379,0.692307692,0.5,0.097222222,0.517241379
2015-05-12 07:15:00,40.02851908996104,40.11995197351322,0.5125,0.119318182,0.6315789470000001,0.0,0.601449275,1.0,0.75862069,0.315,0.543103448,0.692307692,0.5125,0.097222222,0.543103448
2015-05-12 07:30:00,40.13305144640422,40.120824350246814,0.525,0.125,0.6315789470000001,0.0,0.579710145,1.0,0.75862069,0.31,0.568965517,0.692307692,0.525,0.097222222,0.568965517
2015-05-12 07:45:00,40.257556938192224,40.12158540531435,0.5375,0.130681818,0.6315789470000001,0.0,0.5579710139999999,1.0,0.75862069,0.305,0.594827586,0.692307692,0.5375,0.097222222,0.594827586
2015-05-12 08:00:00,40.40359906312303,40.12222581577286,0.55,0.13636363599999998,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.3,0.620689655,0.692307692,0.55,0.097222222,0.620689655
2015-05-12 08:15:00,40.57274131899458,40.12273625867931,0.575,0.13636363599999998,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.295,0.637931034,0.692307692,0.575,0.097222222,0.637931034
2015-05-12 08:30:00,40.76654720360485,40.12310741109073,0.6,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.29,0.655172414,0.692307692,0.6,0.097222222,0.655172414
2015-05-12 08:45:00,40.98658021475178,40.123329950064075,0.625,0.13636363599999998,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.285,0.6724137929999999,0.692307692,0.625,0.097222222,0.6724137929999999
2015-05-12 09:00:00,41.22921350190059,40.12339455265637,0.65,0.13636363599999998,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.28,0.689655172,0.692307692,0.65,0.097222222,0.689655172
2015-05-12 09:15:00,41.47005882118546,40.1232918959246,0.6625,0.142045455,0.6315789470000001,0.0,0.43115942,1.0,0.75862069,0.2775,0.698275862,0.673076923,0.6625,0.10069444400000001,0.698275862
2015-05-12 09:30:00,41.67953758040782,40.12301265692575,0.675,0.14772727300000002,0.6315789470000001,0.0,0.41304347799999996,1.0,0.75862069,0.275,0.706896552,0.653846154,0.675,0.10416666699999999,0.706896552
2015-05-12 09:45:00,41.749268110134025,40.12254751271684,0.6875,0.153409091,0.6315789470000001,0.0,0.394927536,1.0,0.75862069,0.2725,0.7155172409999999,0.634615385,0.6875,0.107638889,0.7155172409999999
2015-05-12 10:00:00,41.25565643199013,40.12188714035484,0.7,0.159090909,0.6315789470000001,0.0,0.37681159399999997,1.0,0.75862069,0.27,0.7241379309999999,0.615384615,0.7,0.111111111,0.7241379309999999
2015-05-12 16:00:00,42.3001379506485,40.02323010593064,0.75,0.25,0.894736842,0.004424779,0.304347826,1.0,0.689655172,0.28,0.7241379309999999,0.538461538,0.75,0.180555556,0.7241379309999999
2015-05-12 16:15:00,41.74833473558295,40.01465907326509,0.7375,0.25,0.8815789470000001,0.004424779,0.31884058,1.0,0.689655172,0.285,0.7155172409999999,0.557692308,0.7375,0.184027778,0.7155172409999999
2015-05-12 16:30:00,41.14864991473721,40.005650415928336,0.725,0.25,0.8684210529999999,0.004424779,0.333333333,1.0,0.689655172,0.29,0.706896552,0.576923077,0.725,0.1875,0.706896552
2015-05-12 16:45:00,40.54018527537124,39.99619481097737,0.7125,0.25,0.855263158,0.004424779,0.347826087,1.0,0.689655172,0.295,0.698275862,0.596153846,0.7125,0.190972222,0.698275862
2015-05-12 17:00:00,39.962042604744994,39.98628293546921,0.7,0.25,0.842105263,0.004424779,0.362318841,1.0,0.689655172,0.3,0.689655172,0.615384615,0.7,0.194444444,0.689655172
2015-05-12 17:15:00,39.45332369011843,39.975905466460816,0.7,0.25,0.842105263,0.004424779,0.38043478299999994,1.0,0.689655172,0.305,0.681034483,0.615384615,0.7,0.194444444,0.681034483
2015-05-12 17:30:00,39.04522085288586,39.9650530810092,0.7,0.25,0.842105263,0.004424779,0.398550725,1.0,0.689655172,0.31,0.6724137929999999,0.615384615,0.7,0.194444444,0.6724137929999999
2015-05-12 17:45:00,38.737288550978974,39.95371645617135,0.7,0.25,0.842105263,0.004424779,0.41666666700000005,1.0,0.689655172,0.315,0.6637931029999999,0.615384615,0.7,0.194444444,0.6637931029999999
2015-05-12 18:00:00,38.52117177646379,39.94188626900427,0.7,0.25,0.842105263,0.004424779,0.434782609,1.0,0.689655172,0.32,0.655172414,0.615384615,0.7,0.194444444,0.655172414
2015-05-12 18:15:00,38.388515521406326,39.92955319656496,0.6875,0.244318182,0.842105263,0.004424779,0.456521739,1.0,0.698275862,0.325,0.6465517239999999,0.615384615,0.6875,0.194444444,0.6465517239999999
2015-05-12 18:30:00,38.330964777872616,39.91670791591041,0.675,0.238636364,0.842105263,0.004424779,0.47826087,1.0,0.706896552,0.33,0.637931034,0.615384615,0.675,0.194444444,0.637931034
2015-05-12 18:45:00,38.340164537928686,39.90334110409759,0.6625,0.232954545,0.842105263,0.004424779,0.5,1.0,0.7155172409999999,0.335,0.629310345,0.615384615,0.6625,0.194444444,0.629310345
2015-05-12 19:00:00,38.407759793640544,39.889443438183534,0.65,0.22727272699999998,0.842105263,0.004424779,0.52173913,1.0,0.7241379309999999,0.34,0.620689655,0.615384615,0.65,0.194444444,0.620689655
