dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-17 09:15:00,15.602351762707025,14.187252766979116,0.6625,0.170454545,0.894736842,0.0,0.449275362,1.0,0.793103448,0.175,0.689655172,0.692307692,0.6625,0.128472222,0.689655172
2015-04-17 09:30:00,15.616342420907849,14.662391168806241,0.675,0.181818182,0.894736842,0.0,0.434782609,1.0,0.793103448,0.18,0.689655172,0.692307692,0.675,0.131944444,0.689655172
2015-04-17 09:45:00,15.617691245041305,15.126176060066905,0.6875,0.193181818,0.894736842,0.0,0.420289855,1.0,0.793103448,0.185,0.689655172,0.692307692,0.6875,0.135416667,0.689655172
2015-04-17 10:00:00,15.613857312682347,15.503463335955427,0.7,0.204545455,0.894736842,0.0,0.405797101,1.0,0.793103448,0.19,0.689655172,0.692307692,0.7,0.13888888900000002,0.689655172
2015-04-17 16:00:00,15.473248341936092,15.860860913705414,0.7,0.340909091,0.842105263,0.0,0.31884058,1.0,0.7241379309999999,0.22,0.620689655,0.538461538,0.7,0.25,0.620689655
2015-04-17 16:15:00,15.490261628244458,15.992161249271245,0.6875,0.346590909,0.855263158,0.0,0.333333333,1.0,0.7241379309999999,0.2125,0.612068966,0.538461538,0.6875,0.25347222199999997,0.612068966
2015-04-17 16:30:00,15.507855174245794,16.099189106664774,0.675,0.352272727,0.8684210529999999,0.0,0.347826087,1.0,0.7241379309999999,0.205,0.6034482760000001,0.538461538,0.675,0.256944444,0.6034482760000001
2015-04-17 16:45:00,15.525675536332045,16.17342772888537,0.6625,0.357954545,0.8815789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.1975,0.594827586,0.538461538,0.6625,0.260416667,0.594827586
2015-04-17 17:00:00,15.543369270895154,16.20636035893239,0.65,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.19,0.5862068970000001,0.538461538,0.65,0.26388888899999996,0.5862068970000001
2015-04-17 17:15:00,15.56058293432708,16.189470239805214,0.6375,0.363636364,0.671052632,0.0,0.394927536,1.0,0.7241379309999999,0.1825,0.5775862070000001,0.538461538,0.6375,0.26736111100000004,0.5775862070000001
2015-04-17 17:30:00,15.57696308301976,16.114240614503206,0.625,0.363636364,0.447368421,0.0,0.41304347799999996,1.0,0.7241379309999999,0.175,0.568965517,0.538461538,0.625,0.270833333,0.568965517
2015-04-17 17:45:00,15.592156273365145,15.97215472602572,0.6125,0.363636364,0.22368421100000002,0.0,0.43115942,1.0,0.7241379309999999,0.1675,0.560344828,0.538461538,0.6125,0.274305556,0.560344828
2015-04-17 18:00:00,15.605809061755178,15.754695817372136,0.6,0.363636364,0.0,0.0,0.449275362,1.0,0.7241379309999999,0.16,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-04-17 18:15:00,15.61756800458181,15.453347131541822,0.5875,0.357954545,0.0,0.0,0.467391304,1.0,0.7327586209999999,0.1575,0.534482759,0.538461538,0.5875,0.274305556,0.534482759
2015-04-17 18:30:00,15.627079658236987,15.070860170413964,0.575,0.352272727,0.0,0.0,0.485507246,1.0,0.74137931,0.155,0.517241379,0.538461538,0.575,0.270833333,0.517241379
2015-04-17 18:45:00,15.633990579112654,14.65505947138709,0.5625,0.346590909,0.0,0.0,0.5036231879999999,1.0,0.75,0.1525,0.5,0.538461538,0.5625,0.26736111100000004,0.5
2015-04-17 19:00:00,15.63794732360076,14.265037830739555,0.55,0.340909091,0.0,0.0,0.52173913,1.0,0.75862069,0.15,0.482758621,0.538461538,0.55,0.26388888899999996,0.482758621
2015-04-20 07:00:00,40.95708804370688,41.187151328428726,0.5,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.15,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-04-20 07:15:00,41.1176789509613,41.14617882102504,0.525,0.045454545,0.894736842,0.0,0.626811594,1.0,0.7241379309999999,0.16,0.612068966,0.7692307690000001,0.525,0.052083332999999996,0.612068966
2015-04-20 07:30:00,41.103020068387934,41.091342442529715,0.55,0.045454545,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.17,0.637931034,0.7692307690000001,0.55,0.048611111,0.637931034
2015-04-20 07:45:00,40.696840194465864,41.02433473394846,0.575,0.045454545,0.894736842,0.0,0.576086957,1.0,0.7241379309999999,0.18,0.6637931029999999,0.7692307690000001,0.575,0.045138889,0.6637931029999999
2015-04-20 08:00:00,39.074111756274405,40.94684823628696,0.6,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.689655172,0.7692307690000001,0.6,0.041666667000000004,0.689655172
2015-04-20 08:15:00,35.540575826222565,40.860575490550936,0.625,0.045454545,0.894736842,0.0,0.525362319,1.0,0.7241379309999999,0.2,0.7155172409999999,0.7692307690000001,0.625,0.038194444,0.7155172409999999
2015-04-20 08:30:00,30.533804429438142,40.76720903774612,0.65,0.045454545,0.894736842,0.0,0.5,1.0,0.7241379309999999,0.21,0.74137931,0.7692307690000001,0.65,0.034722222000000004,0.74137931
2015-04-20 08:45:00,24.94128534546689,40.66844141887819,0.675,0.045454545,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.22,0.7672413790000001,0.7692307690000001,0.675,0.03125,0.7672413790000001
2015-04-20 09:00:00,20.19646026895113,40.565965174952886,0.7,0.045454545,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-04-20 09:15:00,17.145993029987288,40.46147284697589,0.7125,0.045454545,0.894736842,0.0,0.43115942,1.0,0.7241379309999999,0.2475,0.801724138,0.7692307690000001,0.7125,0.03125,0.801724138
2015-04-20 09:30:00,15.449776183381752,40.356656975952895,0.725,0.045454545,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.265,0.810344828,0.7692307690000001,0.725,0.034722222000000004,0.810344828
2015-04-20 09:45:00,14.570400728009059,40.253210102889646,0.7375,0.045454545,0.894736842,0.0,0.394927536,1.0,0.7241379309999999,0.2825,0.818965517,0.7692307690000001,0.7375,0.038194444,0.818965517
2015-04-20 10:00:00,14.246144564449713,40.152824768791845,0.75,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.3,0.8275862070000001,0.7692307690000001,0.75,0.041666667000000004,0.8275862070000001
2015-04-20 16:00:00,15.608822034181824,39.55727698386011,0.75,0.181818182,0.31578947399999996,0.017699115,0.333333333,1.0,0.655172414,0.69,0.75862069,0.615384615,0.75,0.13888888900000002,0.75862069
2015-04-20 16:15:00,15.560364779750214,39.58344452138311,0.7375,0.1875,0.31578947399999996,0.01880531,0.347826087,1.0,0.655172414,0.71,0.74137931,0.615384615,0.7375,0.14236111099999998,0.74137931
2015-04-20 16:30:00,15.511093634650113,39.61124946174665,0.725,0.193181818,0.31578947399999996,0.019911504,0.362318841,1.0,0.655172414,0.73,0.7241379309999999,0.615384615,0.725,0.145833333,0.7241379309999999
2015-04-20 16:45:00,15.461985465816175,39.640409119770716,0.7125,0.198863636,0.31578947399999996,0.021017699,0.37681159399999997,1.0,0.655172414,0.75,0.706896552,0.615384615,0.7125,0.149305556,0.706896552
2015-04-20 17:00:00,15.414017140183075,39.670640810275174,0.7,0.204545455,0.31578947399999996,0.022123893999999998,0.39130434799999997,1.0,0.655172414,0.77,0.689655172,0.615384615,0.7,0.152777778,0.689655172
2015-04-20 17:15:00,15.368165524685464,39.70166184807994,0.6875,0.204545455,0.31578947399999996,0.022123893999999998,0.405797101,1.0,0.655172414,0.7925,0.6724137929999999,0.615384615,0.6875,0.15625,0.6724137929999999
2015-04-20 17:30:00,15.325407486258007,39.733189548004944,0.675,0.204545455,0.31578947399999996,0.022123893999999998,0.420289855,1.0,0.655172414,0.815,0.655172414,0.615384615,0.675,0.159722222,0.655172414
2015-04-20 17:45:00,15.286719891835348,39.7649412248701,0.6625,0.204545455,0.31578947399999996,0.022123893999999998,0.434782609,1.0,0.655172414,0.8375,0.637931034,0.615384615,0.6625,0.163194444,0.637931034
2015-04-20 18:00:00,15.253079608352165,39.79663419349532,0.65,0.204545455,0.31578947399999996,0.022123893999999998,0.449275362,1.0,0.655172414,0.86,0.620689655,0.615384615,0.65,0.166666667,0.620689655
2015-04-20 18:15:00,15.225463502743105,39.82798576870051,0.6375,0.198863636,0.31578947399999996,0.021017699,0.463768116,1.0,0.6637931029999999,0.8575,0.6034482760000001,0.615384615,0.6375,0.163194444,0.6034482760000001
2015-04-20 18:30:00,15.204848441942833,39.8587132653056,0.625,0.193181818,0.31578947399999996,0.019911504,0.47826087,1.0,0.6724137929999999,0.855,0.5862068970000001,0.615384615,0.625,0.159722222,0.5862068970000001
2015-04-20 18:45:00,15.192211292886002,39.88853399813048,0.6125,0.1875,0.31578947399999996,0.01880531,0.492753623,1.0,0.681034483,0.8525,0.568965517,0.615384615,0.6125,0.15625,0.568965517
2015-04-20 19:00:00,15.18852892250728,39.917165281995075,0.6,0.181818182,0.31578947399999996,0.017699115,0.5072463770000001,1.0,0.689655172,0.85,0.551724138,0.615384615,0.6,0.152777778,0.551724138
2015-04-21 07:00:00,19.298354054348124,40.08870080819194,0.5,0.06818181799999999,0.842105263,0.017699115,0.608695652,0.875,0.75862069,0.3,0.5862068970000001,0.692307692,0.5,0.055555556,0.5862068970000001
2015-04-21 07:15:00,15.81091899517768,40.07882218601822,0.525,0.06818181799999999,0.842105263,0.01659292,0.586956522,0.875,0.75862069,0.2825,0.612068966,0.711538462,0.525,0.055555556,0.612068966
2015-04-21 07:30:00,14.360906885484212,40.068870296145526,0.55,0.06818181799999999,0.842105263,0.015486726000000001,0.565217391,0.875,0.75862069,0.265,0.637931034,0.7307692309999999,0.55,0.055555556,0.637931034
2015-04-21 07:45:00,14.219979753097643,40.05887368686861,0.575,0.06818181799999999,0.842105263,0.014380531,0.543478261,0.875,0.75862069,0.2475,0.6637931029999999,0.75,0.575,0.055555556,0.6637931029999999
2015-04-21 08:00:00,14.65979962584792,40.04886090648218,0.6,0.06818181799999999,0.842105263,0.013274336000000001,0.52173913,0.875,0.75862069,0.23,0.689655172,0.7692307690000001,0.6,0.055555556,0.689655172
2015-04-21 08:15:00,15.07670131041299,40.038860503280986,0.625,0.06818181799999999,0.842105263,0.012168142,0.5,0.875,0.75862069,0.2125,0.7155172409999999,0.7692307690000001,0.625,0.055555556,0.7155172409999999
2015-04-21 08:30:00,15.36571072886276,40.02890102555972,0.65,0.06818181799999999,0.842105263,0.011061946999999999,0.47826087,0.875,0.75862069,0.195,0.74137931,0.7692307690000001,0.65,0.055555556,0.74137931
2015-04-21 08:45:00,15.546526582115185,40.01901102161312,0.675,0.06818181799999999,0.842105263,0.009955752,0.456521739,0.875,0.75862069,0.1775,0.7672413790000001,0.7692307690000001,0.675,0.055555556,0.7672413790000001
2015-04-21 09:00:00,15.638847571088185,40.009219039735896,0.7,0.06818181799999999,0.842105263,0.008849558,0.434782609,0.875,0.75862069,0.16,0.793103448,0.7692307690000001,0.7,0.055555556,0.793103448
2015-04-21 09:15:00,15.66237239669968,39.99955362822278,0.7125,0.073863636,0.842105263,0.0077433630000000005,0.420289855,0.90625,0.75862069,0.1675,0.793103448,0.7692307690000001,0.7125,0.059027777999999996,0.793103448
2015-04-21 09:30:00,15.636799759867618,39.990043335368476,0.725,0.079545455,0.842105263,0.006637168000000001,0.405797101,0.9375,0.75862069,0.175,0.793103448,0.7692307690000001,0.725,0.0625,0.793103448
2015-04-21 09:45:00,15.581828361509915,39.98071670946774,0.7375,0.085227273,0.842105263,0.005530973000000001,0.39130434799999997,0.96875,0.75862069,0.1825,0.793103448,0.7692307690000001,0.7375,0.065972222,0.793103448
2015-04-21 10:00:00,15.517156902544508,39.97160229881528,0.75,0.090909091,0.842105263,0.004424779,0.37681159399999997,1.0,0.75862069,0.19,0.793103448,0.7692307690000001,0.75,0.06944444400000001,0.793103448
2015-04-21 16:00:00,15.319885201371383,39.868405928312534,0.7,0.159090909,0.842105263,0.044247787999999996,0.405797101,1.0,0.689655172,0.33,0.75862069,0.692307692,0.7,0.13888888900000002,0.75862069
2015-04-21 16:15:00,15.334615932914474,39.86910246866921,0.7,0.159090909,0.828947368,0.047566372,0.423913043,1.0,0.689655172,0.325,0.75,0.711538462,0.7,0.13888888900000002,0.75
2015-04-21 16:30:00,15.363489939432476,39.870118012399736,0.7,0.159090909,0.815789474,0.050884955999999995,0.442028986,1.0,0.689655172,0.32,0.74137931,0.7307692309999999,0.7,0.13888888900000002,0.74137931
2015-04-21 16:45:00,15.407268327199084,39.871441391077774,0.7,0.159090909,0.802631579,0.05420354,0.46014492799999995,1.0,0.689655172,0.315,0.7327586209999999,0.75,0.7,0.13888888900000002,0.7327586209999999
2015-04-21 17:00:00,15.462735006789995,39.873061436276934,0.7,0.159090909,0.7894736840000001,0.057522124,0.47826087,1.0,0.689655172,0.31,0.7241379309999999,0.7692307690000001,0.7,0.13888888900000002,0.7241379309999999
2015-04-21 17:15:00,15.525679589856427,39.87496697957089,0.6875,0.159090909,0.7894736840000001,0.060840708,0.5,1.0,0.689655172,0.3075,0.7155172409999999,0.7692307690000001,0.6875,0.14236111099999998,0.7155172409999999
2015-04-21 17:30:00,15.591891688049573,39.8771468525333,0.675,0.159090909,0.7894736840000001,0.064159292,0.52173913,1.0,0.689655172,0.305,0.706896552,0.7692307690000001,0.675,0.145833333,0.706896552
2015-04-21 17:45:00,15.657160913020649,39.8795898867378,0.6625,0.159090909,0.7894736840000001,0.06747787599999999,0.543478261,1.0,0.689655172,0.3025,0.698275862,0.7692307690000001,0.6625,0.149305556,0.698275862
2015-04-21 18:00:00,15.717276876420845,39.882284913758006,0.65,0.159090909,0.7894736840000001,0.07079646,0.565217391,1.0,0.689655172,0.3,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-04-21 18:15:00,15.768029189901375,39.88522076516762,0.6375,0.16477272699999998,0.7894736840000001,0.066371681,0.576086957,1.0,0.698275862,0.29,0.6724137929999999,0.7692307690000001,0.6375,0.152777778,0.6724137929999999
2015-04-21 18:30:00,15.805207465113435,39.888386272540224,0.625,0.170454545,0.7894736840000001,0.061946903,0.586956522,1.0,0.706896552,0.28,0.655172414,0.7692307690000001,0.625,0.152777778,0.655172414
2015-04-21 18:45:00,15.824601313708241,39.891770267449544,0.6125,0.176136364,0.7894736840000001,0.057522124,0.5978260870000001,1.0,0.7155172409999999,0.27,0.637931034,0.7692307690000001,0.6125,0.152777778,0.637931034
2015-04-21 19:00:00,15.822000347336989,39.89536158146915,0.6,0.181818182,0.7894736840000001,0.053097345,0.608695652,1.0,0.7241379309999999,0.26,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-04-22 07:00:00,40.66915128522041,40.093601138807344,0.45,0.204545455,0.894736842,0.0,0.666666667,1.0,0.793103448,0.21,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-04-22 07:15:00,39.08284133899692,40.09413802366665,0.4625,0.21590909100000003,0.828947368,0.0,0.648550725,1.0,0.793103448,0.2175,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-04-22 07:30:00,36.819501470864175,40.09445680230917,0.475,0.22727272699999998,0.763157895,0.0,0.630434783,1.0,0.793103448,0.225,0.5,0.692307692,0.475,0.173611111,0.5
2015-04-22 07:45:00,33.64772177713228,40.094562930807335,0.4875,0.238636364,0.697368421,0.0,0.612318841,1.0,0.793103448,0.2325,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-04-22 08:00:00,28.785561610659162,40.09446186523362,0.5,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.24,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-04-22 08:15:00,21.767762928583103,40.09415906166047,0.5125,0.255681818,0.6315789470000001,0.0,0.576086957,1.0,0.801724138,0.245,0.534482759,0.692307692,0.5125,0.180555556,0.534482759
2015-04-22 08:30:00,14.071848531165307,40.09365997616038,0.525,0.261363636,0.6315789470000001,0.0,0.5579710139999999,1.0,0.810344828,0.25,0.551724138,0.692307692,0.525,0.180555556,0.551724138
2015-04-22 08:45:00,7.913090813596287,40.09297006480581,0.5375,0.267045455,0.6315789470000001,0.0,0.539855072,1.0,0.818965517,0.255,0.568965517,0.692307692,0.5375,0.180555556,0.568965517
2015-04-22 09:00:00,4.416488174630708,40.09209478366917,0.55,0.272727273,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.26,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-04-22 09:15:00,3.123530678242828,40.09103958882297,0.5625,0.278409091,0.6315789470000001,0.0,0.5036231879999999,1.0,0.818965517,0.245,0.5862068970000001,0.673076923,0.5625,0.184027778,0.5862068970000001
2015-04-22 09:30:00,3.2344924110644517,40.089809936339705,0.575,0.284090909,0.6315789470000001,0.0,0.485507246,1.0,0.810344828,0.23,0.5862068970000001,0.653846154,0.575,0.1875,0.5862068970000001
2015-04-22 09:45:00,3.949647459727393,40.08841128229176,0.5875,0.289772727,0.6315789470000001,0.0,0.467391304,1.0,0.801724138,0.215,0.5862068970000001,0.634615385,0.5875,0.190972222,0.5862068970000001
2015-04-22 10:00:00,4.605167645802962,40.08684908275164,0.6,0.295454545,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-04-22 16:00:00,16.37233491539499,40.01447843453911,0.65,0.318181818,0.894736842,0.0,0.362318841,1.0,0.75862069,0.05,0.5862068970000001,0.538461538,0.65,0.236111111,0.5862068970000001
2015-04-22 16:15:00,16.242951303039785,40.010600821245,0.625,0.318181818,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.05,0.5775862070000001,0.538461538,0.6375,0.232638889,0.5775862070000001
2015-04-22 16:30:00,16.037520666827785,40.00670152034276,0.6,0.318181818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.05,0.568965517,0.538461538,0.625,0.229166667,0.568965517
2015-04-22 16:45:00,15.784273527498565,40.00278598790484,0.575,0.318181818,0.894736842,0.0,0.41666666700000005,1.0,0.75862069,0.05,0.560344828,0.538461538,0.6125,0.225694444,0.560344828
2015-04-22 17:00:00,15.5114404057917,39.998859680003704,0.55,0.318181818,0.894736842,0.0,0.434782609,1.0,0.75862069,0.05,0.551724138,0.538461538,0.6,0.222222222,0.551724138
2015-04-22 17:15:00,15.247251822446765,39.99492805271183,0.5375,0.3125,0.671052632,0.0,0.456521739,1.0,0.75862069,0.05,0.543103448,0.557692308,0.575,0.222222222,0.543103448
2015-04-22 17:30:00,15.019938298203346,39.99099656210164,0.525,0.306818182,0.447368421,0.0,0.47826087,1.0,0.75862069,0.05,0.534482759,0.576923077,0.55,0.222222222,0.534482759
2015-04-22 17:45:00,14.857730353801005,39.987070664245635,0.5125,0.301136364,0.22368421100000002,0.0,0.5,1.0,0.75862069,0.05,0.525862069,0.596153846,0.525,0.222222222,0.525862069
2015-04-22 18:00:00,14.788858509979331,39.98315581521628,0.5,0.295454545,0.0,0.0,0.52173913,1.0,0.75862069,0.05,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-04-22 18:15:00,14.841553287477891,39.97925747108601,0.4875,0.289772727,0.0,0.0,0.536231884,1.0,0.75862069,0.05,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-04-22 18:30:00,15.030261002292342,39.975381087927296,0.475,0.284090909,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.05,0.5,0.615384615,0.475,0.208333333,0.5
2015-04-22 18:45:00,15.314291151442614,39.971532121812636,0.4625,0.278409091,0.0,0.0,0.565217391,1.0,0.75862069,0.05,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-04-22 19:00:00,15.639169027204705,39.96771602881446,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.75862069,0.05,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-04-23 07:00:00,14.604771273036736,39.93014137016875,0.4,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.29,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-04-23 07:15:00,14.903204646653268,39.93461974864576,0.4125,0.284090909,0.6315789470000001,0.0,0.605072464,1.0,0.801724138,0.2875,0.396551724,0.538461538,0.4125,0.225694444,0.396551724
2015-04-23 07:30:00,15.152448172079554,39.939403803862405,0.425,0.295454545,0.6315789470000001,0.0,0.586956522,1.0,0.810344828,0.285,0.413793103,0.538461538,0.425,0.229166667,0.413793103
2015-04-23 07:45:00,15.356149667352641,39.94449899189117,0.4375,0.306818182,0.6315789470000001,0.0,0.56884058,1.0,0.818965517,0.2825,0.43103448299999997,0.538461538,0.4375,0.232638889,0.43103448299999997
2015-04-23 08:00:00,15.517956950509575,39.94991076880449,0.45,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8275862070000001,0.28,0.448275862,0.538461538,0.45,0.236111111,0.448275862
