dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-07 17:30:00,14.921001109529026,15.357973401975215,0.525,0.102272727,0.842105263,0.004424779,0.637681159,0.875,0.689655172,0.555,0.637931034,0.807692308,0.525,0.090277778,0.637931034
2015-10-07 17:45:00,14.807951281874834,15.414011974597141,0.5125,0.107954545,0.842105263,0.004424779,0.6521739129999999,0.875,0.689655172,0.5375,0.629310345,0.826923077,0.5125,0.09375,0.629310345
2015-10-07 18:00:00,14.705290756520867,15.475724332636672,0.5,0.113636364,0.842105263,0.004424779,0.666666667,0.875,0.689655172,0.52,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-10-07 18:15:00,14.615118764729063,15.543041512727255,0.4875,0.119318182,0.842105263,0.004424779,0.677536232,0.90625,0.698275862,0.5275,0.594827586,0.826923077,0.4875,0.10416666699999999,0.594827586
2015-10-07 18:30:00,14.539534537761359,15.615894551502347,0.475,0.125,0.842105263,0.004424779,0.688405797,0.9375,0.706896552,0.535,0.568965517,0.807692308,0.475,0.111111111,0.568965517
2015-10-07 18:45:00,14.480637306879673,15.694214485595396,0.4625,0.130681818,0.842105263,0.004424779,0.6992753620000001,0.96875,0.7155172409999999,0.5425,0.543103448,0.788461538,0.4625,0.11805555599999999,0.543103448
2015-10-07 19:00:00,14.440526303345944,15.777932351639846,0.45,0.13636363599999998,0.842105263,0.004424779,0.710144928,1.0,0.7241379309999999,0.55,0.517241379,0.7692307690000001,0.45,0.125,0.517241379
2015-10-08 07:00:00,21.632681753710774,40.10765200326046,0.45,0.022727273,0.6315789470000001,0.0,0.768115942,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-08 07:15:00,21.73983126918575,40.10999278537759,0.4625,0.028409091,0.697368421,0.0,0.7463768120000001,1.0,0.7241379309999999,0.2325,0.543103448,0.788461538,0.4625,0.027777778,0.543103448
2015-10-08 07:30:00,22.625547843747338,40.11035461807368,0.475,0.034090908999999996,0.763157895,0.0,0.7246376809999999,1.0,0.7241379309999999,0.225,0.568965517,0.807692308,0.475,0.027777778,0.568965517
2015-10-08 07:45:00,24.30428844265648,40.108867065430886,0.4875,0.039772727,0.828947368,0.0,0.702898551,1.0,0.7241379309999999,0.2175,0.594827586,0.826923077,0.4875,0.027777778,0.594827586
2015-10-08 08:00:00,26.589720585894433,40.105659691531336,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.21,0.620689655,0.846153846,0.5,0.027777778,0.620689655
2015-10-08 08:15:00,29.13949923946383,40.1008620604572,0.525,0.045454545,0.894736842,0.0,0.663043478,1.0,0.7327586209999999,0.2,0.6465517239999999,0.846153846,0.525,0.027777778,0.6465517239999999
2015-10-08 08:30:00,31.58898319712221,40.094603736290594,0.55,0.045454545,0.894736842,0.0,0.644927536,1.0,0.74137931,0.19,0.6724137929999999,0.846153846,0.55,0.027777778,0.6724137929999999
2015-10-08 08:45:00,33.70549235358608,40.087014283113646,0.575,0.045454545,0.894736842,0.0,0.626811594,1.0,0.75,0.18,0.698275862,0.846153846,0.575,0.027777778,0.698275862
2015-10-08 09:00:00,35.471038229628455,40.078223265008546,0.6,0.045454545,0.894736842,0.0,0.608695652,1.0,0.75862069,0.17,0.7241379309999999,0.846153846,0.6,0.027777778,0.7241379309999999
2015-10-08 09:15:00,36.91579843112375,40.0683602460574,0.6125,0.051136364000000004,0.894736842,0.0,0.594202899,1.0,0.75,0.175,0.7327586209999999,0.846153846,0.6125,0.034722222000000004,0.7327586209999999
2015-10-08 09:30:00,38.06995056394638,40.05755479034235,0.625,0.056818182,0.894736842,0.0,0.579710145,1.0,0.74137931,0.18,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-10-08 09:45:00,38.963672233970776,40.04593646194555,0.6375,0.0625,0.894736842,0.0,0.565217391,1.0,0.7327586209999999,0.185,0.75,0.846153846,0.6375,0.048611111,0.75
2015-10-08 10:00:00,39.627141047071326,40.03363482494913,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.75862069,0.846153846,0.65,0.055555556,0.75862069
2015-10-08 16:00:00,33.541752205202755,39.87026957071674,0.6,0.181818182,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.23,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-10-08 16:15:00,31.085942206679388,39.88299354542574,0.5875,0.181818182,0.842105263,0.008849558,0.5978260870000001,0.875,0.689655172,0.2175,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-10-08 16:30:00,28.503344146239467,39.8984028776708,0.575,0.181818182,0.842105263,0.008849558,0.615942029,0.875,0.689655172,0.205,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-10-08 16:45:00,25.96011075301227,39.916627131534035,0.5625,0.181818182,0.842105263,0.008849558,0.634057971,0.875,0.689655172,0.1925,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
2015-10-08 17:00:00,23.622353068547145,39.93779587109762,0.55,0.181818182,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.18,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-10-08 17:15:00,21.590649440469626,39.962038660443675,0.5375,0.176136364,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.1675,0.6465517239999999,0.846153846,0.5375,0.125,0.6465517239999999
2015-10-08 17:30:00,19.859311017076408,39.98948506365434,0.525,0.170454545,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.155,0.637931034,0.846153846,0.525,0.125,0.637931034
2015-10-08 17:45:00,18.398864680560266,40.020264644811775,0.5125,0.16477272699999998,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.1425,0.629310345,0.846153846,0.5125,0.125,0.629310345
2015-10-08 18:00:00,17.179837313113993,40.054506967998094,0.5,0.159090909,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.13,0.620689655,0.846153846,0.5,0.125,0.620689655
2015-10-08 18:15:00,16.172755796930403,40.09234159729544,0.4875,0.153409091,0.842105263,0.008849558,0.721014493,0.90625,0.689655172,0.1275,0.6034482760000001,0.846153846,0.4875,0.121527778,0.6034482760000001
2015-10-08 18:30:00,15.348147014202286,40.13389809678599,0.475,0.14772727300000002,0.842105263,0.008849558,0.731884058,0.9375,0.689655172,0.125,0.5862068970000001,0.846153846,0.475,0.11805555599999999,0.5862068970000001
2015-10-08 18:45:00,14.67653784712243,40.17930603055184,0.4625,0.142045455,0.842105263,0.008849558,0.7427536229999999,0.96875,0.689655172,0.1225,0.568965517,0.846153846,0.4625,0.11458333300000001,0.568965517
2015-10-08 19:00:00,14.128455177883648,40.228694962675156,0.45,0.13636363599999998,0.842105263,0.008849558,0.7536231879999999,1.0,0.689655172,0.12,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-10-09 07:00:00,24.25688981010361,15.709968675244909,0.4,0.06818181799999999,0.894736842,0.0,0.768115942,1.0,0.7241379309999999,0.06,0.482758621,0.7692307690000001,0.4,0.055555556,0.482758621
2015-10-09 07:15:00,21.845237566376635,14.681582825218428,0.425,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0575,0.50862069,0.7692307690000001,0.425,0.055555556,0.50862069
2015-10-09 07:30:00,19.72114469141511,13.939676989648788,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.055,0.534482759,0.7692307690000001,0.45,0.055555556,0.534482759
2015-10-09 07:45:00,17.912342425378412,13.453469723371846,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.0525,0.560344828,0.7692307690000001,0.475,0.055555556,0.560344828
2015-10-09 08:00:00,16.424928622184794,13.192179581223474,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.05,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-10-09 08:15:00,15.26500113575252,13.125025118039535,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7327586209999999,0.0475,0.612068966,0.788461538,0.525,0.055555556,0.612068966
2015-10-09 08:30:00,14.4303951314096,13.221224888655883,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.74137931,0.045,0.637931034,0.807692308,0.55,0.055555556,0.637931034
2015-10-09 08:45:00,13.885895020123112,13.44999744790838,0.575,0.06818181799999999,0.894736842,0.0,0.615942029,1.0,0.75,0.0425,0.6637931029999999,0.826923077,0.575,0.055555556,0.6637931029999999
2015-10-09 09:00:00,13.58802252426993,13.780561350632901,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-09 09:15:00,13.493299366226893,14.182135151665294,0.6125,0.073863636,0.894736842,0.0,0.579710145,1.0,0.75,0.04,0.698275862,0.826923077,0.6125,0.059027777999999996,0.698275862
2015-10-09 09:30:00,13.558247268370854,14.623937405841437,0.625,0.079545455,0.894736842,0.0,0.565217391,1.0,0.74137931,0.04,0.706896552,0.807692308,0.625,0.0625,0.706896552
2015-10-09 09:45:00,13.739387953078674,15.075186667997176,0.6375,0.085227273,0.894736842,0.0,0.5507246379999999,1.0,0.7327586209999999,0.04,0.7155172409999999,0.788461538,0.6375,0.065972222,0.7155172409999999
2015-10-09 10:00:00,13.993243142727207,15.505101492968388,0.65,0.090909091,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.04,0.7241379309999999,0.7692307690000001,0.65,0.06944444400000001,0.7241379309999999
2015-10-09 16:00:00,15.848454116159914,14.888873879352596,0.6,0.181818182,0.894736842,0.0,0.536231884,1.0,0.689655172,0.07,0.689655172,0.7692307690000001,0.6,0.13888888900000002,0.689655172
2015-10-09 16:15:00,15.691337727617366,14.921505211849992,0.5875,0.181818182,0.894736842,0.0,0.554347826,1.0,0.689655172,0.0725,0.6724137929999999,0.7692307690000001,0.5875,0.13888888900000002,0.6724137929999999
2015-10-09 16:30:00,15.528045053979664,14.968681784788807,0.575,0.181818182,0.894736842,0.0,0.572463768,1.0,0.689655172,0.075,0.655172414,0.7692307690000001,0.575,0.13888888900000002,0.655172414
2015-10-09 16:45:00,15.361279452574053,15.028285115186831,0.5625,0.181818182,0.894736842,0.0,0.59057971,1.0,0.689655172,0.0775,0.637931034,0.7692307690000001,0.5625,0.13888888900000002,0.637931034
2015-10-09 17:00:00,15.193744280727804,15.098196720061871,0.55,0.181818182,0.894736842,0.0,0.608695652,1.0,0.689655172,0.08,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-10-09 17:15:00,15.028142895768154,15.176298116431715,0.5375,0.181818182,0.671052632,0.0,0.626811594,1.0,0.689655172,0.085,0.612068966,0.788461538,0.5375,0.14236111099999998,0.612068966
2015-10-09 17:30:00,14.867178655022368,15.260470821314163,0.525,0.181818182,0.447368421,0.0,0.644927536,1.0,0.689655172,0.09,0.6034482760000001,0.807692308,0.525,0.145833333,0.6034482760000001
2015-10-09 17:45:00,14.713554915817705,15.348596351727007,0.5125,0.181818182,0.22368421100000002,0.0,0.663043478,1.0,0.689655172,0.095,0.594827586,0.826923077,0.5125,0.149305556,0.594827586
2015-10-09 18:00:00,14.569975035481406,15.438556224688039,0.5,0.181818182,0.0,0.0,0.68115942,1.0,0.689655172,0.1,0.5862068970000001,0.846153846,0.5,0.152777778,0.5862068970000001
2015-10-09 18:15:00,14.439142371340735,15.528231957215064,0.4875,0.176136364,0.0,0.001106195,0.6992753620000001,1.0,0.689655172,0.1075,0.568965517,0.826923077,0.4875,0.149305556,0.568965517
2015-10-09 18:30:00,14.323760280722947,15.615505066325866,0.475,0.170454545,0.0,0.002212389,0.7173913040000001,1.0,0.689655172,0.115,0.551724138,0.807692308,0.475,0.145833333,0.551724138
2015-10-09 18:45:00,14.226532120955296,15.698257069038256,0.4625,0.16477272699999998,0.0,0.0033185840000000003,0.735507246,1.0,0.689655172,0.1225,0.534482759,0.788461538,0.4625,0.14236111099999998,0.534482759
2015-10-09 19:00:00,14.150161249365034,15.774369482370012,0.45,0.159090909,0.0,0.004424779,0.7536231879999999,1.0,0.689655172,0.13,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-12 07:00:00,17.751326185382414,17.773720774418226,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.793103448,0.09,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-10-12 07:15:00,16.624992429911632,16.531982575009515,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.793103448,0.09,0.5775862070000001,0.7692307690000001,0.475,0.038194444,0.5775862070000001
2015-10-12 07:30:00,15.7980769209746,15.53372216322102,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.793103448,0.09,0.6034482760000001,0.7692307690000001,0.5,0.034722222000000004,0.6034482760000001
2015-10-12 07:45:00,15.225335379893842,14.758395785144955,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.793103448,0.09,0.629310345,0.7692307690000001,0.525,0.03125,0.629310345
2015-10-12 08:00:00,14.861523527991887,14.185459686873527,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.793103448,0.09,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-10-12 08:15:00,14.661397086591256,13.794370114498944,0.575,0.045454545,0.894736842,0.0,0.601449275,1.0,0.793103448,0.0875,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-10-12 08:30:00,14.579711777014468,13.564583314113419,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.085,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-10-12 08:45:00,14.571223320584068,13.475555531809158,0.625,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.0825,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-10-12 09:00:00,14.59750153905031,13.506743013678381,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.08,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-10-12 09:15:00,14.647372655874461,13.637602005813287,0.6625,0.045454545,0.894736842,0.0,0.518115942,1.0,0.793103448,0.09,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-10-12 09:30:00,14.716476994945529,13.847588754306091,0.675,0.045454545,0.894736842,0.0,0.5,1.0,0.793103448,0.1,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-10-12 09:45:00,14.800454880152516,14.116159505249007,0.6875,0.045454545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.11,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-10-12 10:00:00,14.894946635384441,14.42277050473423,0.7,0.045454545,0.894736842,0.0,0.463768116,1.0,0.793103448,0.12,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-10-12 16:00:00,15.700391083042636,15.277176727474858,0.65,0.13636363599999998,0.842105263,0.008849558,0.47826087,1.0,0.7241379309999999,0.49,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-10-12 16:15:00,15.647070958518894,15.174447141940869,0.6375,0.142045455,0.7105263159999999,0.008849558,0.492753623,1.0,0.7241379309999999,0.4925,0.706896552,0.7692307690000001,0.6375,0.11458333300000001,0.706896552
2015-10-12 16:30:00,15.586676042186587,15.081576414761225,0.625,0.14772727300000002,0.578947368,0.008849558,0.5072463770000001,1.0,0.7241379309999999,0.495,0.689655172,0.7692307690000001,0.625,0.11805555599999999,0.689655172
2015-10-12 16:45:00,15.519199517800734,15.001018801637885,0.6125,0.153409091,0.447368421,0.008849558,0.52173913,1.0,0.7241379309999999,0.4975,0.6724137929999999,0.7692307690000001,0.6125,0.121527778,0.6724137929999999
2015-10-12 17:00:00,15.444634569116365,14.93522855827282,0.6,0.159090909,0.31578947399999996,0.008849558,0.536231884,1.0,0.7241379309999999,0.5,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-10-12 17:15:00,15.362974379888492,14.88665994036799,0.5875,0.159090909,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.505,0.637931034,0.7692307690000001,0.5875,0.128472222,0.637931034
2015-10-12 17:30:00,15.274212133872139,14.85776720362536,0.575,0.159090909,0.31578947399999996,0.008849558,0.572463768,1.0,0.7241379309999999,0.51,0.620689655,0.7692307690000001,0.575,0.131944444,0.620689655
2015-10-12 17:45:00,15.178341014822333,14.85100460374689,0.5625,0.159090909,0.31578947399999996,0.008849558,0.59057971,1.0,0.7241379309999999,0.515,0.6034482760000001,0.7692307690000001,0.5625,0.135416667,0.6034482760000001
2015-10-12 18:00:00,15.07535420649409,14.868826396434546,0.55,0.159090909,0.31578947399999996,0.008849558,0.608695652,1.0,0.7241379309999999,0.52,0.5862068970000001,0.7692307690000001,0.55,0.13888888900000002,0.5862068970000001
2015-10-12 18:15:00,14.965244892642431,14.913686837390289,0.5375,0.159090909,0.31578947399999996,0.008849558,0.619565217,1.0,0.7327586209999999,0.5025,0.568965517,0.75,0.5375,0.14236111099999998,0.568965517
2015-10-12 18:30:00,14.848006257022384,14.988040182316086,0.525,0.159090909,0.31578947399999996,0.008849558,0.630434783,1.0,0.74137931,0.485,0.551724138,0.7307692309999999,0.525,0.145833333,0.551724138
2015-10-12 18:45:00,14.723631483388962,15.094340686913895,0.5125,0.159090909,0.31578947399999996,0.008849558,0.641304348,1.0,0.75,0.4675,0.534482759,0.711538462,0.5125,0.149305556,0.534482759
2015-10-12 19:00:00,14.592113755497193,15.23504260688568,0.5,0.159090909,0.31578947399999996,0.008849558,0.6521739129999999,1.0,0.75862069,0.45,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-10-14 07:00:00,39.92941525135647,14.119443493706608,0.4,0.045454545,0.894736842,0.0,0.710144928,1.0,0.7241379309999999,0.2,0.448275862,0.692307692,0.4,0.055555556,0.448275862
2015-10-14 07:15:00,39.949910843551955,14.494974558747193,0.425,0.051136364000000004,0.894736842,0.0,0.688405797,1.0,0.7327586209999999,0.22,0.474137931,0.692307692,0.425,0.052083332999999996,0.474137931
