dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-07 16:45:00,15.363529958134208,16.04573565045529,0.5625,0.346590909,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.0,0.551724138,0.519230769,0.5625,0.243055556,0.551724138
2015-04-07 17:00:00,15.356365381577275,15.794784067345047,0.55,0.340909091,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0,0.551724138,0.538461538,0.55,0.236111111,0.551724138
2015-04-07 17:15:00,15.360957098425246,15.529151121874087,0.55,0.335227273,0.671052632,0.0,0.43840579700000004,1.0,0.7241379309999999,0.0,0.543103448,0.557692308,0.55,0.232638889,0.543103448
2015-04-07 17:30:00,15.379541838484785,15.273417814384686,0.55,0.329545455,0.447368421,0.0,0.456521739,1.0,0.7241379309999999,0.0,0.534482759,0.576923077,0.55,0.229166667,0.534482759
2015-04-07 17:45:00,15.414356331562574,15.052165145219169,0.55,0.323863636,0.22368421100000002,0.0,0.47463768100000003,1.0,0.7241379309999999,0.0,0.525862069,0.596153846,0.55,0.225694444,0.525862069
2015-04-07 18:00:00,15.467637307465287,14.889974114719825,0.55,0.318181818,0.0,0.0,0.492753623,1.0,0.7241379309999999,0.0,0.517241379,0.615384615,0.55,0.222222222,0.517241379
2015-04-07 18:15:00,15.54162149599959,14.811425723228956,0.525,0.3125,0.0,0.0,0.510869565,1.0,0.7241379309999999,0.0,0.50862069,0.615384615,0.525,0.21875,0.50862069
2015-04-07 18:30:00,15.638545626972169,14.841100971088855,0.5,0.306818182,0.0,0.0,0.528985507,1.0,0.7241379309999999,0.0,0.5,0.615384615,0.5,0.215277778,0.5
2015-04-07 18:45:00,15.760646430189695,15.00358085864184,0.475,0.301136364,0.0,0.0,0.547101449,1.0,0.7241379309999999,0.0,0.49137931,0.615384615,0.475,0.211805556,0.49137931
2015-04-07 19:00:00,15.900788468654751,15.303570330902664,0.45,0.295454545,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.0,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-04-08 07:00:00,18.53803920984885,18.147256266380502,0.35,0.181818182,0.894736842,0.0,0.666666667,1.0,0.793103448,0.32,0.344827586,0.538461538,0.35,0.152777778,0.344827586
2015-04-08 07:15:00,16.892161067396,16.31561446463833,0.375,0.193181818,0.828947368,0.0,0.641304348,1.0,0.793103448,0.3375,0.362068966,0.538461538,0.375,0.15625,0.362068966
2015-04-08 07:30:00,16.131505505585192,15.238429651050279,0.4,0.204545455,0.763157895,0.0,0.615942029,1.0,0.793103448,0.355,0.379310345,0.538461538,0.4,0.159722222,0.379310345
2015-04-08 07:45:00,15.863065224974449,14.70572086664893,0.425,0.21590909100000003,0.697368421,0.0,0.59057971,1.0,0.793103448,0.3725,0.396551724,0.538461538,0.425,0.163194444,0.396551724
2015-04-08 08:00:00,15.696607319776025,14.525978075254553,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.39,0.413793103,0.538461538,0.45,0.166666667,0.413793103
2015-04-08 08:15:00,15.553088099028866,14.581574931838064,0.4625,0.238636364,0.6315789470000001,0.0,0.536231884,1.0,0.801724138,0.405,0.43103448299999997,0.538461538,0.4625,0.173611111,0.43103448299999997
2015-04-08 08:30:00,15.431261175478618,14.773356014158034,0.475,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.810344828,0.42,0.448275862,0.538461538,0.475,0.180555556,0.448275862
2015-04-08 08:45:00,15.329880161870921,15.00216589997304,0.4875,0.261363636,0.6315789470000001,0.0,0.47826087,1.0,0.818965517,0.435,0.465517241,0.538461538,0.4875,0.1875,0.465517241
2015-04-08 09:00:00,15.247698670951399,15.168849167041659,0.5,0.272727273,0.6315789470000001,0.0,0.449275362,1.0,0.8275862070000001,0.45,0.482758621,0.538461538,0.5,0.194444444,0.482758621
2015-04-08 09:15:00,15.183470315465698,15.174250393122461,0.5125,0.284090909,0.6315789470000001,0.0,0.43840579700000004,1.0,0.818965517,0.4225,0.482758621,0.519230769,0.5125,0.201388889,0.482758621
2015-04-08 09:30:00,15.135948708159455,14.919214155974036,0.525,0.295454545,0.6315789470000001,0.0,0.427536232,1.0,0.810344828,0.395,0.482758621,0.5,0.525,0.208333333,0.482758621
2015-04-08 09:45:00,15.103887461778305,14.304585033354956,0.5375,0.306818182,0.6315789470000001,0.0,0.41666666700000005,1.0,0.801724138,0.3675,0.482758621,0.480769231,0.5375,0.215277778,0.482758621
2015-04-08 10:00:00,15.086040189067882,13.231207603023787,0.55,0.318181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.34,0.482758621,0.46153846200000004,0.55,0.222222222,0.482758621
2015-04-08 16:00:00,15.681290883890288,4.900055662439777,0.55,0.386363636,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.0,0.517241379,0.46153846200000004,0.55,0.26388888899999996,0.517241379
2015-04-08 16:15:00,15.613717095279846,4.887161934063665,0.5375,0.38068181799999995,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.0,0.50862069,0.480769231,0.5375,0.260416667,0.50862069
2015-04-08 16:30:00,15.52971637742683,4.889908741253164,0.525,0.375,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0,0.5,0.5,0.525,0.256944444,0.5
2015-04-08 16:45:00,15.436868171577675,5.000849445385937,0.5125,0.36931818200000005,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.0,0.49137931,0.519230769,0.5125,0.25347222199999997,0.49137931
2015-04-08 17:00:00,15.344517084678962,5.331095217146186,0.5,0.363636364,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-08 17:15:00,15.262007723677273,5.991757227218118,0.5,0.352272727,0.671052632,0.0,0.463768116,1.0,0.7241379309999999,0.0,0.474137931,0.538461538,0.5,0.246527778,0.474137931
2015-04-08 17:30:00,15.198684695519189,7.093946646285923,0.5,0.340909091,0.447368421,0.0,0.47826087,1.0,0.7241379309999999,0.0,0.465517241,0.538461538,0.5,0.243055556,0.465517241
2015-04-08 17:45:00,15.163892607151306,8.68667422806389,0.5,0.329545455,0.22368421100000002,0.0,0.492753623,1.0,0.7241379309999999,0.0,0.456896552,0.538461538,0.5,0.239583333,0.456896552
2015-04-08 18:00:00,15.166976065520199,10.570549058386591,0.5,0.318181818,0.0,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0,0.448275862,0.538461538,0.5,0.236111111,0.448275862
2015-04-08 18:15:00,15.217279677572447,12.484079806118688,0.4875,0.3125,0.0,0.0,0.525362319,1.0,0.7327586209999999,0.0,0.43965517200000004,0.538461538,0.4875,0.229166667,0.43965517200000004
2015-04-08 18:30:00,15.324148050254655,14.165775140124829,0.475,0.306818182,0.0,0.0,0.543478261,1.0,0.74137931,0.0,0.43103448299999997,0.538461538,0.475,0.222222222,0.43103448299999997
2015-04-08 18:45:00,15.489451546306258,15.407883422966005,0.4625,0.301136364,0.0,0.0,0.561594203,1.0,0.75,0.0,0.422413793,0.538461538,0.4625,0.215277778,0.422413793
2015-04-08 19:00:00,15.685163551638176,16.21761179198851,0.45,0.295454545,0.0,0.0,0.579710145,1.0,0.75862069,0.0,0.413793103,0.538461538,0.45,0.208333333,0.413793103
2015-04-10 07:00:00,19.653455200647066,14.96167558581292,0.35,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.793103448,0.38,0.379310345,0.538461538,0.35,0.097222222,0.379310345
2015-04-10 07:15:00,18.0558620017616,12.648280935977422,0.375,0.119318182,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.3825,0.396551724,0.557692308,0.375,0.10069444400000001,0.396551724
2015-04-10 07:30:00,16.732043858439678,10.938103664291127,0.4,0.125,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.385,0.413793103,0.576923077,0.4,0.10416666699999999,0.413793103
2015-04-10 07:45:00,15.661024331309214,9.646243971711966,0.425,0.130681818,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.3875,0.43103448299999997,0.596153846,0.425,0.107638889,0.43103448299999997
2015-04-10 08:00:00,14.82182698099811,8.587802059197863,0.45,0.13636363599999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.39,0.448275862,0.615384615,0.45,0.111111111,0.448275862
2015-04-10 08:15:00,14.193475368134267,7.614427599675044,0.475,0.142045455,0.6315789470000001,0.0,0.539855072,1.0,0.801724138,0.3925,0.474137931,0.615384615,0.475,0.111111111,0.474137931
2015-04-10 08:30:00,13.754993053345576,6.723968153942923,0.5,0.14772727300000002,0.6315789470000001,0.0,0.5144927539999999,1.0,0.810344828,0.395,0.5,0.615384615,0.5,0.111111111,0.5
2015-04-10 08:45:00,13.485403597259939,5.950820754769208,0.525,0.153409091,0.6315789470000001,0.0,0.489130435,1.0,0.818965517,0.3975,0.525862069,0.615384615,0.525,0.111111111,0.525862069
2015-04-10 09:00:00,13.363730560505262,5.329382434921618,0.55,0.159090909,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.4,0.551724138,0.615384615,0.55,0.111111111,0.551724138
2015-04-10 09:15:00,13.36899750370944,4.8840441200315565,0.5625,0.16477272699999998,0.6315789470000001,0.0,0.449275362,1.0,0.818965517,0.3875,0.560344828,0.596153846,0.5625,0.11805555599999999,0.560344828
2015-04-10 09:30:00,13.480227987500369,4.599172307185231,0.575,0.170454545,0.6315789470000001,0.0,0.434782609,1.0,0.810344828,0.375,0.568965517,0.576923077,0.575,0.125,0.568965517
2015-04-10 09:45:00,13.676445572505953,4.4491273863325445,0.5875,0.176136364,0.6315789470000001,0.0,0.420289855,1.0,0.801724138,0.3625,0.5775862070000001,0.557692308,0.5875,0.131944444,0.5775862070000001
2015-04-10 10:00:00,13.936673819354091,4.408269747423401,0.6,0.181818182,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.35,0.5862068970000001,0.538461538,0.6,0.13888888900000002,0.5862068970000001
2015-04-10 16:00:00,15.60003808814478,4.416655870102785,0.6,0.340909091,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.11,0.517241379,0.46153846200000004,0.6,0.25,0.517241379
2015-04-10 16:15:00,15.490699513957106,4.962865636853118,0.575,0.346590909,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.1025,0.5,0.46153846200000004,0.575,0.25347222199999997,0.5
2015-04-10 16:30:00,15.38435070294368,5.997884887059537,0.55,0.352272727,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.095,0.482758621,0.46153846200000004,0.55,0.256944444,0.482758621
2015-04-10 16:45:00,15.283080288351764,7.580276668984651,0.525,0.357954545,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0875,0.465517241,0.46153846200000004,0.525,0.260416667,0.465517241
2015-04-10 17:00:00,15.188976903428594,9.496831448483382,0.5,0.363636364,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.08,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-04-10 17:15:00,15.104129181421428,11.466396545808742,0.4875,0.363636364,0.671052632,0.0,0.449275362,1.0,0.7241379309999999,0.0725,0.43965517200000004,0.46153846200000004,0.4875,0.26388888899999996,0.43965517200000004
2015-04-10 17:30:00,15.030625755577509,13.207819281213725,0.475,0.363636364,0.447368421,0.0,0.463768116,1.0,0.7241379309999999,0.065,0.43103448299999997,0.46153846200000004,0.475,0.26388888899999996,0.43103448299999997
2015-04-10 17:45:00,14.970555259144087,14.499268879389488,0.4625,0.363636364,0.22368421100000002,0.0,0.47826087,1.0,0.7241379309999999,0.0575,0.422413793,0.46153846200000004,0.4625,0.26388888899999996,0.422413793
2015-04-10 18:00:00,14.926006325368402,15.356202182779779,0.45,0.363636364,0.0,0.0,0.492753623,1.0,0.7241379309999999,0.05,0.413793103,0.46153846200000004,0.45,0.26388888899999996,0.413793103
2015-04-10 18:15:00,14.899067587497713,15.853397938266506,0.4375,0.352272727,0.0,0.0,0.510869565,1.0,0.7327586209999999,0.0525,0.396551724,0.46153846200000004,0.4375,0.256944444,0.396551724
2015-04-10 18:30:00,14.89182767877926,16.065634892731563,0.425,0.340909091,0.0,0.0,0.528985507,1.0,0.74137931,0.055,0.379310345,0.46153846200000004,0.425,0.25,0.379310345
2015-04-10 18:45:00,14.90637523246029,16.067691793056852,0.4125,0.329545455,0.0,0.0,0.547101449,1.0,0.75,0.0575,0.362068966,0.46153846200000004,0.4125,0.243055556,0.362068966
2015-04-10 19:00:00,14.944798881788053,15.934347386124275,0.4,0.318181818,0.0,0.0,0.565217391,1.0,0.75862069,0.06,0.344827586,0.46153846200000004,0.4,0.236111111,0.344827586
2015-04-13 07:00:00,18.233772512151564,16.46039592829231,0.45,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.08,0.482758621,0.615384615,0.45,0.055555556,0.482758621
2015-04-13 07:15:00,17.650270215464737,14.796611334522867,0.475,0.0625,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.0775,0.50862069,0.615384615,0.475,0.052083332999999996,0.50862069
2015-04-13 07:30:00,17.19442430778806,13.499350339302936,0.5,0.056818182,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.075,0.534482759,0.615384615,0.5,0.048611111,0.534482759
2015-04-13 07:45:00,16.783262766902528,12.424665254851007,0.525,0.051136364000000004,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.0725,0.560344828,0.615384615,0.525,0.045138889,0.560344828
2015-04-13 08:00:00,16.414929412452558,11.476349603956836,0.55,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.07,0.5862068970000001,0.615384615,0.55,0.041666667000000004,0.5862068970000001
2015-04-13 08:15:00,16.08756806408254,10.55819690941016,0.5875,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.065,0.620689655,0.634615385,0.5875,0.038194444,0.620689655
2015-04-13 08:30:00,15.799322541436881,9.57400069400073,0.625,0.045454545,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.06,0.655172414,0.653846154,0.625,0.034722222000000004,0.655172414
2015-04-13 08:45:00,15.54833666415998,8.462694151358296,0.6625,0.045454545,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.055,0.689655172,0.673076923,0.6625,0.03125,0.689655172
2015-04-13 09:00:00,15.332754251896244,7.303769158472604,0.7,0.045454545,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.05,0.7241379309999999,0.692307692,0.7,0.027777778,0.7241379309999999
2015-04-13 09:15:00,15.150719124290076,6.211857263173402,0.7125,0.045454545,0.894736842,0.0,0.387681159,1.0,0.818965517,0.0525,0.7327586209999999,0.673076923,0.7125,0.027777778,0.7327586209999999
2015-04-13 09:30:00,15.000375100985876,5.301590013290442,0.725,0.045454545,0.894736842,0.0,0.36956521700000006,1.0,0.810344828,0.055,0.74137931,0.653846154,0.725,0.027777778,0.74137931
2015-04-13 09:45:00,14.87986600162805,4.661318021350066,0.7375,0.045454545,0.894736842,0.0,0.351449275,1.0,0.801724138,0.0575,0.75,0.634615385,0.7375,0.027777778,0.75
2015-04-13 10:00:00,14.787335645861,4.274268158665019,0.75,0.045454545,0.894736842,0.0,0.333333333,1.0,0.793103448,0.06,0.75862069,0.615384615,0.75,0.027777778,0.75862069
2015-04-13 16:00:00,16.13451220501144,4.481681514393522,0.8,0.090909091,0.894736842,0.013274336000000001,0.246376812,1.0,0.7241379309999999,0.21,0.7241379309999999,0.46153846200000004,0.8,0.06944444400000001,0.7241379309999999
2015-04-13 16:15:00,16.140648437608462,4.476356525807676,0.7875,0.096590909,0.894736842,0.015486726000000001,0.264492754,1.0,0.7241379309999999,0.2175,0.7155172409999999,0.480769231,0.7875,0.076388889,0.7155172409999999
2015-04-13 16:30:00,16.130714063117313,4.557755689216932,0.775,0.102272727,0.894736842,0.017699115,0.282608696,1.0,0.7241379309999999,0.225,0.706896552,0.5,0.775,0.083333333,0.706896552
2015-04-13 16:45:00,16.104958570465726,4.761692255247728,0.7625,0.107954545,0.894736842,0.019911504,0.300724638,1.0,0.7241379309999999,0.2325,0.698275862,0.519230769,0.7625,0.090277778,0.698275862
2015-04-13 17:00:00,16.063631448581397,5.1239794745265055,0.75,0.113636364,0.894736842,0.022123893999999998,0.31884058,1.0,0.7241379309999999,0.24,0.689655172,0.538461538,0.75,0.097222222,0.689655172
2015-04-13 17:15:00,16.006982186392015,5.680430597679701,0.7375,0.119318182,0.671052632,0.023230088,0.33695652200000004,1.0,0.7241379309999999,0.2475,0.681034483,0.538461538,0.7375,0.10069444400000001,0.681034483
2015-04-13 17:30:00,15.935260272825296,6.466858875333752,0.725,0.125,0.447368421,0.024336282999999997,0.355072464,1.0,0.7241379309999999,0.255,0.6724137929999999,0.538461538,0.725,0.10416666699999999,0.6724137929999999
2015-04-13 17:45:00,15.848715196808946,7.519077558115102,0.7125,0.130681818,0.22368421100000002,0.025442477999999998,0.37318840600000003,1.0,0.7241379309999999,0.2625,0.6637931029999999,0.538461538,0.7125,0.107638889,0.6637931029999999
2015-04-13 18:00:00,15.747596447270665,8.872899896650186,0.7,0.13636363599999998,0.0,0.026548673,0.39130434799999997,1.0,0.7241379309999999,0.27,0.655172414,0.538461538,0.7,0.111111111,0.655172414
2015-04-13 18:15:00,15.632153513138144,10.525320269463982,0.6875,0.130681818,0.0,0.028761062,0.41666666700000005,1.0,0.7241379309999999,0.2825,0.6465517239999999,0.538461538,0.6875,0.111111111,0.6465517239999999
2015-04-13 18:30:00,15.502635883339114,12.318057566675606,0.675,0.125,0.0,0.030973451000000003,0.442028986,1.0,0.7241379309999999,0.295,0.637931034,0.538461538,0.675,0.111111111,0.637931034
2015-04-13 18:45:00,15.359293046801255,14.054011806302695,0.6625,0.119318182,0.0,0.033185841,0.467391304,1.0,0.7241379309999999,0.3075,0.629310345,0.538461538,0.6625,0.111111111,0.629310345
2015-04-13 19:00:00,15.202374492452286,15.536083006362915,0.65,0.113636364,0.0,0.03539823,0.492753623,1.0,0.7241379309999999,0.32,0.620689655,0.538461538,0.65,0.111111111,0.620689655
2015-04-14 07:00:00,17.659547415260167,14.188182219675332,0.45,0.090909091,0.894736842,0.0,0.637681159,1.0,0.75862069,0.14,0.448275862,0.615384615,0.45,0.06944444400000001,0.448275862
2015-04-14 07:15:00,15.905997824350314,11.452503063004274,0.475,0.090909091,0.894736842,0.0,0.615942029,1.0,0.7672413790000001,0.1475,0.474137931,0.634615385,0.475,0.06944444400000001,0.474137931
2015-04-14 07:30:00,14.707389520267265,9.328433489611369,0.5,0.090909091,0.894736842,0.0,0.594202899,1.0,0.7758620690000001,0.155,0.5,0.653846154,0.5,0.06944444400000001,0.5
2015-04-14 07:45:00,13.978619554543073,7.742479809069224,0.525,0.090909091,0.894736842,0.0,0.572463768,1.0,0.7844827590000001,0.1625,0.525862069,0.673076923,0.525,0.06944444400000001,0.525862069
2015-04-14 08:00:00,13.634584978709785,6.62114833095045,0.55,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.17,0.551724138,0.692307692,0.55,0.06944444400000001,0.551724138
2015-04-14 08:15:00,13.590182844299465,5.887692803703242,0.575,0.090909091,0.894736842,0.0,0.525362319,1.0,0.793103448,0.175,0.5775862070000001,0.692307692,0.575,0.065972222,0.5775862070000001
2015-04-14 08:30:00,13.760310202844162,5.45235673127818,0.6,0.090909091,0.894736842,0.0,0.5,1.0,0.793103448,0.18,0.6034482760000001,0.692307692,0.6,0.0625,0.6034482760000001
2015-04-14 08:45:00,14.059864105875935,5.2221310565014365,0.625,0.090909091,0.894736842,0.0,0.47463768100000003,1.0,0.793103448,0.185,0.629310345,0.692307692,0.625,0.059027777999999996,0.629310345
2015-04-14 09:00:00,14.403741604926836,5.10400672219919,0.65,0.090909091,0.894736842,0.0,0.449275362,1.0,0.793103448,0.19,0.655172414,0.692307692,0.65,0.055555556,0.655172414
2015-04-14 09:15:00,14.721353790604038,5.020246934352697,0.6625,0.096590909,0.894736842,0.0,0.43115942,1.0,0.793103448,0.205,0.6637931029999999,0.673076923,0.6625,0.059027777999999996,0.6637931029999999
2015-04-14 09:30:00,15.000167909815191,4.954203951563574,0.675,0.102272727,0.894736842,0.0,0.41304347799999996,1.0,0.793103448,0.22,0.6724137929999999,0.653846154,0.675,0.0625,0.6724137929999999
2015-04-14 09:45:00,15.24216524854308,4.9045022955885305,0.6875,0.107954545,0.894736842,0.0,0.394927536,1.0,0.793103448,0.235,0.681034483,0.634615385,0.6875,0.065972222,0.681034483
2015-04-14 10:00:00,15.449327092770462,4.869766488184271,0.7,0.113636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.25,0.689655172,0.615384615,0.7,0.06944444400000001,0.689655172
2015-04-14 16:00:00,15.121906559286153,4.4030803755833245,0.65,0.318181818,0.842105263,0.0,0.333333333,1.0,0.7241379309999999,0.35,0.5862068970000001,0.46153846200000004,0.65,0.236111111,0.5862068970000001
2015-04-14 16:15:00,15.102098985402096,4.8423441371243365,0.625,0.323863636,0.7894736840000001,0.0,0.351449275,1.0,0.7327586209999999,0.3375,0.5775862070000001,0.46153846200000004,0.625,0.243055556,0.5775862070000001
2015-04-14 16:30:00,15.098969352569627,5.816407146398673,0.6,0.329545455,0.736842105,0.0,0.36956521700000006,1.0,0.74137931,0.325,0.568965517,0.46153846200000004,0.6,0.25,0.568965517
