dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-20 18:00:00,15.332060188844853,40.06564411594203,0.65,0.204545455,0.31578947399999996,0.022123893999999998,0.449275362,1.0,0.655172414,0.86,0.620689655,0.615384615,0.65,0.166666667,0.620689655
2015-04-20 18:15:00,15.225953574578524,40.06482255028812,0.6375,0.198863636,0.31578947399999996,0.021017699,0.463768116,1.0,0.6637931029999999,0.8575,0.6034482760000001,0.615384615,0.6375,0.163194444,0.6034482760000001
2015-04-20 18:30:00,15.11125243448043,40.06397200726669,0.625,0.193181818,0.31578947399999996,0.019911504,0.47826087,1.0,0.6724137929999999,0.855,0.5862068970000001,0.615384615,0.625,0.159722222,0.5862068970000001
2015-04-20 18:45:00,14.987974961718349,40.063093048623756,0.6125,0.1875,0.31578947399999996,0.01880531,0.492753623,1.0,0.681034483,0.8525,0.568965517,0.615384615,0.6125,0.15625,0.568965517
2015-04-20 19:00:00,14.856139349460038,40.062186236105354,0.6,0.181818182,0.31578947399999996,0.017699115,0.5072463770000001,1.0,0.689655172,0.85,0.551724138,0.615384615,0.6,0.152777778,0.551724138
2015-04-21 07:00:00,19.265592072974762,39.99691329986925,0.5,0.06818181799999999,0.842105263,0.017699115,0.608695652,0.875,0.75862069,0.3,0.5862068970000001,0.692307692,0.5,0.055555556,0.5862068970000001
2015-04-21 07:15:00,16.26472337506691,39.99532978634035,0.525,0.06818181799999999,0.842105263,0.01659292,0.586956522,0.875,0.75862069,0.2825,0.612068966,0.711538462,0.525,0.055555556,0.612068966
2015-04-21 07:30:00,14.90584766139346,39.99374650623752,0.55,0.06818181799999999,0.842105263,0.015486726000000001,0.565217391,0.875,0.75862069,0.265,0.637931034,0.7307692309999999,0.55,0.055555556,0.637931034
2015-04-21 07:45:00,14.622595938093822,39.992164021306785,0.575,0.06818181799999999,0.842105263,0.014380531,0.543478261,0.875,0.75862069,0.2475,0.6637931029999999,0.75,0.575,0.055555556,0.6637931029999999
2015-04-21 08:00:00,14.848599211307432,39.990582893294174,0.6,0.06818181799999999,0.842105263,0.013274336000000001,0.52173913,0.875,0.75862069,0.23,0.689655172,0.7692307690000001,0.6,0.055555556,0.689655172
2015-04-21 08:15:00,15.112623736514154,39.9890036839457,0.625,0.06818181799999999,0.842105263,0.012168142,0.5,0.875,0.75862069,0.2125,0.7155172409999999,0.7692307690000001,0.625,0.055555556,0.7155172409999999
2015-04-21 08:30:00,15.32397676655571,39.98742695500743,0.65,0.06818181799999999,0.842105263,0.011061946999999999,0.47826087,0.875,0.75862069,0.195,0.74137931,0.7692307690000001,0.65,0.055555556,0.74137931
2015-04-21 08:45:00,15.487100803614256,39.98585326822537,0.675,0.06818181799999999,0.842105263,0.009955752,0.456521739,0.875,0.75862069,0.1775,0.7672413790000001,0.7692307690000001,0.675,0.055555556,0.7672413790000001
2015-04-21 09:00:00,15.60643834987194,39.98428318534557,0.7,0.06818181799999999,0.842105263,0.008849558,0.434782609,0.875,0.75862069,0.16,0.793103448,0.7692307690000001,0.7,0.055555556,0.793103448
2015-04-21 09:15:00,15.686431907510945,39.982717268114044,0.7125,0.073863636,0.842105263,0.0077433630000000005,0.420289855,0.90625,0.75862069,0.1675,0.793103448,0.7692307690000001,0.7125,0.059027777999999996,0.793103448
2015-04-21 09:30:00,15.73152397871343,39.98115607827681,0.725,0.079545455,0.842105263,0.006637168000000001,0.405797101,0.9375,0.75862069,0.175,0.793103448,0.7692307690000001,0.725,0.0625,0.793103448
2015-04-21 09:45:00,15.746157065661553,39.979600177579925,0.7375,0.085227273,0.842105263,0.005530973000000001,0.39130434799999997,0.96875,0.75862069,0.1825,0.793103448,0.7692307690000001,0.7375,0.065972222,0.793103448
2015-04-21 10:00:00,15.734773670537475,39.97805012776942,0.75,0.090909091,0.842105263,0.004424779,0.37681159399999997,1.0,0.75862069,0.19,0.793103448,0.7692307690000001,0.75,0.06944444400000001,0.793103448
2015-04-21 16:00:00,15.802361951122768,39.94406473790803,0.7,0.159090909,0.842105263,0.044247787999999996,0.405797101,1.0,0.689655172,0.33,0.75862069,0.692307692,0.7,0.13888888900000002,0.75862069
2015-04-21 16:15:00,15.857019684082086,39.942843527716754,0.7,0.159090909,0.828947368,0.047566372,0.423913043,1.0,0.689655172,0.325,0.75,0.711538462,0.7,0.13888888900000002,0.75
2015-04-21 16:30:00,15.904319163946498,39.94164277380864,0.7,0.159090909,0.815789474,0.050884955999999995,0.442028986,1.0,0.689655172,0.32,0.74137931,0.7307692309999999,0.7,0.13888888900000002,0.74137931
2015-04-21 16:45:00,15.942649966163234,39.940463037929725,0.7,0.159090909,0.802631579,0.05420354,0.46014492799999995,1.0,0.689655172,0.315,0.7327586209999999,0.75,0.7,0.13888888900000002,0.7327586209999999
2015-04-21 17:00:00,15.970401666179534,39.93930488182605,0.7,0.159090909,0.7894736840000001,0.057522124,0.47826087,1.0,0.689655172,0.31,0.7241379309999999,0.7692307690000001,0.7,0.13888888900000002,0.7241379309999999
2015-04-21 17:15:00,15.985963839442608,39.93816886724363,0.6875,0.159090909,0.7894736840000001,0.060840708,0.5,1.0,0.689655172,0.3075,0.7155172409999999,0.7692307690000001,0.6875,0.14236111099999998,0.7155172409999999
2015-04-21 17:30:00,15.987726061399705,39.937055555928495,0.675,0.159090909,0.7894736840000001,0.064159292,0.52173913,1.0,0.689655172,0.305,0.706896552,0.7692307690000001,0.675,0.145833333,0.706896552
2015-04-21 17:45:00,15.97407790749804,39.935965509626676,0.6625,0.159090909,0.7894736840000001,0.06747787599999999,0.543478261,1.0,0.689655172,0.3025,0.698275862,0.7692307690000001,0.6625,0.149305556,0.698275862
2015-04-21 18:00:00,15.943408953184855,39.93489929008423,0.65,0.159090909,0.7894736840000001,0.07079646,0.565217391,1.0,0.689655172,0.3,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-04-21 18:15:00,15.894108773907364,39.933857459047154,0.6375,0.16477272699999998,0.7894736840000001,0.066371681,0.576086957,1.0,0.698275862,0.29,0.6724137929999999,0.7692307690000001,0.6375,0.152777778,0.6724137929999999
2015-04-21 18:30:00,15.82456694511281,39.93284057826149,0.625,0.170454545,0.7894736840000001,0.061946903,0.586956522,1.0,0.706896552,0.28,0.655172414,0.7692307690000001,0.625,0.152777778,0.655172414
2015-04-21 18:45:00,15.733173042248414,39.93184920947329,0.6125,0.176136364,0.7894736840000001,0.057522124,0.5978260870000001,1.0,0.7155172409999999,0.27,0.637931034,0.7692307690000001,0.6125,0.152777778,0.637931034
2015-04-21 19:00:00,15.618316640761414,39.93088391442854,0.6,0.181818182,0.7894736840000001,0.053097345,0.608695652,1.0,0.7241379309999999,0.26,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-04-22 07:00:00,41.09714099995503,39.95240674346836,0.45,0.204545455,0.894736842,0.0,0.666666667,1.0,0.793103448,0.21,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-04-22 07:15:00,39.374676135264245,39.96630837824981,0.4625,0.21590909100000003,0.828947368,0.0,0.648550725,1.0,0.793103448,0.2175,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-04-22 07:30:00,36.8134039968044,39.983928413841966,0.475,0.22727272699999998,0.763157895,0.0,0.630434783,1.0,0.793103448,0.225,0.5,0.692307692,0.475,0.173611111,0.5
2015-04-22 07:45:00,33.2255844932043,40.005725441961545,0.4875,0.238636364,0.697368421,0.0,0.612318841,1.0,0.793103448,0.2325,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-04-22 08:00:00,28.17218702701811,40.03215805432527,0.5,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.24,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-04-22 08:15:00,21.480742721679125,40.063684842649906,0.5125,0.255681818,0.6315789470000001,0.0,0.576086957,1.0,0.801724138,0.245,0.534482759,0.692307692,0.5125,0.180555556,0.534482759
2015-04-22 08:30:00,14.32858115944886,40.1007643986522,0.525,0.261363636,0.6315789470000001,0.0,0.5579710139999999,1.0,0.810344828,0.25,0.551724138,0.692307692,0.525,0.180555556,0.551724138
2015-04-22 08:45:00,8.351460546933774,40.14385531404887,0.5375,0.267045455,0.6315789470000001,0.0,0.539855072,1.0,0.818965517,0.255,0.568965517,0.692307692,0.5375,0.180555556,0.568965517
2015-04-22 09:00:00,4.81597268604062,40.19341618055668,0.55,0.272727273,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.26,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-04-22 09:15:00,3.382999482930367,40.249905589892336,0.5625,0.278409091,0.6315789470000001,0.0,0.5036231879999999,1.0,0.818965517,0.245,0.5862068970000001,0.673076923,0.5625,0.184027778,0.5862068970000001
2015-04-22 09:30:00,3.311995369827531,40.313782133772634,0.575,0.284090909,0.6315789470000001,0.0,0.485507246,1.0,0.810344828,0.23,0.5862068970000001,0.653846154,0.575,0.1875,0.5862068970000001
2015-04-22 09:45:00,3.862414778956632,40.38550440391424,0.5875,0.289772727,0.6315789470000001,0.0,0.467391304,1.0,0.801724138,0.215,0.5862068970000001,0.634615385,0.5875,0.190972222,0.5862068970000001
2015-04-22 10:00:00,4.417495011794141,40.46439930856789,0.6,0.295454545,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-04-22 16:00:00,16.382912580909867,13.891773435649249,0.65,0.318181818,0.894736842,0.0,0.362318841,1.0,0.75862069,0.05,0.5862068970000001,0.538461538,0.65,0.236111111,0.5862068970000001
2015-04-22 16:15:00,16.253955126643483,14.335931667957215,0.625,0.318181818,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.05,0.5775862070000001,0.538461538,0.6375,0.232638889,0.5775862070000001
2015-04-22 16:30:00,16.048268520129053,14.800351638755405,0.6,0.318181818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.05,0.568965517,0.538461538,0.625,0.229166667,0.568965517
2015-04-22 16:45:00,15.794203772095466,15.241912266922553,0.575,0.318181818,0.894736842,0.0,0.41666666700000005,1.0,0.75862069,0.05,0.560344828,0.538461538,0.6125,0.225694444,0.560344828
2015-04-22 17:00:00,15.520111893271634,15.642520390549354,0.55,0.318181818,0.894736842,0.0,0.434782609,1.0,0.75862069,0.05,0.551724138,0.538461538,0.6,0.222222222,0.551724138
2015-04-22 17:15:00,15.254343894386473,15.984082847726473,0.5375,0.3125,0.671052632,0.0,0.456521739,1.0,0.75862069,0.05,0.543103448,0.557692308,0.575,0.222222222,0.543103448
2015-04-22 17:30:00,15.02525078616888,16.248506476544605,0.525,0.306818182,0.447368421,0.0,0.47826087,1.0,0.75862069,0.05,0.534482759,0.576923077,0.55,0.222222222,0.534482759
2015-04-22 17:45:00,14.86118357934777,16.417698115094414,0.5125,0.301136364,0.22368421100000002,0.0,0.5,1.0,0.75862069,0.05,0.525862069,0.596153846,0.525,0.222222222,0.525862069
2015-04-22 18:00:00,14.790493284652046,16.473564601466606,0.5,0.295454545,0.0,0.0,0.52173913,1.0,0.75862069,0.05,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-04-22 18:15:00,14.841530912810606,16.39801277375184,0.4875,0.289772727,0.0,0.0,0.536231884,1.0,0.75862069,0.05,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-04-22 18:30:00,15.028801231996145,16.182863724239105,0.475,0.284090909,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.05,0.5,0.615384615,0.475,0.208333333,0.5
2015-04-22 18:45:00,15.311424040156407,15.859595562010634,0.4625,0.278409091,0.0,0.0,0.565217391,1.0,0.75862069,0.05,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-04-22 19:00:00,15.63467289268291,15.469600650346957,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.75862069,0.05,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-04-23 07:00:00,14.54329779096459,40.16615514563801,0.4,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.29,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-04-23 07:15:00,14.865975281753961,40.137298811355635,0.4125,0.284090909,0.6315789470000001,0.0,0.605072464,1.0,0.801724138,0.2875,0.396551724,0.538461538,0.4125,0.225694444,0.396551724
2015-04-23 07:30:00,15.134483657590703,40.094575058520974,0.425,0.295454545,0.6315789470000001,0.0,0.586956522,1.0,0.810344828,0.285,0.413793103,0.538461538,0.425,0.229166667,0.413793103
2015-04-23 07:45:00,15.352913979886742,40.04207006389992,0.4375,0.306818182,0.6315789470000001,0.0,0.56884058,1.0,0.818965517,0.2825,0.43103448299999997,0.538461538,0.4375,0.232638889,0.43103448299999997
2015-04-23 08:00:00,15.525357310054007,39.98387000425839,0.45,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8275862070000001,0.28,0.448275862,0.538461538,0.45,0.236111111,0.448275862
2015-04-23 08:15:00,15.655904709504409,39.92406105636229,0.4625,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.8275862070000001,0.2775,0.456896552,0.538461538,0.4625,0.239583333,0.456896552
2015-04-23 08:30:00,15.74864723964988,39.866729396977505,0.475,0.340909091,0.6315789470000001,0.0,0.5144927539999999,1.0,0.8275862070000001,0.275,0.465517241,0.538461538,0.475,0.243055556,0.465517241
2015-04-23 08:45:00,15.807675961902346,39.81596120286994,0.4875,0.352272727,0.6315789470000001,0.0,0.49637681200000006,1.0,0.8275862070000001,0.2725,0.474137931,0.538461538,0.4875,0.246527778,0.474137931
2015-04-23 09:00:00,15.83708193767373,39.77584265080552,0.5,0.363636364,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.27,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-23 09:15:00,15.840956228375955,39.75045991755011,0.5125,0.36931818200000005,0.6315789470000001,0.0,0.471014493,1.0,0.818965517,0.2525,0.49137931,0.538461538,0.5125,0.25347222199999997,0.49137931
2015-04-23 09:30:00,15.823389895420949,39.743899179869615,0.525,0.375,0.6315789470000001,0.0,0.463768116,1.0,0.810344828,0.235,0.5,0.538461538,0.525,0.256944444,0.5
2015-04-23 09:45:00,15.78847400022063,39.760246614529976,0.5375,0.38068181799999995,0.6315789470000001,0.0,0.456521739,1.0,0.801724138,0.2175,0.50862069,0.538461538,0.5375,0.260416667,0.50862069
2015-04-23 10:00:00,15.740299604186928,39.803588398297045,0.55,0.386363636,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-04-23 16:00:00,15.593663890122393,14.901921793037948,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.03,0.482758621,0.46153846200000004,0.55,0.26388888899999996,0.482758621
2015-04-23 16:15:00,15.606076089618142,14.435126488530226,0.5375,0.375,0.894736842,0.0,0.445652174,1.0,0.7241379309999999,0.03,0.482758621,0.480769231,0.5375,0.256944444,0.482758621
2015-04-23 16:30:00,15.615059175107634,14.132416777793775,0.525,0.363636364,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.03,0.482758621,0.5,0.525,0.25,0.482758621
2015-04-23 16:45:00,15.620535231482124,13.973423559734895,0.5125,0.352272727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.03,0.482758621,0.519230769,0.5125,0.243055556,0.482758621
2015-04-23 17:00:00,15.622426343632831,13.9377777332599,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.03,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-04-23 17:15:00,15.620654596451,14.005110197275084,0.4875,0.329545455,0.671052632,0.0,0.492753623,1.0,0.7241379309999999,0.03,0.474137931,0.538461538,0.4875,0.232638889,0.474137931
2015-04-23 17:30:00,15.615142074827864,14.155051850686755,0.475,0.318181818,0.447368421,0.0,0.5072463770000001,1.0,0.7241379309999999,0.03,0.465517241,0.538461538,0.475,0.229166667,0.465517241
2015-04-23 17:45:00,15.605810863654664,14.367233592401226,0.4625,0.306818182,0.22368421100000002,0.0,0.52173913,1.0,0.7241379309999999,0.03,0.456896552,0.538461538,0.4625,0.225694444,0.456896552
2015-04-23 18:00:00,15.59258304782263,14.621286321324801,0.45,0.295454545,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.03,0.448275862,0.538461538,0.45,0.222222222,0.448275862
2015-04-23 18:15:00,15.575380712223,14.896840936363779,0.4375,0.289772727,0.0,0.0,0.554347826,1.0,0.7327586209999999,0.03,0.43965517200000004,0.557692308,0.4375,0.215277778,0.43965517200000004
2015-04-23 18:30:00,15.55412594174701,15.173528336424472,0.425,0.284090909,0.0,0.0,0.572463768,1.0,0.74137931,0.03,0.43103448299999997,0.576923077,0.425,0.208333333,0.43103448299999997
2015-04-23 18:45:00,15.5287408212859,15.430979420413179,0.4125,0.278409091,0.0,0.0,0.59057971,1.0,0.75,0.03,0.422413793,0.596153846,0.4125,0.201388889,0.422413793
2015-04-23 19:00:00,15.499147435730901,15.648825087236213,0.4,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-04-24 07:00:00,15.205264425732384,39.05788603900122,0.4,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.21,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-04-24 07:15:00,15.292994166079133,39.0739651604741,0.4125,0.193181818,0.828947368,0.0,0.630434783,1.0,0.793103448,0.21,0.43103448299999997,0.615384615,0.4125,0.15625,0.43103448299999997
2015-04-24 07:30:00,15.353677723951005,39.12156448996351,0.425,0.204545455,0.763157895,0.0,0.608695652,1.0,0.793103448,0.21,0.448275862,0.615384615,0.425,0.159722222,0.448275862
2015-04-24 07:45:00,15.392853333310967,39.20352410383383,0.4375,0.21590909100000003,0.697368421,0.0,0.586956522,1.0,0.793103448,0.21,0.465517241,0.615384615,0.4375,0.163194444,0.465517241
2015-04-24 08:00:00,15.416059228121984,39.322684078449505,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.21,0.482758621,0.615384615,0.45,0.166666667,0.482758621
2015-04-24 08:15:00,15.428833642347026,39.48188449017489,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.2075,0.5,0.615384615,0.475,0.173611111,0.5
2015-04-24 08:30:00,15.43671480994905,39.68396541537443,0.5,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.205,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-04-24 08:45:00,15.444300888830506,39.92877994103646,0.525,0.261363636,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.2025,0.534482759,0.615384615,0.525,0.1875,0.534482759
2015-04-24 09:00:00,15.452429732651744,40.204233196644935,0.55,0.272727273,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.2,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-04-24 09:15:00,15.460999119012628,40.49524332230774,0.5625,0.278409091,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.1875,0.560344828,0.615384615,0.5625,0.197916667,0.560344828
2015-04-24 09:30:00,15.469906825512993,40.7867284581328,0.575,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.175,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-04-24 09:45:00,15.479050629752686,41.06360674422796,0.5875,0.289772727,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.1625,0.5775862070000001,0.615384615,0.5875,0.204861111,0.5775862070000001
2015-04-24 10:00:00,15.488328309331553,41.310796320701144,0.6,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.15,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-04-24 16:00:00,15.485376980571845,13.674900351951392,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,15.4647792635795,13.865412800445993,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,15.441657639522296,14.226696564333867,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,15.415909886000064,14.673867012317743,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,15.387433780612655,15.122039513100336,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,15.356841908446446,15.501295599168358,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
