dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-26 10:00:00,29.417861880758863,39.52724455856225,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.07,0.7241379309999999,0.846153846,0.6,0.06944444400000001,0.7241379309999999
2015-08-26 16:00:00,40.05391913834181,40.25849178723239,0.65,0.204545455,0.894736842,0.0,0.52173913,1.0,0.689655172,0.06,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-08-26 16:15:00,40.112801001804925,40.26462010401524,0.6375,0.198863636,0.894736842,0.0,0.539855072,1.0,0.689655172,0.06,0.681034483,0.7692307690000001,0.6375,0.145833333,0.681034483
2015-08-26 16:30:00,40.14872080843985,40.269279935937774,0.625,0.193181818,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.06,0.6724137929999999,0.7692307690000001,0.625,0.13888888900000002,0.6724137929999999
2015-08-26 16:45:00,40.16338212897758,40.2725265222953,0.6125,0.1875,0.894736842,0.0,0.576086957,1.0,0.689655172,0.06,0.6637931029999999,0.7692307690000001,0.6125,0.131944444,0.6637931029999999
2015-08-26 17:00:00,40.160622773059714,40.2744151023831,0.6,0.181818182,0.894736842,0.0,0.594202899,1.0,0.689655172,0.06,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-08-26 17:15:00,40.1442805503278,40.2750009154965,0.5875,0.176136364,0.671052632,0.0,0.608695652,1.0,0.689655172,0.06,0.6465517239999999,0.788461538,0.5875,0.121527778,0.6465517239999999
2015-08-26 17:30:00,40.11819327042343,40.27433920093078,0.575,0.170454545,0.447368421,0.0,0.623188406,1.0,0.689655172,0.06,0.637931034,0.807692308,0.575,0.11805555599999999,0.637931034
2015-08-26 17:45:00,40.086198742988145,40.27248519798128,0.5625,0.16477272699999998,0.22368421100000002,0.0,0.637681159,1.0,0.689655172,0.06,0.629310345,0.826923077,0.5625,0.11458333300000001,0.629310345
2015-08-26 18:00:00,40.05213477766354,40.26949414594326,0.55,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.689655172,0.06,0.620689655,0.846153846,0.55,0.111111111,0.620689655
2015-08-26 18:15:00,40.01983918409115,40.26542128411205,0.5375,0.153409091,0.0,0.0,0.670289855,1.0,0.698275862,0.06,0.6034482760000001,0.826923077,0.5375,0.107638889,0.6034482760000001
2015-08-26 18:30:00,39.9924497188625,40.260321851782926,0.525,0.14772727300000002,0.0,0.0,0.688405797,1.0,0.706896552,0.06,0.5862068970000001,0.807692308,0.525,0.10416666699999999,0.5862068970000001
2015-08-26 18:45:00,39.970303926368906,40.254251088251245,0.5125,0.142045455,0.0,0.0,0.706521739,1.0,0.7155172409999999,0.06,0.568965517,0.788461538,0.5125,0.10069444400000001,0.568965517
2015-08-26 19:00:00,39.95303929795169,40.24726423281224,0.5,0.13636363599999998,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.06,0.551724138,0.7692307690000001,0.5,0.097222222,0.551724138
2015-08-27 07:00:00,7.0989765444951916,39.8530448074593,0.45,0.0,0.894736842,0.0,0.768115942,1.0,0.7241379309999999,0.08,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-27 07:15:00,3.5199492355103037,39.85682558953674,0.475,0.005681818000000001,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0775,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-27 07:30:00,2.3029872780148084,39.86104060623117,0.5,0.011363636000000002,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.075,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-27 07:45:00,2.750174728870164,39.86566667249113,0.525,0.017045455,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.0725,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-27 08:00:00,4.163595644937827,39.87068060326525,0.55,0.022727273,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-27 08:15:00,5.845334083079253,39.87605921350208,0.575,0.028409091,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.07,0.681034483,0.846153846,0.5625,0.017361111000000002,0.681034483
2015-08-27 08:30:00,7.182886200239269,39.88177931815025,0.6,0.034090908999999996,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.07,0.706896552,0.846153846,0.575,0.020833333,0.706896552
2015-08-27 08:45:00,7.905396553696183,39.88781773215831,0.625,0.039772727,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.07,0.7327586209999999,0.846153846,0.5875,0.024305556000000002,0.7327586209999999
2015-08-27 09:00:00,7.8838608101185255,39.894151270474865,0.65,0.045454545,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.07,0.75862069,0.846153846,0.6,0.027777778,0.75862069
2015-08-27 09:15:00,7.259604423261083,39.90075674804851,0.65,0.051136364000000004,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0725,0.7672413790000001,0.846153846,0.6125,0.03125,0.7672413790000001
2015-08-27 09:30:00,6.382943717550955,39.907610979827815,0.65,0.056818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.075,0.7758620690000001,0.846153846,0.625,0.034722222000000004,0.7758620690000001
2015-08-27 09:45:00,5.545796214994615,39.91469078076137,0.65,0.0625,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0775,0.7844827590000001,0.846153846,0.6375,0.038194444,0.7844827590000001
2015-08-27 10:00:00,5.0143362995286695,39.92197296579777,0.65,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.08,0.793103448,0.846153846,0.65,0.041666667000000004,0.793103448
2015-08-27 16:00:00,15.03970306808052,40.097179503852345,0.65,0.181818182,0.842105263,0.017699115,0.52173913,1.0,0.689655172,0.11,0.7241379309999999,0.7692307690000001,0.65,0.13888888900000002,0.7241379309999999
2015-08-27 16:15:00,14.952065550557869,40.101986149750815,0.6375,0.181818182,0.855263158,0.017699115,0.536231884,1.0,0.689655172,0.1075,0.7155172409999999,0.788461538,0.6375,0.14236111099999998,0.7155172409999999
2015-08-27 16:30:00,14.897878822466915,40.106392368415406,0.625,0.181818182,0.8684210529999999,0.017699115,0.5507246379999999,1.0,0.689655172,0.105,0.706896552,0.807692308,0.625,0.145833333,0.706896552
2015-08-27 16:45:00,14.87389479598592,40.110374974794716,0.6125,0.181818182,0.8815789470000001,0.017699115,0.565217391,1.0,0.689655172,0.1025,0.698275862,0.826923077,0.6125,0.149305556,0.698275862
2015-08-27 17:00:00,14.87686538329314,40.11391078383731,0.6,0.181818182,0.894736842,0.017699115,0.579710145,1.0,0.689655172,0.1,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-08-27 17:15:00,14.903542496566839,40.1169766104918,0.5875,0.181818182,0.671052632,0.017699115,0.5978260870000001,1.0,0.689655172,0.0975,0.6724137929999999,0.846153846,0.5875,0.152777778,0.6724137929999999
2015-08-27 17:30:00,14.950678047985273,40.11954926970677,0.575,0.181818182,0.447368421,0.017699115,0.615942029,1.0,0.689655172,0.095,0.655172414,0.846153846,0.575,0.152777778,0.655172414
2015-08-27 17:45:00,15.015023949726704,40.12160557643078,0.5625,0.181818182,0.22368421100000002,0.017699115,0.634057971,1.0,0.689655172,0.0925,0.637931034,0.846153846,0.5625,0.152777778,0.637931034
2015-08-27 18:00:00,15.093332113969383,40.12312234561246,0.55,0.181818182,0.0,0.017699115,0.6521739129999999,1.0,0.689655172,0.09,0.620689655,0.846153846,0.55,0.152777778,0.620689655
2015-08-27 18:15:00,15.182354452891573,40.124076392200365,0.5375,0.181818182,0.0,0.01659292,0.666666667,1.0,0.689655172,0.09,0.6034482760000001,0.826923077,0.5375,0.152777778,0.6034482760000001
2015-08-27 18:30:00,15.278842878671545,40.124444531143105,0.525,0.181818182,0.0,0.015486726000000001,0.68115942,1.0,0.689655172,0.09,0.5862068970000001,0.807692308,0.525,0.152777778,0.5862068970000001
2015-08-27 18:45:00,15.379549303487543,40.12420357738924,0.5125,0.181818182,0.0,0.014380531,0.695652174,1.0,0.689655172,0.09,0.568965517,0.788461538,0.5125,0.152777778,0.568965517
2015-08-27 19:00:00,15.481225639517836,40.123330345887375,0.5,0.181818182,0.0,0.013274336000000001,0.710144928,1.0,0.689655172,0.09,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-08-28 07:00:00,6.147633616512112,22.211744370795852,0.45,0.06818181799999999,0.842105263,0.017699115,0.768115942,1.0,0.689655172,0.16,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-08-28 07:15:00,4.604054667092408,19.52863678074204,0.4625,0.0625,0.855263158,0.015486726000000001,0.75,1.0,0.689655172,0.155,0.5775862070000001,0.846153846,0.4625,0.052083332999999996,0.5775862070000001
2015-08-28 07:30:00,3.6336223185936154,17.518529338349868,0.475,0.056818182,0.8684210529999999,0.013274336000000001,0.731884058,1.0,0.689655172,0.15,0.6034482760000001,0.846153846,0.475,0.048611111,0.6034482760000001
2015-08-28 07:45:00,3.165737229955457,16.253742795788785,0.4875,0.051136364000000004,0.8815789470000001,0.011061946999999999,0.7137681159999999,1.0,0.689655172,0.145,0.629310345,0.846153846,0.4875,0.045138889,0.629310345
2015-08-28 08:00:00,3.129800060117665,15.589433401465936,0.5,0.045454545,0.894736842,0.008849558,0.695652174,1.0,0.689655172,0.14,0.655172414,0.846153846,0.5,0.041666667000000004,0.655172414
2015-08-28 08:15:00,3.455211468019965,15.326466277847937,0.525,0.045454545,0.894736842,0.006637168000000001,0.677536232,1.0,0.698275862,0.1325,0.681034483,0.865384615,0.525,0.041666667000000004,0.681034483
2015-08-28 08:30:00,4.071372112602085,15.26570654740138,0.55,0.045454545,0.894736842,0.004424779,0.65942029,1.0,0.706896552,0.125,0.706896552,0.884615385,0.55,0.041666667000000004,0.706896552
2015-08-28 08:45:00,5.075690483610068,15.241213589669476,0.575,0.045454545,0.894736842,0.002212389,0.641304348,1.0,0.7155172409999999,0.1175,0.7327586209999999,0.903846154,0.575,0.041666667000000004,0.7327586209999999
2015-08-28 09:00:00,7.237606394015229,15.21982381250185,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.11,0.75862069,0.923076923,0.6,0.041666667000000004,0.75862069
2015-08-28 09:15:00,11.494567487595196,15.201567880824742,0.6125,0.045454545,0.894736842,0.0,0.605072464,1.0,0.7155172409999999,0.1125,0.7672413790000001,0.903846154,0.6125,0.038194444,0.7672413790000001
2015-08-28 09:30:00,18.353307129497946,15.186476459564387,0.625,0.045454545,0.894736842,0.0,0.586956522,1.0,0.706896552,0.115,0.7758620690000001,0.884615385,0.625,0.034722222000000004,0.7758620690000001
2015-08-28 09:45:00,26.436970891913386,15.17458021364702,0.6375,0.045454545,0.894736842,0.0,0.56884058,1.0,0.698275862,0.1175,0.7844827590000001,0.865384615,0.6375,0.03125,0.7844827590000001
2015-08-28 10:00:00,33.55286461259166,15.165909807998874,0.65,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.12,0.793103448,0.846153846,0.65,0.027777778,0.793103448
2015-08-28 16:00:00,39.775722325159435,15.784261436419733,0.75,0.045454545,0.894736842,0.03539823,0.492753623,0.875,0.620689655,0.26,0.8275862070000001,0.846153846,0.75,0.041666667000000004,0.8275862070000001
2015-08-28 16:15:00,39.73094400180185,15.811169629117444,0.7375,0.051136364000000004,0.8815789470000001,0.042035398,0.5144927539999999,0.875,0.629310345,0.27,0.810344828,0.846153846,0.7375,0.048611111,0.810344828
2015-08-28 16:30:00,39.69089720396237,15.833649734827294,0.725,0.056818182,0.8684210529999999,0.048672565999999994,0.536231884,0.875,0.637931034,0.28,0.793103448,0.846153846,0.725,0.055555556,0.793103448
2015-08-28 16:45:00,39.656397336152686,15.85112876023702,0.7125,0.0625,0.855263158,0.055309735,0.5579710139999999,0.875,0.6465517239999999,0.29,0.7758620690000001,0.846153846,0.7125,0.0625,0.7758620690000001
2015-08-28 17:00:00,39.62825980288446,15.863033712034323,0.7,0.06818181799999999,0.842105263,0.061946903,0.579710145,0.875,0.655172414,0.3,0.75862069,0.846153846,0.7,0.06944444400000001,0.75862069
2015-08-28 17:15:00,39.60730000866933,15.868791596906929,0.6875,0.073863636,0.842105263,0.068584071,0.601449275,0.84375,0.655172414,0.3075,0.75,0.846153846,0.6875,0.072916667,0.75
2015-08-28 17:30:00,39.594333358018986,15.867829421542563,0.675,0.079545455,0.842105263,0.07522123900000001,0.623188406,0.8125,0.655172414,0.315,0.74137931,0.846153846,0.675,0.076388889,0.74137931
2015-08-28 17:45:00,39.59017525544507,15.859574192628946,0.6625,0.085227273,0.842105263,0.08185840700000001,0.644927536,0.78125,0.655172414,0.3225,0.7327586209999999,0.846153846,0.6625,0.079861111,0.7327586209999999
2015-08-28 18:00:00,39.59564110545927,15.843452916853796,0.65,0.090909091,0.842105263,0.088495575,0.666666667,0.75,0.655172414,0.33,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
2015-08-28 18:15:00,39.611546312573225,15.81889260090483,0.6375,0.090909091,0.842105263,0.091814159,0.6847826090000001,0.75,0.655172414,0.3225,0.698275862,0.846153846,0.6375,0.083333333,0.698275862
2015-08-28 18:30:00,39.638706281298596,15.785320251469773,0.625,0.090909091,0.842105263,0.095132743,0.702898551,0.75,0.655172414,0.315,0.6724137929999999,0.846153846,0.625,0.083333333,0.6724137929999999
2015-08-28 18:45:00,39.67793641614707,15.742162875236357,0.6125,0.090909091,0.842105263,0.09845132699999999,0.721014493,0.75,0.655172414,0.3075,0.6465517239999999,0.846153846,0.6125,0.083333333,0.6465517239999999
2015-08-28 19:00:00,39.73005212163027,15.688847478892288,0.6,0.090909091,0.842105263,0.10176991199999999,0.739130435,0.75,0.655172414,0.3,0.620689655,0.846153846,0.6,0.083333333,0.620689655
2015-09-01 07:00:00,16.041496923666728,39.93474205903875,0.4,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.689655172,0.19,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-09-01 07:15:00,15.54323624950376,39.936669499904596,0.425,0.073863636,0.894736842,0.0,0.760869565,1.0,0.689655172,0.19,0.543103448,0.788461538,0.425,0.06944444400000001,0.543103448
2015-09-01 07:30:00,15.16771974995876,39.93881395295307,0.45,0.079545455,0.894736842,0.0,0.739130435,1.0,0.689655172,0.19,0.568965517,0.807692308,0.45,0.06944444400000001,0.568965517
2015-09-01 07:45:00,14.902920038857449,39.94117999410602,0.475,0.085227273,0.894736842,0.0,0.7173913040000001,1.0,0.689655172,0.19,0.594827586,0.826923077,0.475,0.06944444400000001,0.594827586
2015-09-01 08:00:00,14.736809730025547,39.94377219928532,0.5,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.19,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-09-01 08:15:00,14.657361437288785,39.946595144412825,0.525,0.090909091,0.894736842,0.0,0.677536232,1.0,0.689655172,0.19,0.637931034,0.846153846,0.525,0.065972222,0.637931034
2015-09-01 08:30:00,14.652547774472875,39.94965340541042,0.55,0.090909091,0.894736842,0.0,0.65942029,1.0,0.689655172,0.19,0.655172414,0.846153846,0.55,0.0625,0.655172414
2015-09-01 08:45:00,14.710341355403541,39.95295155819998,0.575,0.090909091,0.894736842,0.0,0.641304348,1.0,0.689655172,0.19,0.6724137929999999,0.846153846,0.575,0.059027777999999996,0.6724137929999999
2015-09-01 09:00:00,14.8187147939065,39.95649417870335,0.6,0.090909091,0.894736842,0.0,0.623188406,1.0,0.689655172,0.19,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-09-01 09:15:00,14.965640703807486,39.960285842842396,0.6125,0.090909091,0.894736842,0.001106195,0.605072464,1.0,0.689655172,0.2025,0.698275862,0.846153846,0.6125,0.059027777999999996,0.698275862
2015-09-01 09:30:00,15.139091698932207,39.96433112653902,0.625,0.090909091,0.894736842,0.002212389,0.586956522,1.0,0.689655172,0.215,0.706896552,0.846153846,0.625,0.0625,0.706896552
2015-09-01 09:45:00,15.327040393106394,39.96863460571507,0.6375,0.090909091,0.894736842,0.0033185840000000003,0.56884058,1.0,0.689655172,0.2275,0.7155172409999999,0.846153846,0.6375,0.065972222,0.7155172409999999
2015-09-01 10:00:00,15.517459400155769,39.9732008562924,0.65,0.090909091,0.894736842,0.004424779,0.5507246379999999,1.0,0.689655172,0.24,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-09-01 16:00:00,19.69564989904445,40.17351968739473,0.65,0.159090909,0.31578947399999996,0.03539823,0.536231884,1.0,0.655172414,0.65,0.75862069,0.7692307690000001,0.65,0.125,0.75862069
2015-09-01 16:15:00,24.400898567381052,40.186142397611654,0.6375,0.159090909,0.31578947399999996,0.036504425,0.554347826,1.0,0.655172414,0.655,0.74137931,0.788461538,0.6375,0.128472222,0.74137931
2015-09-01 16:30:00,30.090367814778837,40.19914685319847,0.625,0.159090909,0.31578947399999996,0.037610619,0.572463768,1.0,0.655172414,0.66,0.7241379309999999,0.807692308,0.625,0.131944444,0.7241379309999999
2015-09-01 16:45:00,35.21369221467826,40.21253763007701,0.6125,0.159090909,0.31578947399999996,0.038716814,0.59057971,1.0,0.655172414,0.665,0.706896552,0.826923077,0.6125,0.135416667,0.706896552
2015-09-01 17:00:00,38.83327805382838,40.226319304169174,0.6,0.159090909,0.31578947399999996,0.039823009,0.608695652,1.0,0.655172414,0.67,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-01 17:15:00,40.49344946152515,40.240496451396815,0.5875,0.159090909,0.31578947399999996,0.042035398,0.630434783,1.0,0.655172414,0.6775,0.6724137929999999,0.846153846,0.5875,0.14236111099999998,0.6724137929999999
2015-09-01 17:30:00,40.940460750430134,40.25507364768179,0.575,0.159090909,0.31578947399999996,0.044247787999999996,0.6521739129999999,1.0,0.655172414,0.685,0.655172414,0.846153846,0.575,0.145833333,0.655172414
2015-09-01 17:45:00,41.05155699232618,40.270055468945976,0.5625,0.159090909,0.31578947399999996,0.046460177000000005,0.673913043,1.0,0.655172414,0.6925,0.637931034,0.846153846,0.5625,0.149305556,0.637931034
2015-09-01 18:00:00,41.026016112115634,40.28544649111127,0.55,0.159090909,0.31578947399999996,0.048672565999999994,0.695652174,1.0,0.655172414,0.7,0.620689655,0.846153846,0.55,0.152777778,0.620689655
2015-09-01 18:15:00,40.89362424798075,40.30125129009949,0.5375,0.153409091,0.31578947399999996,0.046460177000000005,0.706521739,1.0,0.6637931029999999,0.69,0.6034482760000001,0.826923077,0.5375,0.149305556,0.6034482760000001
2015-09-01 18:30:00,40.684167538103736,40.317474441832545,0.525,0.14772727300000002,0.31578947399999996,0.044247787999999996,0.7173913040000001,1.0,0.6724137929999999,0.68,0.5862068970000001,0.807692308,0.525,0.145833333,0.5862068970000001
2015-09-01 18:45:00,40.42743212066684,40.33412052223229,0.5125,0.142045455,0.31578947399999996,0.042035398,0.72826087,1.0,0.681034483,0.67,0.568965517,0.788461538,0.5125,0.14236111099999998,0.568965517
2015-09-01 19:00:00,40.15320413385234,40.35119410722059,0.5,0.13636363599999998,0.31578947399999996,0.039823009,0.739130435,1.0,0.689655172,0.66,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-09-02 07:00:00,18.397340649346184,40.27284542484882,0.45,0.06818181799999999,0.6315789470000001,0.0,0.7536231879999999,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-09-02 07:15:00,11.793849412575215,40.168072386603384,0.475,0.0625,0.697368421,0.0,0.731884058,1.0,0.7241379309999999,0.2375,0.551724138,0.788461538,0.475,0.052083332999999996,0.551724138
2015-09-02 07:30:00,6.745740117444916,40.05962666207933,0.5,0.056818182,0.763157895,0.0,0.710144928,1.0,0.7241379309999999,0.235,0.5862068970000001,0.807692308,0.5,0.048611111,0.5862068970000001
2015-09-02 07:45:00,4.0685214316975,39.94880911622332,0.525,0.051136364000000004,0.828947368,0.0,0.688405797,1.0,0.7241379309999999,0.2325,0.620689655,0.826923077,0.525,0.045138889,0.620689655
