dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-22 07:15:00,40.004653458854776,40.05056642528051,0.4625,0.21590909100000003,0.828947368,0.0,0.648550725,1.0,0.793103448,0.2175,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-04-22 07:30:00,40.00444919646224,40.036789733511,0.475,0.22727272699999998,0.763157895,0.0,0.630434783,1.0,0.793103448,0.225,0.5,0.692307692,0.475,0.173611111,0.5
2015-04-22 07:45:00,40.00424215595443,40.01907090112592,0.4875,0.238636364,0.697368421,0.0,0.612318841,1.0,0.793103448,0.2325,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-04-22 08:00:00,40.004032403403365,39.9969689807773,0.5,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.24,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-04-22 08:15:00,40.003820004881156,39.97004302511722,0.5125,0.255681818,0.6315789470000001,0.0,0.576086957,1.0,0.801724138,0.245,0.534482759,0.692307692,0.5125,0.180555556,0.534482759
2015-04-22 08:30:00,40.00360502645986,39.93785208679768,0.525,0.261363636,0.6315789470000001,0.0,0.5579710139999999,1.0,0.810344828,0.25,0.551724138,0.692307692,0.525,0.180555556,0.551724138
2015-04-22 08:45:00,40.00338753421154,39.89995521847077,0.5375,0.267045455,0.6315789470000001,0.0,0.539855072,1.0,0.818965517,0.255,0.568965517,0.692307692,0.5375,0.180555556,0.568965517
2015-04-22 09:00:00,40.00316759420826,39.85591147278853,0.55,0.272727273,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.26,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-04-22 09:15:00,40.00294527252211,39.80527990240298,0.5625,0.278409091,0.6315789470000001,0.0,0.5036231879999999,1.0,0.818965517,0.245,0.5862068970000001,0.673076923,0.5625,0.184027778,0.5862068970000001
2015-04-22 09:30:00,40.002720635225145,39.74761955996619,0.575,0.284090909,0.6315789470000001,0.0,0.485507246,1.0,0.810344828,0.23,0.5862068970000001,0.653846154,0.575,0.1875,0.5862068970000001
2015-04-22 09:45:00,40.002493748389455,39.68248949813019,0.5875,0.289772727,0.6315789470000001,0.0,0.467391304,1.0,0.801724138,0.215,0.5862068970000001,0.634615385,0.5875,0.190972222,0.5862068970000001
2015-04-22 10:00:00,40.00226467808707,39.61239511909645,0.6,0.295454545,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-04-22 16:00:00,39.99628373820921,15.284778709302545,0.65,0.318181818,0.894736842,0.0,0.362318841,1.0,0.75862069,0.05,0.5862068970000001,0.538461538,0.65,0.236111111,0.5862068970000001
2015-04-22 16:15:00,39.99602155466262,15.795662592922769,0.625,0.318181818,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.05,0.5775862070000001,0.538461538,0.6375,0.232638889,0.5775862070000001
2015-04-22 16:30:00,39.99575890552317,16.078509889697553,0.6,0.318181818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.05,0.568965517,0.538461538,0.625,0.229166667,0.568965517
2015-04-22 16:45:00,39.99549585686293,16.14968749765549,0.575,0.318181818,0.894736842,0.0,0.41666666700000005,1.0,0.75862069,0.05,0.560344828,0.538461538,0.6125,0.225694444,0.560344828
2015-04-22 17:00:00,39.995232474753955,16.061999934733088,0.55,0.318181818,0.894736842,0.0,0.434782609,1.0,0.75862069,0.05,0.551724138,0.538461538,0.6,0.222222222,0.551724138
2015-04-22 17:15:00,39.99496882526832,15.868251718866865,0.5375,0.3125,0.671052632,0.0,0.456521739,1.0,0.75862069,0.05,0.543103448,0.557692308,0.575,0.222222222,0.543103448
2015-04-22 17:30:00,39.99470497447809,15.621247367993298,0.525,0.306818182,0.447368421,0.0,0.47826087,1.0,0.75862069,0.05,0.534482759,0.576923077,0.55,0.222222222,0.534482759
2015-04-22 17:45:00,39.994440988455366,15.373791400048908,0.5125,0.301136364,0.22368421100000002,0.0,0.5,1.0,0.75862069,0.05,0.525862069,0.596153846,0.525,0.222222222,0.525862069
2015-04-22 18:00:00,39.99417693327221,15.178688332970186,0.5,0.295454545,0.0,0.0,0.52173913,1.0,0.75862069,0.05,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-04-22 18:15:00,39.99391287500064,15.088742684693644,0.4875,0.289772727,0.0,0.0,0.536231884,1.0,0.75862069,0.05,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-04-22 18:30:00,39.99364887971277,15.139589396237195,0.475,0.284090909,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.05,0.5,0.615384615,0.475,0.208333333,0.5
2015-04-22 18:45:00,39.993385013480676,15.298185100944414,0.4625,0.278409091,0.0,0.0,0.565217391,1.0,0.75862069,0.05,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-04-22 19:00:00,39.99312134237641,15.514316855240299,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.75862069,0.05,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-04-23 07:00:00,39.981989612261316,40.07700144504223,0.4,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.29,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-04-23 07:15:00,39.981816440705856,40.10054466356557,0.4125,0.284090909,0.6315789470000001,0.0,0.605072464,1.0,0.801724138,0.2875,0.396551724,0.538461538,0.4125,0.225694444,0.396551724
2015-04-23 07:30:00,39.98164676788169,40.11074134828338,0.425,0.295454545,0.6315789470000001,0.0,0.586956522,1.0,0.810344828,0.285,0.413793103,0.538461538,0.425,0.229166667,0.413793103
2015-04-23 07:45:00,39.98148065986089,40.10938527550294,0.4375,0.306818182,0.6315789470000001,0.0,0.56884058,1.0,0.818965517,0.2825,0.43103448299999997,0.538461538,0.4375,0.232638889,0.43103448299999997
2015-04-23 08:00:00,39.98131818271554,40.09827022153142,0.45,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8275862070000001,0.28,0.448275862,0.538461538,0.45,0.236111111,0.448275862
2015-04-23 08:15:00,39.981159402517704,40.079189962676075,0.4625,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.8275862070000001,0.2775,0.456896552,0.538461538,0.4625,0.239583333,0.456896552
2015-04-23 08:30:00,39.98100438533945,40.0539382752441,0.475,0.340909091,0.6315789470000001,0.0,0.5144927539999999,1.0,0.8275862070000001,0.275,0.465517241,0.538461538,0.475,0.243055556,0.465517241
2015-04-23 08:45:00,39.98085319725285,40.02430893554272,0.4875,0.352272727,0.6315789470000001,0.0,0.49637681200000006,1.0,0.8275862070000001,0.2725,0.474137931,0.538461538,0.4875,0.246527778,0.474137931
2015-04-23 09:00:00,39.980705904329966,39.992095719879174,0.5,0.363636364,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.27,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-23 09:15:00,39.98056257264288,39.95909240456064,0.5125,0.36931818200000005,0.6315789470000001,0.0,0.471014493,1.0,0.818965517,0.2525,0.49137931,0.538461538,0.5125,0.25347222199999997,0.49137931
2015-04-23 09:30:00,39.98042326826365,39.927092765894365,0.525,0.375,0.6315789470000001,0.0,0.463768116,1.0,0.810344828,0.235,0.5,0.538461538,0.525,0.256944444,0.5
2015-04-23 09:45:00,39.98028805726435,39.89789058018758,0.5375,0.38068181799999995,0.6315789470000001,0.0,0.456521739,1.0,0.801724138,0.2175,0.50862069,0.538461538,0.5375,0.260416667,0.50862069
2015-04-23 10:00:00,39.98015700571705,39.873279623747464,0.55,0.386363636,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-04-23 16:00:00,39.97843139156252,14.810742534847181,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.03,0.482758621,0.46153846200000004,0.55,0.26388888899999996,0.482758621
2015-04-23 16:15:00,39.9784257997378,14.859019265825275,0.5375,0.375,0.894736842,0.0,0.445652174,1.0,0.7241379309999999,0.03,0.482758621,0.480769231,0.5375,0.256944444,0.482758621
2015-04-23 16:30:00,39.9784260852389,14.947950720047569,0.525,0.363636364,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.03,0.482758621,0.5,0.525,0.25,0.482758621
2015-04-23 16:45:00,39.97843231413786,15.068039914179653,0.5125,0.352272727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.03,0.482758621,0.519230769,0.5125,0.243055556,0.482758621
2015-04-23 17:00:00,39.97844455250677,15.209789864887073,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.03,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-04-23 17:15:00,39.978462866417686,15.363703588835401,0.4875,0.329545455,0.671052632,0.0,0.492753623,1.0,0.7241379309999999,0.03,0.474137931,0.538461538,0.4875,0.232638889,0.474137931
2015-04-23 17:30:00,39.97848732194271,15.520284102690177,0.475,0.318181818,0.447368421,0.0,0.5072463770000001,1.0,0.7241379309999999,0.03,0.465517241,0.538461538,0.475,0.229166667,0.465517241
2015-04-23 17:45:00,39.978517985153864,15.670034423116975,0.4625,0.306818182,0.22368421100000002,0.0,0.52173913,1.0,0.7241379309999999,0.03,0.456896552,0.538461538,0.4625,0.225694444,0.456896552
2015-04-23 18:00:00,39.97855492212326,15.803457566781356,0.45,0.295454545,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.03,0.448275862,0.538461538,0.45,0.222222222,0.448275862
2015-04-23 18:15:00,39.97859819892294,15.911056550348873,0.4375,0.289772727,0.0,0.0,0.554347826,1.0,0.7327586209999999,0.03,0.43965517200000004,0.557692308,0.4375,0.215277778,0.43965517200000004
2015-04-23 18:30:00,39.97864788162497,15.98333439048509,0.425,0.284090909,0.0,0.0,0.572463768,1.0,0.74137931,0.03,0.43103448299999997,0.576923077,0.425,0.208333333,0.43103448299999997
2015-04-23 18:45:00,39.97870403630146,16.010794103855574,0.4125,0.278409091,0.0,0.0,0.59057971,1.0,0.75,0.03,0.422413793,0.596153846,0.4125,0.201388889,0.422413793
2015-04-23 19:00:00,39.978766729024436,15.983938707125876,0.4,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-04-24 07:00:00,39.99075973497544,40.004159474726684,0.4,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.21,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-04-24 07:15:00,39.991223730262135,39.96840628438568,0.4125,0.193181818,0.828947368,0.0,0.630434783,1.0,0.793103448,0.21,0.43103448299999997,0.615384615,0.4125,0.15625,0.43103448299999997
2015-04-24 07:30:00,39.9916975671988,39.934478009033896,0.425,0.204545455,0.763157895,0.0,0.608695652,1.0,0.793103448,0.21,0.448275862,0.615384615,0.425,0.159722222,0.448275862
2015-04-24 07:45:00,39.99218131185751,39.903807587712436,0.4375,0.21590909100000003,0.697368421,0.0,0.586956522,1.0,0.793103448,0.21,0.465517241,0.615384615,0.4375,0.163194444,0.465517241
2015-04-24 08:00:00,39.992675030310345,39.8778279594624,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.21,0.482758621,0.615384615,0.45,0.166666667,0.482758621
2015-04-24 08:15:00,39.99317878862935,39.85797206332485,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.2075,0.5,0.615384615,0.475,0.173611111,0.5
2015-04-24 08:30:00,39.99369265288662,39.845672838340896,0.5,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.205,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-04-24 08:45:00,39.99421668915421,39.84204307266657,0.525,0.261363636,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.2025,0.534482759,0.615384615,0.525,0.1875,0.534482759
2015-04-24 09:00:00,39.99475096350419,39.846914950917615,0.55,0.272727273,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.2,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-04-24 09:15:00,39.99529554200864,39.85980050682474,0.5625,0.278409091,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.1875,0.560344828,0.615384615,0.5625,0.197916667,0.560344828
2015-04-24 09:30:00,39.99585049073962,39.88021177411862,0.575,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.175,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-04-24 09:45:00,39.9964158757692,39.90766078652996,0.5875,0.289772727,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.1625,0.5775862070000001,0.615384615,0.5875,0.204861111,0.5775862070000001
2015-04-24 10:00:00,39.99699176316946,39.94165957778943,0.6,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.15,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-04-24 16:00:00,40.014135559357655,13.760135723548382,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,40.01499547944728,13.900882898233759,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,40.01586761978138,14.212130294055505,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,40.01675204643203,14.614361496693142,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,40.0176488254713,15.028060091826204,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,40.018558022971256,15.38751631465244,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
2015-04-24 17:30:00,40.01947970500396,15.682246998442473,0.575,0.306818182,0.447368421,0.0,0.492753623,1.0,0.7241379309999999,0.005,0.568965517,0.615384615,0.575,0.229166667,0.568965517
2015-04-24 17:45:00,40.02041393764149,15.915575625985158,0.5625,0.301136364,0.22368421100000002,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0025,0.560344828,0.615384615,0.5625,0.225694444,0.560344828
2015-04-24 18:00:00,40.021360786955924,16.090825680069337,0.55,0.295454545,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.0,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-04-24 18:15:00,40.02232031901933,16.211320643483845,0.5375,0.289772727,0.0,0.0,0.539855072,1.0,0.7327586209999999,0.0,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-04-24 18:30:00,40.02329259990376,16.280383999017538,0.525,0.284090909,0.0,0.0,0.5579710139999999,1.0,0.74137931,0.0,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-04-24 18:45:00,40.024277695681306,16.301339229459252,0.5125,0.278409091,0.0,0.0,0.576086957,1.0,0.75,0.0,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-04-24 19:00:00,40.025275672424,16.277509817597842,0.5,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.0,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-04-27 07:00:00,39.96368178789006,14.591740924334008,0.4,0.13636363599999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.2,0.448275862,0.615384615,0.4,0.111111111,0.448275862
2015-04-27 07:15:00,39.957418554865065,15.077248019511009,0.425,0.142045455,0.828947368,0.0,0.626811594,1.0,0.793103448,0.2075,0.465517241,0.615384615,0.425,0.111111111,0.465517241
2015-04-27 07:30:00,39.951555867199936,15.463492848723604,0.45,0.14772727300000002,0.763157895,0.0,0.601449275,1.0,0.793103448,0.215,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-04-27 07:45:00,39.946085455888095,15.734654391836473,0.475,0.153409091,0.697368421,0.0,0.576086957,1.0,0.793103448,0.2225,0.5,0.615384615,0.475,0.111111111,0.5
2015-04-27 08:00:00,39.94099905192289,15.907407006721172,0.5,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.23,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-04-27 08:15:00,39.936288386297726,15.998425051249235,0.525,0.16477272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.2375,0.543103448,0.615384615,0.525,0.11458333300000001,0.543103448
2015-04-27 08:30:00,39.931945190006026,16.024382883292198,0.55,0.170454545,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.245,0.568965517,0.615384615,0.55,0.11805555599999999,0.568965517
2015-04-27 08:45:00,39.92796119404112,16.001954860721604,0.575,0.176136364,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.2525,0.594827586,0.615384615,0.575,0.121527778,0.594827586
2015-04-27 09:00:00,39.924328129396436,15.947815341409,0.6,0.181818182,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.26,0.620689655,0.615384615,0.6,0.125,0.620689655
2015-04-27 09:15:00,39.92103772706536,15.878638683225908,0.6125,0.1875,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.2525,0.629310345,0.615384615,0.6125,0.128472222,0.629310345
2015-04-27 09:30:00,39.91808171804126,15.808377151631674,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.245,0.637931034,0.615384615,0.625,0.131944444,0.637931034
2015-04-27 09:45:00,39.91545183331755,15.740094642436814,0.6375,0.198863636,0.6315789470000001,0.0,0.39130434799999997,1.0,0.793103448,0.2375,0.6465517239999999,0.615384615,0.6375,0.135416667,0.6465517239999999
2015-04-27 10:00:00,39.913139803887596,15.674132959039644,0.65,0.204545455,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.23,0.655172414,0.615384615,0.65,0.13888888900000002,0.655172414
2015-04-27 16:00:00,39.93150826850919,15.507569087504507,0.65,0.318181818,0.6315789470000001,0.0,0.333333333,1.0,0.689655172,0.19,0.620689655,0.46153846200000004,0.65,0.236111111,0.620689655
2015-04-27 16:15:00,39.93445519427471,15.554967118632211,0.6375,0.323863636,0.697368421,0.0,0.347826087,1.0,0.689655172,0.1825,0.6034482760000001,0.480769231,0.6375,0.239583333,0.6034482760000001
2015-04-27 16:30:00,39.93750498116211,15.602457140948946,0.625,0.329545455,0.763157895,0.0,0.362318841,1.0,0.689655172,0.175,0.5862068970000001,0.5,0.625,0.243055556,0.5862068970000001
2015-04-27 16:45:00,39.940649360164755,15.64937043758351,0.6125,0.335227273,0.828947368,0.0,0.37681159399999997,1.0,0.689655172,0.1675,0.568965517,0.519230769,0.6125,0.246527778,0.568965517
2015-04-27 17:00:00,39.943880062276065,15.695038291664693,0.6,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-04-27 17:15:00,39.94718881848941,15.738791986321266,0.6,0.346590909,0.671052632,0.0,0.40942029,1.0,0.698275862,0.1525,0.543103448,0.538461538,0.6,0.25347222199999997,0.543103448
2015-04-27 17:30:00,39.95056735979817,15.779962804682029,0.6,0.352272727,0.447368421,0.0,0.427536232,1.0,0.706896552,0.145,0.534482759,0.538461538,0.6,0.256944444,0.534482759
2015-04-27 17:45:00,39.95400741719576,15.817882029875774,0.6,0.357954545,0.22368421100000002,0.0,0.445652174,1.0,0.7155172409999999,0.1375,0.525862069,0.538461538,0.6,0.260416667,0.525862069
2015-04-27 18:00:00,39.95750072167553,15.851880945031278,0.6,0.363636364,0.0,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.517241379,0.538461538,0.6,0.26388888899999996,0.517241379
2015-04-27 18:15:00,39.961039004230926,15.881290833277335,0.575,0.352272727,0.0,0.0,0.48188405799999995,1.0,0.7241379309999999,0.1325,0.50862069,0.538461538,0.575,0.260416667,0.50862069
2015-04-27 18:30:00,39.96461399585529,15.905442977742734,0.55,0.340909091,0.0,0.0,0.5,1.0,0.7241379309999999,0.135,0.5,0.538461538,0.55,0.256944444,0.5
2015-04-27 18:45:00,39.96821742754204,15.92366866155626,0.525,0.329545455,0.0,0.0,0.518115942,1.0,0.7241379309999999,0.1375,0.49137931,0.538461538,0.525,0.25347222199999997,0.49137931
2015-04-27 19:00:00,39.97184103028451,15.935299167846699,0.5,0.318181818,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.14,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-28 07:00:00,40.07751237376283,40.38181871575708,0.45,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.1,0.448275862,0.615384615,0.45,0.097222222,0.448275862
2015-04-28 07:15:00,40.077999387254,40.20412441777044,0.475,0.130681818,0.894736842,0.0,0.583333333,1.0,0.75862069,0.0975,0.474137931,0.615384615,0.475,0.097222222,0.474137931
2015-04-28 07:30:00,40.07842662479528,40.02156775197727,0.5,0.125,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.095,0.5,0.615384615,0.5,0.097222222,0.5
