dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-24 08:15:00,39.689125917722286,29.13147289400902,0.525,0.113636364,0.894736842,0.0,0.525362319,1.0,0.689655172,0.065,0.534482759,0.615384615,0.525,0.083333333,0.534482759
2015-11-24 08:30:00,40.1916454704011,32.098017048608284,0.55,0.113636364,0.894736842,0.0,0.5,1.0,0.689655172,0.07,0.551724138,0.615384615,0.55,0.083333333,0.551724138
2015-11-24 08:45:00,40.49911055388222,34.678542900776336,0.575,0.113636364,0.894736842,0.0,0.47463768100000003,1.0,0.689655172,0.075,0.568965517,0.615384615,0.575,0.083333333,0.568965517
2015-11-24 09:00:00,40.65327488265834,36.65978030614393,0.6,0.113636364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.08,0.5862068970000001,0.615384615,0.6,0.083333333,0.5862068970000001
2015-11-24 09:15:00,40.69589217122215,38.101544714329435,0.6125,0.119318182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.09,0.5862068970000001,0.596153846,0.6125,0.08680555599999999,0.5862068970000001
2015-11-24 09:30:00,40.668716134066344,39.131922973448255,0.625,0.125,0.894736842,0.0,0.420289855,1.0,0.689655172,0.1,0.5862068970000001,0.576923077,0.625,0.090277778,0.5862068970000001
2015-11-24 09:45:00,40.613500485683545,39.879001931615775,0.6375,0.130681818,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.5862068970000001,0.557692308,0.6375,0.09375,0.5862068970000001
2015-11-24 10:00:00,40.56480124999228,40.45167624574789,0.65,0.13636363599999998,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.12,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-11-24 16:00:00,39.99746741519536,40.110727451389046,0.6,0.295454545,0.6315789470000001,0.0,0.39130434799999997,1.0,0.620689655,0.21,0.5862068970000001,0.538461538,0.6,0.208333333,0.5862068970000001
2015-11-24 16:15:00,39.91573461292413,40.51955672928885,0.5875,0.295454545,0.697368421,0.0,0.405797101,1.0,0.629310345,0.205,0.568965517,0.538461538,0.5875,0.211805556,0.568965517
2015-11-24 16:30:00,39.83278278933135,40.97540980725455,0.575,0.295454545,0.763157895,0.0,0.420289855,1.0,0.637931034,0.2,0.551724138,0.538461538,0.575,0.215277778,0.551724138
2015-11-24 16:45:00,39.74965840748465,41.413483386941174,0.5625,0.295454545,0.828947368,0.0,0.434782609,1.0,0.6465517239999999,0.195,0.534482759,0.538461538,0.5625,0.21875,0.534482759
2015-11-24 17:00:00,39.66740793045162,41.756119783131226,0.55,0.295454545,0.894736842,0.0,0.449275362,1.0,0.655172414,0.19,0.517241379,0.538461538,0.55,0.222222222,0.517241379
2015-11-24 17:15:00,39.58707782129985,41.92566131060732,0.5375,0.295454545,0.671052632,0.0,0.463768116,1.0,0.655172414,0.185,0.5,0.538461538,0.5375,0.222222222,0.5
2015-11-24 17:30:00,39.50971454309699,41.844450284152,0.525,0.295454545,0.447368421,0.0,0.47826087,1.0,0.655172414,0.18,0.482758621,0.538461538,0.525,0.222222222,0.482758621
2015-11-24 17:45:00,39.436364558910604,41.434829018547845,0.5125,0.295454545,0.22368421100000002,0.0,0.492753623,1.0,0.655172414,0.175,0.465517241,0.538461538,0.5125,0.222222222,0.465517241
2015-11-24 18:00:00,39.36807433180829,40.619139828577374,0.5,0.295454545,0.0,0.0,0.5072463770000001,1.0,0.655172414,0.17,0.448275862,0.538461538,0.5,0.222222222,0.448275862
2015-11-24 18:15:00,39.305890324857685,39.31972502902319,0.475,0.289772727,0.0,0.0,0.52173913,1.0,0.655172414,0.1675,0.43965517200000004,0.538461538,0.475,0.222222222,0.43965517200000004
2015-11-24 18:30:00,39.250859001126365,37.48454789439515,0.45,0.284090909,0.0,0.0,0.536231884,1.0,0.655172414,0.165,0.43103448299999997,0.538461538,0.45,0.222222222,0.43103448299999997
2015-11-24 18:45:00,39.20402682368196,35.16405553811236,0.425,0.278409091,0.0,0.0,0.5507246379999999,1.0,0.655172414,0.1625,0.422413793,0.538461538,0.425,0.222222222,0.422413793
2015-11-24 19:00:00,39.16644025559204,32.43431603332121,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.655172414,0.16,0.413793103,0.538461538,0.4,0.222222222,0.413793103
2015-11-25 07:00:00,16.702153889305333,22.696071810646057,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.16,0.413793103,0.615384615,0.4,0.083333333,0.413793103
2015-11-25 07:15:00,17.191413804348898,26.470023497680014,0.425,0.113636364,0.894736842,0.0,0.644927536,1.0,0.7241379309999999,0.165,0.43103448299999997,0.615384615,0.425,0.083333333,0.43103448299999997
2015-11-25 07:30:00,18.177595223290826,30.353367841991894,0.45,0.113636364,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.17,0.448275862,0.615384615,0.45,0.083333333,0.448275862
2015-11-25 07:45:00,19.590629554658975,34.02420898534764,0.475,0.113636364,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.175,0.465517241,0.615384615,0.475,0.083333333,0.465517241
2015-11-25 08:00:00,21.34327923698136,37.17107065424654,0.5,0.113636364,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.18,0.482758621,0.615384615,0.5,0.083333333,0.482758621
2015-11-25 08:15:00,23.348306708785948,39.53584157223792,0.5125,0.113636364,0.894736842,0.0,0.5579710139999999,1.0,0.7241379309999999,0.1825,0.5,0.615384615,0.5125,0.08680555599999999,0.5
2015-11-25 08:30:00,25.518474408600742,41.07387045107127,0.525,0.113636364,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.185,0.517241379,0.615384615,0.525,0.090277778,0.517241379
2015-11-25 08:45:00,27.76484347695315,41.82582959592322,0.5375,0.113636364,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.1875,0.534482759,0.615384615,0.5375,0.09375,0.534482759
2015-11-25 09:00:00,29.991669862368322,41.960225697478975,0.55,0.113636364,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.19,0.551724138,0.615384615,0.55,0.097222222,0.551724138
2015-11-25 09:15:00,32.107976957746395,41.67752404280088,0.5625,0.119318182,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.1925,0.568965517,0.615384615,0.5625,0.097222222,0.568965517
2015-11-25 09:30:00,34.0486631254898,41.17818991895125,0.575,0.125,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.195,0.5862068970000001,0.615384615,0.575,0.097222222,0.5862068970000001
2015-11-25 09:45:00,35.76659773466195,40.63911692073074,0.5875,0.130681818,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.1975,0.6034482760000001,0.615384615,0.5875,0.097222222,0.6034482760000001
2015-11-25 10:00:00,37.260659211468074,40.142911873893425,0.6,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.2,0.620689655,0.615384615,0.6,0.097222222,0.620689655
2015-11-25 16:00:00,37.997096720893104,39.344460415036004,0.6,0.272727273,0.894736842,0.0,0.362318841,1.0,0.655172414,0.22,0.551724138,0.46153846200000004,0.6,0.208333333,0.551724138
2015-11-25 16:15:00,37.99849962958288,39.34594505238773,0.5875,0.278409091,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.22,0.534482759,0.46153846200000004,0.5875,0.211805556,0.534482759
2015-11-25 16:30:00,38.06543860979257,39.370258376778885,0.575,0.284090909,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.22,0.517241379,0.46153846200000004,0.575,0.215277778,0.517241379
2015-11-25 16:45:00,38.191077873909904,39.41498674997185,0.5625,0.289772727,0.894736842,0.0,0.405797101,1.0,0.655172414,0.22,0.5,0.46153846200000004,0.5625,0.21875,0.5
2015-11-25 17:00:00,38.3685816343226,39.477716533729065,0.55,0.295454545,0.894736842,0.0,0.420289855,1.0,0.655172414,0.22,0.482758621,0.46153846200000004,0.55,0.222222222,0.482758621
2015-11-25 17:15:00,38.591114103418384,39.55603408981293,0.525,0.295454545,0.671052632,0.0,0.43840579700000004,1.0,0.655172414,0.2175,0.465517241,0.46153846200000004,0.525,0.225694444,0.465517241
2015-11-25 17:30:00,38.85183949358499,39.647525779985855,0.5,0.295454545,0.447368421,0.0,0.456521739,1.0,0.655172414,0.215,0.448275862,0.46153846200000004,0.5,0.229166667,0.448275862
2015-11-25 17:45:00,39.14392201721015,39.749777966010214,0.475,0.295454545,0.22368421100000002,0.0,0.47463768100000003,1.0,0.655172414,0.2125,0.43103448299999997,0.46153846200000004,0.475,0.232638889,0.43103448299999997
2015-11-25 18:00:00,39.4605258866816,39.86037700964845,0.45,0.295454545,0.0,0.0,0.492753623,1.0,0.655172414,0.21,0.413793103,0.46153846200000004,0.45,0.236111111,0.413793103
2015-11-25 18:15:00,39.79481531438704,39.97690927266294,0.4375,0.289772727,0.0,0.0,0.5072463770000001,1.0,0.6637931029999999,0.2125,0.405172414,0.46153846200000004,0.4375,0.232638889,0.405172414
2015-11-25 18:30:00,40.139954512714226,40.09696111681609,0.425,0.284090909,0.0,0.0,0.52173913,1.0,0.6724137929999999,0.215,0.396551724,0.46153846200000004,0.425,0.229166667,0.396551724
2015-11-25 18:45:00,40.489107694050865,40.218118903870355,0.4125,0.278409091,0.0,0.0,0.536231884,1.0,0.681034483,0.2175,0.387931034,0.46153846200000004,0.4125,0.225694444,0.387931034
2015-11-25 19:00:00,40.8354390707847,40.33796899558809,0.4,0.272727273,0.0,0.0,0.5507246379999999,1.0,0.689655172,0.22,0.379310345,0.46153846200000004,0.4,0.222222222,0.379310345
2015-11-26 07:00:00,37.341449361605015,17.013567005257308,0.35,0.181818182,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.13,0.344827586,0.538461538,0.35,0.13888888900000002,0.344827586
2015-11-26 07:15:00,38.36645270911488,20.03145387672707,0.375,0.1875,0.894736842,0.0,0.644927536,1.0,0.7327586209999999,0.13,0.362068966,0.538461538,0.375,0.14236111099999998,0.362068966
2015-11-26 07:30:00,39.1362151672114,23.425448313245525,0.4,0.193181818,0.894736842,0.0,0.623188406,1.0,0.74137931,0.13,0.379310345,0.538461538,0.4,0.145833333,0.379310345
2015-11-26 07:45:00,39.69077190020524,26.807055360542368,0.425,0.198863636,0.894736842,0.0,0.601449275,1.0,0.75,0.13,0.396551724,0.538461538,0.425,0.149305556,0.396551724
2015-11-26 08:00:00,40.07015807240704,29.780132089479512,0.45,0.204545455,0.894736842,0.0,0.579710145,1.0,0.75862069,0.13,0.413793103,0.538461538,0.45,0.152777778,0.413793103
2015-11-26 08:15:00,40.314408848127435,32.09249155060914,0.4625,0.21022727300000002,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.1275,0.43103448299999997,0.538461538,0.4625,0.15625,0.43103448299999997
2015-11-26 08:30:00,40.463559391677116,33.75060556236241,0.475,0.21590909100000003,0.894736842,0.0,0.536231884,1.0,0.75862069,0.125,0.448275862,0.538461538,0.475,0.159722222,0.448275862
2015-11-26 08:45:00,40.55764486736668,34.999295042759,0.4875,0.22159090899999997,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.1225,0.465517241,0.538461538,0.4875,0.163194444,0.465517241
2015-11-26 09:00:00,40.63015296929316,36.0833501220945,0.5,0.22727272699999998,0.894736842,0.0,0.492753623,1.0,0.75862069,0.12,0.482758621,0.538461538,0.5,0.166666667,0.482758621
2015-11-26 09:15:00,40.688381510699095,37.05568367962477,0.5125,0.238636364,0.894736842,0.0,0.48188405799999995,1.0,0.75862069,0.12,0.49137931,0.538461538,0.5125,0.173611111,0.49137931
2015-11-26 09:30:00,40.73308083461336,37.92123928184566,0.525,0.25,0.894736842,0.0,0.471014493,1.0,0.75862069,0.12,0.5,0.538461538,0.525,0.180555556,0.5
2015-11-26 09:45:00,40.7650012840649,38.68496049525312,0.5375,0.261363636,0.894736842,0.0,0.46014492799999995,1.0,0.75862069,0.12,0.50862069,0.538461538,0.5375,0.1875,0.50862069
2015-11-26 10:00:00,40.784893202082586,39.35179088634303,0.55,0.272727273,0.894736842,0.0,0.449275362,1.0,0.75862069,0.12,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-11-26 16:00:00,39.60463167950365,39.14174646659124,0.5,0.318181818,0.894736842,0.0,0.463768116,1.0,0.689655172,0.12,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-11-26 16:15:00,39.567671796068936,38.9929654109117,0.4875,0.3125,0.894736842,0.0,0.47463768100000003,1.0,0.698275862,0.12,0.43965517200000004,0.480769231,0.4875,0.236111111,0.43965517200000004
2015-11-26 16:30:00,39.53819229995187,38.87582626180815,0.475,0.306818182,0.894736842,0.0,0.485507246,1.0,0.706896552,0.12,0.43103448299999997,0.5,0.475,0.236111111,0.43103448299999997
2015-11-26 16:45:00,39.51694353418135,38.795272585776495,0.4625,0.301136364,0.894736842,0.0,0.49637681200000006,1.0,0.7155172409999999,0.12,0.422413793,0.519230769,0.4625,0.236111111,0.422413793
2015-11-26 17:00:00,39.5046758417863,38.756247949312616,0.45,0.295454545,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.12,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-26 17:15:00,39.5021395657956,38.76369591891244,0.4375,0.289772727,0.671052632,0.0,0.52173913,1.0,0.7241379309999999,0.1175,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-26 17:30:00,39.50983013094661,38.820431922511375,0.425,0.284090909,0.447368421,0.0,0.536231884,1.0,0.7241379309999999,0.115,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-26 17:45:00,39.52722328881044,38.92075883380279,0.4125,0.278409091,0.22368421100000002,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1125,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-26 18:00:00,39.55353987266664,39.05685138791964,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-26 18:15:00,39.588000715794756,39.22088431999481,0.3875,0.272727273,0.0,0.0,0.576086957,1.0,0.7327586209999999,0.1125,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-26 18:30:00,39.62982665147436,39.40503236516117,0.375,0.272727273,0.0,0.0,0.586956522,1.0,0.74137931,0.115,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-26 18:45:00,39.678238512985004,39.601470258551664,0.3625,0.272727273,0.0,0.0,0.5978260870000001,1.0,0.75,0.1175,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-26 19:00:00,39.73245713360622,39.80237273529915,0.35,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.12,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-27 07:00:00,22.851217945342942,16.72627516543617,0.35,0.22727272699999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.18,0.344827586,0.538461538,0.35,0.180555556,0.344827586
2015-11-27 07:15:00,24.89842784436024,19.464595177823373,0.3625,0.238636364,0.894736842,0.0,0.634057971,1.0,0.793103448,0.18,0.362068966,0.538461538,0.3625,0.1875,0.362068966
2015-11-27 07:30:00,26.946356359480948,22.8458192106851,0.375,0.25,0.894736842,0.0,0.615942029,1.0,0.793103448,0.18,0.379310345,0.538461538,0.375,0.194444444,0.379310345
2015-11-27 07:45:00,28.91748637090713,26.543642821128135,0.3875,0.261363636,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.18,0.396551724,0.538461538,0.3875,0.201388889,0.396551724
2015-11-27 08:00:00,30.730758232196685,30.17591056842267,0.4,0.272727273,0.894736842,0.0,0.579710145,1.0,0.793103448,0.18,0.413793103,0.538461538,0.4,0.208333333,0.413793103
2015-11-27 08:15:00,32.319434931293515,33.363576457849,0.425,0.284090909,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.1775,0.43103448299999997,0.538461538,0.425,0.211805556,0.43103448299999997
2015-11-27 08:30:00,33.654811349261564,35.88593139682618,0.45,0.295454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.175,0.448275862,0.538461538,0.45,0.215277778,0.448275862
2015-11-27 08:45:00,34.756545040084475,37.77463423381239,0.475,0.306818182,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1725,0.465517241,0.538461538,0.475,0.21875,0.465517241
2015-11-27 09:00:00,35.65478704266922,39.117688119998775,0.5,0.318181818,0.894736842,0.0,0.492753623,1.0,0.793103448,0.17,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-11-27 09:15:00,36.37968839592271,40.003096206576416,0.5,0.323863636,0.894736842,0.0,0.485507246,1.0,0.793103448,0.1675,0.482758621,0.538461538,0.5,0.229166667,0.482758621
2015-11-27 09:30:00,36.96140013875189,40.518861644736454,0.5,0.329545455,0.894736842,0.0,0.47826087,1.0,0.793103448,0.165,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-11-27 09:45:00,37.43007331006368,40.75298758566996,0.5,0.335227273,0.894736842,0.0,0.471014493,1.0,0.793103448,0.1625,0.482758621,0.538461538,0.5,0.243055556,0.482758621
2015-11-27 10:00:00,37.81585894876503,40.7934771805681,0.5,0.340909091,0.894736842,0.0,0.463768116,1.0,0.793103448,0.16,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-11-27 16:00:00,40.8914826177442,39.81607779318641,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-11-27 16:15:00,40.8724236705457,38.18422923129197,0.4875,0.335227273,0.894736842,0.0,0.492753623,1.0,0.7672413790000001,0.19,0.43965517200000004,0.538461538,0.45,0.246527778,0.43965517200000004
2015-11-27 16:30:00,40.847722775753105,35.82826905171826,0.475,0.329545455,0.894736842,0.0,0.5072463770000001,1.0,0.7758620690000001,0.19,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-27 16:45:00,40.81808591283315,32.635255223992296,0.4625,0.323863636,0.894736842,0.0,0.52173913,1.0,0.7844827590000001,0.19,0.422413793,0.538461538,0.45,0.239583333,0.422413793
2015-11-27 17:00:00,40.78421906125261,28.597114305247178,0.45,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.19,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-27 17:15:00,40.74682820047825,24.12524720304038,0.4375,0.3125,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.1875,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-27 17:30:00,40.70661930997683,19.74582296631445,0.425,0.306818182,0.447368421,0.0,0.565217391,1.0,0.793103448,0.185,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-27 17:45:00,40.66429836921515,15.978644666840324,0.4125,0.301136364,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.1825,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-27 18:00:00,40.62057135765996,13.082542374184325,0.4,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.18,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-27 18:15:00,40.57614425477802,10.922318818293009,0.3875,0.289772727,0.0,0.0,0.605072464,1.0,0.801724138,0.18,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-27 18:30:00,40.53172304003611,9.275760942279874,0.375,0.284090909,0.0,0.0,0.615942029,1.0,0.810344828,0.18,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-27 18:45:00,40.488013692901,7.920655689258464,0.3625,0.278409091,0.0,0.0,0.626811594,1.0,0.818965517,0.18,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-27 19:00:00,40.44560144953528,6.674460250072039,0.35,0.272727273,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.18,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-12-01 07:00:00,39.73072286835081,40.398197311668405,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.32,0.413793103,0.615384615,0.4,0.111111111,0.413793103
2015-12-01 07:15:00,39.687380765790465,40.583889070934504,0.4125,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.3225,0.43103448299999997,0.634615385,0.4125,0.111111111,0.43103448299999997
2015-12-01 07:30:00,39.64225162780889,40.74611647865059,0.425,0.13636363599999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.325,0.448275862,0.653846154,0.425,0.111111111,0.448275862
2015-12-01 07:45:00,39.59531382807653,40.87563847732828,0.4375,0.13636363599999998,0.6315789470000001,0.0,0.630434783,1.0,0.793103448,0.3275,0.465517241,0.673076923,0.4375,0.111111111,0.465517241
2015-12-01 08:00:00,39.546545740263845,40.9632140094792,0.45,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.33,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-01 08:15:00,39.495925738041294,40.99960201761497,0.475,0.142045455,0.6315789470000001,0.0,0.59057971,1.0,0.793103448,0.335,0.50862069,0.692307692,0.475,0.11458333300000001,0.50862069
2015-12-01 08:30:00,39.44343219507929,40.97556144424721,0.5,0.14772727300000002,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.34,0.534482759,0.692307692,0.5,0.11805555599999999,0.534482759
2015-12-01 08:45:00,39.389459118651345,40.88524274375596,0.525,0.153409091,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.345,0.560344828,0.692307692,0.525,0.121527778,0.560344828
2015-12-01 09:00:00,39.3360630504429,40.736362417994854,0.55,0.159090909,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.35,0.5862068970000001,0.692307692,0.55,0.125,0.5862068970000001
