dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-26 07:00:00,41.479396531236574,41.23415169280402,0.45,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.11,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-08-26 07:15:00,41.7031897317263,41.58126981083577,0.4625,0.06818181799999999,0.894736842,0.0,0.764492754,1.0,0.75862069,0.105,0.5775862070000001,0.846153846,0.4625,0.055555556,0.5775862070000001
2015-08-26 07:30:00,41.69295945852736,41.71753357349506,0.475,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.75862069,0.1,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-08-26 07:45:00,41.363087516942294,41.5768540218288,0.4875,0.06818181799999999,0.894736842,0.0,0.72826087,1.0,0.75862069,0.095,0.629310345,0.846153846,0.4875,0.055555556,0.629310345
2015-08-26 08:00:00,40.64300456627068,41.098887541216115,0.5,0.06818181799999999,0.894736842,0.0,0.710144928,1.0,0.75862069,0.09,0.655172414,0.846153846,0.5,0.055555556,0.655172414
2015-08-26 08:15:00,39.522336681800326,40.246271894365115,0.525,0.06818181799999999,0.894736842,0.0,0.692028986,1.0,0.75862069,0.085,0.6724137929999999,0.865384615,0.525,0.052083332999999996,0.6724137929999999
2015-08-26 08:30:00,38.005758792816025,38.987390188316226,0.55,0.06818181799999999,0.894736842,0.0,0.673913043,1.0,0.75862069,0.08,0.689655172,0.884615385,0.55,0.048611111,0.689655172
2015-08-26 08:45:00,36.0979458286026,37.29062553010976,0.575,0.06818181799999999,0.894736842,0.0,0.655797101,1.0,0.75862069,0.075,0.706896552,0.903846154,0.575,0.045138889,0.706896552
2015-08-26 09:00:00,33.82692167733821,35.18258730094465,0.6,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.75862069,0.07,0.7241379309999999,0.923076923,0.6,0.041666667000000004,0.7241379309999999
2015-08-26 09:15:00,31.31410606277429,32.922789978653725,0.6,0.073863636,0.894736842,0.0,0.626811594,1.0,0.75862069,0.07,0.7241379309999999,0.903846154,0.6,0.048611111,0.7241379309999999
2015-08-26 09:30:00,28.710732805664712,30.843996550485922,0.6,0.079545455,0.894736842,0.0,0.615942029,1.0,0.75862069,0.07,0.7241379309999999,0.884615385,0.6,0.055555556,0.7241379309999999
2015-08-26 09:45:00,26.186418642337767,29.33905894472009,0.6,0.085227273,0.894736842,0.0,0.605072464,1.0,0.75862069,0.07,0.7241379309999999,0.865384615,0.6,0.0625,0.7241379309999999
2015-08-26 10:00:00,23.86459105847223,28.751743275018423,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.07,0.7241379309999999,0.846153846,0.6,0.06944444400000001,0.7241379309999999
2015-08-26 16:00:00,16.502198197919178,39.23927327724192,0.65,0.204545455,0.894736842,0.0,0.52173913,1.0,0.689655172,0.06,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-08-26 16:15:00,16.195895231855822,39.36797124934132,0.6375,0.198863636,0.894736842,0.0,0.539855072,1.0,0.689655172,0.06,0.681034483,0.7692307690000001,0.6375,0.145833333,0.681034483
2015-08-26 16:30:00,15.78270825507078,39.53029842093815,0.625,0.193181818,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.06,0.6724137929999999,0.7692307690000001,0.625,0.13888888900000002,0.6724137929999999
2015-08-26 16:45:00,15.257843527831533,39.71760634577433,0.6125,0.1875,0.894736842,0.0,0.576086957,1.0,0.689655172,0.06,0.6637931029999999,0.7692307690000001,0.6125,0.131944444,0.6637931029999999
2015-08-26 17:00:00,14.616507310405574,39.920348404263024,0.6,0.181818182,0.894736842,0.0,0.594202899,1.0,0.689655172,0.06,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-08-26 17:15:00,13.853905863060382,40.128977976817325,0.5875,0.176136364,0.671052632,0.0,0.608695652,1.0,0.689655172,0.06,0.6465517239999999,0.788461538,0.5875,0.121527778,0.6465517239999999
2015-08-26 17:30:00,12.965245446063445,40.333948443850396,0.575,0.170454545,0.447368421,0.0,0.623188406,1.0,0.689655172,0.06,0.637931034,0.807692308,0.575,0.11805555599999999,0.637931034
2015-08-26 17:45:00,11.945732319682252,40.525713185775366,0.5625,0.16477272699999998,0.22368421100000002,0.0,0.637681159,1.0,0.689655172,0.06,0.629310345,0.826923077,0.5625,0.11458333300000001,0.629310345
2015-08-26 18:00:00,10.790572744184287,40.69472558300538,0.55,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.689655172,0.06,0.620689655,0.846153846,0.55,0.111111111,0.620689655
2015-08-26 18:15:00,9.494972979837044,40.83143901595354,0.5375,0.153409091,0.0,0.0,0.670289855,1.0,0.698275862,0.06,0.6034482760000001,0.826923077,0.5375,0.107638889,0.6034482760000001
2015-08-26 18:30:00,8.073103226657269,40.928404968648294,0.525,0.14772727300000002,0.0,0.0,0.688405797,1.0,0.706896552,0.06,0.5862068970000001,0.807692308,0.525,0.10416666699999999,0.5862068970000001
2015-08-26 18:45:00,6.614989443658775,40.986567339579295,0.5125,0.142045455,0.0,0.0,0.706521739,1.0,0.7155172409999999,0.06,0.568965517,0.788461538,0.5125,0.10069444400000001,0.568965517
2015-08-26 19:00:00,5.229621529604653,41.00896813085146,0.5,0.13636363599999998,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.06,0.551724138,0.7692307690000001,0.5,0.097222222,0.551724138
2015-08-27 07:00:00,39.12495248399135,29.95884963548676,0.45,0.0,0.894736842,0.0,0.768115942,1.0,0.7241379309999999,0.08,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-27 07:15:00,38.67137688764657,26.46888924294173,0.475,0.005681818000000001,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0775,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-27 07:30:00,38.190852926243686,22.848841668993856,0.5,0.011363636000000002,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.075,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-27 07:45:00,37.724578589680256,19.53713999527477,0.525,0.017045455,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.0725,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-27 08:00:00,37.32268110531253,17.226792622192907,0.55,0.022727273,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-27 08:15:00,37.03486125139349,16.572067252575387,0.575,0.028409091,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.07,0.681034483,0.846153846,0.5625,0.017361111000000002,0.681034483
2015-08-27 08:30:00,36.903310006591454,17.798512558049058,0.6,0.034090908999999996,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.07,0.706896552,0.846153846,0.575,0.020833333,0.706896552
2015-08-27 08:45:00,36.935176985405924,20.595241047429624,0.625,0.039772727,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.07,0.7327586209999999,0.846153846,0.5875,0.024305556000000002,0.7327586209999999
2015-08-27 09:00:00,37.09389052885626,24.478215912156585,0.65,0.045454545,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.07,0.75862069,0.846153846,0.6,0.027777778,0.75862069
2015-08-27 09:15:00,37.31396457501988,28.7463166637752,0.65,0.051136364000000004,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0725,0.7672413790000001,0.846153846,0.6125,0.03125,0.7672413790000001
2015-08-27 09:30:00,37.53983837454915,32.78585326386641,0.65,0.056818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.075,0.7758620690000001,0.846153846,0.625,0.034722222000000004,0.7758620690000001
2015-08-27 09:45:00,37.760000354146364,36.3285114472382,0.65,0.0625,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0775,0.7844827590000001,0.846153846,0.6375,0.038194444,0.7844827590000001
2015-08-27 10:00:00,37.9736525148419,39.18836679009799,0.65,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.08,0.793103448,0.846153846,0.65,0.041666667000000004,0.793103448
2015-08-27 16:00:00,40.385814933527044,41.39717883044201,0.65,0.181818182,0.842105263,0.017699115,0.52173913,1.0,0.689655172,0.11,0.7241379309999999,0.7692307690000001,0.65,0.13888888900000002,0.7241379309999999
2015-08-27 16:15:00,40.39566635873653,41.66173391875163,0.6375,0.181818182,0.855263158,0.017699115,0.536231884,1.0,0.689655172,0.1075,0.7155172409999999,0.788461538,0.6375,0.14236111099999998,0.7155172409999999
2015-08-27 16:30:00,40.401218211169954,41.719721847029476,0.625,0.181818182,0.8684210529999999,0.017699115,0.5507246379999999,1.0,0.689655172,0.105,0.706896552,0.807692308,0.625,0.145833333,0.706896552
2015-08-27 16:45:00,40.40282040282453,41.48349885477343,0.6125,0.181818182,0.8815789470000001,0.017699115,0.565217391,1.0,0.689655172,0.1025,0.698275862,0.826923077,0.6125,0.149305556,0.698275862
2015-08-27 17:00:00,40.4008228456974,40.86542118148132,0.6,0.181818182,0.894736842,0.017699115,0.579710145,1.0,0.689655172,0.1,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-08-27 17:15:00,40.39557545178575,39.77784506665097,0.5875,0.181818182,0.671052632,0.017699115,0.5978260870000001,1.0,0.689655172,0.0975,0.6724137929999999,0.846153846,0.5875,0.152777778,0.6724137929999999
2015-08-27 17:30:00,40.38742813308677,38.13312674978026,0.575,0.181818182,0.447368421,0.017699115,0.615942029,1.0,0.689655172,0.095,0.655172414,0.846153846,0.575,0.152777778,0.655172414
2015-08-27 17:45:00,40.37673080159761,35.84362247036702,0.5625,0.181818182,0.22368421100000002,0.017699115,0.634057971,1.0,0.689655172,0.0925,0.637931034,0.846153846,0.5625,0.152777778,0.637931034
2015-08-27 18:00:00,40.363833369315465,32.8872694758034,0.55,0.181818182,0.0,0.017699115,0.6521739129999999,1.0,0.689655172,0.09,0.620689655,0.846153846,0.55,0.152777778,0.620689655
2015-08-27 18:15:00,40.34908574823749,29.504329045058757,0.5375,0.181818182,0.0,0.01659292,0.666666667,1.0,0.689655172,0.09,0.6034482760000001,0.826923077,0.5375,0.152777778,0.6034482760000001
2015-08-27 18:30:00,40.33283785036087,26.018012687957093,0.525,0.181818182,0.0,0.015486726000000001,0.68115942,1.0,0.689655172,0.09,0.5862068970000001,0.807692308,0.525,0.152777778,0.5862068970000001
2015-08-27 18:45:00,40.31543958768279,22.797176423865338,0.5125,0.181818182,0.0,0.014380531,0.695652174,1.0,0.689655172,0.09,0.568965517,0.788461538,0.5125,0.152777778,0.568965517
2015-08-27 19:00:00,40.29724087220042,20.078396551204055,0.5,0.181818182,0.0,0.013274336000000001,0.710144928,1.0,0.689655172,0.09,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-08-28 07:00:00,39.89018367335109,39.947075965724004,0.45,0.06818181799999999,0.842105263,0.017699115,0.768115942,1.0,0.689655172,0.16,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-08-28 07:15:00,39.88990629603068,39.968939227019,0.4625,0.0625,0.855263158,0.015486726000000001,0.75,1.0,0.689655172,0.155,0.5775862070000001,0.846153846,0.4625,0.052083332999999996,0.5775862070000001
2015-08-28 07:30:00,39.88981567207821,39.988695485578745,0.475,0.056818182,0.8684210529999999,0.013274336000000001,0.731884058,1.0,0.689655172,0.15,0.6034482760000001,0.846153846,0.475,0.048611111,0.6034482760000001
2015-08-28 07:45:00,39.88990283536725,40.00644162550875,0.4875,0.051136364000000004,0.8815789470000001,0.011061946999999999,0.7137681159999999,1.0,0.689655172,0.145,0.629310345,0.846153846,0.4875,0.045138889,0.629310345
2015-08-28 08:00:00,39.89015881977135,40.022274530914494,0.5,0.045454545,0.894736842,0.008849558,0.695652174,1.0,0.689655172,0.14,0.655172414,0.846153846,0.5,0.041666667000000004,0.655172414
2015-08-28 08:15:00,39.89057465916407,40.03629108590147,0.525,0.045454545,0.894736842,0.006637168000000001,0.677536232,1.0,0.698275862,0.1325,0.681034483,0.865384615,0.525,0.041666667000000004,0.681034483
2015-08-28 08:30:00,39.891141387418976,40.048588174575144,0.55,0.045454545,0.894736842,0.004424779,0.65942029,1.0,0.706896552,0.125,0.706896552,0.884615385,0.55,0.041666667000000004,0.706896552
2015-08-28 08:45:00,39.89185003840959,40.059262681041055,0.575,0.045454545,0.894736842,0.002212389,0.641304348,1.0,0.7155172409999999,0.1175,0.7327586209999999,0.903846154,0.575,0.041666667000000004,0.7327586209999999
2015-08-28 09:00:00,39.89269164600951,40.06841148940464,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.11,0.75862069,0.923076923,0.6,0.041666667000000004,0.75862069
2015-08-28 09:15:00,39.89365724409225,40.076131483771405,0.6125,0.045454545,0.894736842,0.0,0.605072464,1.0,0.7155172409999999,0.1125,0.7672413790000001,0.903846154,0.6125,0.038194444,0.7672413790000001
2015-08-28 09:30:00,39.89473786653141,40.08251954824686,0.625,0.045454545,0.894736842,0.0,0.586956522,1.0,0.706896552,0.115,0.7758620690000001,0.884615385,0.625,0.034722222000000004,0.7758620690000001
2015-08-28 09:45:00,39.895924547200494,40.087672566936455,0.6375,0.045454545,0.894736842,0.0,0.56884058,1.0,0.698275862,0.1175,0.7844827590000001,0.865384615,0.6375,0.03125,0.7844827590000001
2015-08-28 10:00:00,39.89720831997309,40.0916874239457,0.65,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.12,0.793103448,0.846153846,0.65,0.027777778,0.793103448
2015-08-28 16:00:00,39.937109815683634,40.06297475847643,0.75,0.045454545,0.894736842,0.03539823,0.492753623,0.875,0.620689655,0.26,0.8275862070000001,0.846153846,0.75,0.041666667000000004,0.8275862070000001
2015-08-28 16:15:00,39.93872235740918,40.061179433064076,0.7375,0.051136364000000004,0.8815789470000001,0.042035398,0.5144927539999999,0.875,0.629310345,0.27,0.810344828,0.846153846,0.7375,0.048611111,0.810344828
2015-08-28 16:30:00,39.94032409759353,40.059406885411526,0.725,0.056818182,0.8684210529999999,0.048672565999999994,0.536231884,0.875,0.637931034,0.28,0.793103448,0.846153846,0.725,0.055555556,0.793103448
2015-08-28 16:45:00,39.94191501479893,40.05765699624548,0.7125,0.0625,0.855263158,0.055309735,0.5579710139999999,0.875,0.6465517239999999,0.29,0.7758620690000001,0.846153846,0.7125,0.0625,0.7758620690000001
2015-08-28 17:00:00,39.94349508758777,40.055929646292704,0.7,0.06818181799999999,0.842105263,0.061946903,0.579710145,0.875,0.655172414,0.3,0.75862069,0.846153846,0.7,0.06944444400000001,0.75862069
2015-08-28 17:15:00,39.94506429452237,40.05422471627992,0.6875,0.073863636,0.842105263,0.068584071,0.601449275,0.84375,0.655172414,0.3075,0.75,0.846153846,0.6875,0.072916667,0.75
2015-08-28 17:30:00,39.94662261416505,40.05254208693386,0.675,0.079545455,0.842105263,0.07522123900000001,0.623188406,0.8125,0.655172414,0.315,0.74137931,0.846153846,0.675,0.076388889,0.74137931
2015-08-28 17:45:00,39.94817002507814,40.05088163898128,0.6625,0.085227273,0.842105263,0.08185840700000001,0.644927536,0.78125,0.655172414,0.3225,0.7327586209999999,0.846153846,0.6625,0.079861111,0.7327586209999999
2015-08-28 18:00:00,39.949706505823954,40.04924325314891,0.65,0.090909091,0.842105263,0.088495575,0.666666667,0.75,0.655172414,0.33,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
2015-08-28 18:15:00,39.95123203496486,40.04762681016346,0.6375,0.090909091,0.842105263,0.091814159,0.6847826090000001,0.75,0.655172414,0.3225,0.698275862,0.846153846,0.6375,0.083333333,0.698275862
2015-08-28 18:30:00,39.952746591063146,40.046032190751674,0.625,0.090909091,0.842105263,0.095132743,0.702898551,0.75,0.655172414,0.315,0.6724137929999999,0.846153846,0.625,0.083333333,0.6724137929999999
2015-08-28 18:45:00,39.954250152681155,40.044459275640286,0.6125,0.090909091,0.842105263,0.09845132699999999,0.721014493,0.75,0.655172414,0.3075,0.6465517239999999,0.846153846,0.6125,0.083333333,0.6465517239999999
2015-08-28 19:00:00,39.95574269838122,40.042907945556045,0.6,0.090909091,0.842105263,0.10176991199999999,0.739130435,0.75,0.655172414,0.3,0.620689655,0.846153846,0.6,0.083333333,0.620689655
2015-09-01 07:00:00,40.1883611178959,39.99548017975239,0.4,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.689655172,0.19,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-09-01 07:15:00,40.197318691026844,39.9948486196589,0.425,0.073863636,0.894736842,0.0,0.760869565,1.0,0.689655172,0.19,0.543103448,0.788461538,0.425,0.06944444400000001,0.543103448
2015-09-01 07:30:00,40.20602199121589,39.99420841222933,0.45,0.079545455,0.894736842,0.0,0.739130435,1.0,0.689655172,0.19,0.568965517,0.807692308,0.45,0.06944444400000001,0.568965517
2015-09-01 07:45:00,40.214441198118905,39.99355955275857,0.475,0.085227273,0.894736842,0.0,0.7173913040000001,1.0,0.689655172,0.19,0.594827586,0.826923077,0.475,0.06944444400000001,0.594827586
2015-09-01 08:00:00,40.22254649139179,39.99290203654155,0.5,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.19,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-09-01 08:15:00,40.2303080506904,39.99223585887321,0.525,0.090909091,0.894736842,0.0,0.677536232,1.0,0.689655172,0.19,0.637931034,0.846153846,0.525,0.065972222,0.637931034
2015-09-01 08:30:00,40.23769605567061,39.991561015048426,0.55,0.090909091,0.894736842,0.0,0.65942029,1.0,0.689655172,0.19,0.655172414,0.846153846,0.55,0.0625,0.655172414
2015-09-01 08:45:00,40.244680685988286,39.990877500362146,0.575,0.090909091,0.894736842,0.0,0.641304348,1.0,0.689655172,0.19,0.6724137929999999,0.846153846,0.575,0.059027777999999996,0.6724137929999999
2015-09-01 09:00:00,40.25123212129935,39.9901853101093,0.6,0.090909091,0.894736842,0.0,0.623188406,1.0,0.689655172,0.19,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-09-01 09:15:00,40.25732054125962,39.9894844395848,0.6125,0.090909091,0.894736842,0.001106195,0.605072464,1.0,0.689655172,0.2025,0.698275862,0.846153846,0.6125,0.059027777999999996,0.698275862
2015-09-01 09:30:00,40.262916125524995,39.98877488408356,0.625,0.090909091,0.894736842,0.002212389,0.586956522,1.0,0.689655172,0.215,0.706896552,0.846153846,0.625,0.0625,0.706896552
2015-09-01 09:45:00,40.267989053751336,39.9880566389005,0.6375,0.090909091,0.894736842,0.0033185840000000003,0.56884058,1.0,0.689655172,0.2275,0.7155172409999999,0.846153846,0.6375,0.065972222,0.7155172409999999
2015-09-01 10:00:00,40.27250950559456,39.987329699330566,0.65,0.090909091,0.894736842,0.004424779,0.5507246379999999,1.0,0.689655172,0.24,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-09-01 16:00:00,40.13772454016269,39.96726260037778,0.65,0.159090909,0.31578947399999996,0.03539823,0.536231884,1.0,0.655172414,0.65,0.75862069,0.7692307690000001,0.65,0.125,0.75862069
2015-09-01 16:15:00,40.11874147058661,39.966316771984744,0.6375,0.159090909,0.31578947399999996,0.036504425,0.554347826,1.0,0.655172414,0.655,0.74137931,0.788461538,0.6375,0.128472222,0.74137931
2015-09-01 16:30:00,40.09843059568014,39.96536212687275,0.625,0.159090909,0.31578947399999996,0.037610619,0.572463768,1.0,0.655172414,0.66,0.7241379309999999,0.807692308,0.625,0.131944444,0.7241379309999999
2015-09-01 16:45:00,40.07676209509914,39.96439866033673,0.6125,0.159090909,0.31578947399999996,0.038716814,0.59057971,1.0,0.655172414,0.665,0.706896552,0.826923077,0.6125,0.135416667,0.706896552
2015-09-01 17:00:00,40.053706148499494,39.963426367671595,0.6,0.159090909,0.31578947399999996,0.039823009,0.608695652,1.0,0.655172414,0.67,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-01 17:15:00,40.029232935537074,39.96244524417226,0.5875,0.159090909,0.31578947399999996,0.042035398,0.630434783,1.0,0.655172414,0.6775,0.6724137929999999,0.846153846,0.5875,0.14236111099999998,0.6724137929999999
