dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-21 08:15:00,14.790058128347486,40.01252985881964,0.4125,0.346590909,0.052631579000000005,0.0,0.7137681159999999,1.0,0.5862068970000001,0.53,0.465517241,0.711538462,0.4125,0.25347222199999997,0.465517241
2015-10-21 08:30:00,13.338306039269533,40.01299173331499,0.425,0.352272727,0.052631579000000005,0.0,0.702898551,1.0,0.5862068970000001,0.53,0.482758621,0.7307692309999999,0.425,0.256944444,0.482758621
2015-10-21 08:45:00,12.820678773708426,40.01345418551567,0.4375,0.357954545,0.052631579000000005,0.0,0.692028986,1.0,0.5862068970000001,0.53,0.5,0.75,0.4375,0.260416667,0.5
2015-10-21 09:00:00,13.281859567000346,40.013917209235956,0.45,0.363636364,0.052631579000000005,0.0,0.68115942,1.0,0.5862068970000001,0.53,0.517241379,0.7692307690000001,0.45,0.26388888899999996,0.517241379
2015-10-21 09:15:00,14.626815825025153,40.01438079829014,0.45,0.36931818200000005,0.052631579000000005,0.001106195,0.673913043,1.0,0.5862068970000001,0.5075,0.517241379,0.7692307690000001,0.45,0.26736111100000004,0.517241379
2015-10-21 09:30:00,16.72558599629862,40.01484494649252,0.45,0.375,0.052631579000000005,0.002212389,0.666666667,1.0,0.5862068970000001,0.485,0.517241379,0.7692307690000001,0.45,0.270833333,0.517241379
2015-10-21 09:45:00,19.432514587295266,40.01530964765738,0.45,0.38068181799999995,0.052631579000000005,0.0033185840000000003,0.65942029,1.0,0.5862068970000001,0.4625,0.517241379,0.7692307690000001,0.45,0.274305556,0.517241379
2015-10-21 10:00:00,22.535817395029287,40.015774895599016,0.45,0.386363636,0.052631579000000005,0.004424779,0.6521739129999999,1.0,0.5862068970000001,0.44,0.517241379,0.7692307690000001,0.45,0.27777777800000003,0.517241379
2015-10-21 16:00:00,40.6557074050026,40.02708879638182,0.45,0.386363636,0.894736842,0.004424779,0.68115942,1.0,0.551724138,0.2,0.482758621,0.692307692,0.45,0.291666667,0.482758621
2015-10-21 16:15:00,40.591747822627774,40.027565703386784,0.4375,0.38068181799999995,0.894736842,0.004424779,0.695652174,1.0,0.551724138,0.1975,0.474137931,0.692307692,0.4375,0.288194444,0.474137931
2015-10-21 16:30:00,40.52482631855025,40.028042996340034,0.425,0.375,0.894736842,0.004424779,0.710144928,1.0,0.551724138,0.195,0.465517241,0.692307692,0.425,0.28472222199999997,0.465517241
2015-10-21 16:45:00,40.4552620563556,40.028520669055865,0.4125,0.36931818200000005,0.894736842,0.004424779,0.7246376809999999,1.0,0.551724138,0.1925,0.456896552,0.692307692,0.4125,0.28125,0.456896552
2015-10-21 17:00:00,40.38337419962935,40.02899871534859,0.4,0.363636364,0.894736842,0.004424779,0.739130435,1.0,0.551724138,0.19,0.448275862,0.692307692,0.4,0.27777777800000003,0.448275862
2015-10-21 17:15:00,40.30948191195704,40.02947712903246,0.3875,0.352272727,0.671052632,0.004424779,0.75,1.0,0.551724138,0.19,0.43965517200000004,0.711538462,0.3875,0.274305556,0.43965517200000004
2015-10-21 17:30:00,40.23395173847961,40.029955903921795,0.375,0.340909091,0.447368421,0.004424779,0.760869565,1.0,0.551724138,0.19,0.43103448299999997,0.7307692309999999,0.375,0.270833333,0.43103448299999997
2015-10-21 17:45:00,40.157339750559466,40.030435033830884,0.3625,0.329545455,0.22368421100000002,0.004424779,0.77173913,1.0,0.551724138,0.19,0.422413793,0.75,0.3625,0.26736111100000004,0.422413793
2015-10-21 18:00:00,40.08024940111442,40.03091451257399,0.35,0.318181818,0.0,0.004424779,0.7826086959999999,1.0,0.551724138,0.19,0.413793103,0.7692307690000001,0.35,0.26388888899999996,0.413793103
2015-10-21 18:15:00,40.003284143062245,40.03139433396541,0.35,0.3125,0.0,0.004424779,0.789855072,1.0,0.560344828,0.19,0.405172414,0.75,0.35,0.260416667,0.405172414
2015-10-21 18:30:00,39.92704742932077,40.031874491819465,0.35,0.306818182,0.0,0.004424779,0.797101449,1.0,0.568965517,0.19,0.396551724,0.7307692309999999,0.35,0.256944444,0.396551724
2015-10-21 18:45:00,39.8521427128078,40.0323549799504,0.35,0.301136364,0.0,0.004424779,0.804347826,1.0,0.5775862070000001,0.19,0.387931034,0.711538462,0.35,0.25347222199999997,0.387931034
2015-10-21 19:00:00,39.77917344644111,40.032835792172534,0.35,0.295454545,0.0,0.004424779,0.811594203,1.0,0.5862068970000001,0.19,0.379310345,0.692307692,0.35,0.25,0.379310345
2015-10-22 07:00:00,20.57089799004016,40.056174670148025,0.35,0.181818182,0.6315789470000001,0.0,0.811594203,1.0,0.620689655,0.49,0.413793103,0.692307692,0.35,0.152777778,0.413793103
2015-10-22 07:15:00,16.767860311722888,40.05666378534306,0.3625,0.181818182,0.6315789470000001,0.0,0.797101449,1.0,0.620689655,0.4925,0.43103448299999997,0.711538462,0.3625,0.152777778,0.43103448299999997
2015-10-22 07:30:00,13.10284730140843,40.05715291534375,0.375,0.181818182,0.6315789470000001,0.0,0.7826086959999999,1.0,0.620689655,0.495,0.448275862,0.7307692309999999,0.375,0.152777778,0.448275862
2015-10-22 07:45:00,9.774597295095775,40.05764205396441,0.3875,0.181818182,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.4975,0.465517241,0.75,0.3875,0.152777778,0.465517241
2015-10-22 08:00:00,6.92512192995266,40.0581311950193,0.4,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.620689655,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-22 08:15:00,4.682251168438981,40.058620332322725,0.425,0.1875,0.6315789470000001,0.0,0.739130435,1.0,0.629310345,0.505,0.5,0.7692307690000001,0.425,0.152777778,0.5
2015-10-22 08:30:00,3.1738149730146517,40.05910945968896,0.45,0.193181818,0.6315789470000001,0.0,0.7246376809999999,1.0,0.637931034,0.51,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-10-22 08:45:00,2.4945459298214017,40.05959857093232,0.475,0.198863636,0.6315789470000001,0.0,0.710144928,1.0,0.6465517239999999,0.515,0.534482759,0.7692307690000001,0.475,0.152777778,0.534482759
2015-10-22 09:00:00,2.606787119728246,40.06008765986707,0.5,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.655172414,0.52,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-10-22 09:15:00,3.439784247286024,40.06057672030752,0.5,0.21590909100000003,0.6315789470000001,0.0,0.688405797,1.0,0.6465517239999999,0.51,0.560344828,0.7692307690000001,0.5,0.15625,0.560344828
2015-10-22 09:30:00,4.922783017045568,40.06106574606793,0.5,0.22727272699999998,0.6315789470000001,0.0,0.68115942,1.0,0.637931034,0.5,0.568965517,0.7692307690000001,0.5,0.159722222,0.568965517
2015-10-22 09:45:00,6.985029133557722,40.06155473096264,0.5,0.238636364,0.6315789470000001,0.0,0.673913043,1.0,0.629310345,0.49,0.5775862070000001,0.7692307690000001,0.5,0.163194444,0.5775862070000001
2015-10-22 10:00:00,9.555768301373321,40.06204366880586,0.5,0.25,0.6315789470000001,0.0,0.666666667,1.0,0.620689655,0.48,0.5862068970000001,0.7692307690000001,0.5,0.166666667,0.5862068970000001
2015-10-22 16:00:00,39.231725841070336,40.07374797876351,0.45,0.318181818,0.842105263,0.004424779,0.695652174,1.0,0.5862068970000001,0.24,0.551724138,0.7692307690000001,0.45,0.236111111,0.551724138
2015-10-22 16:15:00,39.16238250264679,40.07423372996476,0.45,0.3125,0.855263158,0.004424779,0.710144928,1.0,0.594827586,0.2375,0.534482759,0.7692307690000001,0.45,0.232638889,0.534482759
2015-10-22 16:30:00,39.14578374523398,40.07471927328608,0.45,0.306818182,0.8684210529999999,0.004424779,0.7246376809999999,1.0,0.6034482760000001,0.235,0.517241379,0.7692307690000001,0.45,0.229166667,0.517241379
2015-10-22 16:45:00,39.17458492276069,40.07520460254179,0.45,0.301136364,0.8815789470000001,0.004424779,0.739130435,1.0,0.612068966,0.2325,0.5,0.7692307690000001,0.45,0.225694444,0.5
2015-10-22 17:00:00,39.24144138915565,40.07568971154615,0.45,0.295454545,0.894736842,0.004424779,0.7536231879999999,1.0,0.620689655,0.23,0.482758621,0.7692307690000001,0.45,0.222222222,0.482758621
2015-10-22 17:15:00,39.33900849834763,40.07617459411347,0.4375,0.289772727,0.671052632,0.004424779,0.768115942,1.0,0.620689655,0.225,0.474137931,0.7692307690000001,0.4375,0.215277778,0.474137931
2015-10-22 17:30:00,39.45994160426538,40.07665924405802,0.425,0.284090909,0.447368421,0.004424779,0.7826086959999999,1.0,0.620689655,0.22,0.465517241,0.7692307690000001,0.425,0.208333333,0.465517241
2015-10-22 17:45:00,39.59689606083764,40.077143655194114,0.4125,0.278409091,0.22368421100000002,0.004424779,0.797101449,1.0,0.620689655,0.215,0.456896552,0.7692307690000001,0.4125,0.201388889,0.456896552
2015-10-22 18:00:00,39.74252722199318,40.077627821336016,0.4,0.272727273,0.0,0.004424779,0.811594203,1.0,0.620689655,0.21,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-10-22 18:15:00,39.88949044166074,40.078111736298034,0.3875,0.261363636,0.0,0.0033185840000000003,0.81884058,1.0,0.620689655,0.2075,0.43965517200000004,0.7692307690000001,0.3875,0.194444444,0.43965517200000004
2015-10-22 18:30:00,40.030441073769076,40.07859539389445,0.375,0.25,0.0,0.002212389,0.826086957,1.0,0.620689655,0.205,0.43103448299999997,0.7692307690000001,0.375,0.194444444,0.43103448299999997
2015-10-22 18:45:00,40.15803447224696,40.07907878793954,0.3625,0.238636364,0.0,0.001106195,0.833333333,1.0,0.620689655,0.2025,0.422413793,0.7692307690000001,0.3625,0.194444444,0.422413793
2015-10-22 19:00:00,40.26492599102312,40.079561912247634,0.35,0.22727272699999998,0.0,0.0,0.84057971,1.0,0.620689655,0.2,0.413793103,0.7692307690000001,0.35,0.194444444,0.413793103
2015-10-23 07:00:00,18.353313618840765,40.10231342836988,0.35,0.022727273,0.894736842,0.0,0.811594203,1.0,0.689655172,0.29,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-10-23 07:15:00,14.7756012114201,40.102775758068425,0.375,0.028409091,0.828947368,0.0,0.789855072,1.0,0.689655172,0.31,0.43965517200000004,0.7692307690000001,0.375,0.03125,0.43965517200000004
2015-10-23 07:30:00,11.638215353452836,40.103237508744414,0.4,0.034090908999999996,0.763157895,0.0,0.768115942,1.0,0.689655172,0.33,0.465517241,0.7692307690000001,0.4,0.034722222000000004,0.465517241
2015-10-23 07:45:00,9.124562199301428,40.10369867421214,0.425,0.039772727,0.697368421,0.0,0.7463768120000001,1.0,0.689655172,0.35,0.49137931,0.7692307690000001,0.425,0.038194444,0.49137931
2015-10-23 08:00:00,7.381846195342343,40.104159248285896,0.45,0.045454545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.689655172,0.37,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-10-23 08:15:00,6.448892090144602,40.10461922477998,0.4625,0.051136364000000004,0.6315789470000001,0.0,0.706521739,1.0,0.698275862,0.39,0.543103448,0.7692307690000001,0.4625,0.041666667000000004,0.543103448
2015-10-23 08:30:00,6.337429707825367,40.10507859750865,0.475,0.056818182,0.6315789470000001,0.0,0.688405797,1.0,0.706896552,0.41,0.568965517,0.7692307690000001,0.475,0.041666667000000004,0.568965517
2015-10-23 08:45:00,7.059188872501802,40.10553736028625,0.4875,0.0625,0.6315789470000001,0.0,0.670289855,1.0,0.7155172409999999,0.43,0.594827586,0.7692307690000001,0.4875,0.041666667000000004,0.594827586
2015-10-23 09:00:00,8.625899408291074,40.10599550692701,0.5,0.06818181799999999,0.6315789470000001,0.0,0.6521739129999999,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.5,0.041666667000000004,0.620689655
2015-10-23 09:15:00,11.016222321621377,40.10645303124526,0.5125,0.073863636,0.6315789470000001,0.0,0.644927536,1.0,0.7241379309999999,0.4475,0.620689655,0.7692307690000001,0.5125,0.048611111,0.620689655
2015-10-23 09:30:00,14.076543348165034,40.106909927055256,0.525,0.079545455,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.445,0.620689655,0.7692307690000001,0.525,0.055555556,0.620689655
2015-10-23 09:45:00,17.602294849370693,40.10736618817132,0.5375,0.085227273,0.6315789470000001,0.0,0.630434783,1.0,0.7241379309999999,0.4425,0.620689655,0.7692307690000001,0.5375,0.0625,0.620689655
2015-10-23 10:00:00,21.317370960548253,40.10782180840773,0.55,0.090909091,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.44,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-10-23 16:00:00,41.36390172693081,40.118548347337295,0.55,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.655172414,0.09,0.655172414,0.846153846,0.55,0.13888888900000002,0.655172414
2015-10-23 16:15:00,41.412821401908666,40.11898593522639,0.55,0.198863636,0.894736842,0.0,0.666666667,1.0,0.6637931029999999,0.0825,0.655172414,0.865384615,0.55,0.135416667,0.655172414
2015-10-23 16:30:00,41.443596319440815,40.11942272140734,0.55,0.193181818,0.894736842,0.0,0.68115942,1.0,0.6724137929999999,0.075,0.655172414,0.884615385,0.55,0.131944444,0.655172414
2015-10-23 16:45:00,41.45751770553007,40.119858699694454,0.55,0.1875,0.894736842,0.0,0.695652174,1.0,0.681034483,0.0675,0.655172414,0.903846154,0.55,0.128472222,0.655172414
2015-10-23 17:00:00,41.455876786179296,40.120293863902006,0.55,0.181818182,0.894736842,0.0,0.710144928,1.0,0.689655172,0.06,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-10-23 17:15:00,41.43996478739132,40.120728207844316,0.5375,0.176136364,0.671052632,0.0,0.72826087,1.0,0.689655172,0.05,0.6637931029999999,0.923076923,0.5375,0.121527778,0.6637931029999999
2015-10-23 17:30:00,41.41107293516897,40.12116172533563,0.525,0.170454545,0.447368421,0.0,0.7463768120000001,1.0,0.689655172,0.04,0.6724137929999999,0.923076923,0.525,0.11805555599999999,0.6724137929999999
2015-10-23 17:45:00,41.37049245551512,40.12159441019027,0.5125,0.16477272699999998,0.22368421100000002,0.0,0.764492754,1.0,0.689655172,0.03,0.681034483,0.923076923,0.5125,0.11458333300000001,0.681034483
2015-10-23 18:00:00,41.31951457443257,40.12202625622253,0.5,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.02,0.689655172,0.923076923,0.5,0.111111111,0.689655172
2015-10-23 18:15:00,41.25943051792418,40.122457257246666,0.4875,0.153409091,0.0,0.0,0.793478261,1.0,0.698275862,0.02,0.6724137929999999,0.923076923,0.4875,0.107638889,0.6724137929999999
2015-10-23 18:30:00,41.191531511992814,40.122887407076995,0.475,0.14772727300000002,0.0,0.0,0.804347826,1.0,0.706896552,0.02,0.655172414,0.923076923,0.475,0.10416666699999999,0.655172414
2015-10-23 18:45:00,41.11710878264126,40.1233166995278,0.4625,0.142045455,0.0,0.0,0.8152173909999999,1.0,0.7155172409999999,0.02,0.637931034,0.923076923,0.4625,0.10069444400000001,0.637931034
2015-10-23 19:00:00,41.037453555872375,40.12374512841337,0.45,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.02,0.620689655,0.923076923,0.45,0.097222222,0.620689655
2015-10-26 07:00:00,30.55248499416609,38.103438737634036,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.04,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-10-26 07:15:00,29.77711456566741,38.08146780973289,0.4625,0.06818181799999999,0.894736842,0.0,0.7173913040000001,1.0,0.801724138,0.0425,0.543103448,0.7692307690000001,0.4625,0.055555556,0.543103448
2015-10-26 07:30:00,29.35550314084143,38.059693450444605,0.475,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.810344828,0.045,0.568965517,0.7692307690000001,0.475,0.055555556,0.568965517
2015-10-26 07:45:00,29.313504260854586,38.03812610512344,0.4875,0.06818181799999999,0.894736842,0.0,0.673913043,1.0,0.818965517,0.0475,0.594827586,0.7692307690000001,0.4875,0.055555556,0.594827586
2015-10-26 08:00:00,29.601095783624768,38.016776219123656,0.5,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.05,0.620689655,0.7692307690000001,0.5,0.055555556,0.620689655
2015-10-26 08:15:00,30.139208647001286,37.99565423779949,0.525,0.06818181799999999,0.894736842,0.0,0.634057971,1.0,0.8275862070000001,0.05,0.6465517239999999,0.788461538,0.525,0.055555556,0.6465517239999999
2015-10-26 08:30:00,30.810672788527835,37.97477060650518,0.55,0.06818181799999999,0.894736842,0.0,0.615942029,1.0,0.8275862070000001,0.05,0.6724137929999999,0.807692308,0.55,0.055555556,0.6724137929999999
2015-10-26 08:45:00,31.515668215260767,37.95413577059498,0.575,0.06818181799999999,0.894736842,0.0,0.5978260870000001,1.0,0.8275862070000001,0.05,0.698275862,0.826923077,0.575,0.055555556,0.698275862
2015-10-26 09:00:00,32.230922258532665,37.93376017542315,0.6,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.05,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-10-26 09:15:00,32.95174633156522,37.91365426634394,0.6125,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.0625,0.7327586209999999,0.846153846,0.6125,0.055555556,0.7327586209999999
2015-10-26 09:30:00,33.67345184758007,37.89382848871158,0.625,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.075,0.74137931,0.846153846,0.625,0.055555556,0.74137931
2015-10-26 09:45:00,34.39135021979889,37.874293287880334,0.6375,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.0875,0.75,0.846153846,0.6375,0.055555556,0.75
2015-10-26 10:00:00,35.100752861443326,37.85505910920443,0.65,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.1,0.75862069,0.846153846,0.65,0.055555556,0.75862069
2015-10-26 16:00:00,40.825184108804734,37.51090338863494,0.65,0.159090909,0.6315789470000001,0.0,0.52173913,1.0,0.75862069,0.32,0.689655172,0.7692307690000001,0.65,0.125,0.689655172
2015-10-26 16:15:00,40.654335198335154,37.5025895039736,0.6375,0.16477272699999998,0.6315789470000001,0.0,0.539855072,1.0,0.75862069,0.3175,0.681034483,0.7692307690000001,0.6375,0.131944444,0.681034483
2015-10-26 16:30:00,40.48452847633275,37.49484822067807,0.625,0.170454545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.75862069,0.315,0.6724137929999999,0.7692307690000001,0.625,0.13888888900000002,0.6724137929999999
2015-10-26 16:45:00,40.32046401139617,37.4876899841026,0.6125,0.176136364,0.6315789470000001,0.0,0.576086957,1.0,0.75862069,0.3125,0.6637931029999999,0.7692307690000001,0.6125,0.145833333,0.6637931029999999
2015-10-26 17:00:00,40.16684187212412,37.48112523960142,0.6,0.181818182,0.6315789470000001,0.0,0.594202899,1.0,0.75862069,0.31,0.655172414,0.7692307690000001,0.6,0.152777778,0.655172414
2015-10-26 17:15:00,40.027483405767335,37.475163984136685,0.5875,0.193181818,0.6315789470000001,0.0,0.608695652,1.0,0.75862069,0.3075,0.6465517239999999,0.7692307690000001,0.5875,0.159722222,0.6465517239999999
2015-10-26 17:30:00,39.902695074184734,37.46981442110214,0.575,0.204545455,0.6315789470000001,0.0,0.623188406,1.0,0.75862069,0.305,0.637931034,0.7692307690000001,0.575,0.166666667,0.637931034
2015-10-26 17:45:00,39.79190461788728,37.46508430549937,0.5625,0.21590909100000003,0.6315789470000001,0.0,0.637681159,1.0,0.75862069,0.3025,0.629310345,0.7692307690000001,0.5625,0.173611111,0.629310345
2015-10-26 18:00:00,39.69453977738596,37.4609808997228,0.55,0.22727272699999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.3,0.620689655,0.7692307690000001,0.55,0.180555556,0.620689655
2015-10-26 18:15:00,39.610028293191746,37.4575094957382,0.5375,0.22727272699999998,0.6315789470000001,0.0,0.663043478,1.0,0.7672413790000001,0.295,0.6034482760000001,0.75,0.5375,0.184027778,0.6034482760000001
2015-10-26 18:30:00,39.53779790581564,37.45467437700137,0.525,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.7758620690000001,0.29,0.5862068970000001,0.7307692309999999,0.525,0.1875,0.5862068970000001
2015-10-26 18:45:00,39.477276355768545,37.452477763356974,0.5125,0.22727272699999998,0.6315789470000001,0.0,0.6847826090000001,1.0,0.7844827590000001,0.285,0.568965517,0.711538462,0.5125,0.190972222,0.568965517
2015-10-26 19:00:00,39.42789138356152,37.45092135874687,0.5,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.28,0.551724138,0.692307692,0.5,0.194444444,0.551724138
