dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-05 14:45:00,9.006337912315836,40.02620097054451,0.85,0.06818181799999999,0.842105263,0.012168142,0.304347826,0.875,0.620689655,0.44,0.8879310340000001,0.692307692,0.85,0.055555556,0.8879310340000001
2015-05-05 15:00:00,10.8765793161284,40.02625437274631,0.85,0.06818181799999999,0.842105263,0.013274336000000001,0.304347826,0.875,0.620689655,0.46,0.896551724,0.692307692,0.85,0.055555556,0.896551724
2015-05-05 15:15:00,12.76738067736299,40.02629499408892,0.8375,0.06818181799999999,0.842105263,0.019911504,0.322463768,0.875,0.620689655,0.47,0.879310345,0.711538462,0.8375,0.059027777999999996,0.879310345
2015-05-05 15:30:00,14.21903384709435,40.026323037001255,0.825,0.06818181799999999,0.842105263,0.026548673,0.34057971,0.875,0.620689655,0.48,0.8620689659999999,0.7307692309999999,0.825,0.0625,0.8620689659999999
2015-05-05 15:45:00,15.206475072724926,40.026338703912224,0.8125,0.06818181799999999,0.842105263,0.033185841,0.35869565200000003,0.875,0.620689655,0.49,0.844827586,0.75,0.8125,0.065972222,0.844827586
2015-05-05 16:00:00,15.8133017007391,40.0263421972508,0.8,0.06818181799999999,0.842105263,0.039823009,0.37681159399999997,0.875,0.620689655,0.5,0.8275862070000001,0.7692307690000001,0.8,0.06944444400000001,0.8275862070000001
2015-05-05 16:15:00,16.12311107762126,40.02633371944585,0.7875,0.06818181799999999,0.7105263159999999,0.045353982,0.394927536,0.875,0.620689655,0.51,0.810344828,0.7692307690000001,0.7875,0.06944444400000001,0.810344828
2015-05-05 16:30:00,16.213657358106794,40.026313472926326,0.775,0.06818181799999999,0.578947368,0.050884955999999995,0.41304347799999996,0.875,0.620689655,0.52,0.793103448,0.7692307690000001,0.775,0.06944444400000001,0.793103448
2015-05-05 16:45:00,16.139321929935168,40.02628166012115,0.7625,0.06818181799999999,0.447368421,0.056415929000000004,0.43115942,0.875,0.620689655,0.53,0.7758620690000001,0.7692307690000001,0.7625,0.06944444400000001,0.7758620690000001
2015-05-05 17:00:00,15.948642989096875,40.026238483459245,0.75,0.06818181799999999,0.31578947399999996,0.061946903,0.449275362,0.875,0.620689655,0.54,0.75862069,0.7692307690000001,0.75,0.06944444400000001,0.75862069
2015-05-05 17:15:00,15.690158731582384,40.02618414536954,0.7375,0.073863636,0.31578947399999996,0.068584071,0.467391304,0.875,0.620689655,0.55,0.74137931,0.7692307690000001,0.7375,0.06944444400000001,0.74137931
2015-05-05 17:30:00,15.41240735338218,40.026118848280944,0.725,0.079545455,0.31578947399999996,0.07522123900000001,0.485507246,0.875,0.620689655,0.56,0.7241379309999999,0.7692307690000001,0.725,0.06944444400000001,0.7241379309999999
2015-05-05 17:45:00,15.163927050486743,40.02604279462237,0.7125,0.085227273,0.31578947399999996,0.08185840700000001,0.5036231879999999,0.875,0.620689655,0.57,0.706896552,0.7692307690000001,0.7125,0.06944444400000001,0.706896552
2015-05-05 18:00:00,14.993256018886564,40.025956186822775,0.7,0.090909091,0.31578947399999996,0.088495575,0.52173913,0.875,0.620689655,0.58,0.689655172,0.7692307690000001,0.7,0.06944444400000001,0.689655172
2015-05-05 18:15:00,14.948932454572114,40.025859227311045,0.6875,0.090909091,0.31578947399999996,0.099557522,0.539855072,0.84375,0.620689655,0.56,0.6724137929999999,0.7692307690000001,0.6875,0.076388889,0.6724137929999999
2015-05-05 18:30:00,15.061954394278025,40.02575211851615,0.675,0.090909091,0.31578947399999996,0.110619469,0.5579710139999999,0.8125,0.620689655,0.54,0.655172414,0.7692307690000001,0.675,0.083333333,0.655172414
2015-05-05 18:45:00,15.293159237715535,40.02563506286698,0.6625,0.090909091,0.31578947399999996,0.121681416,0.576086957,0.78125,0.620689655,0.52,0.637931034,0.7692307690000001,0.6625,0.090277778,0.637931034
2015-05-05 19:00:00,15.585844225340026,40.025508262792464,0.65,0.090909091,0.31578947399999996,0.132743363,0.594202899,0.75,0.620689655,0.5,0.620689655,0.7692307690000001,0.65,0.097222222,0.620689655
2015-05-05 19:15:00,15.88330659760688,40.025371920721504,0.6375,0.090909091,0.342105263,0.144911504,0.615942029,0.75,0.629310345,0.4825,0.6034482760000001,0.7692307690000001,0.6375,0.10416666699999999,0.6034482760000001
2015-05-05 19:30:00,16.128843594971475,40.02522623908308,0.625,0.090909091,0.36842105299999994,0.157079646,0.637681159,0.75,0.637931034,0.465,0.5862068970000001,0.7692307690000001,0.625,0.111111111,0.5862068970000001
2015-05-05 19:45:00,16.265752457889196,40.02507142030605,0.6125,0.090909091,0.39473684200000003,0.169247788,0.65942029,0.75,0.6465517239999999,0.4475,0.568965517,0.7692307690000001,0.6125,0.11805555599999999,0.568965517
2015-05-05 20:00:00,16.237330426815426,40.0249076668194,0.6,0.090909091,0.42105263200000004,0.18141592899999998,0.68115942,0.75,0.655172414,0.43,0.551724138,0.7692307690000001,0.6,0.125,0.551724138
2015-05-05 20:15:00,15.98687474220555,40.024735181052,0.5875,0.096590909,0.42105263200000004,0.19247787600000002,0.702898551,0.71875,0.655172414,0.4125,0.534482759,0.7692307690000001,0.5875,0.128472222,0.534482759
2015-05-05 20:30:00,15.45768264451495,40.02455416543279,0.575,0.102272727,0.42105263200000004,0.203539823,0.7246376809999999,0.6875,0.655172414,0.395,0.517241379,0.7692307690000001,0.575,0.131944444,0.517241379
2015-05-05 20:45:00,14.661056410909696,40.0243648223907,0.5625,0.107954545,0.42105263200000004,0.21460177,0.7463768120000001,0.65625,0.655172414,0.3775,0.5,0.7692307690000001,0.5625,0.135416667,0.5
2015-05-05 21:00:00,13.88031846539856,40.02416735435466,0.55,0.113636364,0.42105263200000004,0.22566371699999999,0.768115942,0.625,0.655172414,0.36,0.482758621,0.7692307690000001,0.55,0.13888888900000002,0.482758621
2015-05-05 21:15:00,13.466796268701028,40.02396196375359,0.5375,0.119318182,0.42105263200000004,0.221238938,0.77173913,0.625,0.6637931029999999,0.3625,0.474137931,0.7692307690000001,0.5375,0.145833333,0.474137931
2015-05-05 21:30:00,13.771817281536574,40.02374885301639,0.525,0.125,0.42105263200000004,0.21681415899999998,0.7753623190000001,0.625,0.6724137929999999,0.365,0.465517241,0.7692307690000001,0.525,0.152777778,0.465517241
2015-05-05 21:45:00,15.129602569224923,40.023528224572,0.5125,0.130681818,0.42105263200000004,0.21238938100000002,0.778985507,0.625,0.681034483,0.3675,0.456896552,0.7692307690000001,0.5125,0.159722222,0.456896552
2015-05-05 22:00:00,17.805947615486833,40.02330028084936,0.5,0.13636363599999998,0.42105263200000004,0.207964602,0.7826086959999999,0.625,0.689655172,0.37,0.448275862,0.7692307690000001,0.5,0.166666667,0.448275862
2015-05-05 22:15:00,21.815397667528263,40.02306522427737,0.4875,0.142045455,0.42105263200000004,0.203539823,0.7826086959999999,0.625,0.689655172,0.3725,0.43965517200000004,0.75,0.4875,0.170138889,0.43965517200000004
2015-05-05 22:30:00,26.23592260809497,40.02282325728496,0.475,0.14772727300000002,0.42105263200000004,0.199115044,0.7826086959999999,0.625,0.689655172,0.375,0.43103448299999997,0.7307692309999999,0.475,0.173611111,0.43103448299999997
2015-05-05 22:45:00,29.841886734133762,40.022574582301054,0.4625,0.153409091,0.42105263200000004,0.194690265,0.7826086959999999,0.625,0.689655172,0.3775,0.422413793,0.711538462,0.4625,0.177083333,0.422413793
2015-05-05 23:00:00,31.26765201388681,40.02231940175457,0.45,0.159090909,0.42105263200000004,0.19026548699999998,0.7826086959999999,0.625,0.689655172,0.38,0.413793103,0.692307692,0.45,0.180555556,0.413793103
2015-05-05 23:15:00,29.866352738494662,40.02205791807445,0.45,0.16477272699999998,0.42105263200000004,0.18473451300000002,0.7862318840000001,0.65625,0.689655172,0.3825,0.405172414,0.692307692,0.45,0.1875,0.405172414
2015-05-05 23:30:00,26.232376808418078,40.0217903336896,0.45,0.170454545,0.42105263200000004,0.17920354,0.789855072,0.6875,0.689655172,0.385,0.396551724,0.692307692,0.45,0.194444444,0.396551724
2015-05-05 23:45:00,21.782599181115565,40.02151685102894,0.45,0.176136364,0.42105263200000004,0.17367256600000003,0.793478261,0.71875,0.689655172,0.3875,0.387931034,0.692307692,0.45,0.201388889,0.387931034
2015-05-06 00:00:00,17.753321013332194,40.0212376725214,0.45,0.181818182,0.42105263200000004,0.168141593,0.797101449,0.75,0.689655172,0.39,0.379310345,0.692307692,0.45,0.208333333,0.379310345
2015-05-06 00:15:00,14.609351425411687,40.020953000595924,0.4375,0.176136364,0.42105263200000004,0.15486725699999998,0.797101449,0.75,0.689655172,0.405,0.379310345,0.692307692,0.4375,0.201388889,0.379310345
2015-05-06 00:30:00,12.632205720668681,40.02066303768138,0.425,0.170454545,0.42105263200000004,0.14159292,0.797101449,0.75,0.689655172,0.42,0.379310345,0.692307692,0.425,0.194444444,0.379310345
2015-05-06 00:45:00,12.103399202417815,40.02036798620674,0.4125,0.16477272699999998,0.42105263200000004,0.128318584,0.797101449,0.75,0.689655172,0.435,0.379310345,0.692307692,0.4125,0.1875,0.379310345
2015-05-06 01:00:00,13.249886674743841,40.02006804860092,0.4,0.159090909,0.42105263200000004,0.115044248,0.797101449,0.75,0.689655172,0.45,0.379310345,0.692307692,0.4,0.180555556,0.379310345
2015-05-06 01:15:00,16.080380944811868,40.01976342729283,0.3875,0.153409091,0.526315789,0.102876106,0.797101449,0.78125,0.689655172,0.465,0.370689655,0.692307692,0.3875,0.170138889,0.370689655
2015-05-06 01:30:00,20.430502580109753,40.019454324711425,0.375,0.14772727300000002,0.6315789470000001,0.090707965,0.797101449,0.8125,0.689655172,0.48,0.362068966,0.692307692,0.375,0.159722222,0.362068966
2015-05-06 01:45:00,25.661745186335878,40.01914094328558,0.3625,0.142045455,0.736842105,0.078539823,0.797101449,0.84375,0.689655172,0.495,0.353448276,0.692307692,0.3625,0.149305556,0.353448276
2015-05-06 02:00:00,30.96693861677009,40.01882348544424,0.35,0.13636363599999998,0.842105263,0.066371681,0.797101449,0.875,0.689655172,0.51,0.344827586,0.692307692,0.35,0.13888888900000002,0.344827586
2015-05-06 02:15:00,35.419185267976395,40.018502153616325,0.3375,0.130681818,0.842105263,0.053097345,0.797101449,0.875,0.689655172,0.525,0.344827586,0.692307692,0.3375,0.131944444,0.344827586
2015-05-06 02:30:00,38.51123453668489,40.01817715023078,0.325,0.125,0.842105263,0.039823009,0.797101449,0.875,0.689655172,0.54,0.344827586,0.692307692,0.325,0.125,0.344827586
2015-05-06 02:45:00,40.40294300064023,40.01784867771649,0.3125,0.119318182,0.842105263,0.026548673,0.797101449,0.875,0.689655172,0.555,0.344827586,0.692307692,0.3125,0.11805555599999999,0.344827586
2015-05-06 03:00:00,41.38067972189623,40.017516938502425,0.3,0.113636364,0.842105263,0.013274336000000001,0.797101449,0.875,0.689655172,0.57,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-05-06 03:15:00,41.650557109897115,40.01718213501748,0.3125,0.113636364,0.842105263,0.012168142,0.789855072,0.90625,0.689655172,0.5675,0.353448276,0.692307692,0.3125,0.107638889,0.353448276
2015-05-06 03:30:00,41.39862341093472,40.01684446969057,0.325,0.113636364,0.842105263,0.011061946999999999,0.7826086959999999,0.9375,0.689655172,0.565,0.362068966,0.692307692,0.325,0.10416666699999999,0.362068966
2015-05-06 03:45:00,40.81092687130087,40.016504144950645,0.3375,0.113636364,0.842105263,0.009955752,0.7753623190000001,0.96875,0.689655172,0.5625,0.370689655,0.692307692,0.3375,0.10069444400000001,0.370689655
2015-05-06 04:00:00,40.07351573728738,40.016161363226594,0.35,0.113636364,0.842105263,0.008849558,0.768115942,1.0,0.689655172,0.56,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-05-06 04:15:00,39.3724382551861,40.01581632694736,0.35,0.107954545,0.7105263159999999,0.008849558,0.764492754,1.0,0.689655172,0.5575,0.387931034,0.692307692,0.35,0.09375,0.387931034
2015-05-06 04:30:00,38.89374267128883,40.01546923854188,0.35,0.102272727,0.578947368,0.008849558,0.760869565,1.0,0.689655172,0.555,0.396551724,0.692307692,0.35,0.090277778,0.396551724
2015-05-06 04:45:00,38.82347723188744,40.01512030043905,0.35,0.096590909,0.447368421,0.008849558,0.7572463770000001,1.0,0.689655172,0.5525,0.405172414,0.692307692,0.35,0.08680555599999999,0.405172414
2015-05-06 05:00:00,39.34769018327374,40.014769715067814,0.35,0.090909091,0.31578947399999996,0.008849558,0.7536231879999999,1.0,0.689655172,0.55,0.413793103,0.692307692,0.35,0.083333333,0.413793103
2015-05-06 05:15:00,40.506952344622604,40.014417684857065,0.3625,0.090909091,0.31578947399999996,0.0077433630000000005,0.7463768120000001,1.0,0.689655172,0.5475,0.422413793,0.692307692,0.3625,0.079861111,0.422413793
2015-05-06 05:30:00,41.75992482664097,40.01406441223578,0.375,0.090909091,0.31578947399999996,0.006637168000000001,0.739130435,1.0,0.689655172,0.545,0.43103448299999997,0.692307692,0.375,0.076388889,0.43103448299999997
2015-05-06 05:45:00,42.41979131291889,40.013710099632824,0.3875,0.090909091,0.31578947399999996,0.005530973000000001,0.731884058,1.0,0.689655172,0.5425,0.43965517200000004,0.692307692,0.3875,0.072916667,0.43965517200000004
2015-05-06 06:00:00,41.79973548704635,40.01335494947717,0.4,0.090909091,0.31578947399999996,0.004424779,0.7246376809999999,1.0,0.689655172,0.54,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-05-06 06:15:00,39.316797143085005,40.01299916419771,0.425,0.090909091,0.31578947399999996,0.004424779,0.702898551,1.0,0.689655172,0.51,0.474137931,0.692307692,0.425,0.06944444400000001,0.474137931
2015-05-06 06:30:00,34.80344051698306,40.01264294622338,0.45,0.090909091,0.31578947399999996,0.004424779,0.68115942,1.0,0.689655172,0.48,0.5,0.692307692,0.45,0.06944444400000001,0.5
2015-05-06 06:45:00,28.39280906360461,40.012286497983105,0.475,0.090909091,0.31578947399999996,0.004424779,0.65942029,1.0,0.689655172,0.45,0.525862069,0.692307692,0.475,0.06944444400000001,0.525862069
2015-05-06 07:00:00,21.076346718046526,40.011930021905776,0.5,0.090909091,0.31578947399999996,0.004424779,0.637681159,1.0,0.689655172,0.42,0.551724138,0.692307692,0.5,0.06944444400000001,0.551724138
2015-05-06 07:15:00,14.17320454627803,40.01157372042036,0.525,0.085227273,0.460526316,0.0033185840000000003,0.615942029,1.0,0.689655172,0.39,0.5775862070000001,0.711538462,0.525,0.06944444400000001,0.5775862070000001
2015-05-06 07:30:00,8.46094900714748,40.01121779595576,0.55,0.079545455,0.605263158,0.002212389,0.594202899,1.0,0.689655172,0.36,0.6034482760000001,0.7307692309999999,0.55,0.06944444400000001,0.6034482760000001
2015-05-06 07:45:00,4.563998396109113,40.010862450940905,0.575,0.073863636,0.75,0.001106195,0.572463768,1.0,0.689655172,0.33,0.629310345,0.75,0.575,0.06944444400000001,0.629310345
2015-05-06 08:00:00,2.859762229518629,40.01050788780472,0.6,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.3,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-05-06 08:15:00,2.7376149073375555,40.01015430897611,0.625,0.06818181799999999,0.894736842,0.0,0.528985507,1.0,0.689655172,0.2675,0.681034483,0.7692307690000001,0.625,0.065972222,0.681034483
2015-05-06 08:30:00,3.4154649311046974,40.009801916884015,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.235,0.706896552,0.7692307690000001,0.65,0.0625,0.706896552
2015-05-06 08:45:00,4.4133923250621345,40.009450913957366,0.675,0.06818181799999999,0.894736842,0.0,0.485507246,1.0,0.689655172,0.2025,0.7327586209999999,0.7692307690000001,0.675,0.059027777999999996,0.7327586209999999
2015-05-06 09:00:00,5.3270199941277685,40.00910150262508,0.7,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.75862069,0.7692307690000001,0.7,0.055555556,0.75862069
2015-05-06 09:15:00,5.751970843219493,40.00875388531605,0.7125,0.06818181799999999,0.894736842,0.0,0.445652174,1.0,0.689655172,0.1675,0.7672413790000001,0.7692307690000001,0.7125,0.055555556,0.7672413790000001
2015-05-06 09:30:00,5.432397252036118,40.008408264459256,0.725,0.06818181799999999,0.894736842,0.0,0.427536232,1.0,0.689655172,0.165,0.7758620690000001,0.7692307690000001,0.725,0.055555556,0.7758620690000001
2015-05-06 09:45:00,4.706569499400076,40.00806484248357,0.7375,0.06818181799999999,0.894736842,0.0,0.40942029,1.0,0.689655172,0.1625,0.7844827590000001,0.7692307690000001,0.7375,0.055555556,0.7844827590000001
2015-05-06 10:00:00,4.06128733891471,40.007723821817926,0.75,0.06818181799999999,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.793103448,0.7692307690000001,0.75,0.055555556,0.793103448
2015-05-06 10:15:00,3.98335052418336,40.00738540489128,0.7625,0.06818181799999999,0.894736842,0.0,0.37318840600000003,1.0,0.689655172,0.155,0.810344828,0.75,0.7625,0.055555556,0.810344828
2015-05-06 10:30:00,4.819533926940048,40.00704979413252,0.775,0.06818181799999999,0.894736842,0.0,0.355072464,1.0,0.689655172,0.15,0.8275862070000001,0.7307692309999999,0.775,0.055555556,0.8275862070000001
2015-05-06 10:45:00,6.3565128914414855,40.006717191970594,0.7875,0.06818181799999999,0.894736842,0.0,0.33695652200000004,1.0,0.689655172,0.145,0.844827586,0.711538462,0.7875,0.055555556,0.844827586
2015-05-06 11:00:00,8.240937880075068,40.006387800834396,0.8,0.06818181799999999,0.894736842,0.0,0.31884058,1.0,0.689655172,0.14,0.8620689659999999,0.692307692,0.8,0.055555556,0.8620689659999999
2015-05-06 11:15:00,10.119459355228187,40.00606182315287,0.8125,0.06818181799999999,0.894736842,0.0,0.304347826,1.0,0.681034483,0.135,0.870689655,0.692307692,0.825,0.055555556,0.870689655
2015-05-06 11:30:00,11.703749837245086,40.00573942517409,0.825,0.06818181799999999,0.894736842,0.0,0.289855072,1.0,0.6724137929999999,0.13,0.879310345,0.692307692,0.85,0.055555556,0.879310345
2015-05-06 11:45:00,12.965570078297436,40.00542062842264,0.8375,0.06818181799999999,0.894736842,0.0,0.27536231899999997,1.0,0.6637931029999999,0.125,0.8879310340000001,0.692307692,0.875,0.055555556,0.8879310340000001
2015-05-06 12:00:00,13.94170288851375,40.00510541824231,0.85,0.06818181799999999,0.894736842,0.0,0.260869565,1.0,0.655172414,0.12,0.896551724,0.692307692,0.9,0.055555556,0.896551724
2015-05-06 12:15:00,14.668931078022547,40.00479377997684,0.85,0.073863636,0.894736842,0.0,0.25724637699999997,1.0,0.655172414,0.13,0.896551724,0.692307692,0.9,0.059027777999999996,0.896551724
2015-05-06 12:30:00,15.184037456952353,40.00448569897,0.85,0.079545455,0.894736842,0.0,0.253623188,1.0,0.655172414,0.14,0.896551724,0.692307692,0.9,0.0625,0.896551724
2015-05-06 12:45:00,15.523804835431681,40.00418116056554,0.85,0.085227273,0.894736842,0.0,0.25,1.0,0.655172414,0.15,0.896551724,0.692307692,0.9,0.065972222,0.896551724
2015-05-06 13:00:00,15.725016023589045,40.003880150107214,0.85,0.090909091,0.894736842,0.0,0.246376812,1.0,0.655172414,0.16,0.896551724,0.692307692,0.9,0.06944444400000001,0.896551724
2015-05-06 13:15:00,15.82445383155297,40.003582652938796,0.8625,0.096590909,0.894736842,0.001106195,0.246376812,1.0,0.6465517239999999,0.1675,0.896551724,0.692307692,0.9,0.06944444400000001,0.896551724
2015-05-06 13:30:00,15.858901069451981,40.00328865440402,0.875,0.102272727,0.894736842,0.002212389,0.246376812,1.0,0.637931034,0.175,0.896551724,0.692307692,0.9,0.06944444400000001,0.896551724
