dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-06 09:00:00,34.8229748333334,40.14738717445451,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.689655172,0.12,0.689655172,0.846153846,0.6,0.027777778,0.689655172
2015-09-06 09:15:00,35.4084792059064,40.146100566984636,0.6,0.051136364000000004,0.894736842,0.0,0.608695652,1.0,0.689655172,0.1225,0.698275862,0.846153846,0.6,0.034722222000000004,0.698275862
2015-09-06 09:30:00,35.97216638054306,40.14462689172297,0.6,0.056818182,0.894736842,0.0,0.594202899,1.0,0.689655172,0.125,0.706896552,0.846153846,0.6,0.041666667000000004,0.706896552
2015-09-06 09:45:00,36.51278481257458,40.14297143490041,0.6,0.0625,0.894736842,0.0,0.579710145,1.0,0.689655172,0.1275,0.7155172409999999,0.846153846,0.6,0.048611111,0.7155172409999999
2015-09-06 10:00:00,37.02908295733218,40.14113948274788,0.6,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.689655172,0.13,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-09-06 10:15:00,37.519809270147036,40.13913632149618,0.6125,0.079545455,0.894736842,0.0,0.554347826,1.0,0.689655172,0.13,0.7241379309999999,0.826923077,0.6125,0.0625,0.7241379309999999
2015-09-06 10:30:00,37.98371220635036,40.13696723737622,0.625,0.090909091,0.894736842,0.0,0.543478261,1.0,0.689655172,0.13,0.7241379309999999,0.807692308,0.625,0.06944444400000001,0.7241379309999999
2015-09-06 10:45:00,38.41954022127336,40.1346375166189,0.6375,0.102272727,0.894736842,0.0,0.532608696,1.0,0.689655172,0.13,0.7241379309999999,0.788461538,0.6375,0.076388889,0.7241379309999999
2015-09-06 11:00:00,38.82604177024722,40.13215244545506,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.689655172,0.13,0.7241379309999999,0.7692307690000001,0.65,0.083333333,0.7241379309999999
2015-09-06 11:15:00,39.2023375424359,40.1295173101156,0.6625,0.119318182,0.894736842,0.0,0.5072463770000001,1.0,0.681034483,0.13,0.7327586209999999,0.7692307690000001,0.6625,0.08680555599999999,0.7327586209999999
2015-09-06 11:30:00,39.549037162334095,40.126737396831395,0.675,0.125,0.894736842,0.0,0.492753623,1.0,0.6724137929999999,0.13,0.74137931,0.7692307690000001,0.675,0.090277778,0.74137931
2015-09-06 11:45:00,39.867122488269295,40.12381799183333,0.6875,0.130681818,0.894736842,0.0,0.47826087,1.0,0.6637931029999999,0.13,0.75,0.7692307690000001,0.6875,0.09375,0.75
2015-09-06 12:00:00,40.15757537856897,40.120764381352274,0.7,0.13636363599999998,0.894736842,0.0,0.463768116,1.0,0.655172414,0.13,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-09-06 12:15:00,40.421377691560586,40.11758185161909,0.6875,0.142045455,0.894736842,0.002212389,0.467391304,1.0,0.655172414,0.14,0.75862069,0.7692307690000001,0.6875,0.10416666699999999,0.75862069
2015-09-06 12:30:00,40.659511285571604,40.114275688864716,0.675,0.14772727300000002,0.894736842,0.004424779,0.471014493,1.0,0.655172414,0.15,0.75862069,0.7692307690000001,0.675,0.111111111,0.75862069
2015-09-06 12:45:00,40.872958018929474,40.11085117931995,0.6625,0.153409091,0.894736842,0.006637168000000001,0.47463768100000003,1.0,0.655172414,0.16,0.75862069,0.7692307690000001,0.6625,0.11805555599999999,0.75862069
2015-09-06 13:00:00,41.0626997499617,40.107313609215744,0.65,0.159090909,0.894736842,0.008849558,0.47826087,1.0,0.655172414,0.17,0.75862069,0.7692307690000001,0.65,0.125,0.75862069
2015-09-06 13:15:00,41.2297183369957,40.103668264782904,0.65,0.16477272699999998,0.894736842,0.011061946999999999,0.485507246,1.0,0.6465517239999999,0.18,0.75862069,0.7692307690000001,0.65,0.128472222,0.75862069
2015-09-06 13:30:00,41.374995638358996,40.09992043225236,0.65,0.170454545,0.894736842,0.013274336000000001,0.492753623,1.0,0.637931034,0.19,0.75862069,0.7692307690000001,0.65,0.131944444,0.75862069
2015-09-06 13:45:00,41.499513512378996,40.096075397854975,0.65,0.176136364,0.894736842,0.015486726000000001,0.5,1.0,0.629310345,0.2,0.75862069,0.7692307690000001,0.65,0.135416667,0.75862069
2015-09-06 14:00:00,41.6042538173832,40.092138447821654,0.65,0.181818182,0.894736842,0.017699115,0.5072463770000001,1.0,0.620689655,0.21,0.75862069,0.7692307690000001,0.65,0.13888888900000002,0.75862069
2015-09-06 14:15:00,41.690198411699065,40.08811486838323,0.65,0.1875,0.894736842,0.019911504,0.510869565,1.0,0.620689655,0.22,0.75862069,0.788461538,0.65,0.145833333,0.75862069
2015-09-06 14:30:00,41.758329153654046,40.0840099457706,0.65,0.193181818,0.894736842,0.022123893999999998,0.5144927539999999,1.0,0.620689655,0.23,0.75862069,0.807692308,0.65,0.152777778,0.75862069
2015-09-06 14:45:00,41.80962790157563,40.07982896621465,0.65,0.198863636,0.894736842,0.024336282999999997,0.518115942,1.0,0.620689655,0.24,0.75862069,0.826923077,0.65,0.159722222,0.75862069
2015-09-06 15:00:00,41.845076513791255,40.07557721594626,0.65,0.204545455,0.894736842,0.026548673,0.52173913,1.0,0.620689655,0.25,0.75862069,0.846153846,0.65,0.166666667,0.75862069
2015-09-06 15:15:00,41.865656848628404,40.07125998119629,0.6375,0.204545455,0.894736842,0.030973451000000003,0.539855072,0.96875,0.620689655,0.2525,0.74137931,0.846153846,0.6375,0.166666667,0.74137931
2015-09-06 15:30:00,41.87235076441455,40.066882548195636,0.625,0.204545455,0.894736842,0.03539823,0.5579710139999999,0.9375,0.620689655,0.255,0.7241379309999999,0.846153846,0.625,0.166666667,0.7241379309999999
2015-09-06 15:45:00,41.86614011947715,40.062450203175175,0.6125,0.204545455,0.894736842,0.039823009,0.576086957,0.90625,0.620689655,0.2575,0.706896552,0.846153846,0.6125,0.166666667,0.706896552
2015-09-06 16:00:00,41.848006772143655,40.05796823236577,0.6,0.204545455,0.894736842,0.044247787999999996,0.594202899,0.875,0.620689655,0.26,0.689655172,0.846153846,0.6,0.166666667,0.689655172
2015-09-06 16:15:00,41.818932580741574,40.05344192199831,0.5875,0.198863636,0.8815789470000001,0.048672565999999994,0.612318841,0.875,0.620689655,0.2625,0.681034483,0.846153846,0.5875,0.166666667,0.681034483
2015-09-06 16:30:00,41.77989940359829,40.048876558303654,0.575,0.193181818,0.8684210529999999,0.053097345,0.630434783,0.875,0.620689655,0.265,0.6724137929999999,0.846153846,0.575,0.166666667,0.6724137929999999
2015-09-06 16:45:00,41.731889099041354,40.04427742751274,0.5625,0.1875,0.855263158,0.057522124,0.648550725,0.875,0.620689655,0.2675,0.6637931029999999,0.846153846,0.5625,0.166666667,0.6637931029999999
2015-09-06 17:00:00,41.6758835253982,40.03964981585639,0.55,0.181818182,0.842105263,0.061946903,0.666666667,0.875,0.620689655,0.27,0.655172414,0.846153846,0.55,0.166666667,0.655172414
2015-09-06 17:15:00,41.61286454099629,40.03499900956549,0.5375,0.181818182,0.842105263,0.065265487,0.6847826090000001,0.875,0.620689655,0.2725,0.6465517239999999,0.846153846,0.5375,0.166666667,0.6465517239999999
2015-09-06 17:30:00,41.54381400416308,40.03033029487095,0.525,0.181818182,0.842105263,0.068584071,0.702898551,0.875,0.620689655,0.275,0.637931034,0.846153846,0.525,0.166666667,0.637931034
2015-09-06 17:45:00,41.46971377322605,40.0256489580036,0.5125,0.181818182,0.842105263,0.071902655,0.721014493,0.875,0.620689655,0.2775,0.629310345,0.846153846,0.5125,0.166666667,0.629310345
2015-09-06 18:00:00,41.391545706512645,40.020960285194356,0.5,0.181818182,0.842105263,0.07522123900000001,0.739130435,0.875,0.620689655,0.28,0.620689655,0.846153846,0.5,0.166666667,0.620689655
2015-09-06 18:15:00,41.310291662350366,40.016269562674076,0.4875,0.176136364,0.842105263,0.074115044,0.7463768120000001,0.875,0.620689655,0.27,0.594827586,0.846153846,0.4875,0.163194444,0.594827586
2015-09-06 18:30:00,41.22693349906666,40.01158207667365,0.475,0.170454545,0.842105263,0.07300885,0.7536231879999999,0.875,0.620689655,0.26,0.568965517,0.846153846,0.475,0.159722222,0.568965517
2015-09-06 18:45:00,41.14245307498899,40.00690311342396,0.4625,0.16477272699999998,0.842105263,0.071902655,0.760869565,0.875,0.620689655,0.25,0.543103448,0.846153846,0.4625,0.15625,0.543103448
2015-09-06 19:00:00,41.05783224844482,40.002237959155885,0.45,0.159090909,0.842105263,0.07079646,0.768115942,0.875,0.620689655,0.24,0.517241379,0.846153846,0.45,0.152777778,0.517241379
2015-09-06 19:15:00,40.974052877761615,39.99759190010028,0.4375,0.153409091,0.842105263,0.068584071,0.778985507,0.875,0.629310345,0.23,0.5,0.826923077,0.4375,0.149305556,0.5
2015-09-06 19:30:00,40.89209682126684,39.99297022248804,0.425,0.14772727300000002,0.842105263,0.066371681,0.789855072,0.875,0.637931034,0.22,0.482758621,0.807692308,0.425,0.145833333,0.482758621
2015-09-06 19:45:00,40.81277555834272,39.98837785431746,0.4125,0.142045455,0.842105263,0.064159292,0.8007246379999999,0.875,0.6465517239999999,0.21,0.465517241,0.788461538,0.4125,0.14236111099999998,0.465517241
2015-09-06 20:00:00,40.73621905259048,39.98381829065646,0.4,0.13636363599999998,0.842105263,0.061946903,0.811594203,0.875,0.655172414,0.2,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-09-06 20:15:00,40.66238688866607,39.979294668340366,0.3875,0.130681818,0.842105263,0.059734512999999996,0.81884058,0.875,0.655172414,0.1925,0.43103448299999997,0.7692307690000001,0.3875,0.135416667,0.43103448299999997
2015-09-06 20:30:00,40.59123865122549,39.974810124204545,0.375,0.125,0.842105263,0.057522124,0.826086957,0.875,0.655172414,0.185,0.413793103,0.7692307690000001,0.375,0.131944444,0.413793103
2015-09-06 20:45:00,40.52273392492469,39.97036779508432,0.3625,0.119318182,0.842105263,0.055309735,0.833333333,0.875,0.655172414,0.1775,0.396551724,0.7692307690000001,0.3625,0.128472222,0.396551724
2015-09-06 21:00:00,40.45683229441967,39.965970817815034,0.35,0.113636364,0.842105263,0.053097345,0.84057971,0.875,0.655172414,0.17,0.379310345,0.7692307690000001,0.35,0.125,0.379310345
2015-09-06 21:15:00,40.393493344366384,39.96162232923201,0.35,0.107954545,0.842105263,0.048672565999999994,0.844202899,0.875,0.655172414,0.1675,0.379310345,0.7692307690000001,0.35,0.11805555599999999,0.379310345
2015-09-06 21:30:00,40.3326766594208,39.9573254661706,0.35,0.102272727,0.842105263,0.044247787999999996,0.8478260870000001,0.875,0.655172414,0.165,0.379310345,0.7692307690000001,0.35,0.111111111,0.379310345
2015-09-06 21:45:00,40.27434182423889,39.95308336546614,0.35,0.096590909,0.842105263,0.039823009,0.851449275,0.875,0.655172414,0.1625,0.379310345,0.7692307690000001,0.35,0.10416666699999999,0.379310345
2015-09-06 22:00:00,40.21844842347664,39.94889916395396,0.35,0.090909091,0.842105263,0.03539823,0.855072464,0.875,0.655172414,0.16,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-09-06 22:15:00,40.164956041790035,39.944775998469424,0.3375,0.085227273,0.6315789470000001,0.032079646,0.858695652,0.90625,0.655172414,0.16,0.379310345,0.7692307690000001,0.3375,0.09375,0.379310345
2015-09-06 22:30:00,40.113824263835006,39.940717005847844,0.325,0.079545455,0.42105263200000004,0.028761062,0.8623188409999999,0.9375,0.655172414,0.16,0.379310345,0.7692307690000001,0.325,0.090277778,0.379310345
2015-09-06 22:45:00,40.065012674267564,39.93672532292457,0.3125,0.073863636,0.21052631600000002,0.025442477999999998,0.8659420290000001,0.96875,0.655172414,0.16,0.379310345,0.7692307690000001,0.3125,0.08680555599999999,0.379310345
2015-09-06 23:00:00,40.01848085774365,39.93280408653492,0.3,0.06818181799999999,0.0,0.022123893999999998,0.869565217,1.0,0.655172414,0.16,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-09-06 23:15:00,39.97418839891928,39.92895643351427,0.3,0.06818181799999999,0.0,0.017699115,0.8731884059999999,1.0,0.6637931029999999,0.16,0.379310345,0.7692307690000001,0.3,0.076388889,0.379310345
2015-09-06 23:30:00,39.93209488245039,39.925185500697935,0.3,0.06818181799999999,0.0,0.013274336000000001,0.8768115940000001,1.0,0.6724137929999999,0.16,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-09-06 23:45:00,39.89215989299298,39.92149442492125,0.3,0.06818181799999999,0.0,0.008849558,0.880434783,1.0,0.681034483,0.16,0.379310345,0.7692307690000001,0.3,0.0625,0.379310345
2015-09-07 00:00:00,39.85434301520299,39.917886343019575,0.3,0.06818181799999999,0.0,0.004424779,0.8840579709999999,1.0,0.689655172,0.16,0.379310345,0.7692307690000001,0.3,0.055555556,0.379310345
2015-09-07 00:15:00,39.81860383373642,39.914364391828215,0.3,0.0625,0.0,0.004424779,0.8876811590000001,1.0,0.681034483,0.1625,0.370689655,0.7692307690000001,0.3,0.052083332999999996,0.370689655
2015-09-07 00:30:00,39.78490193324924,39.91093170818253,0.3,0.056818182,0.0,0.004424779,0.891304348,1.0,0.6724137929999999,0.165,0.362068966,0.7692307690000001,0.3,0.048611111,0.362068966
2015-09-07 00:45:00,39.753196898397405,39.907591428917854,0.3,0.051136364000000004,0.0,0.004424779,0.894927536,1.0,0.6637931029999999,0.1675,0.353448276,0.7692307690000001,0.3,0.045138889,0.353448276
2015-09-07 01:00:00,39.7234483138369,39.90434669086953,0.3,0.045454545,0.0,0.004424779,0.898550725,1.0,0.655172414,0.17,0.344827586,0.7692307690000001,0.3,0.041666667000000004,0.344827586
2015-09-07 01:15:00,39.6956157642237,39.901200630872886,0.3,0.039772727,0.21052631600000002,0.005530973000000001,0.898550725,0.96875,0.655172414,0.1725,0.344827586,0.7692307690000001,0.3,0.038194444,0.344827586
2015-09-07 01:30:00,39.66965883421377,39.898156385763286,0.3,0.034090908999999996,0.42105263200000004,0.006637168000000001,0.898550725,0.9375,0.655172414,0.175,0.344827586,0.7692307690000001,0.3,0.034722222000000004,0.344827586
2015-09-07 01:45:00,39.64553710846312,39.89521709237604,0.3,0.028409091,0.6315789470000001,0.0077433630000000005,0.898550725,0.90625,0.655172414,0.1775,0.344827586,0.7692307690000001,0.3,0.03125,0.344827586
2015-09-07 02:00:00,39.623210171627655,39.8923858875465,0.3,0.022727273,0.842105263,0.008849558,0.898550725,0.875,0.655172414,0.18,0.344827586,0.7692307690000001,0.3,0.027777778,0.344827586
2015-09-07 02:15:00,39.6026376083634,39.88966590811,0.3,0.017045455,0.842105263,0.008849558,0.9021739129999999,0.875,0.6465517239999999,0.1825,0.344827586,0.7692307690000001,0.3,0.024305556000000002,0.344827586
2015-09-07 02:30:00,39.58377900332631,39.887060290901864,0.3,0.011363636000000002,0.842105263,0.008849558,0.905797101,0.875,0.637931034,0.185,0.344827586,0.7692307690000001,0.3,0.020833333,0.344827586
2015-09-07 02:45:00,39.566593941172364,39.88457217275745,0.3,0.005681818000000001,0.842105263,0.008849558,0.90942029,0.875,0.629310345,0.1875,0.344827586,0.7692307690000001,0.3,0.017361111000000002,0.344827586
2015-09-07 03:00:00,39.55104200655752,39.8822046905121,0.3,0.0,0.842105263,0.008849558,0.913043478,0.875,0.620689655,0.19,0.344827586,0.7692307690000001,0.3,0.013888889,0.344827586
2015-09-07 03:15:00,39.53708278413777,39.87996098100113,0.3,0.005681818000000001,0.842105263,0.0077433630000000005,0.905797101,0.90625,0.620689655,0.1875,0.353448276,0.7692307690000001,0.3,0.017361111000000002,0.353448276
2015-09-07 03:30:00,39.52467585856906,39.877844181059906,0.3,0.011363636000000002,0.842105263,0.006637168000000001,0.898550725,0.9375,0.620689655,0.185,0.362068966,0.7692307690000001,0.3,0.020833333,0.362068966
2015-09-07 03:45:00,39.513780814507406,39.875857427523755,0.3,0.017045455,0.842105263,0.005530973000000001,0.891304348,0.96875,0.620689655,0.1825,0.370689655,0.7692307690000001,0.3,0.024305556000000002,0.370689655
2015-09-07 04:00:00,39.50435723660875,39.874003857228,0.3,0.022727273,0.842105263,0.004424779,0.8840579709999999,1.0,0.620689655,0.18,0.379310345,0.7692307690000001,0.3,0.027777778,0.379310345
2015-09-07 04:15:00,39.49636470952906,39.87228660700799,0.3125,0.022727273,0.6315789470000001,0.004424779,0.880434783,1.0,0.620689655,0.18,0.387931034,0.7692307690000001,0.3125,0.03125,0.387931034
2015-09-07 04:30:00,39.48976281792433,39.87070881369908,0.325,0.022727273,0.42105263200000004,0.004424779,0.8768115940000001,1.0,0.620689655,0.18,0.396551724,0.7692307690000001,0.325,0.034722222000000004,0.396551724
2015-09-07 04:45:00,39.48451114645053,39.869273614136574,0.3375,0.022727273,0.21052631600000002,0.004424779,0.8731884059999999,1.0,0.620689655,0.18,0.405172414,0.7692307690000001,0.3375,0.038194444,0.405172414
2015-09-07 05:00:00,39.480569279763614,39.867984145155866,0.35,0.022727273,0.0,0.004424779,0.869565217,1.0,0.620689655,0.18,0.413793103,0.7692307690000001,0.35,0.041666667000000004,0.413793103
2015-09-07 05:15:00,39.47789680251957,39.86684354359222,0.35,0.028409091,0.22368421100000002,0.0033185840000000003,0.8659420290000001,1.0,0.620689655,0.18,0.422413793,0.7692307690000001,0.35,0.041666667000000004,0.422413793
2015-09-07 05:30:00,39.476453299374384,39.86585494628104,0.35,0.034090908999999996,0.447368421,0.002212389,0.8623188409999999,1.0,0.620689655,0.18,0.43103448299999997,0.7692307690000001,0.35,0.041666667000000004,0.43103448299999997
2015-09-07 05:45:00,39.47619835498398,39.865021490057615,0.35,0.039772727,0.671052632,0.001106195,0.858695652,1.0,0.620689655,0.18,0.43965517200000004,0.7692307690000001,0.35,0.041666667000000004,0.43965517200000004
2015-09-07 06:00:00,39.47709155400438,39.86434631175732,0.35,0.045454545,0.894736842,0.0,0.855072464,1.0,0.620689655,0.18,0.448275862,0.7692307690000001,0.35,0.041666667000000004,0.448275862
2015-09-07 06:15:00,39.47909248109155,39.86383254821548,0.375,0.045454545,0.894736842,0.0,0.836956522,1.0,0.620689655,0.18,0.474137931,0.788461538,0.375,0.045138889,0.474137931
2015-09-07 06:30:00,39.48216072090144,39.86348333626742,0.4,0.045454545,0.894736842,0.0,0.81884058,1.0,0.620689655,0.18,0.5,0.807692308,0.4,0.048611111,0.5
2015-09-07 06:45:00,39.48625585809005,39.86330181274851,0.425,0.045454545,0.894736842,0.0,0.8007246379999999,1.0,0.620689655,0.18,0.525862069,0.826923077,0.425,0.052083332999999996,0.525862069
2015-09-07 07:00:00,39.49133747731333,39.86329111449405,0.45,0.045454545,0.894736842,0.0,0.7826086959999999,1.0,0.620689655,0.18,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-09-07 07:15:00,39.49736516322725,39.863454378339405,0.4625,0.051136364000000004,0.894736842,0.0,0.764492754,1.0,0.620689655,0.1825,0.5775862070000001,0.846153846,0.4625,0.055555556,0.5775862070000001
2015-09-07 07:30:00,39.50429850048781,39.863794741119904,0.475,0.056818182,0.894736842,0.0,0.7463768120000001,1.0,0.620689655,0.185,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-09-07 07:45:00,39.512097073750965,39.86431533967089,0.4875,0.0625,0.894736842,0.0,0.72826087,1.0,0.620689655,0.1875,0.629310345,0.846153846,0.4875,0.055555556,0.629310345
2015-09-07 08:00:00,39.52072046767269,39.86501931082769,0.5,0.06818181799999999,0.894736842,0.0,0.710144928,1.0,0.620689655,0.19,0.655172414,0.846153846,0.5,0.055555556,0.655172414
2015-09-07 08:15:00,39.53012826690897,39.86590979142567,0.525,0.073863636,0.894736842,0.0,0.692028986,1.0,0.620689655,0.1925,0.681034483,0.865384615,0.525,0.055555556,0.681034483
2015-09-07 08:30:00,39.540280056115726,39.866989918300135,0.55,0.079545455,0.894736842,0.0,0.673913043,1.0,0.620689655,0.195,0.706896552,0.884615385,0.55,0.055555556,0.706896552
2015-09-07 08:45:00,39.55113541994902,39.86826282828644,0.575,0.085227273,0.894736842,0.0,0.655797101,1.0,0.620689655,0.1975,0.7327586209999999,0.903846154,0.575,0.055555556,0.7327586209999999
