dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-02 05:15:00,39.93405488086059,40.007709200840594,0.4625,0.107954545,0.22368421100000002,0.0,0.760869565,1.0,0.7241379309999999,0.02,0.534482759,0.846153846,0.4625,0.06944444400000001,0.534482759
2015-05-02 05:30:00,39.93616920024436,40.008636646979525,0.475,0.102272727,0.447368421,0.0,0.7536231879999999,1.0,0.7241379309999999,0.02,0.551724138,0.846153846,0.475,0.06944444400000001,0.551724138
2015-05-02 05:45:00,39.938298003811596,40.009513738567655,0.4875,0.096590909,0.671052632,0.0,0.7463768120000001,1.0,0.7241379309999999,0.02,0.568965517,0.846153846,0.4875,0.06944444400000001,0.568965517
2015-05-02 06:00:00,39.94044019547706,40.01034126517043,0.5,0.090909091,0.894736842,0.0,0.739130435,1.0,0.7241379309999999,0.02,0.5862068970000001,0.846153846,0.5,0.06944444400000001,0.5862068970000001
2015-05-02 06:15:00,39.94259467915549,40.01112001635325,0.5125,0.096590909,0.894736842,0.0,0.7137681159999999,1.0,0.7241379309999999,0.0225,0.6034482760000001,0.826923077,0.5125,0.06944444400000001,0.6034482760000001
2015-05-02 06:30:00,39.944760358761634,40.01185078168154,0.525,0.102272727,0.894736842,0.0,0.688405797,1.0,0.7241379309999999,0.025,0.620689655,0.807692308,0.525,0.06944444400000001,0.620689655
2015-05-02 06:45:00,39.9469361382102,40.01253435072072,0.5375,0.107954545,0.894736842,0.0,0.663043478,1.0,0.7241379309999999,0.0275,0.637931034,0.788461538,0.5375,0.06944444400000001,0.637931034
2015-05-02 07:00:00,39.949120921415954,40.01317151303621,0.55,0.113636364,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.03,0.655172414,0.7692307690000001,0.55,0.06944444400000001,0.655172414
2015-05-02 07:15:00,39.951313612293625,40.01376305819342,0.575,0.113636364,0.894736842,0.0,0.608695652,1.0,0.7327586209999999,0.035,0.6637931029999999,0.7692307690000001,0.575,0.06944444400000001,0.6637931029999999
2015-05-02 07:30:00,39.953513114757946,40.01430977575777,0.6,0.113636364,0.894736842,0.0,0.579710145,1.0,0.74137931,0.04,0.6724137929999999,0.7692307690000001,0.6,0.06944444400000001,0.6724137929999999
2015-05-02 07:45:00,39.955718332723656,40.014812455294674,0.625,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.75,0.045,0.681034483,0.7692307690000001,0.625,0.06944444400000001,0.681034483
2015-05-02 08:00:00,39.95792817010553,40.015271886369575,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.75862069,0.05,0.689655172,0.7692307690000001,0.65,0.06944444400000001,0.689655172
2015-05-02 08:15:00,39.96014153081827,40.01568885854785,0.6625,0.113636364,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.0525,0.706896552,0.7692307690000001,0.6625,0.06944444400000001,0.706896552
2015-05-02 08:30:00,39.962357318776604,40.016064161394965,0.675,0.113636364,0.894736842,0.0,0.471014493,1.0,0.75862069,0.055,0.7241379309999999,0.7692307690000001,0.675,0.06944444400000001,0.7241379309999999
2015-05-02 08:45:00,39.964574437895315,40.01639858447629,0.6875,0.113636364,0.894736842,0.0,0.445652174,1.0,0.75862069,0.0575,0.74137931,0.7692307690000001,0.6875,0.06944444400000001,0.74137931
2015-05-02 09:00:00,39.9667917920891,40.016692917357275,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.75862069,0.06,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-05-02 09:15:00,39.969008285272714,40.01694794960333,0.7125,0.113636364,0.894736842,0.0,0.402173913,1.0,0.75,0.0675,0.7672413790000001,0.75,0.7125,0.072916667,0.7672413790000001
2015-05-02 09:30:00,39.97122282136088,40.01716447077986,0.725,0.113636364,0.894736842,0.0,0.384057971,1.0,0.74137931,0.075,0.7758620690000001,0.7307692309999999,0.725,0.076388889,0.7758620690000001
2015-05-02 09:45:00,39.973434304268366,40.017343270452315,0.7375,0.113636364,0.894736842,0.0,0.365942029,1.0,0.7327586209999999,0.0825,0.7844827590000001,0.711538462,0.7375,0.079861111,0.7844827590000001
2015-05-02 10:00:00,39.9756416379099,40.01748513818607,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.09,0.793103448,0.692307692,0.75,0.083333333,0.793103448
2015-05-02 10:15:00,39.97784372620022,40.01759086354657,0.7625,0.119318182,0.894736842,0.0,0.333333333,1.0,0.7241379309999999,0.095,0.801724138,0.692307692,0.7625,0.08680555599999999,0.801724138
2015-05-02 10:30:00,39.980039473054056,40.017661236099244,0.775,0.125,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.1,0.810344828,0.692307692,0.775,0.090277778,0.810344828
2015-05-02 10:45:00,39.982227782386154,40.01769704540948,0.7875,0.130681818,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.105,0.818965517,0.692307692,0.7875,0.09375,0.818965517
2015-05-02 11:00:00,39.98440755811124,40.01769908104272,0.8,0.13636363599999998,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.11,0.8275862070000001,0.692307692,0.8,0.097222222,0.8275862070000001
2015-05-02 11:15:00,39.9865777041441,40.01766813256437,0.825,0.142045455,0.894736842,0.0,0.27536231899999997,1.0,0.7241379309999999,0.1175,0.8362068970000001,0.673076923,0.825,0.10069444400000001,0.8362068970000001
2015-05-02 11:30:00,39.98873712439941,40.017604989539855,0.85,0.14772727300000002,0.894736842,0.0,0.260869565,1.0,0.7241379309999999,0.125,0.844827586,0.653846154,0.85,0.10416666699999999,0.844827586
2015-05-02 11:45:00,39.99088472279193,40.017510441534576,0.875,0.153409091,0.894736842,0.0,0.246376812,1.0,0.7241379309999999,0.1325,0.853448276,0.634615385,0.875,0.107638889,0.853448276
2015-05-02 12:00:00,39.99301940323641,40.01738527811395,0.9,0.159090909,0.894736842,0.0,0.231884058,1.0,0.7241379309999999,0.14,0.8620689659999999,0.615384615,0.9,0.111111111,0.8620689659999999
2015-05-02 12:15:00,39.995140069647604,40.017230288843436,0.8875,0.16477272699999998,0.894736842,0.0,0.231884058,1.0,0.7155172409999999,0.1475,0.853448276,0.615384615,0.8875,0.11458333300000001,0.853448276
2015-05-02 12:30:00,39.9972456259402,40.017046263288435,0.875,0.170454545,0.894736842,0.0,0.231884058,1.0,0.706896552,0.155,0.844827586,0.615384615,0.875,0.11805555599999999,0.844827586
2015-05-02 12:45:00,39.999334976028976,40.016833991014316,0.8625,0.176136364,0.894736842,0.0,0.231884058,1.0,0.698275862,0.1625,0.8362068970000001,0.615384615,0.8625,0.121527778,0.8362068970000001
2015-05-02 13:00:00,40.001407023828676,40.01659426158657,0.85,0.181818182,0.894736842,0.0,0.231884058,1.0,0.689655172,0.17,0.8275862070000001,0.615384615,0.85,0.125,0.8275862070000001
2015-05-02 13:15:00,40.00346067325401,40.01632786457057,0.85,0.1875,0.894736842,0.0,0.231884058,1.0,0.681034483,0.1775,0.8275862070000001,0.615384615,0.85,0.131944444,0.8275862070000001
2015-05-02 13:30:00,40.005494828219746,40.016035589531754,0.85,0.193181818,0.894736842,0.0,0.231884058,1.0,0.6724137929999999,0.185,0.8275862070000001,0.615384615,0.85,0.13888888900000002,0.8275862070000001
2015-05-02 13:45:00,40.0075083926406,40.01571822603549,0.85,0.198863636,0.894736842,0.0,0.231884058,1.0,0.6637931029999999,0.1925,0.8275862070000001,0.615384615,0.85,0.145833333,0.8275862070000001
2015-05-02 14:00:00,40.009500270431296,40.01537656364728,0.85,0.204545455,0.894736842,0.0,0.231884058,1.0,0.655172414,0.2,0.8275862070000001,0.615384615,0.85,0.152777778,0.8275862070000001
2015-05-02 14:15:00,40.01146936550661,40.01501139193249,0.85,0.21590909100000003,0.894736842,0.0,0.231884058,1.0,0.655172414,0.2075,0.818965517,0.596153846,0.85,0.15625,0.818965517
2015-05-02 14:30:00,40.01341458178129,40.01462350045655,0.85,0.22727272699999998,0.894736842,0.0,0.231884058,1.0,0.655172414,0.215,0.810344828,0.576923077,0.85,0.159722222,0.810344828
2015-05-02 14:45:00,40.01533482317003,40.01421367878485,0.85,0.238636364,0.894736842,0.0,0.231884058,1.0,0.655172414,0.2225,0.801724138,0.557692308,0.85,0.163194444,0.801724138
2015-05-02 15:00:00,40.0172289935876,40.013782716482865,0.85,0.25,0.894736842,0.0,0.231884058,1.0,0.655172414,0.23,0.793103448,0.538461538,0.85,0.166666667,0.793103448
2015-05-02 15:15:00,40.01909599694872,40.01333140311597,0.8375,0.255681818,0.894736842,0.0,0.246376812,1.0,0.655172414,0.225,0.7844827590000001,0.557692308,0.8375,0.173611111,0.7844827590000001
2015-05-02 15:30:00,40.02093473716813,40.012860528249604,0.825,0.261363636,0.894736842,0.0,0.260869565,1.0,0.655172414,0.22,0.7758620690000001,0.576923077,0.825,0.180555556,0.7758620690000001
2015-05-02 15:45:00,40.022744118160595,40.01237088144917,0.8125,0.267045455,0.894736842,0.0,0.27536231899999997,1.0,0.655172414,0.215,0.7672413790000001,0.596153846,0.8125,0.1875,0.7672413790000001
2015-05-02 16:00:00,40.024523043840816,40.011863252280065,0.8,0.272727273,0.894736842,0.0,0.289855072,1.0,0.655172414,0.21,0.75862069,0.615384615,0.8,0.194444444,0.75862069
2015-05-02 16:15:00,40.026270418123545,40.011338430307774,0.7875,0.278409091,0.894736842,0.0,0.304347826,1.0,0.655172414,0.2075,0.75,0.615384615,0.7875,0.197916667,0.75
2015-05-02 16:30:00,40.02798514492355,40.010797205097646,0.775,0.284090909,0.894736842,0.0,0.31884058,1.0,0.655172414,0.205,0.74137931,0.615384615,0.775,0.201388889,0.74137931
2015-05-02 16:45:00,40.02966612815553,40.010240366215136,0.7625,0.289772727,0.894736842,0.0,0.333333333,1.0,0.655172414,0.2025,0.7327586209999999,0.615384615,0.7625,0.204861111,0.7327586209999999
2015-05-02 17:00:00,40.03131227173425,40.00966870322565,0.75,0.295454545,0.894736842,0.0,0.347826087,1.0,0.655172414,0.2,0.7241379309999999,0.615384615,0.75,0.208333333,0.7241379309999999
2015-05-02 17:15:00,40.03292247957443,40.009083005694606,0.7375,0.295454545,0.671052632,0.0,0.365942029,1.0,0.655172414,0.195,0.706896552,0.615384615,0.7375,0.211805556,0.706896552
2015-05-02 17:30:00,40.03449565559081,40.008484063187424,0.725,0.295454545,0.447368421,0.0,0.384057971,1.0,0.655172414,0.19,0.689655172,0.615384615,0.725,0.215277778,0.689655172
2015-05-02 17:45:00,40.03603070369816,40.007872665269545,0.7125,0.295454545,0.22368421100000002,0.0,0.402173913,1.0,0.655172414,0.185,0.6724137929999999,0.615384615,0.7125,0.21875,0.6724137929999999
2015-05-02 18:00:00,40.03752652781117,40.00724960150636,0.7,0.295454545,0.0,0.0,0.420289855,1.0,0.655172414,0.18,0.655172414,0.615384615,0.7,0.222222222,0.655172414
2015-05-02 18:15:00,40.03898203184461,40.00661566146328,0.6875,0.289772727,0.0,0.0,0.442028986,1.0,0.6637931029999999,0.18,0.637931034,0.634615385,0.6875,0.222222222,0.637931034
2015-05-02 18:30:00,40.04039611971322,40.00597163470575,0.675,0.284090909,0.0,0.0,0.463768116,1.0,0.6724137929999999,0.18,0.620689655,0.653846154,0.675,0.222222222,0.620689655
2015-05-02 18:45:00,40.041767695331714,40.00531831079915,0.6625,0.278409091,0.0,0.0,0.485507246,1.0,0.681034483,0.18,0.6034482760000001,0.673076923,0.6625,0.222222222,0.6034482760000001
2015-05-02 19:00:00,40.04309566261487,40.00465647930894,0.65,0.272727273,0.0,0.0,0.5072463770000001,1.0,0.689655172,0.18,0.5862068970000001,0.692307692,0.65,0.222222222,0.5862068970000001
2015-05-02 19:15:00,40.04437892547739,40.00398692980053,0.625,0.267045455,0.0,0.0,0.528985507,1.0,0.689655172,0.1775,0.568965517,0.692307692,0.625,0.21875,0.568965517
2015-05-02 19:30:00,40.04561638783402,40.003310451839305,0.6,0.261363636,0.0,0.0,0.5507246379999999,1.0,0.689655172,0.175,0.551724138,0.692307692,0.6,0.215277778,0.551724138
2015-05-02 19:45:00,40.04680695359953,40.00262783499071,0.575,0.255681818,0.0,0.0,0.572463768,1.0,0.689655172,0.1725,0.534482759,0.692307692,0.575,0.211805556,0.534482759
2015-05-02 20:00:00,40.04794952668863,40.00193986882017,0.55,0.25,0.0,0.0,0.594202899,1.0,0.689655172,0.17,0.517241379,0.692307692,0.55,0.208333333,0.517241379
2015-05-02 20:15:00,40.049043011016046,40.00124734289307,0.5375,0.244318182,0.0,0.0,0.619565217,1.0,0.698275862,0.17,0.5,0.692307692,0.5375,0.204861111,0.5
2015-05-02 20:30:00,40.050086310496546,40.000551046774895,0.525,0.238636364,0.0,0.0,0.644927536,1.0,0.706896552,0.17,0.482758621,0.692307692,0.525,0.201388889,0.482758621
2015-05-02 20:45:00,40.051078329044856,39.99985177003097,0.5125,0.232954545,0.0,0.0,0.670289855,1.0,0.7155172409999999,0.17,0.465517241,0.692307692,0.5125,0.197916667,0.465517241
2015-05-02 21:00:00,40.0520179705757,39.99915030222678,0.5,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.17,0.448275862,0.692307692,0.5,0.194444444,0.448275862
2015-05-02 21:15:00,40.05290413900386,39.998447432927726,0.4875,0.22159090899999997,0.0,0.0,0.702898551,1.0,0.7241379309999999,0.1725,0.448275862,0.692307692,0.4875,0.190972222,0.448275862
2015-05-02 21:30:00,40.053735738244036,39.99774395169923,0.475,0.21590909100000003,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.175,0.448275862,0.692307692,0.475,0.1875,0.448275862
2015-05-02 21:45:00,40.05451167221096,39.997040648106704,0.4625,0.21022727300000002,0.0,0.0,0.7173913040000001,1.0,0.7241379309999999,0.1775,0.448275862,0.692307692,0.4625,0.184027778,0.448275862
2015-05-02 22:00:00,40.055230844819405,39.99633831171555,0.45,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.18,0.448275862,0.692307692,0.45,0.180555556,0.448275862
2015-05-02 22:15:00,40.055892159984104,39.99563781646765,0.4375,0.198863636,0.0,0.0,0.731884058,1.0,0.7241379309999999,0.18,0.43965517200000004,0.692307692,0.4375,0.173611111,0.43965517200000004
2015-05-02 22:30:00,40.05649452161976,39.99494037381058,0.425,0.193181818,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.18,0.43103448299999997,0.692307692,0.425,0.166666667,0.43103448299999997
2015-05-02 22:45:00,40.05703683364115,39.994247279568356,0.4125,0.1875,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.18,0.422413793,0.692307692,0.4125,0.159722222,0.422413793
2015-05-02 23:00:00,40.057517999963004,39.99355982956503,0.4,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.18,0.413793103,0.692307692,0.4,0.152777778,0.413793103
2015-05-02 23:15:00,40.057936924500034,39.99287931962462,0.3875,0.176136364,0.0,0.0,0.760869565,1.0,0.7241379309999999,0.1825,0.405172414,0.692307692,0.3875,0.145833333,0.405172414
2015-05-02 23:30:00,40.05829251116703,39.992207045571135,0.375,0.170454545,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.185,0.396551724,0.692307692,0.375,0.13888888900000002,0.396551724
2015-05-02 23:45:00,40.058583663878686,39.991544303228615,0.3625,0.16477272699999998,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.1875,0.387931034,0.692307692,0.3625,0.131944444,0.387931034
2015-05-03 00:00:00,40.05880928654976,39.99089238842107,0.35,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.19,0.379310345,0.692307692,0.35,0.125,0.379310345
2015-05-03 00:15:00,40.05896828309499,39.990252596972546,0.35,0.153409091,0.0,0.0,0.7862318840000001,1.0,0.7241379309999999,0.1825,0.379310345,0.692307692,0.35,0.121527778,0.379310345
2015-05-03 00:30:00,40.0590595574291,39.98962622470707,0.35,0.14772727300000002,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.175,0.379310345,0.692307692,0.35,0.11805555599999999,0.379310345
2015-05-03 00:45:00,40.05908201346685,39.98901456744864,0.35,0.142045455,0.0,0.0,0.793478261,1.0,0.7241379309999999,0.1675,0.379310345,0.692307692,0.35,0.11458333300000001,0.379310345
2015-05-03 01:00:00,40.05903455512296,39.98841892102129,0.35,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.16,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-05-03 01:15:00,40.0589160863122,39.98784058124907,0.35,0.130681818,0.0,0.0,0.8007246379999999,1.0,0.7241379309999999,0.1525,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-05-03 01:30:00,40.05872551094927,39.98728084395599,0.35,0.125,0.0,0.0,0.804347826,1.0,0.7241379309999999,0.145,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-05-03 01:45:00,40.058461732948935,39.98674100496609,0.35,0.119318182,0.0,0.0,0.807971014,1.0,0.7241379309999999,0.1375,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-05-03 02:00:00,40.058123656225916,39.98622236010337,0.35,0.113636364,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.13,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-05-03 02:15:00,40.05771018469496,39.98572620519187,0.3375,0.113636364,0.0,0.0,0.8152173909999999,1.0,0.7155172409999999,0.125,0.379310345,0.692307692,0.3375,0.107638889,0.379310345
2015-05-03 02:30:00,40.05722022227082,39.985253836055605,0.325,0.113636364,0.0,0.0,0.81884058,1.0,0.706896552,0.12,0.379310345,0.692307692,0.325,0.10416666699999999,0.379310345
2015-05-03 02:45:00,40.05665267286822,39.984806548518634,0.3125,0.113636364,0.0,0.0,0.822463768,1.0,0.698275862,0.115,0.379310345,0.692307692,0.3125,0.10069444400000001,0.379310345
2015-05-03 03:00:00,40.05600644040188,39.98438563840494,0.3,0.113636364,0.0,0.0,0.826086957,1.0,0.689655172,0.11,0.379310345,0.692307692,0.3,0.097222222,0.379310345
2015-05-03 03:15:00,40.05528042878657,39.98399240153858,0.3125,0.107954545,0.0,0.0,0.81884058,1.0,0.698275862,0.105,0.387931034,0.692307692,0.3125,0.09375,0.387931034
2015-05-03 03:30:00,40.05447354193701,39.983628133743565,0.325,0.102272727,0.0,0.0,0.811594203,1.0,0.706896552,0.1,0.396551724,0.692307692,0.325,0.090277778,0.396551724
2015-05-03 03:45:00,40.05358468376795,39.983294130843895,0.3375,0.096590909,0.0,0.0,0.804347826,1.0,0.7155172409999999,0.095,0.405172414,0.692307692,0.3375,0.08680555599999999,0.405172414
2015-05-03 04:00:00,40.05261275819413,39.98299168866365,0.35,0.090909091,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.09,0.413793103,0.692307692,0.35,0.083333333,0.413793103
2015-05-03 04:15:00,40.05155666913027,39.98272210302683,0.3625,0.090909091,0.0,0.0,0.7862318840000001,1.0,0.7241379309999999,0.085,0.422413793,0.711538462,0.3625,0.079861111,0.422413793
2015-05-03 04:30:00,40.05041532049114,39.98248666975745,0.375,0.090909091,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.08,0.43103448299999997,0.7307692309999999,0.375,0.076388889,0.43103448299999997
2015-05-03 04:45:00,40.04918761619146,39.98228668467954,0.3875,0.090909091,0.0,0.0,0.764492754,1.0,0.7241379309999999,0.075,0.43965517200000004,0.75,0.3875,0.072916667,0.43965517200000004
2015-05-03 05:00:00,40.047872460145946,39.982123443617155,0.4,0.090909091,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.07,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-05-03 05:15:00,40.04646875626939,39.981998242394276,0.4125,0.090909091,0.22368421100000002,0.0,0.7463768120000001,1.0,0.7241379309999999,0.065,0.465517241,0.7692307690000001,0.4125,0.06944444400000001,0.465517241
2015-05-03 05:30:00,40.044975408476475,39.98191237683497,0.425,0.090909091,0.447368421,0.0,0.739130435,1.0,0.7241379309999999,0.06,0.482758621,0.7692307690000001,0.425,0.06944444400000001,0.482758621
2015-05-03 05:45:00,40.04339132068198,39.98186714276322,0.4375,0.090909091,0.671052632,0.0,0.731884058,1.0,0.7241379309999999,0.055,0.5,0.7692307690000001,0.4375,0.06944444400000001,0.5
2015-05-03 06:00:00,40.04171539680063,39.98186383600309,0.45,0.090909091,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.05,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-05-03 06:15:00,40.039946540747145,39.981903752378585,0.475,0.090909091,0.894736842,0.0,0.6992753620000001,1.0,0.7241379309999999,0.05,0.543103448,0.7692307690000001,0.475,0.06944444400000001,0.543103448
2015-05-03 06:30:00,40.038083656436314,39.98198818771374,0.5,0.090909091,0.894736842,0.0,0.673913043,1.0,0.7241379309999999,0.05,0.568965517,0.7692307690000001,0.5,0.06944444400000001,0.568965517
2015-05-03 06:45:00,40.036125647782825,39.98211843783258,0.525,0.090909091,0.894736842,0.0,0.648550725,1.0,0.7241379309999999,0.05,0.594827586,0.7692307690000001,0.525,0.06944444400000001,0.594827586
2015-05-03 07:00:00,40.03407141870142,39.982295798559115,0.55,0.090909091,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.05,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-05-03 07:15:00,40.03191987310689,39.98252156571737,0.575,0.085227273,0.894736842,0.0,0.594202899,1.0,0.7327586209999999,0.05,0.6465517239999999,0.7692307690000001,0.575,0.065972222,0.6465517239999999
