dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-10 02:00:00,40.12845122581507,15.567359556713251,0.3,0.045454545,0.6315789470000001,0.0,0.898550725,1.0,0.7241379309999999,0.25,0.310344828,0.692307692,0.3,0.055555556,0.310344828
2015-09-10 02:15:00,40.13744769526559,15.662101948277336,0.2875,0.045454545,0.6315789470000001,0.0,0.898550725,1.0,0.7241379309999999,0.26,0.310344828,0.692307692,0.2875,0.052083332999999996,0.310344828
2015-09-10 02:30:00,40.097492027416614,15.67629200732754,0.275,0.045454545,0.6315789470000001,0.0,0.898550725,1.0,0.7241379309999999,0.27,0.310344828,0.692307692,0.275,0.048611111,0.310344828
2015-09-10 02:45:00,39.996030366046604,15.749583284317579,0.2625,0.045454545,0.6315789470000001,0.0,0.898550725,1.0,0.7241379309999999,0.28,0.310344828,0.692307692,0.2625,0.045138889,0.310344828
2015-09-10 03:00:00,39.8510742116221,15.877605854168994,0.25,0.045454545,0.6315789470000001,0.0,0.898550725,1.0,0.7241379309999999,0.29,0.310344828,0.692307692,0.25,0.041666667000000004,0.310344828
2015-09-10 03:15:00,39.688276403781664,16.019983922920307,0.2625,0.045454545,0.6315789470000001,0.0,0.894927536,1.0,0.7155172409999999,0.285,0.318965517,0.692307692,0.2625,0.045138889,0.318965517
2015-09-10 03:30:00,39.53328978216383,16.136341696610025,0.275,0.045454545,0.6315789470000001,0.0,0.891304348,1.0,0.706896552,0.28,0.327586207,0.692307692,0.275,0.048611111,0.327586207
2015-09-10 03:45:00,39.41176718640715,16.18630338127668,0.2875,0.045454545,0.6315789470000001,0.0,0.8876811590000001,1.0,0.698275862,0.275,0.336206897,0.692307692,0.2875,0.052083332999999996,0.336206897
2015-09-10 04:00:00,39.34936145615018,16.129493182958782,0.3,0.045454545,0.6315789470000001,0.0,0.8840579709999999,1.0,0.689655172,0.27,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-09-10 04:15:00,39.37172543103145,15.925535307694856,0.3,0.045454545,0.473684211,0.0,0.8768115940000001,1.0,0.689655172,0.265,0.353448276,0.711538462,0.3,0.055555556,0.353448276
2015-09-10 04:30:00,39.504511950689505,15.534053961523412,0.3,0.045454545,0.31578947399999996,0.0,0.869565217,1.0,0.689655172,0.26,0.362068966,0.7307692309999999,0.3,0.055555556,0.362068966
2015-09-10 04:45:00,39.76088966135851,14.9146650978263,0.3,0.045454545,0.15789473699999998,0.0,0.8623188409999999,1.0,0.689655172,0.255,0.370689655,0.75,0.3,0.055555556,0.370689655
2015-09-10 05:00:00,40.10409043565495,14.026951659358726,0.3,0.045454545,0.0,0.0,0.855072464,1.0,0.689655172,0.25,0.379310345,0.7692307690000001,0.3,0.055555556,0.379310345
2015-09-10 05:15:00,40.484861952790865,12.830488336219213,0.3125,0.051136364000000004,0.22368421100000002,0.0,0.851449275,1.0,0.689655172,0.245,0.387931034,0.7692307690000001,0.3125,0.055555556,0.387931034
2015-09-10 05:30:00,40.85395189197835,11.322921871574778,0.325,0.056818182,0.447368421,0.0,0.8478260870000001,1.0,0.689655172,0.24,0.396551724,0.7692307690000001,0.325,0.055555556,0.396551724
2015-09-10 05:45:00,41.16210793242947,9.654187220866433,0.3375,0.0625,0.671052632,0.0,0.844202899,1.0,0.689655172,0.235,0.405172414,0.7692307690000001,0.3375,0.055555556,0.405172414
2015-09-10 06:00:00,41.36007775335632,7.998171980201633,0.35,0.06818181799999999,0.894736842,0.0,0.84057971,1.0,0.689655172,0.23,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-09-10 06:15:00,41.398609033970935,6.472286096079844,0.3625,0.073863636,0.894736842,0.001106195,0.822463768,1.0,0.698275862,0.245,0.43965517200000004,0.7692307690000001,0.3625,0.059027777999999996,0.43965517200000004
2015-09-10 06:30:00,41.22844945348545,5.179820102598514,0.375,0.079545455,0.894736842,0.002212389,0.804347826,1.0,0.706896552,0.26,0.465517241,0.7692307690000001,0.375,0.0625,0.465517241
2015-09-10 06:45:00,40.800346691111905,4.2240645338551,0.3875,0.085227273,0.894736842,0.0033185840000000003,0.7862318840000001,1.0,0.7155172409999999,0.275,0.49137931,0.7692307690000001,0.3875,0.065972222,0.49137931
2015-09-10 07:00:00,40.06158286543229,3.685648186773043,0.4,0.090909091,0.894736842,0.004424779,0.768115942,1.0,0.7241379309999999,0.29,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-09-10 07:15:00,38.9455778525083,3.5545529095797668,0.425,0.096590909,0.828947368,0.004424779,0.75,1.0,0.7241379309999999,0.305,0.534482759,0.7692307690000001,0.425,0.072916667,0.534482759
2015-09-10 07:30:00,37.38228596777154,3.7980988133286946,0.45,0.102272727,0.763157895,0.004424779,0.731884058,1.0,0.7241379309999999,0.32,0.551724138,0.7692307690000001,0.45,0.076388889,0.551724138
2015-09-10 07:45:00,35.301661526653625,4.383606009073247,0.475,0.107954545,0.697368421,0.004424779,0.7137681159999999,1.0,0.7241379309999999,0.335,0.568965517,0.7692307690000001,0.475,0.079861111,0.568965517
2015-09-10 08:00:00,32.67492054457475,5.27839460786684,0.5,0.113636364,0.6315789470000001,0.004424779,0.695652174,1.0,0.7241379309999999,0.35,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-09-10 08:15:00,29.66361401892237,6.449784720762897,0.5125,0.119318182,0.6315789470000001,0.005530973000000001,0.677536232,1.0,0.7241379309999999,0.365,0.6034482760000001,0.788461538,0.5125,0.08680555599999999,0.6034482760000001
2015-09-10 08:30:00,26.571605664471463,7.865096458814835,0.525,0.125,0.6315789470000001,0.006637168000000001,0.65942029,1.0,0.7241379309999999,0.38,0.620689655,0.807692308,0.525,0.090277778,0.620689655
2015-09-10 08:45:00,23.702524699163643,9.49164993307608,0.5375,0.130681818,0.6315789470000001,0.0077433630000000005,0.641304348,1.0,0.7241379309999999,0.395,0.637931034,0.826923077,0.5375,0.09375,0.637931034
2015-09-10 09:00:00,21.224947856813483,11.26452703419767,0.55,0.13636363599999998,0.6315789470000001,0.008849558,0.623188406,1.0,0.7241379309999999,0.41,0.655172414,0.846153846,0.55,0.097222222,0.655172414
2015-09-10 09:15:00,19.14438632088272,12.98985677122118,0.5625,0.142045455,0.6315789470000001,0.011061946999999999,0.615942029,0.96875,0.7241379309999999,0.405,0.655172414,0.826923077,0.5625,0.10416666699999999,0.655172414
2015-09-10 09:30:00,17.431863846303973,14.441529932785793,0.575,0.14772727300000002,0.6315789470000001,0.013274336000000001,0.608695652,0.9375,0.7241379309999999,0.4,0.655172414,0.807692308,0.575,0.111111111,0.655172414
2015-09-10 09:45:00,16.058404188009867,15.43398121263156,0.5875,0.153409091,0.6315789470000001,0.015486726000000001,0.601449275,0.90625,0.7241379309999999,0.395,0.655172414,0.788461538,0.5875,0.11805555599999999,0.655172414
2015-09-10 10:00:00,14.99503110093303,15.943820924902015,0.6,0.159090909,0.6315789470000001,0.017699115,0.594202899,0.875,0.7241379309999999,0.39,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-10 10:15:00,14.212768340006086,16.015746731067992,0.6,0.170454545,0.684210526,0.01880531,0.583333333,0.875,0.7241379309999999,0.385,0.655172414,0.7692307690000001,0.6,0.131944444,0.655172414
2015-09-10 10:30:00,13.682639660161653,15.804630061506211,0.6,0.181818182,0.736842105,0.019911504,0.572463768,0.875,0.7241379309999999,0.38,0.655172414,0.7692307690000001,0.6,0.13888888900000002,0.655172414
2015-09-10 10:45:00,13.37566881633236,15.492885788819835,0.6,0.193181818,0.7894736840000001,0.021017699,0.561594203,0.875,0.7241379309999999,0.375,0.655172414,0.7692307690000001,0.6,0.145833333,0.655172414
2015-09-10 11:00:00,13.26287956345082,15.262928785612033,0.6,0.204545455,0.842105263,0.022123893999999998,0.5507246379999999,0.875,0.7241379309999999,0.37,0.655172414,0.7692307690000001,0.6,0.152777778,0.655172414
2015-09-10 11:15:00,13.315295656449663,15.253397864909848,0.6,0.21590909100000003,0.842105263,0.024336282999999997,0.543478261,0.875,0.7241379309999999,0.3675,0.655172414,0.7692307690000001,0.6,0.163194444,0.655172414
2015-09-10 11:30:00,13.503940850261518,15.427827601435787,0.6,0.22727272699999998,0.842105263,0.026548673,0.536231884,0.875,0.7241379309999999,0.365,0.655172414,0.7692307690000001,0.6,0.173611111,0.655172414
2015-09-10 11:45:00,13.799838899819,15.705976510336225,0.6,0.238636364,0.842105263,0.028761062,0.528985507,0.875,0.7241379309999999,0.3625,0.655172414,0.7692307690000001,0.6,0.184027778,0.655172414
2015-09-10 12:00:00,14.17401356005474,16.007603106757536,0.6,0.25,0.842105263,0.030973451000000003,0.52173913,0.875,0.7241379309999999,0.36,0.655172414,0.7692307690000001,0.6,0.194444444,0.655172414
2015-09-10 12:15:00,14.597488585901349,16.25246590584609,0.6,0.25,0.842105263,0.036504425,0.528985507,0.875,0.7155172409999999,0.355,0.655172414,0.7692307690000001,0.6,0.197916667,0.655172414
2015-09-10 12:30:00,15.041287732291462,16.360323422748266,0.6,0.25,0.842105263,0.042035398,0.536231884,0.875,0.706896552,0.35,0.655172414,0.7692307690000001,0.6,0.201388889,0.655172414
2015-09-10 12:45:00,15.476434754157697,16.250934172610442,0.6,0.25,0.842105263,0.047566372,0.543478261,0.875,0.698275862,0.345,0.655172414,0.7692307690000001,0.6,0.204861111,0.655172414
2015-09-10 13:00:00,15.873953406432678,15.844056670578984,0.6,0.25,0.842105263,0.053097345,0.5507246379999999,0.875,0.689655172,0.34,0.655172414,0.7692307690000001,0.6,0.208333333,0.655172414
2015-09-10 13:15:00,16.204867444049032,15.059449431800275,0.6,0.25,0.842105263,0.057522124,0.5579710139999999,0.875,0.689655172,0.335,0.655172414,0.7692307690000001,0.6,0.211805556,0.655172414
2015-09-10 13:30:00,16.446548829459473,13.855622497237865,0.6,0.25,0.842105263,0.061946903,0.565217391,0.875,0.689655172,0.33,0.655172414,0.7692307690000001,0.6,0.215277778,0.655172414
2015-09-10 13:45:00,16.601762355197135,12.346092011124005,0.6,0.25,0.842105263,0.066371681,0.572463768,0.875,0.689655172,0.325,0.655172414,0.7692307690000001,0.6,0.21875,0.655172414
2015-09-10 14:00:00,16.679621021315224,10.683125643508133,0.6,0.25,0.842105263,0.07079646,0.579710145,0.875,0.689655172,0.32,0.655172414,0.7692307690000001,0.6,0.222222222,0.655172414
2015-09-10 14:15:00,16.689237827866968,9.033064221428447,0.5875,0.255681818,0.842105263,0.076327434,0.586956522,0.84375,0.689655172,0.315,0.655172414,0.788461538,0.5875,0.225694444,0.655172414
2015-09-10 14:30:00,16.639725774905585,7.618541199878216,0.575,0.261363636,0.842105263,0.08185840700000001,0.594202899,0.8125,0.689655172,0.31,0.655172414,0.807692308,0.575,0.229166667,0.655172414
2015-09-10 14:45:00,16.540197862484295,6.617457865287617,0.5625,0.267045455,0.842105263,0.087389381,0.601449275,0.78125,0.689655172,0.305,0.655172414,0.826923077,0.5625,0.232638889,0.655172414
2015-09-10 15:00:00,16.399767090656322,5.972494201879384,0.55,0.272727273,0.842105263,0.09292035400000001,0.608695652,0.75,0.689655172,0.3,0.655172414,0.846153846,0.55,0.236111111,0.655172414
2015-09-10 15:15:00,16.227546459474866,5.56752486832439,0.55,0.261363636,0.842105263,0.10066371699999999,0.626811594,0.75,0.689655172,0.3025,0.6465517239999999,0.846153846,0.55,0.232638889,0.6465517239999999
2015-09-10 15:30:00,16.032648968993172,5.286424523293514,0.55,0.25,0.842105263,0.10840708,0.644927536,0.75,0.689655172,0.305,0.637931034,0.846153846,0.55,0.229166667,0.637931034
2015-09-10 15:45:00,15.824187619264453,5.033785515705992,0.55,0.238636364,0.842105263,0.11615044199999999,0.663043478,0.75,0.689655172,0.3075,0.629310345,0.846153846,0.55,0.225694444,0.629310345
2015-09-10 16:00:00,15.611275410341921,4.797070955474501,0.55,0.22727272699999998,0.842105263,0.123893805,0.68115942,0.75,0.689655172,0.31,0.620689655,0.846153846,0.55,0.222222222,0.620689655
2015-09-10 16:15:00,15.4030253422788,4.584461642760097,0.5375,0.22159090899999997,0.736842105,0.132743363,0.695652174,0.71875,0.689655172,0.3125,0.612068966,0.846153846,0.5375,0.21875,0.612068966
2015-09-10 16:30:00,15.208550415128315,4.404138377723822,0.525,0.21590909100000003,0.6315789470000001,0.14159292,0.710144928,0.6875,0.689655172,0.315,0.6034482760000001,0.846153846,0.525,0.215277778,0.6034482760000001
2015-09-10 16:45:00,15.036963628943678,4.26428196052672,0.5125,0.21022727300000002,0.526315789,0.15044247800000002,0.7246376809999999,0.65625,0.689655172,0.3175,0.594827586,0.846153846,0.5125,0.211805556,0.594827586
2015-09-10 17:00:00,14.897377983778114,4.17307319132984,0.5,0.204545455,0.42105263200000004,0.159292035,0.739130435,0.625,0.689655172,0.32,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-10 17:15:00,14.798906479684847,4.138692870294231,0.4875,0.198863636,0.42105263200000004,0.167035398,0.7572463770000001,0.625,0.689655172,0.325,0.5862068970000001,0.846153846,0.4875,0.204861111,0.5862068970000001
2015-09-10 17:30:00,14.750662116717086,4.169321797580933,0.475,0.193181818,0.42105263200000004,0.174778761,0.7753623190000001,0.625,0.689655172,0.33,0.5862068970000001,0.846153846,0.475,0.201388889,0.5862068970000001
2015-09-10 17:45:00,14.758680635046284,4.269450075298828,0.4625,0.1875,0.42105263200000004,0.18252212399999998,0.793478261,0.625,0.689655172,0.335,0.5862068970000001,0.846153846,0.4625,0.197916667,0.5862068970000001
2015-09-10 18:00:00,14.816688735316793,4.4288050133481205,0.45,0.181818182,0.42105263200000004,0.19026548699999998,0.811594203,0.625,0.689655172,0.34,0.5862068970000001,0.846153846,0.45,0.194444444,0.5862068970000001
2015-09-10 18:15:00,14.915335858291213,4.633423223576848,0.4375,0.176136364,0.42105263200000004,0.186946903,0.8152173909999999,0.625,0.689655172,0.3425,0.560344828,0.846153846,0.4375,0.190972222,0.560344828
2015-09-10 18:30:00,15.045271444732116,4.86934131783305,0.425,0.170454545,0.42105263200000004,0.18362831899999998,0.81884058,0.625,0.689655172,0.345,0.534482759,0.846153846,0.425,0.1875,0.534482759
2015-09-10 18:45:00,15.197144935402093,5.122595907964762,0.4125,0.16477272699999998,0.42105263200000004,0.180309735,0.822463768,0.625,0.689655172,0.3475,0.50862069,0.846153846,0.4125,0.184027778,0.50862069
2015-09-10 19:00:00,15.361605771063726,5.3792236058200205,0.4,0.159090909,0.42105263200000004,0.17699115,0.826086957,0.625,0.689655172,0.35,0.482758621,0.846153846,0.4,0.180555556,0.482758621
2015-09-10 19:15:00,15.529303392479605,5.625261023246867,0.3875,0.153409091,0.42105263200000004,0.174778761,0.833333333,0.65625,0.698275862,0.3525,0.465517241,0.826923077,0.3875,0.173611111,0.465517241
2015-09-10 19:30:00,15.690887240412312,5.846744772093335,0.375,0.14772727300000002,0.42105263200000004,0.172566372,0.84057971,0.6875,0.706896552,0.355,0.448275862,0.807692308,0.375,0.166666667,0.448275862
2015-09-10 19:45:00,15.837006755624433,6.029711464207464,0.3625,0.142045455,0.42105263200000004,0.170353982,0.8478260870000001,0.71875,0.7155172409999999,0.3575,0.43103448299999997,0.788461538,0.3625,0.159722222,0.43103448299999997
2015-09-10 20:00:00,15.958311378878555,6.1601977114372914,0.35,0.13636363599999998,0.42105263200000004,0.168141593,0.855072464,0.75,0.7241379309999999,0.36,0.413793103,0.7692307690000001,0.35,0.152777778,0.413793103
2015-09-10 20:15:00,16.045450550937257,6.224240125630857,0.3375,0.130681818,0.42105263200000004,0.164823009,0.858695652,0.75,0.7241379309999999,0.3625,0.396551724,0.75,0.3375,0.149305556,0.396551724
2015-09-10 20:30:00,16.08907371256313,6.207875318636192,0.325,0.125,0.42105263200000004,0.161504425,0.8623188409999999,0.75,0.7241379309999999,0.365,0.379310345,0.7307692309999999,0.325,0.145833333,0.379310345
2015-09-10 20:45:00,16.079830304518758,6.097139902301338,0.3125,0.119318182,0.42105263200000004,0.158185841,0.8659420290000001,0.75,0.7241379309999999,0.3675,0.362068966,0.711538462,0.3125,0.14236111099999998,0.362068966
2015-09-10 21:00:00,16.008369767566734,5.878070488474335,0.3,0.113636364,0.42105263200000004,0.15486725699999998,0.869565217,0.75,0.7241379309999999,0.37,0.344827586,0.692307692,0.3,0.13888888900000002,0.344827586
2015-09-10 21:15:00,15.865341542469633,5.536703689003216,0.3,0.107954545,0.42105263200000004,0.142699115,0.8731884059999999,0.75,0.7241379309999999,0.3825,0.344827586,0.692307692,0.3,0.131944444,0.344827586
2015-09-10 21:30:00,15.64139506999004,5.059076115736022,0.3,0.102272727,0.42105263200000004,0.130530973,0.8768115940000001,0.75,0.7241379309999999,0.395,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-10 21:45:00,15.327179790890545,4.431224380520788,0.3,0.096590909,0.42105263200000004,0.11836283199999999,0.880434783,0.75,0.7241379309999999,0.4075,0.344827586,0.692307692,0.3,0.11805555599999999,0.344827586
2015-09-10 22:00:00,14.930538456544154,3.6674139300192174,0.3,0.090909091,0.42105263200000004,0.10619469,0.8840579709999999,0.75,0.7241379309999999,0.42,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-09-10 22:15:00,14.528087060765536,2.8948255501476745,0.3,0.085227273,0.473684211,0.09292035400000001,0.8876811590000001,0.75,0.7241379309999999,0.4325,0.344827586,0.692307692,0.3,0.10416666699999999,0.344827586
2015-09-10 22:30:00,14.213634907979785,2.2688688616361907,0.3,0.079545455,0.526315789,0.079646018,0.891304348,0.75,0.7241379309999999,0.445,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-09-10 22:45:00,14.080991302611995,1.9449534852147925,0.3,0.073863636,0.578947368,0.066371681,0.894927536,0.75,0.7241379309999999,0.4575,0.344827586,0.692307692,0.3,0.090277778,0.344827586
2015-09-10 23:00:00,14.223965549087252,2.0784890416135107,0.3,0.06818181799999999,0.6315789470000001,0.053097345,0.898550725,0.75,0.7241379309999999,0.47,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-09-10 23:15:00,14.73636695183065,2.8248851515623747,0.3,0.0625,0.6315789470000001,0.040929204,0.9021739129999999,0.75,0.7241379309999999,0.4825,0.336206897,0.711538462,0.3,0.076388889,0.336206897
2015-09-10 23:30:00,15.712004815267287,4.339551435791414,0.3,0.056818182,0.6315789470000001,0.028761062,0.905797101,0.75,0.7241379309999999,0.495,0.327586207,0.7307692309999999,0.3,0.06944444400000001,0.327586207
2015-09-10 23:45:00,17.244688443822252,6.777897515030656,0.3,0.051136364000000004,0.6315789470000001,0.01659292,0.90942029,0.75,0.7241379309999999,0.5075,0.318965517,0.75,0.3,0.0625,0.318965517
2015-09-11 00:00:00,19.42822714192063,10.295333010010133,0.3,0.045454545,0.6315789470000001,0.004424779,0.913043478,0.75,0.7241379309999999,0.52,0.310344828,0.7692307690000001,0.3,0.055555556,0.310344828
2015-09-11 00:15:00,22.29681242815391,14.980861386051044,0.2875,0.045454545,0.6315789470000001,0.005530973000000001,0.916666667,0.75,0.7155172409999999,0.5275,0.310344828,0.75,0.2875,0.052083332999999996,0.310344828
2015-09-11 00:30:00,25.646164677779154,20.57215449970762,0.275,0.045454545,0.6315789470000001,0.006637168000000001,0.920289855,0.75,0.706896552,0.535,0.310344828,0.7307692309999999,0.275,0.048611111,0.310344828
2015-09-11 00:45:00,29.197900957548427,26.362677725509762,0.2625,0.045454545,0.6315789470000001,0.0077433630000000005,0.923913043,0.75,0.698275862,0.5425,0.310344828,0.711538462,0.2625,0.045138889,0.310344828
2015-09-11 01:00:00,32.61569624352831,31.479212851848093,0.25,0.045454545,0.6315789470000001,0.008849558,0.927536232,0.75,0.689655172,0.55,0.310344828,0.692307692,0.25,0.041666667000000004,0.310344828
2015-09-11 01:15:00,35.589476719920114,35.385655137351044,0.25,0.039772727,0.644736842,0.008849558,0.93115942,0.71875,0.681034483,0.5575,0.310344828,0.692307692,0.25,0.038194444,0.310344828
2015-09-11 01:30:00,37.972115494149605,38.150549533736246,0.25,0.034090908999999996,0.657894737,0.008849558,0.9347826090000001,0.6875,0.6724137929999999,0.565,0.310344828,0.692307692,0.25,0.034722222000000004,0.310344828
2015-09-11 01:45:00,39.69654751748785,39.978875187656705,0.25,0.028409091,0.671052632,0.008849558,0.938405797,0.65625,0.6637931029999999,0.5725,0.310344828,0.692307692,0.25,0.03125,0.310344828
