dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-19 23:00:00,39.38525253685887,39.958728922074755,0.25,0.5,0.31578947399999996,0.10619469,0.927536232,0.875,0.448275862,0.83,0.310344828,0.692307692,0.25,0.5555555560000001,0.310344828
2015-10-19 23:15:00,39.258721152294456,39.9590588408954,0.25,0.49431818200000005,0.31578947399999996,0.095132743,0.923913043,0.90625,0.448275862,0.835,0.310344828,0.692307692,0.25,0.541666667,0.310344828
2015-10-19 23:30:00,39.13940064993616,39.95939016012089,0.25,0.488636364,0.31578947399999996,0.084070796,0.920289855,0.9375,0.448275862,0.84,0.310344828,0.692307692,0.25,0.5277777779999999,0.310344828
2015-10-19 23:45:00,39.03331778063159,39.959722873565475,0.25,0.482954545,0.31578947399999996,0.07300885,0.916666667,0.96875,0.448275862,0.845,0.310344828,0.692307692,0.25,0.513888889,0.310344828
2015-10-20 00:00:00,38.94649929522829,39.96005697504348,0.25,0.477272727,0.31578947399999996,0.061946903,0.913043478,1.0,0.448275862,0.85,0.310344828,0.692307692,0.25,0.5,0.310344828
2015-10-20 00:15:00,38.88497194457381,39.96039245836917,0.25,0.465909091,0.31578947399999996,0.056415929000000004,0.913043478,1.0,0.456896552,0.83,0.310344828,0.692307692,0.25,0.48958333299999995,0.310344828
2015-10-20 00:30:00,38.85476247951573,39.96072931735685,0.25,0.454545455,0.31578947399999996,0.050884955999999995,0.913043478,1.0,0.465517241,0.81,0.310344828,0.692307692,0.25,0.47916666700000005,0.310344828
2015-10-20 00:45:00,38.861897650901625,39.9610675458208,0.25,0.44318181799999995,0.31578947399999996,0.045353982,0.913043478,1.0,0.474137931,0.79,0.310344828,0.692307692,0.25,0.46875,0.310344828
2015-10-20 01:00:00,38.91240420957904,39.961407137575314,0.25,0.43181818200000005,0.31578947399999996,0.039823009,0.913043478,1.0,0.482758621,0.77,0.310344828,0.692307692,0.25,0.45833333299999995,0.310344828
2015-10-20 01:15:00,39.012308906395546,39.96174808643468,0.25,0.420454545,0.447368421,0.03539823,0.913043478,1.0,0.482758621,0.75,0.30172413800000003,0.692307692,0.25,0.44791666700000005,0.30172413800000003
2015-10-20 01:30:00,39.16763849219871,39.96209038621319,0.25,0.409090909,0.578947368,0.030973451000000003,0.913043478,1.0,0.482758621,0.73,0.293103448,0.692307692,0.25,0.4375,0.293103448
2015-10-20 01:45:00,39.384419717836096,39.962434030725134,0.25,0.397727273,0.7105263159999999,0.026548673,0.913043478,1.0,0.482758621,0.71,0.284482759,0.692307692,0.25,0.42708333299999995,0.284482759
2015-10-20 02:00:00,39.668679334155264,39.96277901378478,0.25,0.386363636,0.842105263,0.022123893999999998,0.913043478,1.0,0.482758621,0.69,0.275862069,0.692307692,0.25,0.41666666700000005,0.275862069
2015-10-20 02:15:00,40.02644409200378,39.96312532920646,0.25,0.38068181799999995,0.842105263,0.017699115,0.90942029,1.0,0.482758621,0.6675,0.275862069,0.692307692,0.25,0.40625,0.275862069
2015-10-20 02:30:00,40.46374074222922,39.96347297080445,0.25,0.375,0.842105263,0.013274336000000001,0.905797101,1.0,0.482758621,0.645,0.275862069,0.692307692,0.25,0.39583333299999995,0.275862069
2015-10-20 02:45:00,40.986596035679156,39.963821932392996,0.25,0.36931818200000005,0.842105263,0.008849558,0.9021739129999999,1.0,0.482758621,0.6225,0.275862069,0.692307692,0.25,0.38541666700000005,0.275862069
2015-10-20 03:00:00,41.58933909751588,39.96417220778643,0.25,0.363636364,0.842105263,0.004424779,0.898550725,1.0,0.482758621,0.6,0.275862069,0.692307692,0.25,0.375,0.275862069
2015-10-20 03:15:00,42.21950855016072,39.96452379079904,0.25,0.363636364,0.842105263,0.004424779,0.894927536,1.0,0.482758621,0.6125,0.275862069,0.692307692,0.25,0.378472222,0.275862069
2015-10-20 03:30:00,42.81294539034976,39.964876675245115,0.25,0.363636364,0.842105263,0.004424779,0.891304348,1.0,0.482758621,0.625,0.275862069,0.692307692,0.25,0.381944444,0.275862069
2015-10-20 03:45:00,43.3054906148191,39.96523085493892,0.25,0.363636364,0.842105263,0.004424779,0.8876811590000001,1.0,0.482758621,0.6375,0.275862069,0.692307692,0.25,0.38541666700000005,0.275862069
2015-10-20 04:00:00,43.632985220304775,39.96558632369477,0.25,0.363636364,0.842105263,0.004424779,0.8840579709999999,1.0,0.482758621,0.65,0.275862069,0.692307692,0.25,0.38888888899999996,0.275862069
2015-10-20 04:15:00,43.7312702035429,39.965943075326955,0.25,0.363636364,0.842105263,0.004424779,0.880434783,1.0,0.49137931,0.6625,0.275862069,0.692307692,0.25,0.39236111100000004,0.275862069
2015-10-20 04:30:00,43.536186561269524,39.96630110364974,0.25,0.363636364,0.842105263,0.004424779,0.8768115940000001,1.0,0.5,0.675,0.275862069,0.692307692,0.25,0.39583333299999995,0.275862069
2015-10-20 04:45:00,42.983575290220735,39.96666040247743,0.25,0.363636364,0.842105263,0.004424779,0.8731884059999999,1.0,0.50862069,0.6875,0.275862069,0.692307692,0.25,0.399305556,0.275862069
2015-10-20 05:00:00,42.00927738713265,39.96702096562433,0.25,0.363636364,0.842105263,0.004424779,0.869565217,1.0,0.517241379,0.7,0.275862069,0.692307692,0.25,0.402777778,0.275862069
2015-10-20 05:15:00,40.56946092158285,39.9673827869047,0.25,0.36931818200000005,0.842105263,0.004424779,0.8659420290000001,1.0,0.517241379,0.7125,0.275862069,0.673076923,0.25,0.40625,0.275862069
2015-10-20 05:30:00,38.70160225451528,39.96774586013285,0.25,0.375,0.842105263,0.004424779,0.8623188409999999,1.0,0.517241379,0.725,0.275862069,0.653846154,0.25,0.409722222,0.275862069
2015-10-20 05:45:00,36.46350481971537,39.968110179123066,0.25,0.38068181799999995,0.842105263,0.004424779,0.858695652,1.0,0.517241379,0.7375,0.275862069,0.634615385,0.25,0.413194444,0.275862069
2015-10-20 06:00:00,33.91297205096858,39.968475737689616,0.25,0.386363636,0.842105263,0.004424779,0.855072464,1.0,0.517241379,0.75,0.275862069,0.615384615,0.25,0.41666666700000005,0.275862069
2015-10-20 06:15:00,31.10780738206038,39.96884252964683,0.2625,0.386363636,0.842105263,0.006637168000000001,0.8478260870000001,1.0,0.517241379,0.7425,0.293103448,0.634615385,0.2625,0.413194444,0.293103448
2015-10-20 06:30:00,28.105814246776234,39.96921054880896,0.275,0.386363636,0.842105263,0.008849558,0.84057971,1.0,0.517241379,0.735,0.310344828,0.653846154,0.275,0.409722222,0.310344828
2015-10-20 06:45:00,24.964796078901596,39.96957978899032,0.2875,0.386363636,0.842105263,0.011061946999999999,0.833333333,1.0,0.517241379,0.7275,0.327586207,0.673076923,0.2875,0.40625,0.327586207
2015-10-20 07:00:00,21.742556312221915,39.96995024400519,0.3,0.386363636,0.842105263,0.013274336000000001,0.826086957,1.0,0.517241379,0.72,0.344827586,0.692307692,0.3,0.402777778,0.344827586
2015-10-20 07:15:00,18.518521799718567,39.97032190766785,0.3125,0.392045455,0.842105263,0.01659292,0.822463768,1.0,0.517241379,0.715,0.353448276,0.692307692,0.3125,0.399305556,0.353448276
2015-10-20 07:30:00,15.467803446962831,39.9706947737926,0.325,0.397727273,0.842105263,0.019911504,0.81884058,1.0,0.517241379,0.71,0.362068966,0.692307692,0.325,0.39583333299999995,0.362068966
2015-10-20 07:45:00,12.820515801861179,39.971068836193744,0.3375,0.403409091,0.842105263,0.023230088,0.8152173909999999,1.0,0.517241379,0.705,0.370689655,0.692307692,0.3375,0.39236111100000004,0.370689655
2015-10-20 08:00:00,10.787720987627985,39.97144408868553,0.35,0.409090909,0.842105263,0.026548673,0.811594203,1.0,0.517241379,0.7,0.379310345,0.692307692,0.35,0.38888888899999996,0.379310345
2015-10-20 08:15:00,9.518229126779676,39.9718205250823,0.35,0.409090909,0.842105263,0.028761062,0.804347826,1.0,0.525862069,0.6925,0.387931034,0.711538462,0.35,0.38541666700000005,0.387931034
2015-10-20 08:30:00,9.11582561050117,39.97219813919831,0.35,0.409090909,0.842105263,0.030973451000000003,0.797101449,1.0,0.534482759,0.685,0.396551724,0.7307692309999999,0.35,0.381944444,0.396551724
2015-10-20 08:45:00,9.563067625262766,39.97257692484784,0.35,0.409090909,0.842105263,0.033185841,0.789855072,1.0,0.543103448,0.6775,0.405172414,0.75,0.35,0.378472222,0.405172414
2015-10-20 09:00:00,10.812205306356118,39.972956875845206,0.35,0.409090909,0.842105263,0.03539823,0.7826086959999999,1.0,0.551724138,0.67,0.413793103,0.7692307690000001,0.35,0.375,0.413793103
2015-10-20 09:15:00,12.81548878907288,39.97333798600469,0.3625,0.414772727,0.842105263,0.038716814,0.77173913,0.96875,0.551724138,0.6325,0.422413793,0.7692307690000001,0.3625,0.378472222,0.422413793
2015-10-20 09:30:00,15.500725410661133,39.97372024914058,0.375,0.420454545,0.842105263,0.042035398,0.760869565,0.9375,0.551724138,0.595,0.43103448299999997,0.7692307690000001,0.375,0.381944444,0.43103448299999997
2015-10-20 09:45:00,18.69795131619466,39.97410365906715,0.3875,0.426136364,0.842105263,0.045353982,0.75,0.90625,0.551724138,0.5575,0.43965517200000004,0.7692307690000001,0.3875,0.38541666700000005,0.43965517200000004
2015-10-20 10:00:00,22.207206284764556,39.97448820959872,0.4,0.43181818200000005,0.842105263,0.048672565999999994,0.739130435,0.875,0.551724138,0.52,0.448275862,0.7692307690000001,0.4,0.38888888899999996,0.448275862
2015-10-20 10:15:00,25.811448654397395,39.974873894549546,0.4125,0.43181818200000005,0.842105263,0.05199115,0.731884058,0.875,0.551724138,0.485,0.456896552,0.7692307690000001,0.4125,0.38888888899999996,0.456896552
2015-10-20 10:30:00,29.30861451794832,39.975260707733945,0.425,0.43181818200000005,0.842105263,0.055309735,0.7246376809999999,0.875,0.551724138,0.45,0.465517241,0.7692307690000001,0.425,0.38888888899999996,0.465517241
2015-10-20 10:45:00,32.52358943845539,39.97564864296619,0.4375,0.43181818200000005,0.842105263,0.058628319000000005,0.7173913040000001,0.875,0.551724138,0.415,0.474137931,0.7692307690000001,0.4375,0.38888888899999996,0.474137931
2015-10-20 11:00:00,35.36852553692049,39.976037694060594,0.45,0.43181818200000005,0.842105263,0.061946903,0.710144928,0.875,0.551724138,0.38,0.482758621,0.7692307690000001,0.45,0.38888888899999996,0.482758621
2015-10-20 11:15:00,37.77739157383654,39.97642785483141,0.45,0.4375,0.842105263,0.066371681,0.6992753620000001,0.875,0.543103448,0.3425,0.49137931,0.7692307690000001,0.45,0.39236111100000004,0.49137931
2015-10-20 11:30:00,39.684156309696384,39.97681911909296,0.45,0.44318181799999995,0.842105263,0.07079646,0.688405797,0.875,0.534482759,0.305,0.5,0.7692307690000001,0.45,0.39583333299999995,0.5
2015-10-20 11:45:00,41.046529277160275,39.977211480659506,0.45,0.448863636,0.842105263,0.07522123900000001,0.677536232,0.875,0.525862069,0.2675,0.50862069,0.7692307690000001,0.45,0.399305556,0.50862069
2015-10-20 12:00:00,41.917183097557675,39.97760493334536,0.45,0.454545455,0.842105263,0.079646018,0.666666667,0.875,0.517241379,0.23,0.517241379,0.7692307690000001,0.45,0.402777778,0.517241379
2015-10-20 12:15:00,42.37253116438545,39.9779994709648,0.4625,0.448863636,0.842105263,0.07522123900000001,0.666666667,0.875,0.517241379,0.23,0.525862069,0.7692307690000001,0.4625,0.39583333299999995,0.525862069
2015-10-20 12:30:00,42.488986871140455,39.97839508733211,0.475,0.44318181799999995,0.842105263,0.07079646,0.666666667,0.875,0.517241379,0.23,0.534482759,0.7692307690000001,0.475,0.38888888899999996,0.534482759
2015-10-20 12:45:00,42.342963611319455,39.978791776261595,0.4875,0.4375,0.842105263,0.066371681,0.666666667,0.875,0.517241379,0.23,0.543103448,0.7692307690000001,0.4875,0.381944444,0.543103448
2015-10-20 13:00:00,42.010874778419314,39.97918953156753,0.5,0.43181818200000005,0.842105263,0.061946903,0.666666667,0.875,0.517241379,0.23,0.551724138,0.7692307690000001,0.5,0.375,0.551724138
2015-10-20 13:15:00,41.56913376593687,39.979588347064215,0.5,0.43181818200000005,0.842105263,0.057522124,0.663043478,0.875,0.517241379,0.2275,0.560344828,0.7692307690000001,0.5,0.371527778,0.560344828
2015-10-20 13:30:00,41.09415396736894,39.979988216565935,0.5,0.43181818200000005,0.842105263,0.053097345,0.65942029,0.875,0.517241379,0.225,0.568965517,0.7692307690000001,0.5,0.368055556,0.568965517
2015-10-20 13:45:00,40.66234877621239,39.98038913388699,0.5,0.43181818200000005,0.842105263,0.048672565999999994,0.655797101,0.875,0.517241379,0.2225,0.5775862070000001,0.7692307690000001,0.5,0.36458333299999995,0.5775862070000001
2015-10-20 14:00:00,40.33466158280506,39.98079109284164,0.5,0.43181818200000005,0.842105263,0.044247787999999996,0.6521739129999999,0.875,0.517241379,0.22,0.5862068970000001,0.7692307690000001,0.5,0.36111111100000004,0.5862068970000001
2015-10-20 14:15:00,40.110155764849026,39.98119408724422,0.5125,0.43181818200000005,0.842105263,0.039823009,0.6521739129999999,0.875,0.50862069,0.22,0.594827586,0.788461538,0.5125,0.35763888899999996,0.594827586
2015-10-20 14:30:00,39.97242469688736,39.981598110908976,0.525,0.43181818200000005,0.842105263,0.03539823,0.6521739129999999,0.875,0.5,0.22,0.6034482760000001,0.807692308,0.525,0.35416666700000005,0.6034482760000001
2015-10-20 14:45:00,39.90506175346316,39.98200315765021,0.5375,0.43181818200000005,0.842105263,0.030973451000000003,0.6521739129999999,0.875,0.49137931,0.22,0.612068966,0.826923077,0.5375,0.350694444,0.612068966
2015-10-20 15:00:00,39.89166030911955,39.982409221282225,0.55,0.43181818200000005,0.842105263,0.026548673,0.6521739129999999,0.875,0.482758621,0.22,0.620689655,0.846153846,0.55,0.347222222,0.620689655
2015-10-20 15:15:00,39.91581373839961,39.98281629561931,0.5375,0.426136364,0.842105263,0.025442477999999998,0.666666667,0.875,0.482758621,0.2325,0.620689655,0.846153846,0.5375,0.336805556,0.620689655
2015-10-20 15:30:00,39.96111541584643,39.983224374475725,0.525,0.420454545,0.842105263,0.024336282999999997,0.68115942,0.875,0.482758621,0.245,0.620689655,0.846153846,0.525,0.32638888899999996,0.620689655
2015-10-20 15:45:00,40.011158716003116,39.983633451665796,0.5125,0.414772727,0.842105263,0.023230088,0.695652174,0.875,0.482758621,0.2575,0.620689655,0.846153846,0.5125,0.31597222199999997,0.620689655
2015-10-20 16:00:00,40.05239982194047,39.9840435210038,0.5,0.409090909,0.842105263,0.022123893999999998,0.710144928,0.875,0.482758621,0.27,0.620689655,0.846153846,0.5,0.305555556,0.620689655
2015-10-20 16:15:00,40.08274615084,39.984454576304024,0.5,0.397727273,0.842105263,0.019911504,0.7246376809999999,0.90625,0.482758621,0.2825,0.629310345,0.865384615,0.5,0.29861111100000004,0.629310345
2015-10-20 16:30:00,40.10296792841096,39.984866611380745,0.5,0.386363636,0.842105263,0.017699115,0.739130435,0.9375,0.482758621,0.295,0.637931034,0.884615385,0.5,0.291666667,0.637931034
2015-10-20 16:45:00,40.11383538036257,39.985279620048274,0.5,0.375,0.842105263,0.015486726000000001,0.7536231879999999,0.96875,0.482758621,0.3075,0.6465517239999999,0.903846154,0.5,0.28472222199999997,0.6465517239999999
2015-10-20 17:00:00,40.1161187324041,39.98569359612088,0.5,0.363636364,0.842105263,0.013274336000000001,0.768115942,1.0,0.482758621,0.32,0.655172414,0.923076923,0.5,0.27777777800000003,0.655172414
2015-10-20 17:15:00,40.110588210244735,39.98610853341287,0.5,0.352272727,0.842105263,0.012168142,0.7826086959999999,1.0,0.49137931,0.3325,0.655172414,0.923076923,0.5,0.26736111100000004,0.655172414
2015-10-20 17:30:00,40.09801403959373,39.98652442573852,0.5,0.340909091,0.842105263,0.011061946999999999,0.797101449,1.0,0.5,0.345,0.655172414,0.923076923,0.5,0.256944444,0.655172414
2015-10-20 17:45:00,40.07916644616032,39.98694126691213,0.5,0.329545455,0.842105263,0.009955752,0.811594203,1.0,0.50862069,0.3575,0.655172414,0.923076923,0.5,0.246527778,0.655172414
2015-10-20 18:00:00,40.05481565565373,39.98735905074799,0.5,0.318181818,0.842105263,0.008849558,0.826086957,1.0,0.517241379,0.37,0.655172414,0.923076923,0.5,0.236111111,0.655172414
2015-10-20 18:15:00,40.02573189378321,39.98777777106038,0.4875,0.3125,0.842105263,0.008849558,0.833333333,1.0,0.517241379,0.38,0.637931034,0.923076923,0.4875,0.232638889,0.637931034
2015-10-20 18:30:00,39.99268538625797,39.98819742166361,0.475,0.306818182,0.842105263,0.008849558,0.84057971,1.0,0.517241379,0.39,0.620689655,0.923076923,0.475,0.229166667,0.620689655
2015-10-20 18:45:00,39.956446358787254,39.988617996371936,0.4625,0.301136364,0.842105263,0.008849558,0.8478260870000001,1.0,0.517241379,0.4,0.6034482760000001,0.923076923,0.4625,0.225694444,0.6034482760000001
2015-10-20 19:00:00,39.917785037080314,39.98903948899967,0.45,0.295454545,0.842105263,0.008849558,0.855072464,1.0,0.517241379,0.41,0.5862068970000001,0.923076923,0.45,0.222222222,0.5862068970000001
2015-10-20 19:15:00,39.877471646846345,39.98946189336109,0.4375,0.289772727,0.842105263,0.008849558,0.858695652,0.96875,0.517241379,0.42,0.568965517,0.903846154,0.4375,0.21875,0.568965517
2015-10-20 19:30:00,39.83627641379459,39.98988520327052,0.425,0.284090909,0.842105263,0.008849558,0.8623188409999999,0.9375,0.517241379,0.43,0.551724138,0.884615385,0.425,0.215277778,0.551724138
2015-10-20 19:45:00,39.79496956363433,39.99030941254219,0.4125,0.278409091,0.842105263,0.008849558,0.8659420290000001,0.90625,0.517241379,0.44,0.534482759,0.865384615,0.4125,0.211805556,0.534482759
2015-10-20 20:00:00,39.754321322074716,39.99073451499044,0.4,0.272727273,0.842105263,0.008849558,0.869565217,0.875,0.517241379,0.45,0.517241379,0.846153846,0.4,0.208333333,0.517241379
2015-10-20 20:15:00,39.715101914825055,39.99116050442953,0.3875,0.267045455,0.842105263,0.008849558,0.8768115940000001,0.875,0.517241379,0.4575,0.5,0.846153846,0.3875,0.201388889,0.5
2015-10-20 20:30:00,39.678081567594546,39.991587374673756,0.375,0.261363636,0.842105263,0.008849558,0.8840579709999999,0.875,0.517241379,0.465,0.482758621,0.846153846,0.375,0.194444444,0.482758621
2015-10-20 20:45:00,39.644030506092406,39.99201511953743,0.3625,0.255681818,0.842105263,0.008849558,0.891304348,0.875,0.517241379,0.4725,0.465517241,0.846153846,0.3625,0.1875,0.465517241
2015-10-20 21:00:00,39.613718956027896,39.99244373283481,0.35,0.25,0.842105263,0.008849558,0.898550725,0.875,0.517241379,0.48,0.448275862,0.846153846,0.35,0.180555556,0.448275862
2015-10-20 21:15:00,39.58791714311025,39.9928732083802,0.35,0.25,0.842105263,0.0077433630000000005,0.894927536,0.90625,0.525862069,0.4825,0.43965517200000004,0.826923077,0.35,0.184027778,0.43965517200000004
2015-10-20 21:30:00,39.567395293048705,39.9933035399879,0.35,0.25,0.842105263,0.006637168000000001,0.891304348,0.9375,0.534482759,0.485,0.43103448299999997,0.807692308,0.35,0.1875,0.43103448299999997
2015-10-20 21:45:00,39.55292363155245,39.99373472147217,0.35,0.25,0.842105263,0.005530973000000001,0.8876811590000001,0.96875,0.543103448,0.4875,0.422413793,0.788461538,0.35,0.190972222,0.422413793
2015-10-20 22:00:00,39.54527238433077,39.99416674664733,0.35,0.25,0.842105263,0.004424779,0.8840579709999999,1.0,0.551724138,0.49,0.413793103,0.7692307690000001,0.35,0.194444444,0.413793103
2015-10-20 22:15:00,39.54521177709288,39.99459960932764,0.3375,0.244318182,0.7894736840000001,0.004424779,0.8840579709999999,1.0,0.551724138,0.495,0.405172414,0.7692307690000001,0.3375,0.194444444,0.405172414
2015-10-20 22:30:00,39.553512035548,39.995033303327425,0.325,0.238636364,0.736842105,0.004424779,0.8840579709999999,1.0,0.551724138,0.5,0.396551724,0.7692307690000001,0.325,0.194444444,0.396551724
2015-10-20 22:45:00,39.57094338540537,39.99546782246094,0.3125,0.232954545,0.684210526,0.004424779,0.8840579709999999,1.0,0.551724138,0.505,0.387931034,0.7692307690000001,0.3125,0.194444444,0.387931034
