dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-11 13:45:00,39.921683715392156,15.224683679562686,0.6625,0.130681818,0.31578947399999996,0.055309735,0.5036231879999999,1.0,0.6637931029999999,0.605,0.793103448,0.846153846,0.6625,0.107638889,0.793103448
2015-08-11 14:00:00,39.92338906950688,15.218907304670825,0.65,0.13636363599999998,0.31578947399999996,0.057522124,0.5072463770000001,1.0,0.655172414,0.6,0.793103448,0.846153846,0.65,0.111111111,0.793103448
2015-08-11 14:15:00,39.9250772560526,15.21844276562074,0.65,0.13636363599999998,0.31578947399999996,0.059734512999999996,0.5072463770000001,1.0,0.655172414,0.5925,0.7844827590000001,0.846153846,0.65,0.11458333300000001,0.7844827590000001
2015-08-11 14:30:00,39.92674834756474,15.22306459919633,0.65,0.13636363599999998,0.31578947399999996,0.061946903,0.5072463770000001,1.0,0.655172414,0.585,0.7758620690000001,0.846153846,0.65,0.11805555599999999,0.7758620690000001
2015-08-11 14:45:00,39.928402416578734,15.232547342181507,0.65,0.13636363599999998,0.31578947399999996,0.064159292,0.5072463770000001,1.0,0.655172414,0.5775,0.7672413790000001,0.846153846,0.65,0.121527778,0.7672413790000001
2015-08-11 15:00:00,39.930039535629994,15.246665531360149,0.65,0.13636363599999998,0.31578947399999996,0.066371681,0.5072463770000001,1.0,0.655172414,0.57,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-08-11 15:15:00,39.931659777253955,15.265193703516172,0.6375,0.13636363599999998,0.31578947399999996,0.064159292,0.52173913,0.96875,0.655172414,0.56,0.75,0.846153846,0.6375,0.121527778,0.75
2015-08-11 15:30:00,39.933263213986024,15.287906395433474,0.625,0.13636363599999998,0.31578947399999996,0.061946903,0.536231884,0.9375,0.655172414,0.55,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-08-11 15:45:00,39.934849918361614,15.314578143895952,0.6125,0.13636363599999998,0.31578947399999996,0.059734512999999996,0.5507246379999999,0.90625,0.655172414,0.54,0.7327586209999999,0.846153846,0.6125,0.11458333300000001,0.7327586209999999
2015-08-11 16:00:00,39.936419962916155,15.344983485687509,0.6,0.13636363599999998,0.31578947399999996,0.057522124,0.565217391,0.875,0.655172414,0.53,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-08-11 16:15:00,39.937973420185095,15.378896957592035,0.5875,0.130681818,0.31578947399999996,0.05420354,0.583333333,0.875,0.655172414,0.5175,0.706896552,0.846153846,0.5875,0.111111111,0.706896552
2015-08-11 16:30:00,39.93951036270379,15.416093096393444,0.575,0.125,0.31578947399999996,0.050884955999999995,0.601449275,0.875,0.655172414,0.505,0.689655172,0.846153846,0.575,0.111111111,0.689655172
2015-08-11 16:45:00,39.94103086300776,15.456346438875627,0.5625,0.119318182,0.31578947399999996,0.047566372,0.619565217,0.875,0.655172414,0.4925,0.6724137929999999,0.846153846,0.5625,0.111111111,0.6724137929999999
2015-08-11 17:00:00,39.942534993632336,15.499431521822489,0.55,0.113636364,0.31578947399999996,0.044247787999999996,0.637681159,0.875,0.655172414,0.48,0.655172414,0.846153846,0.55,0.111111111,0.655172414
2015-08-11 17:15:00,39.944022827113,15.545122882017926,0.5375,0.113636364,0.31578947399999996,0.042035398,0.6521739129999999,0.84375,0.6637931029999999,0.47,0.6465517239999999,0.846153846,0.5375,0.107638889,0.6465517239999999
2015-08-11 17:30:00,39.94549443598513,15.593195056245847,0.525,0.113636364,0.31578947399999996,0.039823009,0.666666667,0.8125,0.6724137929999999,0.46,0.637931034,0.846153846,0.525,0.10416666699999999,0.637931034
2015-08-11 17:45:00,39.946949892784154,15.643422581290135,0.5125,0.113636364,0.31578947399999996,0.037610619,0.68115942,0.78125,0.681034483,0.45,0.629310345,0.846153846,0.5125,0.10069444400000001,0.629310345
2015-08-11 18:00:00,39.94838927004554,15.69557999393471,0.5,0.113636364,0.31578947399999996,0.03539823,0.695652174,0.75,0.689655172,0.44,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-08-11 18:15:00,39.94981264030464,15.749441830963454,0.4875,0.113636364,0.31578947399999996,0.034292035,0.706521739,0.75,0.689655172,0.445,0.6034482760000001,0.846153846,0.4875,0.10069444400000001,0.6034482760000001
2015-08-11 18:30:00,39.95122007609695,15.804782629160282,0.475,0.113636364,0.31578947399999996,0.033185841,0.7173913040000001,0.75,0.689655172,0.45,0.5862068970000001,0.846153846,0.475,0.10416666699999999,0.5862068970000001
2015-08-11 18:45:00,39.95261164995782,15.861376925309086,0.4625,0.113636364,0.31578947399999996,0.032079646,0.72826087,0.75,0.689655172,0.455,0.568965517,0.846153846,0.4625,0.107638889,0.568965517
2015-08-11 19:00:00,39.953987434422714,15.918999256193766,0.45,0.113636364,0.31578947399999996,0.030973451000000003,0.739130435,0.75,0.689655172,0.46,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-08-11 19:15:00,39.95534750202705,15.974988242779713,0.4375,0.119318182,0.407894737,0.029867257,0.7536231879999999,0.71875,0.689655172,0.4625,0.534482759,0.826923077,0.4375,0.11458333300000001,0.534482759
2015-08-11 19:30:00,39.956691925306245,16.016938842758332,0.425,0.125,0.5,0.028761062,0.768115942,0.6875,0.689655172,0.465,0.517241379,0.807692308,0.425,0.11805555599999999,0.517241379
2015-08-11 19:45:00,39.95802077679571,16.030010098002492,0.4125,0.130681818,0.592105263,0.027654867000000003,0.7826086959999999,0.65625,0.689655172,0.4675,0.5,0.788461538,0.4125,0.121527778,0.5
2015-08-11 20:00:00,39.95933412903089,15.99936105038508,0.4,0.13636363599999998,0.684210526,0.026548673,0.797101449,0.625,0.689655172,0.47,0.482758621,0.7692307690000001,0.4,0.125,0.482758621
2015-08-11 20:15:00,39.96063205454718,15.910150741778978,0.3875,0.13636363599999998,0.684210526,0.025442477999999998,0.807971014,0.59375,0.698275862,0.475,0.465517241,0.7692307690000001,0.3875,0.125,0.465517241
2015-08-11 20:30:00,39.961914625880034,15.747538214057078,0.375,0.13636363599999998,0.684210526,0.024336282999999997,0.81884058,0.5625,0.706896552,0.48,0.448275862,0.7692307690000001,0.375,0.125,0.448275862
2015-08-11 20:45:00,39.96318191556484,15.496682509092256,0.3625,0.13636363599999998,0.684210526,0.023230088,0.829710145,0.53125,0.7155172409999999,0.485,0.43103448299999997,0.7692307690000001,0.3625,0.125,0.43103448299999997
2015-08-11 21:00:00,39.96443399613703,15.142742668757393,0.35,0.13636363599999998,0.684210526,0.022123893999999998,0.84057971,0.5,0.7241379309999999,0.49,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-08-11 21:15:00,39.96567094013204,14.670877734925394,0.35,0.130681818,0.684210526,0.022123893999999998,0.84057971,0.53125,0.7241379309999999,0.4825,0.413793103,0.7692307690000001,0.35,0.121527778,0.413793103
2015-08-11 21:30:00,39.966892820085285,14.111945278745056,0.35,0.125,0.684210526,0.022123893999999998,0.84057971,0.5625,0.7241379309999999,0.475,0.413793103,0.7692307690000001,0.35,0.11805555599999999,0.413793103
2015-08-11 21:45:00,39.96809970853217,13.679596988468948,0.35,0.119318182,0.684210526,0.022123893999999998,0.84057971,0.59375,0.7241379309999999,0.4675,0.413793103,0.7692307690000001,0.35,0.11458333300000001,0.413793103
2015-08-11 22:00:00,39.96929167800815,13.633183081625571,0.35,0.113636364,0.684210526,0.022123893999999998,0.84057971,0.625,0.7241379309999999,0.46,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-08-11 22:15:00,39.97046880104861,14.232053775743426,0.35,0.113636364,0.7236842109999999,0.021017699,0.84057971,0.65625,0.7241379309999999,0.455,0.405172414,0.7692307690000001,0.35,0.111111111,0.405172414
2015-08-11 22:30:00,39.971631150188976,15.68805792081072,0.35,0.113636364,0.763157895,0.019911504,0.84057971,0.6875,0.7241379309999999,0.45,0.396551724,0.7692307690000001,0.35,0.111111111,0.396551724
2015-08-11 22:45:00,39.97277879796472,18.023038896654523,0.35,0.113636364,0.802631579,0.01880531,0.84057971,0.71875,0.7241379309999999,0.445,0.387931034,0.7692307690000001,0.35,0.111111111,0.387931034
2015-08-11 23:00:00,39.97391181691121,21.21133871556161,0.35,0.113636364,0.842105263,0.017699115,0.84057971,0.75,0.7241379309999999,0.44,0.379310345,0.7692307690000001,0.35,0.111111111,0.379310345
2015-08-11 23:15:00,39.97503027956388,25.227299389818768,0.35,0.107954545,0.842105263,0.01659292,0.84057971,0.78125,0.7241379309999999,0.4325,0.379310345,0.7692307690000001,0.35,0.107638889,0.379310345
2015-08-11 23:30:00,39.976134258458146,29.890203392951516,0.35,0.102272727,0.842105263,0.015486726000000001,0.84057971,0.8125,0.7241379309999999,0.425,0.379310345,0.7692307690000001,0.35,0.10416666699999999,0.379310345
2015-08-11 23:45:00,39.97722382612944,34.4000733576822,0.35,0.096590909,0.842105263,0.014380531,0.84057971,0.84375,0.7241379309999999,0.4175,0.379310345,0.7692307690000001,0.35,0.10069444400000001,0.379310345
2015-08-12 00:00:00,39.978299055113204,37.91144976988165,0.35,0.090909091,0.842105263,0.013274336000000001,0.84057971,0.875,0.7241379309999999,0.41,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-08-12 00:15:00,39.97936001794483,40.119331400794565,0.3375,0.085227273,0.842105263,0.012168142,0.84057971,0.90625,0.7241379309999999,0.4,0.379310345,0.75,0.3375,0.090277778,0.379310345
2015-08-12 00:30:00,39.980406787159744,41.291674882059176,0.325,0.079545455,0.842105263,0.011061946999999999,0.84057971,0.9375,0.7241379309999999,0.39,0.379310345,0.7307692309999999,0.325,0.083333333,0.379310345
2015-08-12 00:45:00,39.98143943529335,41.775224650839455,0.3125,0.073863636,0.842105263,0.009955752,0.84057971,0.96875,0.7241379309999999,0.38,0.379310345,0.711538462,0.3125,0.076388889,0.379310345
2015-08-12 01:00:00,39.982458034881134,41.76458264095106,0.3,0.06818181799999999,0.842105263,0.008849558,0.84057971,1.0,0.7241379309999999,0.37,0.379310345,0.692307692,0.3,0.06944444400000001,0.379310345
2015-08-12 01:15:00,39.983462658458436,41.41631516037258,0.3,0.0625,0.7894736840000001,0.0077433630000000005,0.84057971,1.0,0.7241379309999999,0.36,0.370689655,0.692307692,0.3,0.065972222,0.370689655
2015-08-12 01:30:00,39.98445337856074,40.88698851708259,0.3,0.056818182,0.736842105,0.006637168000000001,0.84057971,1.0,0.7241379309999999,0.35,0.362068966,0.692307692,0.3,0.0625,0.362068966
2015-08-12 01:45:00,39.98543026772346,40.31409366249569,0.3,0.051136364000000004,0.684210526,0.005530973000000001,0.84057971,1.0,0.7241379309999999,0.34,0.353448276,0.692307692,0.3,0.059027777999999996,0.353448276
2015-08-12 02:00:00,39.98639339848197,39.75882012177056,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.7241379309999999,0.33,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-12 02:15:00,39.98734284337172,39.26328206350197,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.7155172409999999,0.32,0.344827586,0.692307692,0.3,0.052083332999999996,0.344827586
2015-08-12 02:30:00,39.988278674928175,38.8695936562846,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.706896552,0.31,0.344827586,0.692307692,0.3,0.048611111,0.344827586
2015-08-12 02:45:00,39.98920096568668,38.619869068713186,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.698275862,0.3,0.344827586,0.692307692,0.3,0.045138889,0.344827586
2015-08-12 03:00:00,39.990109788182714,38.55622246938247,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.689655172,0.29,0.344827586,0.692307692,0.3,0.041666667000000004,0.344827586
2015-08-12 03:15:00,39.99100521495167,38.72076802688715,0.3125,0.039772727,0.6315789470000001,0.0033185840000000003,0.833333333,1.0,0.689655172,0.285,0.353448276,0.692307692,0.3125,0.038194444,0.353448276
2015-08-12 03:30:00,39.99188731852899,39.155619909821965,0.325,0.034090908999999996,0.6315789470000001,0.002212389,0.826086957,1.0,0.689655172,0.28,0.362068966,0.692307692,0.325,0.034722222000000004,0.362068966
2015-08-12 03:45:00,39.99275617145006,39.868426139688594,0.3375,0.028409091,0.6315789470000001,0.001106195,0.81884058,1.0,0.689655172,0.275,0.370689655,0.692307692,0.3375,0.03125,0.370689655
2015-08-12 04:00:00,39.99361184625033,40.72897014961673,0.35,0.022727273,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.27,0.379310345,0.692307692,0.35,0.027777778,0.379310345
2015-08-12 04:15:00,39.99445441546524,41.57256922564301,0.35,0.022727273,0.473684211,0.0,0.804347826,1.0,0.689655172,0.265,0.387931034,0.692307692,0.35,0.027777778,0.387931034
2015-08-12 04:30:00,39.99528395163017,42.23454065380407,0.35,0.022727273,0.31578947399999996,0.0,0.797101449,1.0,0.689655172,0.26,0.396551724,0.692307692,0.35,0.027777778,0.396551724
2015-08-12 04:45:00,39.99610052728058,42.55020172013655,0.35,0.022727273,0.15789473699999998,0.0,0.789855072,1.0,0.689655172,0.255,0.405172414,0.692307692,0.35,0.027777778,0.405172414
2015-08-12 05:00:00,39.996904214951854,42.3548697106771,0.35,0.022727273,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.25,0.413793103,0.692307692,0.35,0.027777778,0.413793103
2015-08-12 05:15:00,39.99769508717944,41.48386191146236,0.3625,0.022727273,0.22368421100000002,0.0,0.778985507,1.0,0.689655172,0.245,0.422413793,0.711538462,0.3625,0.027777778,0.422413793
2015-08-12 05:30:00,39.99847321649875,39.77249560852899,0.375,0.022727273,0.447368421,0.0,0.7753623190000001,1.0,0.689655172,0.24,0.43103448299999997,0.7307692309999999,0.375,0.027777778,0.43103448299999997
2015-08-12 05:45:00,39.99923867544521,37.056088087913615,0.3875,0.022727273,0.671052632,0.0,0.77173913,1.0,0.689655172,0.235,0.43965517200000004,0.75,0.3875,0.027777778,0.43965517200000004
2015-08-12 06:00:00,39.99999153655424,33.26926123566357,0.4,0.022727273,0.894736842,0.0,0.768115942,1.0,0.689655172,0.23,0.448275862,0.7692307690000001,0.4,0.027777778,0.448275862
2015-08-12 06:15:00,40.00073187236125,28.74385533786888,0.425,0.022727273,0.894736842,0.0,0.7463768120000001,1.0,0.689655172,0.23,0.474137931,0.7692307690000001,0.425,0.027777778,0.474137931
2015-08-12 06:30:00,40.00145975540169,24.028137611231465,0.45,0.022727273,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.23,0.5,0.7692307690000001,0.45,0.027777778,0.5
2015-08-12 06:45:00,40.00217525821096,20.086764078277415,0.475,0.022727273,0.894736842,0.0,0.702898551,1.0,0.689655172,0.23,0.525862069,0.7692307690000001,0.475,0.027777778,0.525862069
2015-08-12 07:00:00,40.00287845332448,17.585471834193186,0.5,0.022727273,0.894736842,0.0,0.68115942,1.0,0.689655172,0.23,0.551724138,0.7692307690000001,0.5,0.027777778,0.551724138
2015-08-12 07:15:00,40.003569413277674,16.307340691111754,0.5125,0.022727273,0.894736842,0.001106195,0.65942029,1.0,0.698275862,0.2275,0.5775862070000001,0.7692307690000001,0.5125,0.027777778,0.5775862070000001
2015-08-12 07:30:00,40.004248210605994,15.827811269547894,0.525,0.022727273,0.894736842,0.002212389,0.637681159,1.0,0.706896552,0.225,0.6034482760000001,0.7692307690000001,0.525,0.027777778,0.6034482760000001
2015-08-12 07:45:00,40.00491491784479,15.722324190016394,0.5375,0.022727273,0.894736842,0.0033185840000000003,0.615942029,1.0,0.7155172409999999,0.2225,0.629310345,0.7692307690000001,0.5375,0.027777778,0.629310345
2015-08-12 08:00:00,40.005569607529566,15.639253153622697,0.55,0.022727273,0.894736842,0.004424779,0.594202899,1.0,0.7241379309999999,0.22,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-12 08:15:00,40.006212352195675,15.518704183834993,0.575,0.022727273,0.894736842,0.004424779,0.572463768,1.0,0.7241379309999999,0.2175,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-12 08:30:00,40.00684322437859,15.373716384712155,0.6,0.022727273,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.215,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-12 08:45:00,40.00746229661372,15.217328860313039,0.625,0.022727273,0.894736842,0.004424779,0.528985507,1.0,0.7241379309999999,0.2125,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-12 09:00:00,40.008069641436464,15.062580714696534,0.65,0.022727273,0.894736842,0.004424779,0.5072463770000001,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-12 09:15:00,40.008665331382275,14.922511051921491,0.6625,0.028409091,0.894736842,0.006637168000000001,0.492753623,0.96875,0.7241379309999999,0.215,0.7758620690000001,0.826923077,0.6625,0.03125,0.7758620690000001
2015-08-12 09:30:00,40.009249438986544,14.81015897604679,0.675,0.034090908999999996,0.894736842,0.008849558,0.47826087,0.9375,0.7241379309999999,0.22,0.793103448,0.807692308,0.675,0.034722222000000004,0.793103448
2015-08-12 09:45:00,40.00982203678472,14.738563591131289,0.6875,0.039772727,0.894736842,0.011061946999999999,0.463768116,0.90625,0.7241379309999999,0.225,0.810344828,0.788461538,0.6875,0.038194444,0.810344828
2015-08-12 10:00:00,40.0103831973122,14.720764001233873,0.7,0.045454545,0.894736842,0.013274336000000001,0.449275362,0.875,0.7241379309999999,0.23,0.8275862070000001,0.7692307690000001,0.7,0.041666667000000004,0.8275862070000001
2015-08-12 10:15:00,40.01093299310442,14.769799310413394,0.7125,0.051136364000000004,0.8815789470000001,0.014380531,0.43840579700000004,0.875,0.7241379309999999,0.235,0.8362068970000001,0.7692307690000001,0.7125,0.048611111,0.8362068970000001
2015-08-12 10:30:00,40.011471496696814,14.898708622728732,0.725,0.056818182,0.8684210529999999,0.015486726000000001,0.427536232,0.875,0.7241379309999999,0.24,0.844827586,0.7692307690000001,0.725,0.055555556,0.844827586
2015-08-12 10:45:00,40.01199878062477,15.120531042238747,0.7375,0.0625,0.855263158,0.01659292,0.41666666700000005,0.875,0.7241379309999999,0.245,0.853448276,0.7692307690000001,0.7375,0.0625,0.853448276
2015-08-12 11:00:00,40.01251491742376,15.448305673002313,0.75,0.06818181799999999,0.842105263,0.017699115,0.405797101,0.875,0.7241379309999999,0.25,0.8620689659999999,0.7692307690000001,0.75,0.06944444400000001,0.8620689659999999
2015-08-12 11:15:00,40.01301997962914,15.8950716190783,0.7625,0.073863636,0.842105263,0.019911504,0.394927536,0.875,0.7155172409999999,0.255,0.870689655,0.7692307690000001,0.7625,0.072916667,0.870689655
2015-08-12 11:30:00,40.013514039776375,16.473867984525572,0.775,0.079545455,0.842105263,0.022123893999999998,0.384057971,0.875,0.706896552,0.26,0.879310345,0.7692307690000001,0.775,0.076388889,0.879310345
2015-08-12 11:45:00,40.0139971704009,17.197733873403006,0.7875,0.085227273,0.842105263,0.024336282999999997,0.37318840600000003,0.875,0.698275862,0.265,0.8879310340000001,0.7692307690000001,0.7875,0.079861111,0.8879310340000001
2015-08-12 12:00:00,40.01446944403808,18.079708389769454,0.8,0.090909091,0.842105263,0.026548673,0.362318841,0.875,0.689655172,0.27,0.896551724,0.7692307690000001,0.8,0.083333333,0.896551724
2015-08-12 12:15:00,40.0149309332234,19.089797110844067,0.8,0.102272727,0.842105263,0.03539823,0.36956521700000006,0.875,0.689655172,0.275,0.8879310340000001,0.7692307690000001,0.8,0.090277778,0.8879310340000001
2015-08-12 12:30:00,40.01538171049224,19.988859842745608,0.8,0.113636364,0.842105263,0.044247787999999996,0.37681159399999997,0.875,0.689655172,0.28,0.879310345,0.7692307690000001,0.8,0.097222222,0.879310345
