dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-15 23:30:00,16.567774869613448,15.524715173908305,0.35,0.034090908999999996,0.6315789470000001,0.011061946999999999,0.869565217,1.0,0.74137931,0.395,0.413793103,0.7692307690000001,0.35,0.041666667000000004,0.413793103
2015-08-15 23:45:00,16.64206189276426,15.5247224348135,0.35,0.028409091,0.6315789470000001,0.005530973000000001,0.869565217,1.0,0.75,0.3925,0.413793103,0.7692307690000001,0.35,0.034722222000000004,0.413793103
2015-08-16 00:00:00,16.681454862779326,15.524662433300989,0.35,0.022727273,0.6315789470000001,0.0,0.869565217,1.0,0.75862069,0.39,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-08-16 00:15:00,16.68015203880606,15.524534096958918,0.35,0.022727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.75,0.385,0.405172414,0.7692307690000001,0.35,0.027777778,0.405172414
2015-08-16 00:30:00,16.632351679991846,15.52433635337546,0.35,0.022727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.74137931,0.38,0.396551724,0.7692307690000001,0.35,0.027777778,0.396551724
2015-08-16 00:45:00,16.5322520454841,15.52406813013876,0.35,0.022727273,0.6315789470000001,0.0,0.880434783,1.0,0.7327586209999999,0.375,0.387931034,0.7692307690000001,0.35,0.027777778,0.387931034
2015-08-16 01:00:00,16.374051394430218,15.523728354836988,0.35,0.022727273,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.37,0.379310345,0.7692307690000001,0.35,0.027777778,0.379310345
2015-08-16 01:15:00,16.151947985977607,15.523315955058301,0.3375,0.017045455,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.365,0.379310345,0.7692307690000001,0.3375,0.024305556000000002,0.379310345
2015-08-16 01:30:00,15.860140079273664,15.522829858390855,0.325,0.011363636000000002,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.36,0.379310345,0.7692307690000001,0.325,0.020833333,0.379310345
2015-08-16 01:45:00,15.498311636360887,15.522268992422813,0.3125,0.005681818000000001,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.355,0.379310345,0.7692307690000001,0.3125,0.017361111000000002,0.379310345
2015-08-16 02:00:00,15.088089430862125,15.52163228474233,0.3,0.0,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.35,0.379310345,0.7692307690000001,0.3,0.013888889,0.379310345
2015-08-16 02:15:00,14.656585939295306,15.52091866293757,0.3,0.0,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.345,0.379310345,0.7692307690000001,0.3,0.013888889,0.379310345
2015-08-16 02:30:00,14.230913638178382,15.520127054596694,0.3,0.0,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.34,0.379310345,0.7692307690000001,0.3,0.013888889,0.379310345
2015-08-16 02:45:00,13.838185004029294,15.519256387307852,0.3,0.0,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.335,0.379310345,0.7692307690000001,0.3,0.013888889,0.379310345
2015-08-16 03:00:00,13.505512513365968,15.518305588659208,0.3,0.0,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.33,0.379310345,0.7692307690000001,0.3,0.013888889,0.379310345
2015-08-16 03:15:00,13.260008642706351,15.51727358623892,0.3125,0.0,0.6315789470000001,0.0,0.880434783,1.0,0.7241379309999999,0.32,0.387931034,0.7692307690000001,0.3125,0.013888889,0.387931034
2015-08-16 03:30:00,13.128785868568384,15.516159307635155,0.325,0.0,0.6315789470000001,0.0,0.8768115940000001,1.0,0.7241379309999999,0.31,0.396551724,0.7692307690000001,0.325,0.013888889,0.396551724
2015-08-16 03:45:00,13.138956667470007,15.514961680436064,0.3375,0.0,0.6315789470000001,0.0,0.8731884059999999,1.0,0.7241379309999999,0.3,0.405172414,0.7692307690000001,0.3375,0.013888889,0.405172414
2015-08-16 04:00:00,13.317633515929144,15.51367963222981,0.35,0.0,0.6315789470000001,0.0,0.869565217,1.0,0.7241379309999999,0.29,0.413793103,0.7692307690000001,0.35,0.013888889,0.413793103
2015-08-16 04:15:00,13.691928890463753,15.512312090604546,0.35,0.005681818000000001,0.473684211,0.0,0.8623188409999999,1.0,0.7241379309999999,0.2825,0.422413793,0.7692307690000001,0.35,0.013888889,0.422413793
2015-08-16 04:30:00,14.288955267591765,15.510857983148446,0.35,0.011363636000000002,0.31578947399999996,0.0,0.855072464,1.0,0.7241379309999999,0.275,0.43103448299999997,0.7692307690000001,0.35,0.013888889,0.43103448299999997
2015-08-16 04:45:00,15.135825123831117,15.509316237449651,0.35,0.017045455,0.15789473699999998,0.0,0.8478260870000001,1.0,0.7241379309999999,0.2675,0.43965517200000004,0.7692307690000001,0.35,0.013888889,0.43965517200000004
2015-08-16 05:00:00,16.259650935699753,15.507685781096328,0.35,0.022727273,0.0,0.0,0.84057971,1.0,0.7241379309999999,0.26,0.448275862,0.7692307690000001,0.35,0.013888889,0.448275862
2015-08-16 05:15:00,17.687545179715613,15.505965541676645,0.3625,0.022727273,0.22368421100000002,0.0,0.836956522,1.0,0.7155172409999999,0.25,0.456896552,0.788461538,0.3625,0.017361111000000002,0.456896552
2015-08-16 05:30:00,19.44662033239663,15.504154446778744,0.375,0.022727273,0.447368421,0.0,0.833333333,1.0,0.706896552,0.24,0.465517241,0.807692308,0.375,0.020833333,0.465517241
2015-08-16 05:45:00,21.56398887026074,15.502251423990801,0.3875,0.022727273,0.671052632,0.0,0.829710145,1.0,0.698275862,0.23,0.474137931,0.826923077,0.3875,0.024305556000000002,0.474137931
2015-08-16 06:00:00,24.05408478060886,15.50025540090096,0.4,0.022727273,0.894736842,0.0,0.826086957,1.0,0.689655172,0.22,0.482758621,0.846153846,0.4,0.027777778,0.482758621
2015-08-16 06:15:00,26.8806280938737,15.498165305097395,0.425,0.022727273,0.894736842,0.0,0.804347826,1.0,0.698275862,0.215,0.50862069,0.846153846,0.425,0.024305556000000002,0.50862069
2015-08-16 06:30:00,29.94317638367061,15.495980064168252,0.45,0.022727273,0.894736842,0.0,0.7826086959999999,1.0,0.706896552,0.21,0.534482759,0.846153846,0.45,0.020833333,0.534482759
2015-08-16 06:45:00,32.92357638126428,15.493698605701704,0.475,0.022727273,0.894736842,0.0,0.760869565,1.0,0.7155172409999999,0.205,0.560344828,0.846153846,0.475,0.017361111000000002,0.560344828
2015-08-16 07:00:00,35.437954717219725,15.491319857285898,0.5,0.022727273,0.894736842,0.0,0.739130435,1.0,0.7241379309999999,0.2,0.5862068970000001,0.846153846,0.5,0.013888889,0.5862068970000001
2015-08-16 07:15:00,37.28529753528599,15.488842746508999,0.5125,0.022727273,0.894736842,0.0,0.721014493,1.0,0.7241379309999999,0.1975,0.612068966,0.846153846,0.5125,0.013888889,0.612068966
2015-08-16 07:30:00,38.55017259928564,15.486266200959165,0.525,0.022727273,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.195,0.637931034,0.846153846,0.525,0.013888889,0.637931034
2015-08-16 07:45:00,39.380327139385315,15.483589148224555,0.5375,0.022727273,0.894736842,0.0,0.6847826090000001,1.0,0.7241379309999999,0.1925,0.6637931029999999,0.846153846,0.5375,0.013888889,0.6637931029999999
2015-08-16 08:00:00,39.923508385751646,15.480810515893333,0.55,0.022727273,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.19,0.689655172,0.846153846,0.55,0.013888889,0.689655172
2015-08-16 08:15:00,40.305851159960476,15.477929231553647,0.575,0.022727273,0.894736842,0.0,0.644927536,1.0,0.7241379309999999,0.185,0.7155172409999999,0.865384615,0.575,0.013888889,0.7155172409999999
2015-08-16 08:30:00,40.56704064922449,15.474944222793667,0.6,0.022727273,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.18,0.74137931,0.884615385,0.6,0.013888889,0.74137931
2015-08-16 08:45:00,40.7251496321655,15.47185441720155,0.625,0.022727273,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.175,0.7672413790000001,0.903846154,0.625,0.013888889,0.7672413790000001
2015-08-16 09:00:00,40.79825088740538,15.468658742365454,0.65,0.022727273,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.17,0.793103448,0.923076923,0.65,0.013888889,0.793103448
2015-08-16 09:15:00,40.804417193565975,15.465356125873535,0.6625,0.028409091,0.894736842,0.0,0.561594203,1.0,0.7241379309999999,0.18,0.801724138,0.903846154,0.6625,0.017361111000000002,0.801724138
2015-08-16 09:30:00,40.76172132926919,15.461945495313955,0.675,0.034090908999999996,0.894736842,0.0,0.543478261,1.0,0.7241379309999999,0.19,0.810344828,0.884615385,0.675,0.020833333,0.810344828
2015-08-16 09:45:00,40.688236073136814,15.458425778274874,0.6875,0.039772727,0.894736842,0.0,0.525362319,1.0,0.7241379309999999,0.2,0.818965517,0.865384615,0.6875,0.024305556000000002,0.818965517
2015-08-16 10:00:00,40.60203420379075,15.454795902344456,0.7,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.21,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-08-16 10:15:00,40.51815410361971,15.451079487976743,0.7125,0.051136364000000004,0.894736842,0.001106195,0.492753623,1.0,0.7155172409999999,0.22,0.8362068970000001,0.846153846,0.7125,0.03125,0.8362068970000001
2015-08-16 10:30:00,40.43949657007994,15.447398927089369,0.725,0.056818182,0.894736842,0.002212389,0.47826087,1.0,0.706896552,0.23,0.844827586,0.846153846,0.725,0.034722222000000004,0.844827586
2015-08-16 10:45:00,40.36592800439457,15.443901304465859,0.7375,0.0625,0.894736842,0.0033185840000000003,0.463768116,1.0,0.698275862,0.24,0.853448276,0.846153846,0.7375,0.038194444,0.853448276
2015-08-16 11:00:00,40.297314807786705,15.440733704889722,0.75,0.06818181799999999,0.894736842,0.004424779,0.449275362,1.0,0.689655172,0.25,0.8620689659999999,0.846153846,0.75,0.041666667000000004,0.8620689659999999
2015-08-16 11:15:00,40.233523381479465,15.438043213144484,0.7625,0.073863636,0.894736842,0.004424779,0.434782609,1.0,0.689655172,0.26,0.879310345,0.846153846,0.7625,0.048611111,0.879310345
2015-08-16 11:30:00,40.17442012669598,15.435976914013672,0.775,0.079545455,0.894736842,0.004424779,0.420289855,1.0,0.689655172,0.27,0.896551724,0.846153846,0.775,0.055555556,0.896551724
2015-08-16 11:45:00,40.119871444659374,15.4346818922808,0.7875,0.085227273,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.28,0.9137931029999999,0.846153846,0.7875,0.0625,0.9137931029999999
2015-08-16 12:00:00,40.06974373659275,15.43430523272938,0.8,0.090909091,0.894736842,0.004424779,0.39130434799999997,1.0,0.689655172,0.29,0.931034483,0.846153846,0.8,0.06944444400000001,0.931034483
2015-08-16 12:15:00,40.023903403719224,15.434994020142948,0.8,0.096590909,0.894736842,0.005530973000000001,0.39130434799999997,1.0,0.689655172,0.3125,0.9224137929999999,0.846153846,0.8,0.072916667,0.9224137929999999
2015-08-16 12:30:00,39.98221684726196,15.43689533930502,0.8,0.102272727,0.894736842,0.006637168000000001,0.39130434799999997,1.0,0.689655172,0.335,0.9137931029999999,0.846153846,0.8,0.076388889,0.9137931029999999
2015-08-16 12:45:00,39.944550468444014,15.440156274999115,0.8,0.107954545,0.894736842,0.0077433630000000005,0.39130434799999997,1.0,0.689655172,0.3575,0.905172414,0.846153846,0.8,0.079861111,0.905172414
2015-08-16 13:00:00,39.91077066848854,15.444923912008758,0.8,0.113636364,0.894736842,0.008849558,0.39130434799999997,1.0,0.689655172,0.38,0.896551724,0.846153846,0.8,0.083333333,0.896551724
2015-08-16 13:15:00,39.88074384861867,15.451345335117463,0.7875,0.119318182,0.75,0.009955752,0.394927536,1.0,0.681034483,0.4,0.8879310340000001,0.826923077,0.7875,0.090277778,0.8879310340000001
2015-08-16 13:30:00,39.854336410057506,15.459567629108749,0.775,0.125,0.605263158,0.011061946999999999,0.398550725,1.0,0.6724137929999999,0.42,0.879310345,0.807692308,0.775,0.097222222,0.879310345
2015-08-16 13:45:00,39.83141475402816,15.469737878766146,0.7625,0.130681818,0.460526316,0.012168142,0.402173913,1.0,0.6637931029999999,0.44,0.870689655,0.788461538,0.7625,0.10416666699999999,0.870689655
2015-08-16 14:00:00,39.811845281753776,15.482003168873165,0.75,0.13636363599999998,0.31578947399999996,0.013274336000000001,0.405797101,1.0,0.655172414,0.46,0.8620689659999999,0.7692307690000001,0.75,0.111111111,0.8620689659999999
2015-08-16 14:15:00,39.795494394457435,15.496510584213329,0.75,0.14772727300000002,0.31578947399999996,0.014380531,0.40942029,1.0,0.655172414,0.4825,0.8620689659999999,0.7692307690000001,0.75,0.11805555599999999,0.8620689659999999
2015-08-16 14:30:00,39.78222849336229,15.513270764729882,0.75,0.159090909,0.31578947399999996,0.015486726000000001,0.41304347799999996,1.0,0.655172414,0.505,0.8620689659999999,0.7692307690000001,0.75,0.125,0.8620689659999999
2015-08-16 14:45:00,39.77191397969147,15.531748571004874,0.75,0.170454545,0.31578947399999996,0.01659292,0.41666666700000005,1.0,0.655172414,0.5275,0.8620689659999999,0.7692307690000001,0.75,0.131944444,0.8620689659999999
2015-08-16 15:00:00,39.76441725466806,15.55127241878011,0.75,0.181818182,0.31578947399999996,0.017699115,0.420289855,1.0,0.655172414,0.55,0.8620689659999999,0.7692307690000001,0.75,0.13888888900000002,0.8620689659999999
2015-08-16 15:15:00,39.7596047195152,15.571170723797369,0.7375,0.181818182,0.31578947399999996,0.01880531,0.434782609,1.0,0.655172414,0.545,0.844827586,0.7692307690000001,0.7375,0.14236111099999998,0.844827586
2015-08-16 15:30:00,39.757342775456,15.590771901798439,0.725,0.181818182,0.31578947399999996,0.019911504,0.449275362,1.0,0.655172414,0.54,0.8275862070000001,0.7692307690000001,0.725,0.145833333,0.8275862070000001
2015-08-16 15:45:00,39.75749782371359,15.609404368525094,0.7125,0.181818182,0.31578947399999996,0.021017699,0.463768116,1.0,0.655172414,0.535,0.810344828,0.7692307690000001,0.7125,0.149305556,0.810344828
2015-08-16 16:00:00,39.759936265511094,15.626396539719135,0.7,0.181818182,0.31578947399999996,0.022123893999999998,0.47826087,1.0,0.655172414,0.53,0.793103448,0.7692307690000001,0.7,0.152777778,0.793103448
2015-08-16 16:15:00,39.76452450207161,15.641076831122337,0.6875,0.1875,0.31578947399999996,0.024336282999999997,0.49637681200000006,1.0,0.655172414,0.525,0.7758620690000001,0.788461538,0.6875,0.15625,0.7758620690000001
2015-08-16 16:30:00,39.771128934618275,15.652773658476482,0.675,0.193181818,0.31578947399999996,0.026548673,0.5144927539999999,1.0,0.655172414,0.52,0.75862069,0.807692308,0.675,0.159722222,0.75862069
2015-08-16 16:45:00,39.7796159643742,15.660815437523365,0.6625,0.198863636,0.31578947399999996,0.028761062,0.532608696,1.0,0.655172414,0.515,0.74137931,0.826923077,0.6625,0.163194444,0.74137931
2015-08-16 17:00:00,39.78985199256251,15.664530584004757,0.65,0.204545455,0.31578947399999996,0.030973451000000003,0.5507246379999999,1.0,0.655172414,0.51,0.7241379309999999,0.846153846,0.65,0.166666667,0.7241379309999999
2015-08-16 17:15:00,39.80170342040631,15.66324751366246,0.65,0.204545455,0.31578947399999996,0.032079646,0.565217391,1.0,0.655172414,0.5075,0.7155172409999999,0.846153846,0.65,0.170138889,0.7155172409999999
2015-08-16 17:30:00,39.81503664912876,15.65629464223825,0.65,0.204545455,0.31578947399999996,0.033185841,0.579710145,1.0,0.655172414,0.505,0.706896552,0.846153846,0.65,0.173611111,0.706896552
2015-08-16 17:45:00,39.82971807995293,15.643000385473911,0.65,0.204545455,0.31578947399999996,0.034292035,0.594202899,1.0,0.655172414,0.5025,0.698275862,0.846153846,0.65,0.177083333,0.698275862
2015-08-16 18:00:00,39.845614114101984,15.622693159111225,0.65,0.204545455,0.31578947399999996,0.03539823,0.608695652,1.0,0.655172414,0.5,0.689655172,0.846153846,0.65,0.180555556,0.689655172
2015-08-16 18:15:00,39.862591152799006,15.594701378891992,0.625,0.198863636,0.31578947399999996,0.03539823,0.626811594,0.96875,0.6637931029999999,0.49,0.6637931029999999,0.846153846,0.625,0.173611111,0.6637931029999999
2015-08-16 18:30:00,39.880515597267134,15.558353460557981,0.6,0.193181818,0.31578947399999996,0.03539823,0.644927536,0.9375,0.6724137929999999,0.48,0.637931034,0.846153846,0.6,0.166666667,0.637931034
2015-08-16 18:45:00,39.899253848729494,15.513549745835267,0.575,0.1875,0.31578947399999996,0.03539823,0.663043478,0.90625,0.681034483,0.47,0.612068966,0.846153846,0.575,0.159722222,0.612068966
2015-08-16 19:00:00,39.91867230840918,15.462478280387025,0.55,0.181818182,0.31578947399999996,0.03539823,0.68115942,0.875,0.689655172,0.46,0.5862068970000001,0.846153846,0.55,0.152777778,0.5862068970000001
2015-08-16 19:15:00,39.93863737752932,15.407899035860734,0.5375,0.170454545,0.447368421,0.034292035,0.6992753620000001,0.875,0.689655172,0.4525,0.568965517,0.826923077,0.5375,0.149305556,0.568965517
2015-08-16 19:30:00,39.95901545731306,15.352571983903847,0.525,0.159090909,0.578947368,0.033185841,0.7173913040000001,0.875,0.689655172,0.445,0.551724138,0.807692308,0.525,0.145833333,0.551724138
2015-08-16 19:45:00,39.97967294898349,15.299257096163842,0.5125,0.14772727300000002,0.7105263159999999,0.032079646,0.735507246,0.875,0.689655172,0.4375,0.534482759,0.788461538,0.5125,0.14236111099999998,0.534482759
2015-08-16 20:00:00,40.000476253763736,15.250714344288175,0.5,0.13636363599999998,0.842105263,0.030973451000000003,0.7536231879999999,0.875,0.689655172,0.43,0.517241379,0.7692307690000001,0.5,0.13888888900000002,0.517241379
2015-08-16 20:15:00,40.02129177287694,15.209703699924324,0.4875,0.130681818,0.842105263,0.030973451000000003,0.77173913,0.875,0.698275862,0.42,0.49137931,0.7692307690000001,0.4875,0.135416667,0.49137931
2015-08-16 20:30:00,40.04198590754617,15.178985134719744,0.475,0.125,0.842105263,0.030973451000000003,0.789855072,0.875,0.706896552,0.41,0.465517241,0.7692307690000001,0.475,0.131944444,0.465517241
2015-08-16 20:45:00,40.062425058994606,15.161318620321907,0.4625,0.119318182,0.842105263,0.030973451000000003,0.807971014,0.875,0.7155172409999999,0.4,0.43965517200000004,0.7692307690000001,0.4625,0.128472222,0.43965517200000004
2015-08-16 21:00:00,40.08247562844535,15.159464128378275,0.45,0.113636364,0.842105263,0.030973451000000003,0.826086957,0.875,0.7241379309999999,0.39,0.413793103,0.7692307690000001,0.45,0.125,0.413793103
2015-08-16 21:15:00,40.102004017121494,15.176181630536316,0.4375,0.107954545,0.842105263,0.029867257,0.829710145,0.875,0.7241379309999999,0.3875,0.413793103,0.7692307690000001,0.4375,0.11805555599999999,0.413793103
2015-08-16 21:30:00,40.12087662624618,15.214231098443491,0.425,0.102272727,0.842105263,0.028761062,0.833333333,0.875,0.7241379309999999,0.385,0.413793103,0.7692307690000001,0.425,0.111111111,0.413793103
2015-08-16 21:45:00,40.13895985704252,15.276372503747275,0.4125,0.096590909,0.842105263,0.027654867000000003,0.836956522,0.875,0.7241379309999999,0.3825,0.413793103,0.7692307690000001,0.4125,0.10416666699999999,0.413793103
2015-08-16 22:00:00,40.156120110733646,15.365365818095126,0.4,0.090909091,0.842105263,0.026548673,0.84057971,0.875,0.7241379309999999,0.38,0.413793103,0.7692307690000001,0.4,0.097222222,0.413793103
2015-08-16 22:15:00,40.17222378854266,15.48397101313452,0.4,0.085227273,0.842105263,0.024336282999999997,0.84057971,0.875,0.7241379309999999,0.3775,0.413793103,0.7692307690000001,0.4,0.09375,0.413793103
