dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-11 10:00:00,40.00501671916162,40.09444230846752,0.65,0.06818181799999999,0.842105263,0.048672565999999994,0.594202899,1.0,0.689655172,0.52,0.793103448,0.846153846,0.65,0.055555556,0.793103448
2015-08-11 10:15:00,40.00530618676221,40.100751531983526,0.65,0.073863636,0.7105263159999999,0.047566372,0.579710145,1.0,0.689655172,0.535,0.793103448,0.846153846,0.65,0.059027777999999996,0.793103448
2015-08-11 10:30:00,40.00559242938097,40.10717085205921,0.65,0.079545455,0.578947368,0.046460177000000005,0.565217391,1.0,0.689655172,0.55,0.793103448,0.846153846,0.65,0.0625,0.793103448
2015-08-11 10:45:00,40.00587545278511,40.11368850563176,0.65,0.085227273,0.447368421,0.045353982,0.5507246379999999,1.0,0.689655172,0.565,0.793103448,0.846153846,0.65,0.065972222,0.793103448
2015-08-11 11:00:00,40.00615526785032,40.12029022755786,0.65,0.090909091,0.31578947399999996,0.044247787999999996,0.536231884,1.0,0.689655172,0.58,0.793103448,0.846153846,0.65,0.06944444400000001,0.793103448
2015-08-11 11:15:00,40.00643188545227,40.126961752694115,0.6625,0.090909091,0.31578947399999996,0.043141593,0.525362319,1.0,0.689655172,0.5975,0.793103448,0.846153846,0.6625,0.072916667,0.793103448
2015-08-11 11:30:00,40.00670531646666,40.13368881589718,0.675,0.090909091,0.31578947399999996,0.042035398,0.5144927539999999,1.0,0.689655172,0.615,0.793103448,0.846153846,0.675,0.076388889,0.793103448
2015-08-11 11:45:00,40.006975571769146,40.140457152023686,0.6875,0.090909091,0.31578947399999996,0.040929204,0.5036231879999999,1.0,0.689655172,0.6325,0.793103448,0.846153846,0.6875,0.079861111,0.793103448
2015-08-11 12:00:00,40.00724266223546,40.147252495930296,0.7,0.090909091,0.31578947399999996,0.039823009,0.492753623,1.0,0.689655172,0.65,0.793103448,0.846153846,0.7,0.083333333,0.793103448
2015-08-11 12:15:00,40.00750659874124,40.15406058247363,0.7,0.096590909,0.31578947399999996,0.042035398,0.492753623,1.0,0.689655172,0.6425,0.793103448,0.846153846,0.7,0.08680555599999999,0.793103448
2015-08-11 12:30:00,40.00776739216221,40.160867146510334,0.7,0.102272727,0.31578947399999996,0.044247787999999996,0.492753623,1.0,0.689655172,0.635,0.793103448,0.846153846,0.7,0.090277778,0.793103448
2015-08-11 12:45:00,40.00802505337403,40.16765792289705,0.7,0.107954545,0.31578947399999996,0.046460177000000005,0.492753623,1.0,0.689655172,0.6275,0.793103448,0.846153846,0.7,0.09375,0.793103448
2015-08-11 13:00:00,40.00827959325238,40.17441864649041,0.7,0.113636364,0.31578947399999996,0.048672565999999994,0.492753623,1.0,0.689655172,0.62,0.793103448,0.846153846,0.7,0.097222222,0.793103448
2015-08-11 13:15:00,40.00853102267297,40.18113505214707,0.6875,0.119318182,0.31578947399999996,0.050884955999999995,0.49637681200000006,1.0,0.681034483,0.615,0.793103448,0.846153846,0.6875,0.10069444400000001,0.793103448
2015-08-11 13:30:00,40.00877935251147,40.18779287472367,0.675,0.125,0.31578947399999996,0.053097345,0.5,1.0,0.6724137929999999,0.61,0.793103448,0.846153846,0.675,0.10416666699999999,0.793103448
2015-08-11 13:45:00,40.00902459364357,40.19437784907683,0.6625,0.130681818,0.31578947399999996,0.055309735,0.5036231879999999,1.0,0.6637931029999999,0.605,0.793103448,0.846153846,0.6625,0.107638889,0.793103448
2015-08-11 14:00:00,40.00926675694495,40.20087571006322,0.65,0.13636363599999998,0.31578947399999996,0.057522124,0.5072463770000001,1.0,0.655172414,0.6,0.793103448,0.846153846,0.65,0.111111111,0.793103448
2015-08-11 14:15:00,40.009505853291294,40.207272192539456,0.65,0.13636363599999998,0.31578947399999996,0.059734512999999996,0.5072463770000001,1.0,0.655172414,0.5925,0.7844827590000001,0.846153846,0.65,0.11458333300000001,0.7844827590000001
2015-08-11 14:30:00,40.009741893558314,40.2135530313622,0.65,0.13636363599999998,0.31578947399999996,0.061946903,0.5072463770000001,1.0,0.655172414,0.585,0.7758620690000001,0.846153846,0.65,0.11805555599999999,0.7758620690000001
2015-08-11 14:45:00,40.00997488862164,40.21970396138807,0.65,0.13636363599999998,0.31578947399999996,0.064159292,0.5072463770000001,1.0,0.655172414,0.5775,0.7672413790000001,0.846153846,0.65,0.121527778,0.7672413790000001
2015-08-11 15:00:00,40.01020484935701,40.225710717473724,0.65,0.13636363599999998,0.31578947399999996,0.066371681,0.5072463770000001,1.0,0.655172414,0.57,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-08-11 15:15:00,40.010431786640076,40.2315590344758,0.6375,0.13636363599999998,0.31578947399999996,0.064159292,0.52173913,0.96875,0.655172414,0.56,0.75,0.846153846,0.6375,0.121527778,0.75
2015-08-11 15:30:00,40.010655711346544,40.237234647250936,0.625,0.13636363599999998,0.31578947399999996,0.061946903,0.536231884,0.9375,0.655172414,0.55,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-08-11 15:45:00,40.0108766343521,40.242723290655775,0.6125,0.13636363599999998,0.31578947399999996,0.059734512999999996,0.5507246379999999,0.90625,0.655172414,0.54,0.7327586209999999,0.846153846,0.6125,0.11458333300000001,0.7327586209999999
2015-08-11 16:00:00,40.0110945665324,40.24801069954695,0.6,0.13636363599999998,0.31578947399999996,0.057522124,0.565217391,0.875,0.655172414,0.53,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-08-11 16:15:00,40.01130951876319,40.253082608781106,0.5875,0.130681818,0.31578947399999996,0.05420354,0.583333333,0.875,0.655172414,0.5175,0.706896552,0.846153846,0.5875,0.111111111,0.706896552
2015-08-11 16:30:00,40.01152150192007,40.2579247532149,0.575,0.125,0.31578947399999996,0.050884955999999995,0.601449275,0.875,0.655172414,0.505,0.689655172,0.846153846,0.575,0.111111111,0.689655172
2015-08-11 16:45:00,40.01173052687879,40.26252286770495,0.5625,0.119318182,0.31578947399999996,0.047566372,0.619565217,0.875,0.655172414,0.4925,0.6724137929999999,0.846153846,0.5625,0.111111111,0.6724137929999999
2015-08-11 17:00:00,40.01193660451501,40.266862687107896,0.55,0.113636364,0.31578947399999996,0.044247787999999996,0.637681159,0.875,0.655172414,0.48,0.655172414,0.846153846,0.55,0.111111111,0.655172414
2015-08-11 17:15:00,40.01213974570443,40.27092994628039,0.5375,0.113636364,0.31578947399999996,0.042035398,0.6521739129999999,0.84375,0.6637931029999999,0.47,0.6465517239999999,0.846153846,0.5375,0.107638889,0.6465517239999999
2015-08-11 17:30:00,40.012339961322716,40.27471038007909,0.525,0.113636364,0.31578947399999996,0.039823009,0.666666667,0.8125,0.6724137929999999,0.46,0.637931034,0.846153846,0.525,0.10416666699999999,0.637931034
2015-08-11 17:45:00,40.012537262245566,40.2781897233606,0.5125,0.113636364,0.31578947399999996,0.037610619,0.68115942,0.78125,0.681034483,0.45,0.629310345,0.846153846,0.5125,0.10069444400000001,0.629310345
2015-08-11 18:00:00,40.01273165934865,40.28135371098159,0.5,0.113636364,0.31578947399999996,0.03539823,0.695652174,0.75,0.689655172,0.44,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-08-11 18:15:00,40.012923163507686,40.28418807779869,0.4875,0.113636364,0.31578947399999996,0.034292035,0.706521739,0.75,0.689655172,0.445,0.6034482760000001,0.846153846,0.4875,0.10069444400000001,0.6034482760000001
2015-08-11 18:30:00,40.01311178559835,40.286678558668534,0.475,0.113636364,0.31578947399999996,0.033185841,0.7173913040000001,0.75,0.689655172,0.45,0.5862068970000001,0.846153846,0.475,0.10416666699999999,0.5862068970000001
2015-08-11 18:45:00,40.01329753649628,40.28881088844777,0.4625,0.113636364,0.31578947399999996,0.032079646,0.72826087,0.75,0.689655172,0.455,0.568965517,0.846153846,0.4625,0.107638889,0.568965517
2015-08-11 19:00:00,40.01348042707721,40.29057080199304,0.45,0.113636364,0.31578947399999996,0.030973451000000003,0.739130435,0.75,0.689655172,0.46,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-08-11 19:15:00,40.01366046821682,40.29194403416097,0.4375,0.119318182,0.407894737,0.029867257,0.7536231879999999,0.71875,0.689655172,0.4625,0.534482759,0.826923077,0.4375,0.11458333300000001,0.534482759
2015-08-11 19:30:00,40.013837670790785,40.29291631980822,0.425,0.125,0.5,0.028761062,0.768115942,0.6875,0.689655172,0.465,0.517241379,0.807692308,0.425,0.11805555599999999,0.517241379
2015-08-11 19:45:00,40.01401204567479,40.29347339379144,0.4125,0.130681818,0.592105263,0.027654867000000003,0.7826086959999999,0.65625,0.689655172,0.4675,0.5,0.788461538,0.4125,0.121527778,0.5
2015-08-11 20:00:00,40.01418360374453,40.29360099096724,0.4,0.13636363599999998,0.684210526,0.026548673,0.797101449,0.625,0.689655172,0.47,0.482758621,0.7692307690000001,0.4,0.125,0.482758621
2015-08-11 20:15:00,40.01435235587567,40.293284846192286,0.3875,0.13636363599999998,0.684210526,0.025442477999999998,0.807971014,0.59375,0.698275862,0.475,0.465517241,0.7692307690000001,0.3875,0.125,0.465517241
2015-08-11 20:30:00,40.014518312943906,40.2925106943232,0.375,0.13636363599999998,0.684210526,0.024336282999999997,0.81884058,0.5625,0.706896552,0.48,0.448275862,0.7692307690000001,0.375,0.125,0.448275862
2015-08-11 20:45:00,40.01468148582494,40.29126427021663,0.3625,0.13636363599999998,0.684210526,0.023230088,0.829710145,0.53125,0.7155172409999999,0.485,0.43103448299999997,0.7692307690000001,0.3625,0.125,0.43103448299999997
2015-08-11 21:00:00,40.01484188539443,40.289531308729245,0.35,0.13636363599999998,0.684210526,0.022123893999999998,0.84057971,0.5,0.7241379309999999,0.49,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-08-11 21:15:00,40.01499952252809,40.28729754471762,0.35,0.130681818,0.684210526,0.022123893999999998,0.84057971,0.53125,0.7241379309999999,0.4825,0.413793103,0.7692307690000001,0.35,0.121527778,0.413793103
2015-08-11 21:30:00,40.015154408101566,40.284548713038454,0.35,0.125,0.684210526,0.022123893999999998,0.84057971,0.5625,0.7241379309999999,0.475,0.413793103,0.7692307690000001,0.35,0.11805555599999999,0.413793103
2015-08-11 21:45:00,40.01530655299058,40.28127054854836,0.35,0.119318182,0.684210526,0.022123893999999998,0.84057971,0.59375,0.7241379309999999,0.4675,0.413793103,0.7692307690000001,0.35,0.11458333300000001,0.413793103
2015-08-11 22:00:00,40.01545596807081,40.277448786104,0.35,0.113636364,0.684210526,0.022123893999999998,0.84057971,0.625,0.7241379309999999,0.46,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-08-11 22:15:00,40.01560266421792,40.273069160562,0.35,0.113636364,0.7236842109999999,0.021017699,0.84057971,0.65625,0.7241379309999999,0.455,0.405172414,0.7692307690000001,0.35,0.111111111,0.405172414
2015-08-11 22:30:00,40.01574665230761,40.268117406779005,0.35,0.113636364,0.763157895,0.019911504,0.84057971,0.6875,0.7241379309999999,0.45,0.396551724,0.7692307690000001,0.35,0.111111111,0.396551724
2015-08-11 22:45:00,40.01588794321558,40.26257925961164,0.35,0.113636364,0.802631579,0.01880531,0.84057971,0.71875,0.7241379309999999,0.445,0.387931034,0.7692307690000001,0.35,0.111111111,0.387931034
2015-08-11 23:00:00,40.01602654781749,40.25644045391657,0.35,0.113636364,0.842105263,0.017699115,0.84057971,0.75,0.7241379309999999,0.44,0.379310345,0.7692307690000001,0.35,0.111111111,0.379310345
2015-08-11 23:15:00,40.01616247698904,40.249686724550436,0.35,0.107954545,0.842105263,0.01659292,0.84057971,0.78125,0.7241379309999999,0.4325,0.379310345,0.7692307690000001,0.35,0.107638889,0.379310345
2015-08-11 23:30:00,40.016295741605894,40.242303806369854,0.35,0.102272727,0.842105263,0.015486726000000001,0.84057971,0.8125,0.7241379309999999,0.425,0.379310345,0.7692307690000001,0.35,0.10416666699999999,0.379310345
2015-08-11 23:45:00,40.01642635254376,40.234277434231494,0.35,0.096590909,0.842105263,0.014380531,0.84057971,0.84375,0.7241379309999999,0.4175,0.379310345,0.7692307690000001,0.35,0.10069444400000001,0.379310345
2015-08-12 00:00:00,40.01655432067833,40.225593342991964,0.35,0.090909091,0.842105263,0.013274336000000001,0.84057971,0.875,0.7241379309999999,0.41,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-08-12 00:15:00,40.01667965688527,40.21623726750794,0.3375,0.085227273,0.842105263,0.012168142,0.84057971,0.90625,0.7241379309999999,0.4,0.379310345,0.75,0.3375,0.090277778,0.379310345
2015-08-12 00:30:00,40.01680237204026,40.20619494263602,0.325,0.079545455,0.842105263,0.011061946999999999,0.84057971,0.9375,0.7241379309999999,0.39,0.379310345,0.7307692309999999,0.325,0.083333333,0.379310345
2015-08-12 00:45:00,40.016922477019016,40.195452103232896,0.3125,0.073863636,0.842105263,0.009955752,0.84057971,0.96875,0.7241379309999999,0.38,0.379310345,0.711538462,0.3125,0.076388889,0.379310345
2015-08-12 01:00:00,40.0170399826972,40.183994484155185,0.3,0.06818181799999999,0.842105263,0.008849558,0.84057971,1.0,0.7241379309999999,0.37,0.379310345,0.692307692,0.3,0.06944444400000001,0.379310345
2015-08-12 01:15:00,40.01715489995048,40.171807820259524,0.3,0.0625,0.7894736840000001,0.0077433630000000005,0.84057971,1.0,0.7241379309999999,0.36,0.370689655,0.692307692,0.3,0.065972222,0.370689655
2015-08-12 01:30:00,40.01726723965457,40.15887784640254,0.3,0.056818182,0.736842105,0.006637168000000001,0.84057971,1.0,0.7241379309999999,0.35,0.362068966,0.692307692,0.3,0.0625,0.362068966
2015-08-12 01:45:00,40.01737701268516,40.14519029744089,0.3,0.051136364000000004,0.684210526,0.005530973000000001,0.84057971,1.0,0.7241379309999999,0.34,0.353448276,0.692307692,0.3,0.059027777999999996,0.353448276
2015-08-12 02:00:00,40.017484229917905,40.13073090823122,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.7241379309999999,0.33,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-12 02:15:00,40.01758890222853,40.11548541363018,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.7155172409999999,0.32,0.344827586,0.692307692,0.3,0.052083332999999996,0.344827586
2015-08-12 02:30:00,40.017691040492686,40.099439548494395,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.706896552,0.31,0.344827586,0.692307692,0.3,0.048611111,0.344827586
2015-08-12 02:45:00,40.017790655586076,40.08257904768049,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.698275862,0.3,0.344827586,0.692307692,0.3,0.045138889,0.344827586
2015-08-12 03:00:00,40.01788775838437,40.06488964604513,0.3,0.045454545,0.6315789470000001,0.004424779,0.84057971,1.0,0.689655172,0.29,0.344827586,0.692307692,0.3,0.041666667000000004,0.344827586
2015-08-12 03:15:00,40.01798235976327,40.04635707844496,0.3125,0.039772727,0.6315789470000001,0.0033185840000000003,0.833333333,1.0,0.689655172,0.285,0.353448276,0.692307692,0.3125,0.038194444,0.353448276
2015-08-12 03:30:00,40.018074470598435,40.026967079736586,0.325,0.034090908999999996,0.6315789470000001,0.002212389,0.826086957,1.0,0.689655172,0.28,0.362068966,0.692307692,0.325,0.034722222000000004,0.362068966
2015-08-12 03:45:00,40.01816410176559,40.00672041748722,0.3375,0.028409091,0.6315789470000001,0.001106195,0.81884058,1.0,0.689655172,0.275,0.370689655,0.692307692,0.3375,0.03125,0.370689655
2015-08-12 04:00:00,40.01825126414038,39.985677990106204,0.35,0.022727273,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.27,0.379310345,0.692307692,0.35,0.027777778,0.379310345
2015-08-12 04:15:00,40.018335968598535,39.963915728713374,0.35,0.022727273,0.473684211,0.0,0.804347826,1.0,0.689655172,0.265,0.387931034,0.692307692,0.35,0.027777778,0.387931034
2015-08-12 04:30:00,40.0184182260157,39.941509564428614,0.35,0.022727273,0.31578947399999996,0.0,0.797101449,1.0,0.689655172,0.26,0.396551724,0.692307692,0.35,0.027777778,0.396551724
2015-08-12 04:45:00,40.01849804726756,39.91853542837181,0.35,0.022727273,0.15789473699999998,0.0,0.789855072,1.0,0.689655172,0.255,0.405172414,0.692307692,0.35,0.027777778,0.405172414
2015-08-12 05:00:00,40.01857544322984,39.8950692516628,0.35,0.022727273,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.25,0.413793103,0.692307692,0.35,0.027777778,0.413793103
2015-08-12 05:15:00,40.01865042477817,39.87118696542148,0.3625,0.022727273,0.22368421100000002,0.0,0.778985507,1.0,0.689655172,0.245,0.422413793,0.711538462,0.3625,0.027777778,0.422413793
2015-08-12 05:30:00,40.01872300278829,39.84696450076771,0.375,0.022727273,0.447368421,0.0,0.7753623190000001,1.0,0.689655172,0.24,0.43103448299999997,0.7307692309999999,0.375,0.027777778,0.43103448299999997
2015-08-12 05:45:00,40.01879318813585,39.82247778882137,0.3875,0.022727273,0.671052632,0.0,0.77173913,1.0,0.689655172,0.235,0.43965517200000004,0.75,0.3875,0.027777778,0.43965517200000004
2015-08-12 06:00:00,40.01886099169655,39.79780276070233,0.4,0.022727273,0.894736842,0.0,0.768115942,1.0,0.689655172,0.23,0.448275862,0.7692307690000001,0.4,0.027777778,0.448275862
2015-08-12 06:15:00,40.01892642434608,39.77301534753044,0.425,0.022727273,0.894736842,0.0,0.7463768120000001,1.0,0.689655172,0.23,0.474137931,0.7692307690000001,0.425,0.027777778,0.474137931
2015-08-12 06:30:00,40.01898949696009,39.748191480425575,0.45,0.022727273,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.23,0.5,0.7692307690000001,0.45,0.027777778,0.5
2015-08-12 06:45:00,40.01905022041432,39.72340709050764,0.475,0.022727273,0.894736842,0.0,0.702898551,1.0,0.689655172,0.23,0.525862069,0.7692307690000001,0.475,0.027777778,0.525862069
2015-08-12 07:00:00,40.01910860558439,39.69873810889647,0.5,0.022727273,0.894736842,0.0,0.68115942,1.0,0.689655172,0.23,0.551724138,0.7692307690000001,0.5,0.027777778,0.551724138
2015-08-12 07:15:00,40.01916466334605,39.674260466711935,0.5125,0.022727273,0.894736842,0.001106195,0.65942029,1.0,0.698275862,0.2275,0.5775862070000001,0.7692307690000001,0.5125,0.027777778,0.5775862070000001
2015-08-12 07:30:00,40.01921840457495,39.65005009507394,0.525,0.022727273,0.894736842,0.002212389,0.637681159,1.0,0.706896552,0.225,0.6034482760000001,0.7692307690000001,0.525,0.027777778,0.6034482760000001
2015-08-12 07:45:00,40.01926984014678,39.62618292510231,0.5375,0.022727273,0.894736842,0.0033185840000000003,0.615942029,1.0,0.7155172409999999,0.2225,0.629310345,0.7692307690000001,0.5375,0.027777778,0.629310345
2015-08-12 08:00:00,40.01931898093724,39.60273488791695,0.55,0.022727273,0.894736842,0.004424779,0.594202899,1.0,0.7241379309999999,0.22,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-12 08:15:00,40.019365837821994,39.57978191463771,0.575,0.022727273,0.894736842,0.004424779,0.572463768,1.0,0.7241379309999999,0.2175,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-12 08:30:00,40.01941042167672,39.55739993638446,0.6,0.022727273,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.215,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-12 08:45:00,40.01945274337713,39.535664884277104,0.625,0.022727273,0.894736842,0.004424779,0.528985507,1.0,0.7241379309999999,0.2125,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-12 09:00:00,40.01949281379889,39.514652689435465,0.65,0.022727273,0.894736842,0.004424779,0.5072463770000001,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-12 09:15:00,40.01953064381771,39.494439282979435,0.6625,0.028409091,0.894736842,0.006637168000000001,0.492753623,0.96875,0.7241379309999999,0.215,0.7758620690000001,0.826923077,0.6625,0.03125,0.7758620690000001
