dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-21 09:00:00,40.002875253407844,40.07794682543634,0.4,0.5,0.42105263200000004,0.199115044,0.84057971,0.625,0.448275862,0.66,0.517241379,0.846153846,0.4,0.5694444439999999,0.517241379
2015-08-21 09:15:00,40.006936738434206,40.088783427922024,0.4125,0.505681818,0.42105263200000004,0.199115044,0.836956522,0.625,0.448275862,0.6575,0.525862069,0.846153846,0.4125,0.576388889,0.525862069
2015-08-21 09:30:00,40.010818477048666,40.100154155705695,0.425,0.511363636,0.42105263200000004,0.199115044,0.833333333,0.625,0.448275862,0.655,0.534482759,0.846153846,0.425,0.583333333,0.534482759
2015-08-21 09:45:00,40.01449831180998,40.1120691536519,0.4375,0.517045455,0.42105263200000004,0.199115044,0.829710145,0.625,0.448275862,0.6525,0.543103448,0.846153846,0.4375,0.5902777779999999,0.543103448
2015-08-21 10:00:00,40.01795854368958,40.12503372961995,0.45,0.522727273,0.42105263200000004,0.199115044,0.826086957,0.625,0.448275862,0.65,0.551724138,0.846153846,0.45,0.5972222220000001,0.551724138
2015-08-21 10:15:00,40.021199307310034,40.14153384344845,0.45,0.528409091,0.42105263200000004,0.199115044,0.822463768,0.625,0.448275862,0.645,0.551724138,0.846153846,0.45,0.604166667,0.551724138
2015-08-21 10:30:00,40.02422519570671,40.1645506179708,0.45,0.534090909,0.42105263200000004,0.199115044,0.81884058,0.625,0.448275862,0.64,0.551724138,0.846153846,0.45,0.611111111,0.551724138
2015-08-21 10:45:00,40.02704080191491,40.19706517602043,0.45,0.539772727,0.42105263200000004,0.199115044,0.8152173909999999,0.625,0.448275862,0.635,0.551724138,0.846153846,0.45,0.6180555560000001,0.551724138
2015-08-21 11:00:00,40.029650718970004,40.24205864043078,0.45,0.545454545,0.42105263200000004,0.199115044,0.811594203,0.625,0.448275862,0.63,0.551724138,0.846153846,0.45,0.625,0.551724138
2015-08-21 11:15:00,40.0320595399073,40.30251213403521,0.45,0.551136364,0.42105263200000004,0.199115044,0.804347826,0.625,0.448275862,0.625,0.560344828,0.865384615,0.45,0.6319444439999999,0.560344828
2015-08-21 11:30:00,40.03427185776213,40.38140677966718,0.45,0.556818182,0.42105263200000004,0.199115044,0.797101449,0.625,0.448275862,0.62,0.568965517,0.884615385,0.45,0.638888889,0.568965517
2015-08-21 11:45:00,40.03629226556989,40.481723700160096,0.45,0.5625,0.42105263200000004,0.199115044,0.789855072,0.625,0.448275862,0.615,0.5775862070000001,0.903846154,0.45,0.645833333,0.5775862070000001
2015-08-21 12:00:00,40.038125356365846,40.60644401834736,0.45,0.568181818,0.42105263200000004,0.199115044,0.7826086959999999,0.625,0.448275862,0.61,0.5862068970000001,0.923076923,0.45,0.6527777779999999,0.5862068970000001
2015-08-21 12:15:00,40.03977572318538,40.731014084163945,0.4625,0.573863636,0.42105263200000004,0.196902655,0.7826086959999999,0.625,0.43965517200000004,0.6075,0.594827586,0.923076923,0.4625,0.6493055560000001,0.594827586
2015-08-21 12:30:00,40.041247959063824,40.72074115595086,0.475,0.579545455,0.42105263200000004,0.194690265,0.7826086959999999,0.625,0.43103448299999997,0.605,0.6034482760000001,0.923076923,0.475,0.645833333,0.6034482760000001
2015-08-21 12:45:00,40.0425466570365,40.41339771915061,0.4875,0.585227273,0.42105263200000004,0.19247787600000002,0.7826086959999999,0.625,0.422413793,0.6025,0.612068966,0.923076923,0.4875,0.642361111,0.612068966
2015-08-21 13:00:00,40.04367641013877,39.64675625920579,0.5,0.590909091,0.42105263200000004,0.19026548699999998,0.7826086959999999,0.625,0.413793103,0.6,0.620689655,0.923076923,0.5,0.638888889,0.620689655
2015-08-21 13:15:00,40.04464181140594,38.2585892615589,0.5,0.590909091,0.42105263200000004,0.186946903,0.7826086959999999,0.65625,0.413793103,0.5975,0.620689655,0.923076923,0.5,0.638888889,0.620689655
2015-08-21 13:30:00,40.045447453873365,36.133180156626175,0.5,0.590909091,0.42105263200000004,0.18362831899999998,0.7826086959999999,0.6875,0.413793103,0.595,0.620689655,0.923076923,0.5,0.638888889,0.620689655
2015-08-21 13:45:00,40.04609793057641,33.34085615471822,0.5,0.590909091,0.42105263200000004,0.180309735,0.7826086959999999,0.71875,0.413793103,0.5925,0.620689655,0.923076923,0.5,0.638888889,0.620689655
2015-08-21 14:00:00,40.046597834550376,30.02855112871487,0.5,0.590909091,0.42105263200000004,0.17699115,0.7826086959999999,0.75,0.413793103,0.59,0.620689655,0.923076923,0.5,0.638888889,0.620689655
2015-08-21 14:15:00,40.046951758830595,26.470997947077777,0.5,0.590909091,0.42105263200000004,0.17367256600000003,0.7826086959999999,0.75,0.413793103,0.5875,0.629310345,0.923076923,0.5,0.635416667,0.629310345
2015-08-21 14:30:00,40.04716429645243,22.98389000671013,0.5,0.590909091,0.42105263200000004,0.170353982,0.7826086959999999,0.75,0.413793103,0.585,0.637931034,0.923076923,0.5,0.6319444439999999,0.637931034
2015-08-21 14:45:00,40.047240040451214,19.815138069901987,0.5,0.590909091,0.42105263200000004,0.167035398,0.7826086959999999,0.75,0.413793103,0.5825,0.6465517239999999,0.923076923,0.5,0.6284722220000001,0.6465517239999999
2015-08-21 15:00:00,40.04718358386228,17.193853208990163,0.5,0.590909091,0.42105263200000004,0.16371681400000002,0.7826086959999999,0.75,0.413793103,0.58,0.655172414,0.923076923,0.5,0.625,0.655172414
2015-08-21 15:15:00,40.04699951972096,15.302766640828466,0.5,0.590909091,0.42105263200000004,0.157079646,0.7862318840000001,0.78125,0.413793103,0.5975,0.6465517239999999,0.923076923,0.5,0.614583333,0.6465517239999999
2015-08-21 15:30:00,40.0466924410626,14.139090160338831,0.5,0.590909091,0.42105263200000004,0.15044247800000002,0.789855072,0.8125,0.413793103,0.615,0.637931034,0.923076923,0.5,0.604166667,0.637931034
2015-08-21 15:45:00,40.046266940922536,13.632921446896956,0.5,0.590909091,0.42105263200000004,0.14380531,0.793478261,0.84375,0.413793103,0.6325,0.629310345,0.923076923,0.5,0.59375,0.629310345
2015-08-21 16:00:00,40.04572761233614,13.631421139625713,0.5,0.590909091,0.42105263200000004,0.137168142,0.797101449,0.875,0.413793103,0.65,0.620689655,0.923076923,0.5,0.583333333,0.620689655
2015-08-21 16:15:00,40.04507904833868,13.961015617584753,0.4875,0.585227273,0.39473684200000003,0.130530973,0.8007246379999999,0.875,0.413793103,0.665,0.612068966,0.923076923,0.4875,0.572916667,0.612068966
2015-08-21 16:30:00,40.04432584196553,14.448131259833731,0.475,0.579545455,0.36842105299999994,0.123893805,0.804347826,0.875,0.413793103,0.68,0.6034482760000001,0.923076923,0.475,0.5625,0.6034482760000001
2015-08-21 16:45:00,40.043472586252044,14.944573861311454,0.4625,0.573863636,0.342105263,0.117256637,0.807971014,0.875,0.413793103,0.695,0.594827586,0.923076923,0.4625,0.552083333,0.594827586
2015-08-21 17:00:00,40.042523874233524,15.403666880473367,0.45,0.568181818,0.31578947399999996,0.110619469,0.811594203,0.875,0.413793103,0.71,0.5862068970000001,0.923076923,0.45,0.541666667,0.5862068970000001
2015-08-21 17:15:00,40.041484298945335,15.804113191654071,0.45,0.568181818,0.31578947399999996,0.103982301,0.8152173909999999,0.90625,0.413793103,0.725,0.5862068970000001,0.923076923,0.45,0.53125,0.5862068970000001
2015-08-21 17:30:00,40.040358453422826,16.124615669188163,0.45,0.568181818,0.31578947399999996,0.09734513300000001,0.81884058,0.9375,0.413793103,0.74,0.5862068970000001,0.923076923,0.45,0.520833333,0.5862068970000001
2015-08-21 17:45:00,40.0391509307013,16.343877187410246,0.45,0.568181818,0.31578947399999996,0.090707965,0.822463768,0.96875,0.413793103,0.755,0.5862068970000001,0.923076923,0.45,0.510416667,0.5862068970000001
2015-08-21 18:00:00,40.03786632381612,16.44060062065492,0.45,0.568181818,0.31578947399999996,0.084070796,0.826086957,1.0,0.413793103,0.77,0.5862068970000001,0.923076923,0.45,0.5,0.5862068970000001
2015-08-21 18:15:00,40.03650922580262,16.393488843256787,0.4375,0.5625,0.31578947399999996,0.088495575,0.829710145,1.0,0.413793103,0.78,0.568965517,0.903846154,0.4375,0.5034722220000001,0.568965517
2015-08-21 18:30:00,40.03508422969613,16.18124472955045,0.425,0.556818182,0.31578947399999996,0.09292035400000001,0.833333333,1.0,0.413793103,0.79,0.551724138,0.884615385,0.425,0.5069444439999999,0.551724138
2015-08-21 18:45:00,40.03359592853197,15.799498299802293,0.4125,0.551136364,0.31578947399999996,0.09734513300000001,0.836956522,1.0,0.413793103,0.8,0.534482759,0.865384615,0.4125,0.510416667,0.534482759
2015-08-21 19:00:00,40.03204891534553,15.311588158005884,0.4,0.545454545,0.31578947399999996,0.10176991199999999,0.84057971,1.0,0.413793103,0.81,0.517241379,0.846153846,0.4,0.513888889,0.517241379
2015-08-21 19:15:00,40.0304477831721,14.797780054086582,0.3875,0.545454545,0.31578947399999996,0.10619469,0.844202899,0.96875,0.413793103,0.8175,0.5,0.846153846,0.3875,0.517361111,0.5
2015-08-21 19:30:00,40.02879712504703,14.338339737969727,0.375,0.545454545,0.31578947399999996,0.110619469,0.8478260870000001,0.9375,0.413793103,0.825,0.482758621,0.846153846,0.375,0.520833333,0.482758621
2015-08-21 19:45:00,40.02710153400567,14.013532959580687,0.3625,0.545454545,0.31578947399999996,0.115044248,0.851449275,0.90625,0.413793103,0.8325,0.465517241,0.846153846,0.3625,0.5243055560000001,0.465517241
2015-08-21 20:00:00,40.02536560308336,13.903625468844798,0.35,0.545454545,0.31578947399999996,0.11946902699999999,0.855072464,0.875,0.413793103,0.84,0.448275862,0.846153846,0.35,0.5277777779999999,0.448275862
2015-08-21 20:15:00,40.023593925315424,14.088883015687426,0.35,0.539772727,0.31578947399999996,0.123893805,0.858695652,0.875,0.413793103,0.85,0.43965517200000004,0.826923077,0.35,0.5277777779999999,0.43965517200000004
2015-08-21 20:30:00,40.021791093737214,14.64957135003392,0.35,0.534090909,0.31578947399999996,0.128318584,0.8623188409999999,0.875,0.413793103,0.86,0.43103448299999997,0.807692308,0.35,0.5277777779999999,0.43103448299999997
2015-08-21 20:45:00,40.01996170138403,15.665956221809635,0.35,0.528409091,0.31578947399999996,0.132743363,0.8659420290000001,0.875,0.413793103,0.87,0.422413793,0.788461538,0.35,0.5277777779999999,0.422413793
2015-08-21 21:00:00,40.01811034129125,17.186574878524635,0.35,0.522727273,0.31578947399999996,0.137168142,0.869565217,0.875,0.413793103,0.88,0.413793103,0.7692307690000001,0.35,0.5277777779999999,0.413793103
2015-08-21 21:15:00,40.01624160649421,19.133050558027783,0.3375,0.522727273,0.31578947399999996,0.14159292,0.8731884059999999,0.84375,0.422413793,0.8725,0.405172414,0.7692307690000001,0.3375,0.53125,0.405172414
2015-08-21 21:30:00,40.01436009002823,21.395277995752657,0.325,0.522727273,0.31578947399999996,0.146017699,0.8768115940000001,0.8125,0.43103448299999997,0.865,0.396551724,0.7692307690000001,0.325,0.5347222220000001,0.396551724
2015-08-21 21:45:00,40.012470384928655,23.86315192713285,0.3125,0.522727273,0.31578947399999996,0.15044247800000002,0.880434783,0.78125,0.43965517200000004,0.8575,0.387931034,0.7692307690000001,0.3125,0.5381944439999999,0.387931034
2015-08-21 22:00:00,40.010577084230846,26.41082869819321,0.3,0.522727273,0.31578947399999996,0.15486725699999998,0.8840579709999999,0.75,0.448275862,0.85,0.379310345,0.7692307690000001,0.3,0.541666667,0.379310345
2015-08-21 22:15:00,40.00868478097009,28.855481354180718,0.3,0.522727273,0.342105263,0.159292035,0.8876811590000001,0.75,0.448275862,0.8425,0.379310345,0.7692307690000001,0.3,0.548611111,0.379310345
2015-08-21 22:30:00,40.00679806818176,31.044922692421427,0.3,0.522727273,0.36842105299999994,0.16371681400000002,0.891304348,0.75,0.448275862,0.835,0.379310345,0.7692307690000001,0.3,0.5555555560000001,0.379310345
2015-08-21 22:45:00,40.004921538901186,32.94265888701271,0.3,0.522727273,0.39473684200000003,0.168141593,0.894927536,0.75,0.448275862,0.8275,0.379310345,0.7692307690000001,0.3,0.5625,0.379310345
2015-08-21 23:00:00,40.00305978616372,34.601787191913644,0.3,0.522727273,0.42105263200000004,0.172566372,0.898550725,0.75,0.448275862,0.82,0.379310345,0.7692307690000001,0.3,0.5694444439999999,0.379310345
2015-08-21 23:15:00,40.001217403004674,36.04776076915783,0.3,0.522727273,0.42105263200000004,0.17699115,0.9021739129999999,0.71875,0.448275862,0.8125,0.370689655,0.7692307690000001,0.3,0.572916667,0.370689655
2015-08-21 23:30:00,39.999398982459404,37.294188091878645,0.3,0.522727273,0.42105263200000004,0.18141592899999998,0.905797101,0.6875,0.448275862,0.805,0.362068966,0.7692307690000001,0.3,0.576388889,0.362068966
2015-08-21 23:45:00,39.99760911756324,38.354677633209455,0.3,0.522727273,0.42105263200000004,0.18584070800000002,0.90942029,0.65625,0.448275862,0.7975,0.353448276,0.7692307690000001,0.3,0.579861111,0.353448276
2015-08-22 00:00:00,39.995852401351534,39.242837866283615,0.3,0.522727273,0.42105263200000004,0.19026548699999998,0.913043478,0.625,0.448275862,0.79,0.344827586,0.7692307690000001,0.3,0.583333333,0.344827586
2015-08-22 00:15:00,39.994133426859605,39.9722772642345,0.2875,0.522727273,0.42105263200000004,0.19137168100000002,0.913043478,0.625,0.448275862,0.7725,0.336206897,0.7692307690000001,0.2875,0.583333333,0.336206897
2015-08-22 00:30:00,39.9924567871228,40.55660430019547,0.275,0.522727273,0.42105263200000004,0.19247787600000002,0.913043478,0.625,0.448275862,0.755,0.327586207,0.7692307690000001,0.275,0.583333333,0.327586207
2015-08-22 00:45:00,39.99082707517644,41.0094274472999,0.2625,0.522727273,0.42105263200000004,0.19358407100000002,0.913043478,0.625,0.448275862,0.7375,0.318965517,0.7692307690000001,0.2625,0.583333333,0.318965517
2015-08-22 01:00:00,39.989248884055904,41.34435517868115,0.25,0.522727273,0.42105263200000004,0.194690265,0.913043478,0.625,0.448275862,0.72,0.310344828,0.7692307690000001,0.25,0.583333333,0.310344828
2015-08-22 01:15:00,39.987726806796495,41.5749959674726,0.25,0.522727273,0.42105263200000004,0.19579646,0.916666667,0.625,0.448275862,0.7025,0.310344828,0.75,0.25,0.5868055560000001,0.310344828
2015-08-22 01:30:00,39.98626543643356,41.714958286807594,0.25,0.522727273,0.42105263200000004,0.196902655,0.920289855,0.625,0.448275862,0.685,0.310344828,0.7307692309999999,0.25,0.5902777779999999,0.310344828
2015-08-22 01:45:00,39.98486936600243,41.777850609819495,0.25,0.522727273,0.42105263200000004,0.19800885,0.923913043,0.625,0.448275862,0.6675,0.310344828,0.711538462,0.25,0.59375,0.310344828
2015-08-22 02:00:00,39.98354318853845,41.77728140964168,0.25,0.522727273,0.42105263200000004,0.199115044,0.927536232,0.625,0.448275862,0.65,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-08-22 02:15:00,39.98229149707696,41.72685915940753,0.25,0.522727273,0.42105263200000004,0.199115044,0.927536232,0.625,0.448275862,0.635,0.30172413800000003,0.692307692,0.25,0.5972222220000001,0.30172413800000003
2015-08-22 02:30:00,39.9811188846533,41.64019233225039,0.25,0.522727273,0.42105263200000004,0.199115044,0.927536232,0.625,0.448275862,0.62,0.293103448,0.692307692,0.25,0.5972222220000001,0.293103448
2015-08-22 02:45:00,39.980029944302814,41.53088940130365,0.25,0.522727273,0.42105263200000004,0.199115044,0.927536232,0.625,0.448275862,0.605,0.284482759,0.692307692,0.25,0.5972222220000001,0.284482759
2015-08-22 03:00:00,39.979029269060796,41.412558839700644,0.25,0.522727273,0.42105263200000004,0.199115044,0.927536232,0.625,0.448275862,0.59,0.275862069,0.692307692,0.25,0.5972222220000001,0.275862069
2015-08-22 03:15:00,39.97812032315146,41.29652829853128,0.25,0.522727273,0.42105263200000004,0.205752212,0.927536232,0.625,0.448275862,0.5825,0.284482759,0.692307692,0.25,0.5972222220000001,0.284482759
2015-08-22 03:30:00,39.97730205555421,41.18500214071147,0.25,0.522727273,0.42105263200000004,0.21238938100000002,0.927536232,0.625,0.448275862,0.575,0.293103448,0.692307692,0.25,0.5972222220000001,0.293103448
2015-08-22 03:45:00,39.97657228643726,41.077903907113644,0.25,0.522727273,0.42105263200000004,0.219026549,0.927536232,0.625,0.448275862,0.5675,0.30172413800000003,0.692307692,0.25,0.5972222220000001,0.30172413800000003
2015-08-22 04:00:00,39.97592883596886,40.97515713861022,0.25,0.522727273,0.42105263200000004,0.22566371699999999,0.927536232,0.625,0.448275862,0.56,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-08-22 04:15:00,39.97536952431726,40.87668537607368,0.25,0.522727273,0.42105263200000004,0.232300885,0.927536232,0.625,0.448275862,0.5525,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-08-22 04:30:00,39.97489217165069,40.78241216037642,0.25,0.522727273,0.42105263200000004,0.238938053,0.927536232,0.625,0.448275862,0.545,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-08-22 04:45:00,39.9744945981374,40.69226103239089,0.25,0.522727273,0.42105263200000004,0.245575221,0.927536232,0.625,0.448275862,0.5375,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-08-22 05:00:00,39.97417462394559,40.60615553298953,0.25,0.522727273,0.42105263200000004,0.252212389,0.927536232,0.625,0.448275862,0.53,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-08-22 05:15:00,39.97393006924354,40.52401920304477,0.25,0.517045455,0.42105263200000004,0.257743363,0.927536232,0.625,0.448275862,0.5225,0.310344828,0.711538462,0.25,0.5972222220000001,0.310344828
2015-08-22 05:30:00,39.97375875419947,40.44577558342903,0.25,0.511363636,0.42105263200000004,0.263274336,0.927536232,0.625,0.448275862,0.515,0.310344828,0.7307692309999999,0.25,0.5972222220000001,0.310344828
2015-08-22 05:45:00,39.97365849898164,40.37134821501477,0.25,0.505681818,0.42105263200000004,0.26880531,0.927536232,0.625,0.448275862,0.5075,0.310344828,0.75,0.25,0.5972222220000001,0.310344828
2015-08-22 06:00:00,39.97362712375825,40.30066063867442,0.25,0.5,0.42105263200000004,0.274336283,0.927536232,0.625,0.448275862,0.5,0.310344828,0.7692307690000001,0.25,0.5972222220000001,0.310344828
2015-08-22 06:15:00,39.97366244869756,40.2336363952804,0.2625,0.5,0.42105263200000004,0.275442478,0.927536232,0.625,0.456896552,0.5175,0.318965517,0.7692307690000001,0.2625,0.5972222220000001,0.318965517
2015-08-22 06:30:00,39.973762293967816,40.17019902570516,0.275,0.5,0.42105263200000004,0.276548673,0.927536232,0.625,0.465517241,0.535,0.327586207,0.7692307690000001,0.275,0.5972222220000001,0.327586207
2015-08-22 06:45:00,39.97392447973724,40.11027207082114,0.2875,0.5,0.42105263200000004,0.27765486699999997,0.927536232,0.625,0.474137931,0.5525,0.336206897,0.7692307690000001,0.2875,0.5972222220000001,0.336206897
2015-08-22 07:00:00,39.97414682617407,40.053779071500756,0.3,0.5,0.42105263200000004,0.278761062,0.927536232,0.625,0.482758621,0.57,0.344827586,0.7692307690000001,0.3,0.5972222220000001,0.344827586
2015-08-22 07:15:00,39.97442715344656,40.00064356861646,0.3,0.5,0.42105263200000004,0.28097345100000004,0.923913043,0.625,0.482758621,0.5875,0.353448276,0.7692307690000001,0.3,0.5972222220000001,0.353448276
2015-08-22 07:30:00,39.97476328172293,39.950789103040684,0.3,0.5,0.42105263200000004,0.283185841,0.920289855,0.625,0.482758621,0.605,0.362068966,0.7692307690000001,0.3,0.5972222220000001,0.362068966
2015-08-22 07:45:00,39.97515303117144,39.90413921564584,0.3,0.5,0.42105263200000004,0.28539823,0.916666667,0.625,0.482758621,0.6225,0.370689655,0.7692307690000001,0.3,0.5972222220000001,0.370689655
