dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-13 21:30:00,19.965664350005593,15.490288619662154,0.475,0.079545455,0.42105263200000004,0.126106195,0.811594203,0.75,0.7241379309999999,0.41,0.465517241,0.7692307690000001,0.475,0.10416666699999999,0.465517241
2015-08-13 21:45:00,19.916638495155986,15.490386715304533,0.4625,0.073863636,0.42105263200000004,0.11615044199999999,0.811594203,0.75,0.7241379309999999,0.4,0.456896552,0.7692307690000001,0.4625,0.10069444400000001,0.456896552
2015-08-13 22:00:00,19.667079318590005,15.490485677704413,0.45,0.06818181799999999,0.42105263200000004,0.10619469,0.811594203,0.75,0.7241379309999999,0.39,0.448275862,0.7692307690000001,0.45,0.097222222,0.448275862
2015-08-13 22:15:00,19.31787415189568,15.49058549369038,0.4375,0.06818181799999999,0.526315789,0.09623893800000001,0.811594203,0.78125,0.7241379309999999,0.3825,0.43965517200000004,0.7692307690000001,0.4375,0.090277778,0.43965517200000004
2015-08-13 22:30:00,18.960317462295205,15.490686150091017,0.425,0.06818181799999999,0.6315789470000001,0.086283186,0.811594203,0.8125,0.7241379309999999,0.375,0.43103448299999997,0.7692307690000001,0.425,0.083333333,0.43103448299999997
2015-08-13 22:45:00,18.61318650897551,15.4907876337349,0.4125,0.06818181799999999,0.736842105,0.076327434,0.811594203,0.84375,0.7241379309999999,0.3675,0.422413793,0.7692307690000001,0.4125,0.076388889,0.422413793
2015-08-13 23:00:00,18.277210131448218,15.490889931450615,0.4,0.06818181799999999,0.842105263,0.066371681,0.811594203,0.875,0.7241379309999999,0.36,0.413793103,0.7692307690000001,0.4,0.06944444400000001,0.413793103
2015-08-13 23:15:00,17.953117169224967,15.490993030066743,0.3875,0.0625,0.842105263,0.056415929000000004,0.8152173909999999,0.875,0.7241379309999999,0.35,0.413793103,0.7692307690000001,0.3875,0.065972222,0.413793103
2015-08-13 23:30:00,17.641636461817363,15.491096916411864,0.375,0.056818182,0.842105263,0.046460177000000005,0.81884058,0.875,0.7241379309999999,0.34,0.413793103,0.7692307690000001,0.375,0.0625,0.413793103
2015-08-13 23:45:00,17.34349684873704,15.491201577314564,0.3625,0.051136364000000004,0.842105263,0.036504425,0.822463768,0.875,0.7241379309999999,0.33,0.413793103,0.7692307690000001,0.3625,0.059027777999999996,0.413793103
2015-08-14 00:00:00,17.059427169495613,15.491306999603419,0.35,0.045454545,0.842105263,0.026548673,0.826086957,0.875,0.7241379309999999,0.32,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-08-14 00:15:00,16.790156263604725,15.491413170107027,0.35,0.051136364000000004,0.842105263,0.025442477999999998,0.826086957,0.875,0.7241379309999999,0.31,0.405172414,0.7692307690000001,0.35,0.059027777999999996,0.405172414
2015-08-14 00:30:00,16.53641297057598,15.491520075653947,0.35,0.056818182,0.842105263,0.024336282999999997,0.826086957,0.875,0.7241379309999999,0.3,0.396551724,0.7692307690000001,0.35,0.0625,0.396551724
2015-08-14 00:45:00,16.29892612992101,15.491627703072774,0.35,0.0625,0.842105263,0.023230088,0.826086957,0.875,0.7241379309999999,0.29,0.387931034,0.7692307690000001,0.35,0.065972222,0.387931034
2015-08-14 01:00:00,16.07842458115144,15.491736039192094,0.35,0.06818181799999999,0.842105263,0.022123893999999998,0.826086957,0.875,0.7241379309999999,0.28,0.379310345,0.7692307690000001,0.35,0.06944444400000001,0.379310345
2015-08-14 01:15:00,15.875637163778894,15.49184507084048,0.35,0.06818181799999999,0.842105263,0.021017699,0.822463768,0.875,0.7241379309999999,0.27,0.379310345,0.7692307690000001,0.35,0.072916667,0.379310345
2015-08-14 01:30:00,15.691292717315,15.491954784846525,0.35,0.06818181799999999,0.842105263,0.019911504,0.81884058,0.875,0.7241379309999999,0.26,0.379310345,0.7692307690000001,0.35,0.076388889,0.379310345
2015-08-14 01:45:00,15.526120081271374,15.492065168038804,0.35,0.06818181799999999,0.842105263,0.01880531,0.8152173909999999,0.875,0.7241379309999999,0.25,0.379310345,0.7692307690000001,0.35,0.079861111,0.379310345
2015-08-14 02:00:00,15.380848095159646,15.492176207245894,0.35,0.06818181799999999,0.842105263,0.017699115,0.811594203,0.875,0.7241379309999999,0.24,0.379310345,0.7692307690000001,0.35,0.083333333,0.379310345
2015-08-14 02:15:00,15.256205598491439,15.492287889296387,0.35,0.073863636,0.842105263,0.01659292,0.811594203,0.875,0.7155172409999999,0.23,0.379310345,0.75,0.35,0.08680555599999999,0.379310345
2015-08-14 02:30:00,15.152921430778374,15.492400201018858,0.35,0.079545455,0.842105263,0.015486726000000001,0.811594203,0.875,0.706896552,0.22,0.379310345,0.7307692309999999,0.35,0.090277778,0.379310345
2015-08-14 02:45:00,15.071335750597664,15.492513129241896,0.35,0.085227273,0.842105263,0.014380531,0.811594203,0.875,0.698275862,0.21,0.379310345,0.711538462,0.35,0.09375,0.379310345
2015-08-14 03:00:00,15.01023399278882,15.492626660794079,0.35,0.090909091,0.842105263,0.013274336000000001,0.811594203,0.875,0.689655172,0.2,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-08-14 03:15:00,14.968012911256947,15.492740782503988,0.35,0.090909091,0.842105263,0.012168142,0.807971014,0.90625,0.689655172,0.195,0.387931034,0.711538462,0.35,0.09375,0.387931034
2015-08-14 03:30:00,14.94306925990715,15.492855481200206,0.35,0.090909091,0.842105263,0.011061946999999999,0.804347826,0.9375,0.689655172,0.19,0.396551724,0.7307692309999999,0.35,0.090277778,0.396551724
2015-08-14 03:45:00,14.933799792644527,15.492970743711322,0.35,0.090909091,0.842105263,0.009955752,0.8007246379999999,0.96875,0.689655172,0.185,0.405172414,0.75,0.35,0.08680555599999999,0.405172414
2015-08-14 04:00:00,14.938601263374181,15.493086556865904,0.35,0.090909091,0.842105263,0.008849558,0.797101449,1.0,0.689655172,0.18,0.413793103,0.7692307690000001,0.35,0.083333333,0.413793103
2015-08-14 04:15:00,14.955870426001209,15.493202907492545,0.3625,0.085227273,0.6315789470000001,0.0077433630000000005,0.793478261,1.0,0.689655172,0.175,0.422413793,0.7692307690000001,0.3625,0.083333333,0.422413793
2015-08-14 04:30:00,14.984004034430717,15.493319782419826,0.375,0.079545455,0.42105263200000004,0.006637168000000001,0.789855072,1.0,0.689655172,0.17,0.43103448299999997,0.7692307690000001,0.375,0.083333333,0.43103448299999997
2015-08-14 04:45:00,15.021398842567807,15.493437168476328,0.3875,0.073863636,0.21052631600000002,0.005530973000000001,0.7862318840000001,1.0,0.689655172,0.165,0.43965517200000004,0.7692307690000001,0.3875,0.083333333,0.43965517200000004
2015-08-14 05:00:00,15.066451604317574,15.493555052490633,0.4,0.06818181799999999,0.0,0.004424779,0.7826086959999999,1.0,0.689655172,0.16,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-08-14 05:15:00,15.11755907358513,15.493673421291316,0.4,0.06818181799999999,0.22368421100000002,0.0033185840000000003,0.778985507,1.0,0.689655172,0.155,0.456896552,0.7692307690000001,0.4,0.079861111,0.456896552
2015-08-14 05:30:00,15.173118004275565,15.493792261706975,0.4,0.06818181799999999,0.447368421,0.002212389,0.7753623190000001,1.0,0.689655172,0.15,0.465517241,0.7692307690000001,0.4,0.076388889,0.465517241
2015-08-14 05:45:00,15.231525150293985,15.493911560566172,0.4,0.06818181799999999,0.671052632,0.001106195,0.77173913,1.0,0.689655172,0.145,0.474137931,0.7692307690000001,0.4,0.072916667,0.474137931
2015-08-14 06:00:00,15.291177265545493,15.494031304697511,0.4,0.06818181799999999,0.894736842,0.0,0.768115942,1.0,0.689655172,0.14,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-08-14 06:15:00,15.35047110393519,15.494151480929563,0.425,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.689655172,0.1425,0.50862069,0.7692307690000001,0.425,0.065972222,0.50862069
2015-08-14 06:30:00,15.407803419368172,15.494272076090908,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.145,0.534482759,0.7692307690000001,0.45,0.0625,0.534482759
2015-08-14 06:45:00,15.461570965749548,15.494393077010127,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.689655172,0.1475,0.560344828,0.7692307690000001,0.475,0.059027777999999996,0.560344828
2015-08-14 07:00:00,15.510465764829734,15.494514470515812,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.689655172,0.15,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-08-14 07:15:00,15.554360909740446,15.494636243436531,0.525,0.0625,0.894736842,0.0,0.663043478,1.0,0.698275862,0.15,0.612068966,0.788461538,0.525,0.052083332999999996,0.612068966
2015-08-14 07:30:00,15.593424761458705,15.494758382600882,0.55,0.056818182,0.894736842,0.0,0.644927536,1.0,0.706896552,0.15,0.637931034,0.807692308,0.55,0.048611111,0.637931034
2015-08-14 07:45:00,15.627825680961545,15.494880874837436,0.575,0.051136364000000004,0.894736842,0.0,0.626811594,1.0,0.7155172409999999,0.15,0.6637931029999999,0.826923077,0.575,0.045138889,0.6637931029999999
2015-08-14 08:00:00,15.657732029225993,15.495003706974778,0.6,0.045454545,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.15,0.689655172,0.846153846,0.6,0.041666667000000004,0.689655172
2015-08-14 08:15:00,15.683312167229085,15.495126865841494,0.6125,0.045454545,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.1525,0.7155172409999999,0.846153846,0.6125,0.038194444,0.7155172409999999
2015-08-14 08:30:00,15.704734455947845,15.495250338266162,0.625,0.045454545,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.155,0.74137931,0.846153846,0.625,0.034722222000000004,0.74137931
2015-08-14 08:45:00,15.7221672563593,15.495374111077366,0.6375,0.045454545,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.1575,0.7672413790000001,0.846153846,0.6375,0.03125,0.7672413790000001
2015-08-14 09:00:00,15.735778929440476,15.495498171103685,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.16,0.793103448,0.846153846,0.65,0.027777778,0.793103448
2015-08-14 09:15:00,15.745737836168413,15.4956225051737,0.6625,0.051136364000000004,0.894736842,0.0,0.52173913,1.0,0.7155172409999999,0.17,0.801724138,0.846153846,0.6625,0.03125,0.801724138
2015-08-14 09:30:00,15.752212337520142,15.495747100116002,0.675,0.056818182,0.894736842,0.0,0.5072463770000001,1.0,0.706896552,0.18,0.810344828,0.846153846,0.675,0.034722222000000004,0.810344828
2015-08-14 09:45:00,15.755370794472675,15.495871942759164,0.6875,0.0625,0.894736842,0.0,0.492753623,1.0,0.698275862,0.19,0.818965517,0.846153846,0.6875,0.038194444,0.818965517
2015-08-14 10:00:00,15.755381568003061,15.495997019931776,0.7,0.06818181799999999,0.894736842,0.0,0.47826087,1.0,0.689655172,0.2,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-08-14 10:15:00,15.752413019088314,15.496122318462412,0.7125,0.073863636,0.894736842,0.001106195,0.463768116,1.0,0.689655172,0.21,0.8362068970000001,0.846153846,0.7125,0.045138889,0.8362068970000001
2015-08-14 10:30:00,15.746633508705473,15.496247825179662,0.725,0.079545455,0.894736842,0.002212389,0.449275362,1.0,0.689655172,0.22,0.844827586,0.846153846,0.725,0.048611111,0.844827586
2015-08-14 10:45:00,15.738211397831565,15.496373526912107,0.7375,0.085227273,0.894736842,0.0033185840000000003,0.434782609,1.0,0.689655172,0.23,0.853448276,0.846153846,0.7375,0.052083332999999996,0.853448276
2015-08-14 11:00:00,15.72731504744362,15.496499410488315,0.75,0.090909091,0.894736842,0.004424779,0.420289855,1.0,0.689655172,0.24,0.8620689659999999,0.846153846,0.75,0.055555556,0.8620689659999999
2015-08-14 11:15:00,15.714112818518664,15.496625462736885,0.7625,0.090909091,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.2525,0.870689655,0.826923077,0.7625,0.059027777999999996,0.870689655
2015-08-14 11:30:00,15.698773072033731,15.496751670486395,0.775,0.090909091,0.894736842,0.004424779,0.39130434799999997,1.0,0.689655172,0.265,0.879310345,0.807692308,0.775,0.0625,0.879310345
2015-08-14 11:45:00,15.681464168965846,15.496878020565429,0.7875,0.090909091,0.894736842,0.004424779,0.37681159399999997,1.0,0.689655172,0.2775,0.8879310340000001,0.788461538,0.7875,0.065972222,0.8879310340000001
2015-08-14 12:00:00,15.662354470292039,15.49700449980256,0.8,0.090909091,0.894736842,0.004424779,0.362318841,1.0,0.689655172,0.29,0.896551724,0.7692307690000001,0.8,0.06944444400000001,0.896551724
2015-08-14 12:15:00,15.641612336989349,15.497131095026381,0.8,0.096590909,0.894736842,0.005530973000000001,0.362318841,1.0,0.681034483,0.31,0.896551724,0.7692307690000001,0.8,0.072916667,0.896551724
2015-08-14 12:30:00,15.619406130034784,15.497257793065465,0.8,0.102272727,0.894736842,0.006637168000000001,0.362318841,1.0,0.6724137929999999,0.33,0.896551724,0.7692307690000001,0.8,0.076388889,0.896551724
2015-08-14 12:45:00,15.5959042104054,15.4973845807484,0.8,0.107954545,0.894736842,0.0077433630000000005,0.362318841,1.0,0.6637931029999999,0.35,0.896551724,0.7692307690000001,0.8,0.079861111,0.896551724
2015-08-14 13:00:00,15.571274939078204,15.497511444903767,0.8,0.113636364,0.894736842,0.008849558,0.362318841,1.0,0.655172414,0.37,0.896551724,0.7692307690000001,0.8,0.083333333,0.896551724
2015-08-14 13:15:00,15.545686677030234,15.49763837236015,0.8,0.119318182,0.8815789470000001,0.008849558,0.365942029,0.96875,0.655172414,0.39,0.8879310340000001,0.7692307690000001,0.8,0.090277778,0.8879310340000001
2015-08-14 13:30:00,15.519307785238526,15.497765349946125,0.8,0.125,0.8684210529999999,0.008849558,0.36956521700000006,0.9375,0.655172414,0.41,0.879310345,0.7692307690000001,0.8,0.097222222,0.879310345
2015-08-14 13:45:00,15.492306624680095,15.497892364490285,0.8,0.130681818,0.855263158,0.008849558,0.37318840600000003,0.90625,0.655172414,0.43,0.870689655,0.7692307690000001,0.8,0.10416666699999999,0.870689655
2015-08-14 14:00:00,15.464851556331984,15.498019402821198,0.8,0.13636363599999998,0.842105263,0.008849558,0.37681159399999997,0.875,0.655172414,0.45,0.8620689659999999,0.7692307690000001,0.8,0.111111111,0.8620689659999999
2015-08-14 14:15:00,15.437110941171214,15.498146451767454,0.8,0.142045455,0.842105263,0.009955752,0.37681159399999997,0.875,0.6465517239999999,0.47,0.8620689659999999,0.7692307690000001,0.8,0.11458333300000001,0.8620689659999999
2015-08-14 14:30:00,15.409253140174826,15.498273498157635,0.8,0.14772727300000002,0.842105263,0.011061946999999999,0.37681159399999997,0.875,0.637931034,0.49,0.8620689659999999,0.7692307690000001,0.8,0.11805555599999999,0.8620689659999999
2015-08-14 14:45:00,15.38144651431983,15.498400528820328,0.8,0.153409091,0.842105263,0.012168142,0.37681159399999997,0.875,0.629310345,0.51,0.8620689659999999,0.7692307690000001,0.8,0.121527778,0.8620689659999999
2015-08-14 15:00:00,15.353859424583268,15.498527530584106,0.8,0.159090909,0.842105263,0.013274336000000001,0.37681159399999997,0.875,0.620689655,0.53,0.8620689659999999,0.7692307690000001,0.8,0.125,0.8620689659999999
2015-08-14 15:15:00,15.326660231942167,15.498654490277556,0.7875,0.159090909,0.842105263,0.013274336000000001,0.39130434799999997,0.90625,0.629310345,0.545,0.844827586,0.7692307690000001,0.7875,0.125,0.844827586
2015-08-14 15:30:00,15.300017297373559,15.498781394729257,0.775,0.159090909,0.842105263,0.013274336000000001,0.405797101,0.9375,0.637931034,0.56,0.8275862070000001,0.7692307690000001,0.775,0.125,0.8275862070000001
2015-08-14 15:45:00,15.273516587362964,15.498908230767801,0.7625,0.159090909,0.842105263,0.013274336000000001,0.420289855,0.96875,0.6465517239999999,0.575,0.810344828,0.7692307690000001,0.7625,0.125,0.810344828
2015-08-14 16:00:00,15.244414490429895,15.499034985221753,0.75,0.159090909,0.842105263,0.013274336000000001,0.434782609,1.0,0.655172414,0.59,0.793103448,0.7692307690000001,0.75,0.125,0.793103448
2015-08-14 16:15:00,15.20938500060236,15.499161644919706,0.7375,0.16477272699999998,0.7105263159999999,0.013274336000000001,0.445652174,1.0,0.655172414,0.605,0.7758620690000001,0.7692307690000001,0.7375,0.128472222,0.7758620690000001
2015-08-14 16:30:00,15.165102111908352,15.499288196690244,0.725,0.170454545,0.578947368,0.013274336000000001,0.456521739,1.0,0.655172414,0.62,0.75862069,0.7692307690000001,0.725,0.131944444,0.75862069
2015-08-14 16:45:00,15.108239818375887,15.499414627361945,0.7125,0.176136364,0.447368421,0.013274336000000001,0.467391304,1.0,0.655172414,0.635,0.74137931,0.7692307690000001,0.7125,0.135416667,0.74137931
2015-08-14 17:00:00,15.035472114032965,15.499540923763389,0.7,0.181818182,0.31578947399999996,0.013274336000000001,0.47826087,1.0,0.655172414,0.65,0.7241379309999999,0.7692307690000001,0.7,0.13888888900000002,0.7241379309999999
2015-08-14 17:15:00,14.943472992907589,15.499667072723167,0.6875,0.181818182,0.31578947399999996,0.013274336000000001,0.489130435,1.0,0.655172414,0.665,0.7155172409999999,0.7692307690000001,0.6875,0.14236111099999998,0.7155172409999999
2015-08-14 17:30:00,14.82891644902777,15.499793061069855,0.675,0.181818182,0.31578947399999996,0.013274336000000001,0.5,1.0,0.655172414,0.68,0.706896552,0.7692307690000001,0.675,0.145833333,0.706896552
2015-08-14 17:45:00,14.688476476421506,15.499918875632034,0.6625,0.181818182,0.31578947399999996,0.013274336000000001,0.510869565,1.0,0.655172414,0.695,0.698275862,0.7692307690000001,0.6625,0.149305556,0.698275862
2015-08-14 18:00:00,14.532429750934222,15.500044503238284,0.65,0.181818182,0.31578947399999996,0.013274336000000001,0.52173913,1.0,0.655172414,0.71,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-08-14 18:15:00,14.425463675681002,15.500169930717197,0.6375,0.181818182,0.31578947399999996,0.014380531,0.536231884,1.0,0.655172414,0.7125,0.6637931029999999,0.7692307690000001,0.6375,0.152777778,0.6637931029999999
2015-08-14 18:30:00,14.445868335594342,15.500295144897347,0.625,0.181818182,0.31578947399999996,0.015486726000000001,0.5507246379999999,1.0,0.655172414,0.715,0.637931034,0.7692307690000001,0.625,0.152777778,0.637931034
2015-08-14 18:45:00,14.67193381560675,15.500420132607315,0.6125,0.181818182,0.31578947399999996,0.01659292,0.565217391,1.0,0.655172414,0.7175,0.612068966,0.7692307690000001,0.6125,0.152777778,0.612068966
2015-08-14 19:00:00,15.181950200650725,15.500544880675696,0.6,0.181818182,0.31578947399999996,0.017699115,0.579710145,1.0,0.655172414,0.72,0.5862068970000001,0.7692307690000001,0.6,0.152777778,0.5862068970000001
2015-08-14 19:15:00,16.05420757565877,15.50066937593105,0.5875,0.176136364,0.31578947399999996,0.017699115,0.594202899,1.0,0.6637931029999999,0.7225,0.568965517,0.75,0.5875,0.149305556,0.568965517
2015-08-14 19:30:00,17.366996025563378,15.500793605201974,0.575,0.170454545,0.31578947399999996,0.017699115,0.608695652,1.0,0.6724137929999999,0.725,0.551724138,0.7307692309999999,0.575,0.145833333,0.551724138
2015-08-14 19:45:00,19.198605635297056,15.500917555317054,0.5625,0.16477272699999998,0.31578947399999996,0.017699115,0.623188406,1.0,0.681034483,0.7275,0.534482759,0.711538462,0.5625,0.14236111099999998,0.534482759
