dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-15 23:30:00,41.889768490332266,22.201617107667733,0.3,0.079545455,0.842105263,0.015486726000000001,0.8840579709999999,0.875,0.620689655,0.375,0.327586207,0.692307692,0.3,0.097222222,0.327586207
2015-10-15 23:45:00,41.48431473878942,26.04107417593033,0.3,0.073863636,0.842105263,0.01659292,0.891304348,0.875,0.620689655,0.3525,0.318965517,0.692307692,0.3,0.090277778,0.318965517
2015-10-16 00:00:00,40.81404572858271,30.027958357523893,0.3,0.06818181799999999,0.842105263,0.017699115,0.898550725,0.875,0.620689655,0.33,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-10-16 00:15:00,40.11897986134628,33.66356630651773,0.2875,0.06818181799999999,0.842105263,0.01659292,0.9021739129999999,0.90625,0.620689655,0.3325,0.310344828,0.692307692,0.2875,0.079861111,0.310344828
2015-10-16 00:30:00,39.59501669374461,36.60295947774797,0.275,0.06818181799999999,0.842105263,0.015486726000000001,0.905797101,0.9375,0.620689655,0.335,0.310344828,0.692307692,0.275,0.076388889,0.310344828
2015-10-16 00:45:00,39.26158040256376,38.814380560661824,0.2625,0.06818181799999999,0.842105263,0.014380531,0.90942029,0.96875,0.620689655,0.3375,0.310344828,0.692307692,0.2625,0.072916667,0.310344828
2015-10-16 01:00:00,39.093976319620154,40.33759329994432,0.25,0.06818181799999999,0.842105263,0.013274336000000001,0.913043478,1.0,0.620689655,0.34,0.310344828,0.692307692,0.25,0.06944444400000001,0.310344828
2015-10-16 01:15:00,39.06750977673021,41.212361440280404,0.25,0.0625,0.7894736840000001,0.011061946999999999,0.916666667,1.0,0.612068966,0.3425,0.310344828,0.692307692,0.25,0.065972222,0.310344828
2015-10-16 01:30:00,39.15748610571035,41.4784487263551,0.25,0.056818182,0.736842105,0.008849558,0.920289855,1.0,0.6034482760000001,0.345,0.310344828,0.692307692,0.25,0.0625,0.310344828
2015-10-16 01:45:00,39.33921063837697,41.20991034737766,0.25,0.051136364000000004,0.684210526,0.006637168000000001,0.923913043,1.0,0.594827586,0.3475,0.310344828,0.692307692,0.25,0.059027777999999996,0.310344828
2015-10-16 02:00:00,39.58798870654649,40.617967270654525,0.25,0.045454545,0.6315789470000001,0.004424779,0.927536232,1.0,0.5862068970000001,0.35,0.310344828,0.692307692,0.25,0.055555556,0.310344828
2015-10-16 02:15:00,39.879125642035376,39.948131908016435,0.25,0.045454545,0.6315789470000001,0.0033185840000000003,0.9347826090000001,1.0,0.5862068970000001,0.3525,0.30172413800000003,0.692307692,0.25,0.052083332999999996,0.30172413800000003
2015-10-16 02:30:00,40.18792677666001,39.44591667129411,0.25,0.045454545,0.6315789470000001,0.002212389,0.942028986,1.0,0.5862068970000001,0.355,0.293103448,0.692307692,0.25,0.048611111,0.293103448
2015-10-16 02:45:00,40.489697442236796,39.29926843093176,0.25,0.045454545,0.6315789470000001,0.001106195,0.9492753620000001,1.0,0.5862068970000001,0.3575,0.284482759,0.692307692,0.25,0.045138889,0.284482759
2015-10-16 03:00:00,40.75974297058218,39.465871891827454,0.25,0.045454545,0.6315789470000001,0.0,0.956521739,1.0,0.5862068970000001,0.36,0.275862069,0.692307692,0.25,0.041666667000000004,0.275862069
2015-10-16 03:15:00,40.973368693512576,39.845846217492756,0.25,0.045454545,0.6315789470000001,0.0,0.9492753620000001,1.0,0.5775862070000001,0.3625,0.284482759,0.692307692,0.25,0.045138889,0.284482759
2015-10-16 03:30:00,41.1058799428444,40.339310571439206,0.25,0.045454545,0.6315789470000001,0.0,0.942028986,1.0,0.568965517,0.365,0.293103448,0.692307692,0.25,0.048611111,0.293103448
2015-10-16 03:45:00,41.13258205039409,40.846384117178346,0.25,0.045454545,0.6315789470000001,0.0,0.9347826090000001,1.0,0.560344828,0.3675,0.30172413800000003,0.692307692,0.25,0.052083332999999996,0.30172413800000003
2015-10-16 04:00:00,41.02878034797803,41.267186018221715,0.25,0.045454545,0.6315789470000001,0.0,0.927536232,1.0,0.551724138,0.37,0.310344828,0.692307692,0.25,0.055555556,0.310344828
2015-10-16 04:15:00,40.76978016741265,41.501835438080896,0.2625,0.051136364000000004,0.6315789470000001,0.0,0.920289855,1.0,0.551724138,0.3725,0.318965517,0.692307692,0.2625,0.059027777999999996,0.318965517
2015-10-16 04:30:00,40.33088684051438,41.45045154026743,0.275,0.056818182,0.6315789470000001,0.0,0.913043478,1.0,0.551724138,0.375,0.327586207,0.692307692,0.275,0.0625,0.327586207
2015-10-16 04:45:00,39.68740569909964,41.01315348829285,0.2875,0.0625,0.6315789470000001,0.0,0.905797101,1.0,0.551724138,0.3775,0.336206897,0.692307692,0.2875,0.065972222,0.336206897
2015-10-16 05:00:00,38.74873568129793,40.0881243509169,0.3,0.06818181799999999,0.6315789470000001,0.0,0.898550725,1.0,0.551724138,0.38,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-10-16 05:15:00,37.160650150491094,38.56580281789204,0.3,0.06818181799999999,0.6315789470000001,0.0,0.891304348,1.0,0.551724138,0.3825,0.353448276,0.711538462,0.3,0.06944444400000001,0.353448276
2015-10-16 05:30:00,34.50301607637407,36.33469148421896,0.3,0.06818181799999999,0.6315789470000001,0.0,0.8840579709999999,1.0,0.551724138,0.385,0.362068966,0.7307692309999999,0.3,0.06944444400000001,0.362068966
2015-10-16 05:45:00,30.549268316662626,33.350962778653226,0.3,0.06818181799999999,0.6315789470000001,0.0,0.8768115940000001,1.0,0.551724138,0.3875,0.370689655,0.75,0.3,0.06944444400000001,0.370689655
2015-10-16 06:00:00,25.9177275387713,29.841468464970195,0.3,0.06818181799999999,0.6315789470000001,0.0,0.869565217,1.0,0.551724138,0.39,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-10-16 06:15:00,21.603620916957738,26.12486120869103,0.325,0.073863636,0.6315789470000001,0.0,0.851449275,1.0,0.551724138,0.3875,0.396551724,0.7692307690000001,0.325,0.06944444400000001,0.396551724
2015-10-16 06:30:00,18.2763162365377,22.600002773104,0.35,0.079545455,0.6315789470000001,0.0,0.833333333,1.0,0.551724138,0.385,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-16 06:45:00,16.307361193883626,19.58056465613345,0.375,0.085227273,0.6315789470000001,0.0,0.8152173909999999,1.0,0.551724138,0.3825,0.43103448299999997,0.7692307690000001,0.375,0.06944444400000001,0.43103448299999997
2015-10-16 07:00:00,15.273496776151733,17.187660635232525,0.4,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.551724138,0.38,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-10-16 07:15:00,14.648862806326989,15.469111962156449,0.4125,0.090909091,0.6315789470000001,0.0,0.778985507,1.0,0.551724138,0.3775,0.465517241,0.7692307690000001,0.4125,0.06944444400000001,0.465517241
2015-10-16 07:30:00,14.292001159925336,14.355812332143369,0.425,0.090909091,0.6315789470000001,0.0,0.760869565,1.0,0.551724138,0.375,0.482758621,0.7692307690000001,0.425,0.06944444400000001,0.482758621
2015-10-16 07:45:00,14.157554225595483,13.74942355130217,0.4375,0.090909091,0.6315789470000001,0.0,0.7427536229999999,1.0,0.551724138,0.3725,0.5,0.7692307690000001,0.4375,0.06944444400000001,0.5
2015-10-16 08:00:00,14.200164391986153,13.551607425741716,0.45,0.090909091,0.6315789470000001,0.0,0.7246376809999999,1.0,0.551724138,0.37,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-10-16 08:15:00,14.37447404774604,13.664025761570887,0.475,0.096590909,0.6315789470000001,0.0,0.706521739,1.0,0.551724138,0.37,0.543103448,0.7692307690000001,0.475,0.06944444400000001,0.543103448
2015-10-16 08:30:00,14.635125581523864,13.988340364898567,0.5,0.102272727,0.6315789470000001,0.0,0.688405797,1.0,0.551724138,0.37,0.568965517,0.7692307690000001,0.5,0.06944444400000001,0.568965517
2015-10-16 08:45:00,14.936761381968331,14.426213041833625,0.525,0.107954545,0.6315789470000001,0.0,0.670289855,1.0,0.551724138,0.37,0.594827586,0.7692307690000001,0.525,0.06944444400000001,0.594827586
2015-10-16 09:00:00,15.234023837728145,14.879305598484931,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.551724138,0.37,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-10-16 09:15:00,15.489530271918955,15.26671536138356,0.55,0.113636364,0.6315789470000001,0.0,0.637681159,1.0,0.551724138,0.3875,0.620689655,0.7692307690000001,0.55,0.072916667,0.620689655
2015-10-16 09:30:00,15.69779774552419,15.577281738749313,0.55,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.551724138,0.405,0.620689655,0.7692307690000001,0.55,0.076388889,0.620689655
2015-10-16 09:45:00,15.86131825399418,15.817279659224166,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.551724138,0.4225,0.620689655,0.7692307690000001,0.55,0.079861111,0.620689655
2015-10-16 10:00:00,15.982583792779286,15.992984051450124,0.55,0.113636364,0.6315789470000001,0.0,0.594202899,1.0,0.551724138,0.44,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-10-16 10:15:00,16.064086357329856,16.110669844069157,0.55,0.119318182,0.6315789470000001,0.0,0.583333333,1.0,0.543103448,0.46,0.620689655,0.7692307690000001,0.55,0.08680555599999999,0.620689655
2015-10-16 10:30:00,16.108317943096246,16.176611965723268,0.55,0.125,0.6315789470000001,0.0,0.572463768,1.0,0.534482759,0.48,0.620689655,0.7692307690000001,0.55,0.090277778,0.620689655
2015-10-16 10:45:00,16.117770545528806,16.197085345054447,0.55,0.130681818,0.6315789470000001,0.0,0.561594203,1.0,0.525862069,0.5,0.620689655,0.7692307690000001,0.55,0.09375,0.620689655
2015-10-16 11:00:00,16.094936160077882,16.178364910704662,0.55,0.13636363599999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.517241379,0.52,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-10-16 11:15:00,16.042306782193826,16.126725591315918,0.5625,0.142045455,0.6315789470000001,0.0,0.539855072,1.0,0.517241379,0.54,0.629310345,0.75,0.5625,0.10069444400000001,0.629310345
2015-10-16 11:30:00,15.962374407327001,16.0484423155302,0.575,0.14772727300000002,0.6315789470000001,0.0,0.528985507,1.0,0.517241379,0.56,0.637931034,0.7307692309999999,0.575,0.10416666699999999,0.637931034
2015-10-16 11:45:00,15.857631030927744,15.949790011989489,0.5875,0.153409091,0.6315789470000001,0.0,0.518115942,1.0,0.517241379,0.58,0.6465517239999999,0.711538462,0.5875,0.107638889,0.6465517239999999
2015-10-16 12:00:00,15.73056864844641,15.837043609335785,0.6,0.159090909,0.6315789470000001,0.0,0.5072463770000001,1.0,0.517241379,0.6,0.655172414,0.692307692,0.6,0.111111111,0.655172414
2015-10-16 12:15:00,15.583679255333355,15.716478036211061,0.6,0.159090909,0.6315789470000001,0.0,0.510869565,1.0,0.50862069,0.605,0.6465517239999999,0.692307692,0.6,0.111111111,0.6465517239999999
2015-10-16 12:30:00,15.41945484703893,15.59436822125732,0.6,0.159090909,0.6315789470000001,0.0,0.5144927539999999,1.0,0.5,0.61,0.637931034,0.692307692,0.6,0.111111111,0.637931034
2015-10-16 12:45:00,15.240387419013484,15.476989093116543,0.6,0.159090909,0.6315789470000001,0.0,0.518115942,1.0,0.49137931,0.615,0.629310345,0.692307692,0.6,0.111111111,0.629310345
2015-10-16 13:00:00,15.048968966707369,15.370615580430718,0.6,0.159090909,0.6315789470000001,0.0,0.52173913,1.0,0.482758621,0.62,0.620689655,0.692307692,0.6,0.111111111,0.620689655
2015-10-16 13:15:00,14.847691485570932,15.281522611841831,0.5875,0.16477272699999998,0.486842105,0.0,0.528985507,1.0,0.482758621,0.625,0.620689655,0.692307692,0.5875,0.11458333300000001,0.620689655
2015-10-16 13:30:00,14.601108030794895,15.214596480951887,0.575,0.170454545,0.342105263,0.0,0.536231884,1.0,0.482758621,0.63,0.620689655,0.692307692,0.575,0.11805555599999999,0.620689655
2015-10-16 13:45:00,14.122015896531426,15.169168941202926,0.5625,0.176136364,0.19736842100000002,0.0,0.543478261,1.0,0.482758621,0.635,0.620689655,0.692307692,0.5625,0.121527778,0.620689655
2015-10-16 14:00:00,13.185273436673073,15.143183110997017,0.55,0.181818182,0.052631579000000005,0.0,0.5507246379999999,1.0,0.482758621,0.64,0.620689655,0.692307692,0.55,0.125,0.620689655
2015-10-16 14:15:00,11.676693572928881,15.134582108736213,0.55,0.181818182,0.052631579000000005,0.0,0.5579710139999999,1.0,0.482758621,0.645,0.612068966,0.711538462,0.55,0.128472222,0.612068966
2015-10-16 14:30:00,9.925907498273931,15.141309052822578,0.55,0.181818182,0.052631579000000005,0.0,0.565217391,1.0,0.482758621,0.65,0.6034482760000001,0.7307692309999999,0.55,0.131944444,0.6034482760000001
2015-10-16 14:45:00,8.302269124217071,15.161307061658164,0.55,0.181818182,0.052631579000000005,0.0,0.572463768,1.0,0.482758621,0.655,0.594827586,0.75,0.55,0.135416667,0.594827586
2015-10-16 15:00:00,6.890204965136148,15.192519253645036,0.55,0.181818182,0.052631579000000005,0.0,0.579710145,1.0,0.482758621,0.66,0.5862068970000001,0.7692307690000001,0.55,0.13888888900000002,0.5862068970000001
2015-10-16 15:15:00,5.702909686126267,15.232888747185257,0.5375,0.181818182,0.052631579000000005,0.0,0.594202899,1.0,0.482758621,0.6475,0.5775862070000001,0.7692307690000001,0.5375,0.13888888900000002,0.5775862070000001
2015-10-16 15:30:00,4.753577952282535,15.280358660680875,0.525,0.181818182,0.052631579000000005,0.0,0.608695652,1.0,0.482758621,0.635,0.568965517,0.7692307690000001,0.525,0.13888888900000002,0.568965517
2015-10-16 15:45:00,4.056225319868438,15.332872112533964,0.5125,0.181818182,0.052631579000000005,0.0,0.623188406,1.0,0.482758621,0.6225,0.560344828,0.7692307690000001,0.5125,0.13888888900000002,0.560344828
2015-10-16 16:00:00,3.6281509098209637,15.38837222114657,0.5,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.482758621,0.61,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-10-16 16:15:00,3.4874747342454877,15.44480210492076,0.4875,0.181818182,0.19736842100000002,0.0,0.6521739129999999,1.0,0.482758621,0.595,0.543103448,0.7692307690000001,0.4875,0.13888888900000002,0.543103448
2015-10-16 16:30:00,3.6523168052473785,15.500104882258592,0.475,0.181818182,0.342105263,0.0,0.666666667,1.0,0.482758621,0.58,0.534482759,0.7692307690000001,0.475,0.13888888900000002,0.534482759
2015-10-16 16:45:00,4.140797134932009,15.552223671562126,0.4625,0.181818182,0.486842105,0.0,0.68115942,1.0,0.482758621,0.565,0.525862069,0.7692307690000001,0.4625,0.13888888900000002,0.525862069
2015-10-16 17:00:00,4.971035735404749,15.599101591233413,0.45,0.181818182,0.6315789470000001,0.0,0.695652174,1.0,0.482758621,0.55,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-16 17:15:00,6.161152618770973,15.638681759674535,0.4375,0.181818182,0.6315789470000001,0.0,0.706521739,1.0,0.482758621,0.5375,0.50862069,0.7692307690000001,0.4375,0.14236111099999998,0.50862069
2015-10-16 17:30:00,7.729267797136049,15.668907295287529,0.425,0.181818182,0.6315789470000001,0.0,0.7173913040000001,1.0,0.482758621,0.525,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-10-16 17:45:00,9.64179193910676,15.688268782968544,0.4125,0.181818182,0.6315789470000001,0.0,0.72826087,1.0,0.482758621,0.5125,0.49137931,0.7692307690000001,0.4125,0.149305556,0.49137931
2015-10-16 18:00:00,11.65829833929556,15.697446673590054,0.4,0.181818182,0.6315789470000001,0.0,0.739130435,1.0,0.482758621,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-16 18:15:00,13.486650948816294,15.697668884518619,0.4,0.176136364,0.6315789470000001,0.0,0.7463768120000001,1.0,0.482758621,0.5025,0.474137931,0.7692307690000001,0.4,0.149305556,0.474137931
2015-10-16 18:30:00,14.871204986995279,15.690163333120802,0.4,0.170454545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.482758621,0.505,0.465517241,0.7692307690000001,0.4,0.145833333,0.465517241
2015-10-16 18:45:00,15.70228074600865,15.676157936763149,0.4,0.16477272699999998,0.6315789470000001,0.0,0.760869565,1.0,0.482758621,0.5075,0.456896552,0.7692307690000001,0.4,0.14236111099999998,0.456896552
2015-10-16 19:00:00,15.95622500432549,15.656880612812223,0.4,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.482758621,0.51,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-10-16 19:15:00,15.807525412736918,15.633559278634579,0.3875,0.159090909,0.6315789470000001,0.0,0.7753623190000001,1.0,0.482758621,0.51,0.43103448299999997,0.75,0.3875,0.13888888900000002,0.43103448299999997
2015-10-16 19:30:00,15.480204840114574,15.60742185159678,0.375,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.482758621,0.51,0.413793103,0.7307692309999999,0.375,0.13888888900000002,0.413793103
2015-10-16 19:45:00,15.198286155330093,15.579696249065382,0.3625,0.159090909,0.6315789470000001,0.0,0.789855072,1.0,0.482758621,0.51,0.396551724,0.711538462,0.3625,0.13888888900000002,0.396551724
2015-10-16 20:00:00,15.136157213764285,15.551610388406939,0.35,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.482758621,0.51,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-10-16 20:15:00,15.269665816834733,15.524392186988013,0.3375,0.153409091,0.6315789470000001,0.0,0.804347826,1.0,0.49137931,0.5125,0.370689655,0.692307692,0.3375,0.13888888900000002,0.370689655
2015-10-16 20:30:00,15.52502475246823,15.499269562175154,0.325,0.14772727300000002,0.6315789470000001,0.0,0.811594203,1.0,0.5,0.515,0.362068966,0.692307692,0.325,0.13888888900000002,0.362068966
2015-10-16 20:45:00,15.828446808591533,15.477470431334927,0.3125,0.142045455,0.6315789470000001,0.0,0.81884058,1.0,0.50862069,0.5175,0.353448276,0.692307692,0.3125,0.13888888900000002,0.353448276
2015-10-16 21:00:00,16.10614477313142,15.460222711833888,0.3,0.13636363599999998,0.6315789470000001,0.0,0.826086957,1.0,0.517241379,0.52,0.344827586,0.692307692,0.3,0.13888888900000002,0.344827586
2015-10-16 21:15:00,16.284331434014653,15.448754321038596,0.3,0.13636363599999998,0.6315789470000001,0.0,0.829710145,1.0,0.517241379,0.505,0.344827586,0.692307692,0.3,0.135416667,0.344827586
2015-10-16 21:30:00,16.289219579168037,15.444293176315599,0.3,0.13636363599999998,0.6315789470000001,0.0,0.833333333,1.0,0.517241379,0.49,0.344827586,0.692307692,0.3,0.131944444,0.344827586
2015-10-16 21:45:00,16.047021996518314,15.448067195031467,0.3,0.13636363599999998,0.6315789470000001,0.0,0.836956522,1.0,0.517241379,0.475,0.344827586,0.692307692,0.3,0.128472222,0.344827586
2015-10-16 22:00:00,15.525528255597507,15.459865670751507,0.3,0.13636363599999998,0.6315789470000001,0.0,0.84057971,1.0,0.517241379,0.46,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-10-16 22:15:00,14.858835052358561,15.47372340183603,0.3,0.130681818,0.6315789470000001,0.001106195,0.844202899,1.0,0.517241379,0.4475,0.344827586,0.692307692,0.3,0.121527778,0.344827586
2015-10-16 22:30:00,14.222615864359643,15.482236562844104,0.3,0.125,0.6315789470000001,0.002212389,0.8478260870000001,1.0,0.517241379,0.435,0.344827586,0.692307692,0.3,0.11805555599999999,0.344827586
2015-10-16 22:45:00,13.792544169158928,15.478001328334804,0.3,0.119318182,0.6315789470000001,0.0033185840000000003,0.851449275,1.0,0.517241379,0.4225,0.344827586,0.692307692,0.3,0.11458333300000001,0.344827586
2015-10-16 23:00:00,13.744293444314598,15.453613872867185,0.3,0.113636364,0.6315789470000001,0.004424779,0.855072464,1.0,0.517241379,0.41,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-10-16 23:15:00,14.253537167384833,15.401670371000328,0.3,0.113636364,0.6315789470000001,0.004424779,0.855072464,1.0,0.517241379,0.395,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-10-16 23:30:00,15.49594881592779,15.314766997293296,0.3,0.113636364,0.6315789470000001,0.004424779,0.855072464,1.0,0.517241379,0.38,0.344827586,0.692307692,0.3,0.111111111,0.344827586
