dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-09 00:30:00,39.640172636491755,29.970536901451435,0.225,0.159090909,0.0,0.0,0.789855072,1.0,0.793103448,0.08,0.224137931,0.538461538,0.225,0.13888888900000002,0.224137931
2015-04-09 00:45:00,39.64405663138678,33.481384365181064,0.2125,0.159090909,0.0,0.0,0.793478261,1.0,0.793103448,0.09,0.21551724100000003,0.538461538,0.2125,0.13888888900000002,0.21551724100000003
2015-04-09 01:00:00,39.64989392555663,36.24912235289389,0.2,0.159090909,0.0,0.0,0.797101449,1.0,0.793103448,0.1,0.20689655199999998,0.538461538,0.2,0.13888888900000002,0.20689655199999998
2015-04-09 01:15:00,39.65757443981589,38.28500201346865,0.2,0.153409091,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.1125,0.20689655199999998,0.538461538,0.2,0.135416667,0.20689655199999998
2015-04-09 01:30:00,39.666988094979146,39.689351649129655,0.2,0.14772727300000002,0.0,0.0,0.804347826,1.0,0.793103448,0.125,0.20689655199999998,0.538461538,0.2,0.131944444,0.20689655199999998
2015-04-09 01:45:00,39.678024811860986,40.5624995621012,0.2,0.142045455,0.0,0.0,0.807971014,1.0,0.793103448,0.1375,0.20689655199999998,0.538461538,0.2,0.128472222,0.20689655199999998
2015-04-09 02:00:00,39.69057451127597,41.004774054607616,0.2,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.793103448,0.15,0.20689655199999998,0.538461538,0.2,0.125,0.20689655199999998
2015-04-09 02:15:00,39.70452711403868,41.116503428873244,0.1875,0.130681818,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.16,0.20689655199999998,0.519230769,0.1875,0.121527778,0.20689655199999998
2015-04-09 02:30:00,39.71977254096369,40.99801598712235,0.175,0.125,0.0,0.0,0.81884058,1.0,0.793103448,0.17,0.20689655199999998,0.5,0.175,0.11805555599999999,0.20689655199999998
2015-04-09 02:45:00,39.736200712865596,40.74964003157929,0.1625,0.119318182,0.0,0.0,0.822463768,1.0,0.793103448,0.18,0.20689655199999998,0.480769231,0.1625,0.11458333300000001,0.20689655199999998
2015-04-09 03:00:00,39.753701550558944,40.47170386446838,0.15,0.113636364,0.0,0.0,0.826086957,1.0,0.793103448,0.19,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-04-09 03:15:00,39.77216497485835,40.24630639448153,0.1625,0.119318182,0.0,0.0,0.81884058,1.0,0.793103448,0.215,0.20689655199999998,0.46153846200000004,0.1625,0.11458333300000001,0.20689655199999998
2015-04-09 03:30:00,39.79148090657834,40.082628956181175,0.175,0.125,0.0,0.0,0.811594203,1.0,0.793103448,0.24,0.20689655199999998,0.46153846200000004,0.175,0.11805555599999999,0.20689655199999998
2015-04-09 03:45:00,39.811539266533536,39.97162349059733,0.1875,0.130681818,0.0,0.0,0.804347826,1.0,0.793103448,0.265,0.20689655199999998,0.46153846200000004,0.1875,0.121527778,0.20689655199999998
2015-04-09 04:00:00,39.8322299755385,39.904241938760016,0.2,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.793103448,0.29,0.20689655199999998,0.46153846200000004,0.2,0.125,0.20689655199999998
2015-04-09 04:15:00,39.85344295440783,39.87143624169929,0.2,0.13636363599999998,0.15789473699999998,0.0,0.789855072,1.0,0.793103448,0.3175,0.21551724100000003,0.46153846200000004,0.2,0.125,0.21551724100000003
2015-04-09 04:30:00,39.87506812395607,39.864158340445144,0.2,0.13636363599999998,0.31578947399999996,0.0,0.7826086959999999,1.0,0.793103448,0.345,0.224137931,0.46153846200000004,0.2,0.125,0.224137931
2015-04-09 04:45:00,39.89699540499783,39.87336017602765,0.2,0.13636363599999998,0.473684211,0.0,0.7753623190000001,1.0,0.793103448,0.3725,0.23275862100000003,0.46153846200000004,0.2,0.125,0.23275862100000003
2015-04-09 05:00:00,39.91911471834764,39.889993689476796,0.2,0.13636363599999998,0.6315789470000001,0.0,0.768115942,1.0,0.793103448,0.4,0.24137931,0.46153846200000004,0.2,0.125,0.24137931
2015-04-09 05:15:00,39.941315984820115,39.90653224774844,0.2125,0.142045455,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.425,0.24137931,0.46153846200000004,0.2125,0.125,0.24137931
2015-04-09 05:30:00,39.96348912522984,39.92153492150157,0.225,0.14772727300000002,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.45,0.24137931,0.46153846200000004,0.225,0.125,0.24137931
2015-04-09 05:45:00,39.98552406039137,39.93508220732097,0.2375,0.153409091,0.6315789470000001,0.0,0.7463768120000001,1.0,0.793103448,0.475,0.24137931,0.46153846200000004,0.2375,0.125,0.24137931
2015-04-09 06:00:00,40.0073107111193,39.94725460179149,0.25,0.159090909,0.6315789470000001,0.0,0.739130435,1.0,0.793103448,0.5,0.24137931,0.46153846200000004,0.25,0.125,0.24137931
2015-04-09 06:15:00,40.02873899822818,39.95813260149787,0.2625,0.16477272699999998,0.6315789470000001,0.0,0.7173913040000001,1.0,0.793103448,0.5075,0.25862069,0.46153846200000004,0.2625,0.131944444,0.25862069
2015-04-09 06:30:00,40.049698842532614,39.967796703024966,0.275,0.170454545,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.515,0.275862069,0.46153846200000004,0.275,0.13888888900000002,0.275862069
2015-04-09 06:45:00,40.07008016484718,39.976327402957565,0.2875,0.176136364,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.5225,0.293103448,0.46153846200000004,0.2875,0.145833333,0.293103448
2015-04-09 07:00:00,40.08977288598643,39.98380519788046,0.3,0.181818182,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.53,0.310344828,0.46153846200000004,0.3,0.152777778,0.310344828
2015-04-09 07:15:00,40.108666926764975,39.990310584378435,0.325,0.193181818,0.486842105,0.0,0.630434783,1.0,0.793103448,0.535,0.327586207,0.46153846200000004,0.325,0.159722222,0.327586207
2015-04-09 07:30:00,40.12665220799737,39.995924059036334,0.35,0.204545455,0.342105263,0.0,0.608695652,1.0,0.793103448,0.54,0.344827586,0.46153846200000004,0.35,0.166666667,0.344827586
2015-04-09 07:45:00,40.14361865049818,40.000726118438934,0.375,0.21590909100000003,0.19736842100000002,0.0,0.586956522,1.0,0.793103448,0.545,0.362068966,0.46153846200000004,0.375,0.173611111,0.362068966
2015-04-09 08:00:00,40.15945617508203,40.004797259171035,0.4,0.22727272699999998,0.052631579000000005,0.0,0.565217391,1.0,0.793103448,0.55,0.379310345,0.46153846200000004,0.4,0.180555556,0.379310345
2015-04-09 08:15:00,40.17405470256345,40.00821797781745,0.425,0.238636364,0.052631579000000005,0.0,0.543478261,1.0,0.801724138,0.5575,0.396551724,0.480769231,0.425,0.184027778,0.396551724
2015-04-09 08:30:00,40.18730415375704,40.011068770962964,0.45,0.25,0.052631579000000005,0.0,0.52173913,1.0,0.810344828,0.565,0.413793103,0.5,0.45,0.1875,0.413793103
2015-04-09 08:45:00,40.19909444947738,40.0134301351924,0.475,0.261363636,0.052631579000000005,0.0,0.5,1.0,0.818965517,0.5725,0.43103448299999997,0.519230769,0.475,0.190972222,0.43103448299999997
2015-04-09 09:00:00,40.20931551053904,40.01538256709055,0.5,0.272727273,0.052631579000000005,0.0,0.47826087,1.0,0.8275862070000001,0.58,0.448275862,0.538461538,0.5,0.194444444,0.448275862
2015-04-09 09:15:00,40.2178572577566,40.01700656324221,0.5,0.284090909,0.052631579000000005,0.0,0.463768116,1.0,0.818965517,0.5375,0.456896552,0.519230769,0.5,0.201388889,0.456896552
2015-04-09 09:30:00,40.224639636596955,40.018370733503325,0.5,0.295454545,0.052631579000000005,0.0,0.449275362,1.0,0.810344828,0.495,0.465517241,0.5,0.5,0.208333333,0.465517241
2015-04-09 09:45:00,40.229702691136225,40.019496140814326,0.5,0.306818182,0.052631579000000005,0.0,0.434782609,1.0,0.801724138,0.4525,0.474137931,0.480769231,0.5,0.215277778,0.474137931
2015-04-09 10:00:00,40.23311649010288,40.02039196138677,0.5,0.318181818,0.052631579000000005,0.0,0.420289855,1.0,0.793103448,0.41,0.482758621,0.46153846200000004,0.5,0.222222222,0.482758621
2015-04-09 10:15:00,40.23495110222537,40.02106737143223,0.5125,0.323863636,0.263157895,0.0,0.40942029,1.0,0.793103448,0.365,0.49137931,0.46153846200000004,0.5125,0.225694444,0.49137931
2015-04-09 10:30:00,40.235276596232154,40.021531547162304,0.525,0.329545455,0.473684211,0.0,0.398550725,1.0,0.793103448,0.32,0.5,0.46153846200000004,0.525,0.229166667,0.5
2015-04-09 10:45:00,40.234163040851655,40.02179366478853,0.5375,0.335227273,0.684210526,0.0,0.387681159,1.0,0.793103448,0.275,0.50862069,0.46153846200000004,0.5375,0.232638889,0.50862069
2015-04-09 11:00:00,40.23168050481237,40.02186290052247,0.55,0.340909091,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.23,0.517241379,0.46153846200000004,0.55,0.236111111,0.517241379
2015-04-09 11:15:00,40.22789905684273,40.021748430575705,0.5625,0.346590909,0.894736842,0.0,0.362318841,1.0,0.793103448,0.1875,0.525862069,0.46153846200000004,0.5625,0.243055556,0.525862069
2015-04-09 11:30:00,40.22288876567117,40.02145943115981,0.575,0.352272727,0.894736842,0.0,0.347826087,1.0,0.793103448,0.145,0.534482759,0.46153846200000004,0.575,0.25,0.534482759
2015-04-09 11:45:00,40.216719700026175,40.021005078486354,0.5875,0.357954545,0.894736842,0.0,0.333333333,1.0,0.793103448,0.1025,0.543103448,0.46153846200000004,0.5875,0.256944444,0.543103448
2015-04-09 12:00:00,40.20946192863618,40.020394548766866,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.793103448,0.06,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 12:15:00,40.20118552022963,40.019637018212975,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.7844827590000001,0.0575,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 12:30:00,40.191960543535,40.01874166303623,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.7758620690000001,0.055,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 12:45:00,40.18185706728072,40.017717659448145,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.7672413790000001,0.0525,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 13:00:00,40.17094516019526,40.01657418366037,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.75862069,0.05,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 13:15:00,40.15929489100706,40.01532041188441,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.75862069,0.05,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 13:30:00,40.1469763284446,40.01396552033187,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.75862069,0.05,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 13:45:00,40.13405954123628,40.01251868521432,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.75862069,0.05,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 14:00:00,40.1206145981106,40.01098908274331,0.6,0.363636364,0.894736842,0.0,0.31884058,1.0,0.75862069,0.05,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 14:15:00,40.106711567795976,40.0093858891304,0.6,0.36931818200000005,0.894736842,0.0,0.31884058,1.0,0.75,0.0475,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 14:30:00,40.0924205190209,40.007718280587184,0.6,0.375,0.894736842,0.0,0.31884058,1.0,0.74137931,0.045,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 14:45:00,40.0778115205138,40.005995433325204,0.6,0.38068181799999995,0.894736842,0.0,0.31884058,1.0,0.7327586209999999,0.0425,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 15:00:00,40.06295464100312,40.00422652355605,0.6,0.386363636,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.04,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-09 15:15:00,40.04791994921735,40.002420727491284,0.6,0.38068181799999995,0.894736842,0.0,0.329710145,1.0,0.7241379309999999,0.0375,0.543103448,0.46153846200000004,0.6,0.260416667,0.543103448
2015-04-09 15:30:00,40.03277751388491,40.00058722134247,0.6,0.375,0.894736842,0.0,0.34057971,1.0,0.7241379309999999,0.035,0.534482759,0.46153846200000004,0.6,0.256944444,0.534482759
2015-04-09 15:45:00,40.01759740373425,39.99873518132117,0.6,0.36931818200000005,0.894736842,0.0,0.351449275,1.0,0.7241379309999999,0.0325,0.525862069,0.46153846200000004,0.6,0.25347222199999997,0.525862069
2015-04-09 16:00:00,40.002449687493844,39.99687378363897,0.6,0.363636364,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.03,0.517241379,0.46153846200000004,0.6,0.25,0.517241379
2015-04-09 16:15:00,39.98740443389214,39.995012204507425,0.5875,0.357954545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.0275,0.517241379,0.480769231,0.5875,0.246527778,0.517241379
2015-04-09 16:30:00,39.972531711657574,39.9931596201381,0.575,0.352272727,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.025,0.517241379,0.5,0.575,0.243055556,0.517241379
2015-04-09 16:45:00,39.957901589518606,39.99132520674258,0.5625,0.346590909,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.0225,0.517241379,0.519230769,0.5625,0.239583333,0.517241379
2015-04-09 17:00:00,39.9435841362037,39.989518140532425,0.55,0.340909091,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.02,0.517241379,0.538461538,0.55,0.236111111,0.517241379
2015-04-09 17:15:00,39.9296494204413,39.987747597719185,0.5375,0.335227273,0.671052632,0.0,0.434782609,1.0,0.7327586209999999,0.0175,0.50862069,0.538461538,0.5375,0.232638889,0.50862069
2015-04-09 17:30:00,39.91616751095986,39.98602275451446,0.525,0.329545455,0.447368421,0.0,0.449275362,1.0,0.74137931,0.015,0.5,0.538461538,0.525,0.229166667,0.5
2015-04-09 17:45:00,39.903208476487826,39.9843527871298,0.5125,0.323863636,0.22368421100000002,0.0,0.463768116,1.0,0.75,0.0125,0.49137931,0.538461538,0.5125,0.225694444,0.49137931
2015-04-09 18:00:00,39.89084238575367,39.98274687177677,0.5,0.318181818,0.0,0.0,0.47826087,1.0,0.75862069,0.01,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-04-09 18:15:00,39.879139307485794,39.98121418466695,0.4875,0.306818182,0.0,0.0,0.5,1.0,0.75862069,0.0125,0.474137931,0.538461538,0.4875,0.215277778,0.474137931
2015-04-09 18:30:00,39.86816931041274,39.9797639020119,0.475,0.295454545,0.0,0.0,0.52173913,1.0,0.75862069,0.015,0.465517241,0.538461538,0.475,0.208333333,0.465517241
2015-04-09 18:45:00,39.85800246326287,39.97840520002319,0.4625,0.284090909,0.0,0.0,0.543478261,1.0,0.75862069,0.0175,0.456896552,0.538461538,0.4625,0.201388889,0.456896552
2015-04-09 19:00:00,39.848708834764686,39.97714725491238,0.45,0.272727273,0.0,0.0,0.565217391,1.0,0.75862069,0.02,0.448275862,0.538461538,0.45,0.194444444,0.448275862
2015-04-09 19:15:00,39.84035849364663,39.97599924289106,0.4375,0.267045455,0.0,0.0,0.583333333,1.0,0.7672413790000001,0.02,0.43103448299999997,0.538461538,0.4375,0.1875,0.43103448299999997
2015-04-09 19:30:00,39.833021508637174,39.97497034017079,0.425,0.261363636,0.0,0.0,0.601449275,1.0,0.7758620690000001,0.02,0.413793103,0.538461538,0.425,0.180555556,0.413793103
2015-04-09 19:45:00,39.82676794846471,39.97406972296311,0.4125,0.255681818,0.0,0.0,0.619565217,1.0,0.7844827590000001,0.02,0.396551724,0.538461538,0.4125,0.173611111,0.396551724
2015-04-09 20:00:00,39.821667881857756,39.97330656747963,0.4,0.25,0.0,0.0,0.637681159,1.0,0.793103448,0.02,0.379310345,0.538461538,0.4,0.166666667,0.379310345
2015-04-09 20:15:00,39.817791377544744,39.9726900499319,0.375,0.238636364,0.0,0.0,0.65942029,1.0,0.793103448,0.02,0.370689655,0.557692308,0.375,0.163194444,0.370689655
2015-04-09 20:30:00,39.8152085042541,39.97222934653147,0.35,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.793103448,0.02,0.362068966,0.576923077,0.35,0.159722222,0.362068966
2015-04-09 20:45:00,39.81398933071432,39.97193363348994,0.325,0.21590909100000003,0.0,0.0,0.702898551,1.0,0.793103448,0.02,0.353448276,0.596153846,0.325,0.15625,0.353448276
2015-04-09 21:00:00,39.81420392565383,39.971812087018854,0.3,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.02,0.344827586,0.615384615,0.3,0.152777778,0.344827586
2015-04-09 21:15:00,39.81592235780108,39.97187388332981,0.3,0.193181818,0.0,0.0,0.731884058,1.0,0.793103448,0.0275,0.336206897,0.596153846,0.3,0.145833333,0.336206897
2015-04-09 21:30:00,39.81921469588454,39.97212819863435,0.3,0.181818182,0.0,0.0,0.739130435,1.0,0.793103448,0.035,0.327586207,0.576923077,0.3,0.13888888900000002,0.327586207
2015-04-09 21:45:00,39.824151008632654,39.97258420914403,0.3,0.170454545,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.0425,0.318965517,0.557692308,0.3,0.131944444,0.318965517
2015-04-09 22:00:00,39.83080136477386,39.97325109107047,0.3,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.05,0.310344828,0.538461538,0.3,0.125,0.310344828
2015-04-09 22:15:00,39.83923583303664,39.97413802062517,0.2875,0.153409091,0.0,0.0,0.760869565,1.0,0.801724138,0.0575,0.30172413800000003,0.538461538,0.2875,0.121527778,0.30172413800000003
2015-04-09 22:30:00,39.84952448214942,39.97525417401975,0.275,0.14772727300000002,0.0,0.0,0.768115942,1.0,0.810344828,0.065,0.293103448,0.538461538,0.275,0.11805555599999999,0.293103448
2015-04-09 22:45:00,39.861737380840665,39.97660872746575,0.2625,0.142045455,0.0,0.0,0.7753623190000001,1.0,0.818965517,0.0725,0.284482759,0.538461538,0.2625,0.11458333300000001,0.284482759
2015-04-09 23:00:00,39.875944597838846,39.97821085717477,0.25,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.08,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-04-09 23:15:00,39.892216201872365,39.98006973935834,0.2375,0.125,0.0,0.0,0.793478261,1.0,0.8275862070000001,0.085,0.267241379,0.538461538,0.2375,0.107638889,0.267241379
2015-04-09 23:30:00,39.910622261669715,39.98219455022806,0.225,0.113636364,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.09,0.25862069,0.538461538,0.225,0.10416666699999999,0.25862069
2015-04-09 23:45:00,39.93123284595935,39.98459446599547,0.2125,0.102272727,0.0,0.0,0.8152173909999999,1.0,0.8275862070000001,0.095,0.25,0.538461538,0.2125,0.10069444400000001,0.25
2015-04-10 00:00:00,39.954118023469704,39.98727866287216,0.2,0.090909091,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.1,0.24137931,0.538461538,0.2,0.097222222,0.24137931
2015-04-10 00:15:00,39.979347862929224,39.99025631706969,0.2,0.090909091,0.0,0.0,0.829710145,1.0,0.818965517,0.1125,0.23275862100000003,0.538461538,0.2,0.097222222,0.23275862100000003
2015-04-10 00:30:00,40.006992433066394,39.993536604799615,0.2,0.090909091,0.0,0.0,0.833333333,1.0,0.810344828,0.125,0.224137931,0.538461538,0.2,0.097222222,0.224137931
2015-04-10 00:45:00,40.03712180260965,39.99712870227354,0.2,0.090909091,0.0,0.0,0.836956522,1.0,0.801724138,0.1375,0.21551724100000003,0.538461538,0.2,0.097222222,0.21551724100000003
2015-04-10 01:00:00,40.069806040287425,40.001041785703,0.2,0.090909091,0.0,0.0,0.84057971,1.0,0.793103448,0.15,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-04-10 01:15:00,40.10511521482822,40.00528503129957,0.1875,0.090909091,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.16,0.20689655199999998,0.538461538,0.1875,0.097222222,0.20689655199999998
2015-04-10 01:30:00,40.14311939496043,40.00986761527482,0.175,0.090909091,0.0,0.0,0.855072464,1.0,0.793103448,0.17,0.20689655199999998,0.538461538,0.175,0.097222222,0.20689655199999998
2015-04-10 01:45:00,40.183888649412545,40.014798713840335,0.1625,0.090909091,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.18,0.20689655199999998,0.538461538,0.1625,0.097222222,0.20689655199999998
2015-04-10 02:00:00,40.227493046913,40.02008750320764,0.15,0.090909091,0.0,0.0,0.869565217,1.0,0.793103448,0.19,0.20689655199999998,0.538461538,0.15,0.097222222,0.20689655199999998
2015-04-10 02:15:00,40.274002656190255,40.02574315958836,0.15,0.090909091,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.2,0.198275862,0.538461538,0.15,0.097222222,0.198275862
2015-04-10 02:30:00,40.32348754597276,40.031774859194016,0.15,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.21,0.18965517199999998,0.538461538,0.15,0.097222222,0.18965517199999998
2015-04-10 02:45:00,40.37483809613336,40.04215293515242,0.15,0.090909091,0.0,0.0,0.891304348,1.0,0.793103448,0.22,0.181034483,0.538461538,0.15,0.097222222,0.181034483
2015-04-10 03:00:00,40.42222593112245,40.07669234825625,0.15,0.090909091,0.0,0.0,0.898550725,1.0,0.793103448,0.23,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-04-10 03:15:00,40.4586429865348,40.159169216214416,0.1625,0.090909091,0.0,0.0,0.8876811590000001,1.0,0.793103448,0.2425,0.181034483,0.538461538,0.1625,0.097222222,0.181034483
