dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-05 23:30:00,13.424831321576164,13.087692923191335,0.45,0.170454545,0.42105263200000004,0.17920354,0.789855072,0.6875,0.689655172,0.385,0.396551724,0.692307692,0.45,0.194444444,0.396551724
2015-05-05 23:45:00,13.63726490846332,13.281195515283981,0.45,0.176136364,0.42105263200000004,0.17367256600000003,0.793478261,0.71875,0.689655172,0.3875,0.387931034,0.692307692,0.45,0.201388889,0.387931034
2015-05-06 00:00:00,14.276217529595733,13.920148812771227,0.45,0.181818182,0.42105263200000004,0.168141593,0.797101449,0.75,0.689655172,0.39,0.379310345,0.692307692,0.45,0.208333333,0.379310345
2015-05-06 00:15:00,15.443704792550125,15.110963598748492,0.4375,0.176136364,0.42105263200000004,0.15486725699999998,0.797101449,0.75,0.689655172,0.405,0.379310345,0.692307692,0.4375,0.201388889,0.379310345
2015-05-06 00:30:00,17.241742304903212,16.960050656311196,0.425,0.170454545,0.42105263200000004,0.14159292,0.797101449,0.75,0.689655172,0.42,0.379310345,0.692307692,0.425,0.194444444,0.379310345
2015-05-06 00:45:00,19.77234567423173,19.573820768554736,0.4125,0.16477272699999998,0.42105263200000004,0.128318584,0.797101449,0.75,0.689655172,0.435,0.379310345,0.692307692,0.4125,0.1875,0.379310345
2015-05-06 01:00:00,23.059544862124966,22.991779923699703,0.4,0.159090909,0.42105263200000004,0.115044248,0.797101449,0.75,0.689655172,0.45,0.379310345,0.692307692,0.4,0.180555556,0.379310345
2015-05-06 01:15:00,26.815427246222683,26.98581493046737,0.3875,0.153409091,0.526315789,0.102876106,0.797101449,0.78125,0.689655172,0.465,0.370689655,0.692307692,0.3875,0.170138889,0.370689655
2015-05-06 01:30:00,30.63972409276132,31.15998059247125,0.375,0.14772727300000002,0.6315789470000001,0.090707965,0.797101449,0.8125,0.689655172,0.48,0.362068966,0.692307692,0.375,0.159722222,0.362068966
2015-05-06 01:45:00,34.01917876105085,34.750225505831466,0.3625,0.142045455,0.736842105,0.078539823,0.797101449,0.84375,0.689655172,0.495,0.353448276,0.692307692,0.3625,0.149305556,0.353448276
2015-05-06 02:00:00,36.57625443126078,37.19993733009379,0.35,0.13636363599999998,0.842105263,0.066371681,0.797101449,0.875,0.689655172,0.51,0.344827586,0.692307692,0.35,0.13888888900000002,0.344827586
2015-05-06 02:15:00,38.24636610760808,38.6519293178651,0.3375,0.130681818,0.842105263,0.053097345,0.797101449,0.875,0.689655172,0.525,0.344827586,0.692307692,0.3375,0.131944444,0.344827586
2015-05-06 02:30:00,39.10638974829772,39.414970461658,0.325,0.125,0.842105263,0.039823009,0.797101449,0.875,0.689655172,0.54,0.344827586,0.692307692,0.325,0.125,0.344827586
2015-05-06 02:45:00,39.510587258175946,39.79782975398511,0.3125,0.119318182,0.842105263,0.026548673,0.797101449,0.875,0.689655172,0.555,0.344827586,0.692307692,0.3125,0.11805555599999999,0.344827586
2015-05-06 03:00:00,39.81180960306129,40.05896077852447,0.3,0.113636364,0.842105263,0.013274336000000001,0.797101449,0.875,0.689655172,0.57,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-05-06 03:15:00,40.07987804602035,40.25555548361636,0.3125,0.113636364,0.842105263,0.012168142,0.789855072,0.90625,0.689655172,0.5675,0.353448276,0.692307692,0.3125,0.107638889,0.353448276
2015-05-06 03:30:00,40.313856424431656,40.39449040876647,0.325,0.113636364,0.842105263,0.011061946999999999,0.7826086959999999,0.9375,0.689655172,0.565,0.362068966,0.692307692,0.325,0.10416666699999999,0.362068966
2015-05-06 03:45:00,40.51280857567385,40.482642093480464,0.3375,0.113636364,0.842105263,0.009955752,0.7753623190000001,0.96875,0.689655172,0.5625,0.370689655,0.692307692,0.3375,0.10069444400000001,0.370689655
2015-05-06 04:00:00,40.67579833712547,40.52688707726415,0.35,0.113636364,0.842105263,0.008849558,0.768115942,1.0,0.689655172,0.56,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-05-06 04:15:00,40.80188954616511,40.53410189962318,0.35,0.107954545,0.7105263159999999,0.008849558,0.764492754,1.0,0.689655172,0.5575,0.387931034,0.692307692,0.35,0.09375,0.387931034
2015-05-06 04:30:00,40.890146040171345,40.51116310006329,0.35,0.102272727,0.578947368,0.008849558,0.760869565,1.0,0.689655172,0.555,0.396551724,0.692307692,0.35,0.090277778,0.396551724
2015-05-06 04:45:00,40.93963165652275,40.46494721809019,0.35,0.096590909,0.447368421,0.008849558,0.7572463770000001,1.0,0.689655172,0.5525,0.405172414,0.692307692,0.35,0.08680555599999999,0.405172414
2015-05-06 05:00:00,40.949410232597906,40.4023307932096,0.35,0.090909091,0.31578947399999996,0.008849558,0.7536231879999999,1.0,0.689655172,0.55,0.413793103,0.692307692,0.35,0.083333333,0.413793103
2015-05-06 05:15:00,40.91854560577541,40.33019036492725,0.3625,0.090909091,0.31578947399999996,0.0077433630000000005,0.7463768120000001,1.0,0.689655172,0.5475,0.422413793,0.692307692,0.3625,0.079861111,0.422413793
2015-05-06 05:30:00,40.84610161343383,40.25540247274883,0.375,0.090909091,0.31578947399999996,0.006637168000000001,0.739130435,1.0,0.689655172,0.545,0.43103448299999997,0.692307692,0.375,0.076388889,0.43103448299999997
2015-05-06 05:45:00,40.73114209295175,40.18484365618007,0.3875,0.090909091,0.31578947399999996,0.005530973000000001,0.731884058,1.0,0.689655172,0.5425,0.43965517200000004,0.692307692,0.3875,0.072916667,0.43965517200000004
2015-05-06 06:00:00,40.57273088170773,40.125390454726684,0.4,0.090909091,0.31578947399999996,0.004424779,0.7246376809999999,1.0,0.689655172,0.54,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-05-06 06:15:00,40.36993181708039,40.083919407894406,0.425,0.090909091,0.31578947399999996,0.004424779,0.702898551,1.0,0.689655172,0.51,0.474137931,0.692307692,0.425,0.06944444400000001,0.474137931
2015-05-06 06:30:00,40.12180873644826,40.06730705518893,0.45,0.090909091,0.31578947399999996,0.004424779,0.68115942,1.0,0.689655172,0.48,0.5,0.692307692,0.45,0.06944444400000001,0.5
2015-05-06 06:45:00,39.82742547718996,40.08242993611599,0.475,0.090909091,0.31578947399999996,0.004424779,0.65942029,1.0,0.689655172,0.45,0.525862069,0.692307692,0.475,0.06944444400000001,0.525862069
2015-05-06 07:00:00,39.485845876684046,40.136164590181295,0.5,0.090909091,0.31578947399999996,0.004424779,0.637681159,1.0,0.689655172,0.42,0.551724138,0.692307692,0.5,0.06944444400000001,0.551724138
2015-05-06 07:15:00,39.03796852753009,40.137540849117826,0.525,0.085227273,0.460526316,0.0033185840000000003,0.615942029,1.0,0.689655172,0.39,0.5775862070000001,0.711538462,0.525,0.06944444400000001,0.5775862070000001
2015-05-06 07:30:00,38.19203104321159,39.60420171356768,0.55,0.079545455,0.605263158,0.002212389,0.594202899,1.0,0.689655172,0.36,0.6034482760000001,0.7307692309999999,0.55,0.06944444400000001,0.6034482760000001
2015-05-06 07:45:00,36.598105792433,37.955943476400215,0.575,0.073863636,0.75,0.001106195,0.572463768,1.0,0.689655172,0.33,0.629310345,0.75,0.575,0.06944444400000001,0.629310345
2015-05-06 08:00:00,34.01478446669372,34.813546778698466,0.6,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.3,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-05-06 08:15:00,30.63473604867277,30.60172965440031,0.625,0.06818181799999999,0.894736842,0.0,0.528985507,1.0,0.689655172,0.2675,0.681034483,0.7692307690000001,0.625,0.065972222,0.681034483
2015-05-06 08:30:00,26.803499486498996,26.006886508181815,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.235,0.706896552,0.7692307690000001,0.65,0.0625,0.706896552
2015-05-06 08:45:00,23.028242899004336,21.890145553299774,0.675,0.06818181799999999,0.894736842,0.0,0.485507246,1.0,0.689655172,0.2025,0.7327586209999999,0.7692307690000001,0.675,0.059027777999999996,0.7327586209999999
2015-05-06 09:00:00,19.739998191000293,18.766768980869106,0.7,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.75862069,0.7692307690000001,0.7,0.055555556,0.75862069
2015-05-06 09:15:00,17.124450839342337,16.546301026101304,0.7125,0.06818181799999999,0.894736842,0.0,0.445652174,1.0,0.689655172,0.1675,0.7672413790000001,0.7692307690000001,0.7125,0.055555556,0.7672413790000001
2015-05-06 09:30:00,15.269396413358916,15.025050247420815,0.725,0.06818181799999999,0.894736842,0.0,0.427536232,1.0,0.689655172,0.165,0.7758620690000001,0.7692307690000001,0.725,0.055555556,0.7758620690000001
2015-05-06 09:45:00,14.10064388031,14.084066170489914,0.7375,0.06818181799999999,0.894736842,0.0,0.40942029,1.0,0.689655172,0.1625,0.7844827590000001,0.7692307690000001,0.7375,0.055555556,0.7844827590000001
2015-05-06 10:00:00,13.503505556938427,13.625583562780323,0.75,0.06818181799999999,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.793103448,0.7692307690000001,0.75,0.055555556,0.793103448
2015-05-06 10:15:00,13.363293759987009,13.55183719176376,0.7625,0.06818181799999999,0.894736842,0.0,0.37318840600000003,1.0,0.689655172,0.155,0.810344828,0.75,0.7625,0.055555556,0.810344828
2015-05-06 10:30:00,13.565320806198585,13.765061824911944,0.775,0.06818181799999999,0.894736842,0.0,0.355072464,1.0,0.689655172,0.15,0.8275862070000001,0.7307692309999999,0.775,0.055555556,0.8275862070000001
2015-05-06 10:45:00,13.994899012315994,14.167492229696595,0.7875,0.06818181799999999,0.894736842,0.0,0.33695652200000004,1.0,0.689655172,0.145,0.844827586,0.711538462,0.7875,0.055555556,0.844827586
2015-05-06 11:00:00,14.537340695082051,14.661363173589434,0.8,0.06818181799999999,0.894736842,0.0,0.31884058,1.0,0.689655172,0.14,0.8620689659999999,0.692307692,0.8,0.055555556,0.8620689659999999
2015-05-06 11:15:00,15.077958171239604,15.14890942406218,0.8125,0.06818181799999999,0.894736842,0.0,0.304347826,1.0,0.681034483,0.135,0.870689655,0.692307692,0.825,0.055555556,0.870689655
2015-05-06 11:30:00,15.522820502337812,15.55011157514936,0.825,0.06818181799999999,0.894736842,0.0,0.289855072,1.0,0.6724137929999999,0.13,0.879310345,0.692307692,0.85,0.055555556,0.879310345
2015-05-06 11:45:00,15.86102372915112,15.855933527136695,0.8375,0.06818181799999999,0.894736842,0.0,0.27536231899999997,1.0,0.6637931029999999,0.125,0.8879310340000001,0.692307692,0.875,0.055555556,0.8879310340000001
2015-05-06 12:00:00,16.102420637260337,16.075085006872712,0.85,0.06818181799999999,0.894736842,0.0,0.260869565,1.0,0.655172414,0.12,0.896551724,0.692307692,0.9,0.055555556,0.896551724
2015-05-06 12:15:00,16.25686401224624,16.216275741205944,0.85,0.073863636,0.894736842,0.0,0.25724637699999997,1.0,0.655172414,0.13,0.896551724,0.692307692,0.9,0.059027777999999996,0.896551724
2015-05-06 12:30:00,16.334206639689626,16.288215456984922,0.85,0.079545455,0.894736842,0.0,0.253623188,1.0,0.655172414,0.14,0.896551724,0.692307692,0.9,0.0625,0.896551724
2015-05-06 12:45:00,16.344301305171278,16.29961388105816,0.85,0.085227273,0.894736842,0.0,0.25,1.0,0.655172414,0.15,0.896551724,0.692307692,0.9,0.065972222,0.896551724
2015-05-06 13:00:00,16.297000794271995,16.259180740274196,0.85,0.090909091,0.894736842,0.0,0.246376812,1.0,0.655172414,0.16,0.896551724,0.692307692,0.9,0.06944444400000001,0.896551724
2015-05-06 13:15:00,16.202157892572572,16.17562576148157,0.8625,0.096590909,0.894736842,0.001106195,0.246376812,1.0,0.6465517239999999,0.1675,0.896551724,0.692307692,0.9,0.06944444400000001,0.896551724
2015-05-06 13:30:00,16.069625385653783,16.05765867152879,0.875,0.102272727,0.894736842,0.002212389,0.246376812,1.0,0.637931034,0.175,0.896551724,0.692307692,0.9,0.06944444400000001,0.896551724
2015-05-06 13:45:00,15.909256059096426,15.913989197264387,0.8875,0.107954545,0.894736842,0.0033185840000000003,0.246376812,1.0,0.629310345,0.1825,0.896551724,0.692307692,0.9,0.06944444400000001,0.896551724
2015-05-06 14:00:00,15.730902698481295,15.75332706553691,0.9,0.113636364,0.894736842,0.004424779,0.246376812,1.0,0.620689655,0.19,0.896551724,0.692307692,0.9,0.06944444400000001,0.896551724
2015-05-06 14:15:00,15.544418089389177,15.58438200319486,0.9,0.113636364,0.894736842,0.004424779,0.246376812,1.0,0.620689655,0.2,0.896551724,0.692307692,0.9,0.072916667,0.896551724
2015-05-06 14:30:00,15.359655017400858,15.41586373708678,0.9,0.113636364,0.894736842,0.004424779,0.246376812,1.0,0.620689655,0.21,0.896551724,0.692307692,0.9,0.076388889,0.896551724
2015-05-06 14:45:00,15.186466268097133,15.256481994061193,0.9,0.113636364,0.894736842,0.004424779,0.246376812,1.0,0.620689655,0.22,0.896551724,0.692307692,0.9,0.079861111,0.896551724
2015-05-06 15:00:00,15.034704627058794,15.114946500966635,0.9,0.113636364,0.894736842,0.004424779,0.246376812,1.0,0.620689655,0.23,0.896551724,0.692307692,0.9,0.083333333,0.896551724
2015-05-06 15:15:00,14.914222879866625,14.999966984651628,0.8875,0.119318182,0.894736842,0.005530973000000001,0.260869565,0.96875,0.620689655,0.2425,0.879310345,0.692307692,0.8875,0.08680555599999999,0.879310345
2015-05-06 15:30:00,14.834873812101414,14.920253171964696,0.875,0.125,0.894736842,0.006637168000000001,0.27536231899999997,0.9375,0.620689655,0.255,0.8620689659999999,0.692307692,0.875,0.090277778,0.8620689659999999
2015-05-06 15:45:00,14.806510209343966,14.88451478975438,0.8625,0.130681818,0.894736842,0.0077433630000000005,0.289855072,0.90625,0.620689655,0.2675,0.844827586,0.692307692,0.8625,0.09375,0.844827586
2015-05-06 16:00:00,14.835694723896232,14.898643368394225,0.85,0.13636363599999998,0.894736842,0.008849558,0.304347826,0.875,0.620689655,0.28,0.8275862070000001,0.692307692,0.85,0.097222222,0.8275862070000001
2015-05-06 16:15:00,14.915829474944895,14.957257652357914,0.8375,0.142045455,0.8815789470000001,0.009955752,0.31884058,0.875,0.620689655,0.2925,0.818965517,0.692307692,0.8375,0.10069444400000001,0.818965517
2015-05-06 16:30:00,15.037026448397816,15.052158189644144,0.825,0.14772727300000002,0.8684210529999999,0.011061946999999999,0.333333333,0.875,0.620689655,0.305,0.810344828,0.692307692,0.825,0.10416666699999999,0.810344828
2015-05-06 16:45:00,15.189397630162835,15.175145528251626,0.8125,0.153409091,0.855263158,0.012168142,0.347826087,0.875,0.620689655,0.3175,0.801724138,0.692307692,0.8125,0.107638889,0.801724138
2015-05-06 17:00:00,15.363055006147814,15.318020216179063,0.8,0.159090909,0.842105263,0.013274336000000001,0.362318841,0.875,0.620689655,0.33,0.793103448,0.692307692,0.8,0.111111111,0.793103448
2015-05-06 17:15:00,15.548110562260613,15.472582801425155,0.7875,0.159090909,0.842105263,0.015486726000000001,0.38043478299999994,0.875,0.620689655,0.34,0.7758620690000001,0.692307692,0.7875,0.11458333300000001,0.7758620690000001
2015-05-06 17:30:00,15.734676284409073,15.630633831988614,0.775,0.159090909,0.842105263,0.017699115,0.398550725,0.875,0.620689655,0.35,0.75862069,0.692307692,0.775,0.11805555599999999,0.75862069
2015-05-06 17:45:00,15.912864158501055,15.783973855868135,0.7625,0.159090909,0.842105263,0.019911504,0.41666666700000005,0.875,0.620689655,0.36,0.74137931,0.692307692,0.7625,0.121527778,0.74137931
2015-05-06 18:00:00,16.072786170444413,15.92440342106243,0.75,0.159090909,0.842105263,0.022123893999999998,0.434782609,0.875,0.620689655,0.37,0.7241379309999999,0.692307692,0.75,0.125,0.7241379309999999
2015-05-06 18:15:00,16.204554306147006,16.043723075570202,0.725,0.159090909,0.842105263,0.022123893999999998,0.45289855100000004,0.875,0.629310345,0.36,0.698275862,0.692307692,0.725,0.128472222,0.698275862
2015-05-06 18:30:00,16.298280551516672,16.133733367390143,0.7,0.159090909,0.842105263,0.022123893999999998,0.471014493,0.875,0.637931034,0.35,0.6724137929999999,0.692307692,0.7,0.131944444,0.6724137929999999
2015-05-06 18:45:00,16.344076892461278,16.186234844520982,0.675,0.159090909,0.842105263,0.022123893999999998,0.489130435,0.875,0.6465517239999999,0.34,0.6465517239999999,0.692307692,0.675,0.135416667,0.6465517239999999
2015-05-06 19:00:00,16.332055314888674,16.1930280549614,0.65,0.159090909,0.842105263,0.022123893999999998,0.5072463770000001,0.875,0.655172414,0.33,0.620689655,0.692307692,0.65,0.13888888900000002,0.620689655
2015-05-06 19:15:00,16.252327804706713,16.145913546710112,0.6375,0.159090909,0.842105263,0.022123893999999998,0.528985507,0.875,0.655172414,0.32,0.6034482760000001,0.692307692,0.6375,0.13888888900000002,0.6034482760000001
2015-05-06 19:30:00,16.09500634782326,16.03669186776582,0.625,0.159090909,0.842105263,0.022123893999999998,0.5507246379999999,0.875,0.655172414,0.31,0.5862068970000001,0.692307692,0.625,0.13888888900000002,0.5862068970000001
2015-05-06 19:45:00,15.850202930146155,15.85716356612723,0.6125,0.159090909,0.842105263,0.022123893999999998,0.572463768,0.875,0.655172414,0.3,0.568965517,0.692307692,0.6125,0.13888888900000002,0.568965517
2015-05-06 20:00:00,15.508029537583257,15.599129189793045,0.6,0.159090909,0.842105263,0.022123893999999998,0.594202899,0.875,0.655172414,0.29,0.551724138,0.692307692,0.6,0.13888888900000002,0.551724138
2015-05-06 20:15:00,15.071790215041213,15.264183012125988,0.575,0.153409091,0.842105263,0.023230088,0.612318841,0.875,0.6637931029999999,0.28,0.525862069,0.692307692,0.575,0.13888888900000002,0.525862069
2015-05-06 20:30:00,14.597557243421877,14.893094207944882,0.55,0.14772727300000002,0.842105263,0.024336282999999997,0.630434783,0.875,0.6724137929999999,0.27,0.5,0.692307692,0.55,0.13888888900000002,0.5
2015-05-06 20:45:00,14.154594962625884,14.536425677432552,0.525,0.142045455,0.842105263,0.025442477999999998,0.648550725,0.875,0.681034483,0.26,0.474137931,0.692307692,0.525,0.13888888900000002,0.474137931
2015-05-06 21:00:00,13.812167712553885,14.244740320771834,0.5,0.13636363599999998,0.842105263,0.026548673,0.666666667,0.875,0.689655172,0.25,0.448275862,0.692307692,0.5,0.13888888900000002,0.448275862
2015-05-06 21:15:00,13.639539833106511,14.068601038145568,0.4875,0.13636363599999998,0.842105263,0.024336282999999997,0.670289855,0.90625,0.689655172,0.255,0.43965517200000004,0.692307692,0.4875,0.13888888900000002,0.43965517200000004
2015-05-06 21:30:00,13.705975664184404,14.058570729736585,0.475,0.13636363599999998,0.842105263,0.022123893999999998,0.673913043,0.9375,0.689655172,0.26,0.43103448299999997,0.692307692,0.475,0.13888888900000002,0.43103448299999997
2015-05-06 21:45:00,14.080739545688216,14.265212295727727,0.4625,0.13636363599999998,0.842105263,0.019911504,0.677536232,0.96875,0.689655172,0.265,0.422413793,0.692307692,0.4625,0.13888888900000002,0.422413793
2015-05-06 22:00:00,14.833095817518586,14.739088636301815,0.45,0.13636363599999998,0.842105263,0.017699115,0.68115942,1.0,0.689655172,0.27,0.413793103,0.692307692,0.45,0.13888888900000002,0.413793103
2015-05-06 22:15:00,16.03230881957615,15.530762651641703,0.4375,0.130681818,0.842105263,0.015486726000000001,0.6847826090000001,1.0,0.689655172,0.275,0.413793103,0.673076923,0.4375,0.135416667,0.413793103
