dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-22 18:15:00,39.831144281559546,15.013290430360415,0.4375,0.198863636,0.0,0.0,0.637681159,1.0,0.698275862,0.095,0.43965517200000004,0.615384615,0.4375,0.163194444,0.43965517200000004
2015-11-22 18:30:00,39.82218350706514,15.398747010512526,0.425,0.193181818,0.0,0.0,0.6521739129999999,1.0,0.706896552,0.09,0.43103448299999997,0.615384615,0.425,0.159722222,0.43103448299999997
2015-11-22 18:45:00,39.814823462778286,15.594262432524133,0.4125,0.1875,0.0,0.0,0.666666667,1.0,0.7155172409999999,0.085,0.422413793,0.615384615,0.4125,0.15625,0.422413793
2015-11-22 19:00:00,39.80921069695082,15.66260869891078,0.4,0.181818182,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.08,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-11-22 19:15:00,39.80549175783458,15.666557812188016,0.3875,0.176136364,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.0775,0.396551724,0.615384615,0.3875,0.149305556,0.396551724
2015-11-22 19:30:00,39.80377237136173,15.65844949377624,0.375,0.170454545,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.075,0.379310345,0.615384615,0.375,0.145833333,0.379310345
2015-11-22 19:45:00,39.803994974185855,15.648894340715339,0.3625,0.16477272699999998,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.0725,0.362068966,0.615384615,0.3625,0.14236111099999998,0.362068966
2015-11-22 20:00:00,39.80606118064094,15.638070668950071,0.35,0.159090909,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.07,0.344827586,0.615384615,0.35,0.13888888900000002,0.344827586
2015-11-22 20:15:00,39.80987260506095,15.626156794425196,0.3375,0.153409091,0.0,0.0,0.7572463770000001,1.0,0.7327586209999999,0.0675,0.336206897,0.615384615,0.3375,0.135416667,0.336206897
2015-11-22 20:30:00,39.81533086177981,15.613331033085464,0.325,0.14772727300000002,0.0,0.0,0.7753623190000001,1.0,0.74137931,0.065,0.327586207,0.615384615,0.325,0.131944444,0.327586207
2015-11-22 20:45:00,39.822337565131505,15.599771700875618,0.3125,0.142045455,0.0,0.0,0.793478261,1.0,0.75,0.0625,0.318965517,0.615384615,0.3125,0.128472222,0.318965517
2015-11-22 21:00:00,39.83079432945001,15.585657113740432,0.3,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.75862069,0.06,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-11-22 21:15:00,39.840602769069264,15.571165587624655,0.2875,0.130681818,0.0,0.0,0.811594203,1.0,0.75862069,0.065,0.30172413800000003,0.615384615,0.2875,0.121527778,0.30172413800000003
2015-11-22 21:30:00,39.85166449832322,15.556475438473036,0.275,0.125,0.0,0.0,0.811594203,1.0,0.75862069,0.07,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-11-22 21:45:00,39.86388113154585,15.541764982230337,0.2625,0.119318182,0.0,0.0,0.811594203,1.0,0.75862069,0.075,0.284482759,0.615384615,0.2625,0.11458333300000001,0.284482759
2015-11-22 22:00:00,39.87715428307113,15.527212534841313,0.25,0.113636364,0.0,0.0,0.811594203,1.0,0.75862069,0.08,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 22:15:00,39.891385567232966,15.512996412250715,0.25,0.113636364,0.0,0.0,0.8152173909999999,1.0,0.75862069,0.085,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 22:30:00,39.906476598365394,15.499294930403297,0.25,0.113636364,0.0,0.0,0.81884058,1.0,0.75862069,0.09,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 22:45:00,39.92232899080231,15.48628640524382,0.25,0.113636364,0.0,0.0,0.822463768,1.0,0.75862069,0.095,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 23:00:00,39.93884435887772,15.474149152717034,0.25,0.113636364,0.0,0.0,0.826086957,1.0,0.75862069,0.1,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-22 23:15:00,39.95592431692554,15.463061488767703,0.25,0.107954545,0.0,0.0,0.826086957,1.0,0.75,0.1025,0.267241379,0.615384615,0.25,0.107638889,0.267241379
2015-11-22 23:30:00,39.973470479279754,15.453201729340565,0.25,0.102272727,0.0,0.0,0.826086957,1.0,0.74137931,0.105,0.25862069,0.615384615,0.25,0.10416666699999999,0.25862069
2015-11-22 23:45:00,39.99138446027435,15.444748190380393,0.25,0.096590909,0.0,0.0,0.826086957,1.0,0.7327586209999999,0.1075,0.25,0.615384615,0.25,0.10069444400000001,0.25
2015-11-23 00:00:00,40.00956787424322,15.437879187831928,0.25,0.090909091,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.11,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-23 00:15:00,40.027922335520365,15.432773037639937,0.2375,0.096590909,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.115,0.24137931,0.596153846,0.2375,0.097222222,0.24137931
2015-11-23 00:30:00,40.04634945843978,15.429608055749169,0.225,0.102272727,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.12,0.24137931,0.576923077,0.225,0.097222222,0.24137931
2015-11-23 00:45:00,40.064750857335355,15.428562558104373,0.2125,0.107954545,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.125,0.24137931,0.557692308,0.2125,0.097222222,0.24137931
2015-11-23 01:00:00,40.083028146541096,15.429814860650316,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.13,0.24137931,0.538461538,0.2,0.097222222,0.24137931
2015-11-23 01:15:00,40.10108294039094,15.433543279331749,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.1325,0.24137931,0.538461538,0.2,0.10069444400000001,0.24137931
2015-11-23 01:30:00,40.11881685321886,15.43992613009342,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.135,0.24137931,0.538461538,0.2,0.10416666699999999,0.24137931
2015-11-23 01:45:00,40.13613149935881,15.449141728880091,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.1375,0.24137931,0.538461538,0.2,0.107638889,0.24137931
2015-11-23 02:00:00,40.15292849314476,15.461368391636524,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.14,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 02:15:00,40.16910944891065,15.476784434307456,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.7155172409999999,0.1425,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 02:30:00,40.184575980990466,15.495568172837654,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.706896552,0.145,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 02:45:00,40.19922970371816,15.517897923171873,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.698275862,0.1475,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 03:00:00,40.21297223142768,15.543952001254866,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.689655172,0.15,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-11-23 03:15:00,40.225705178452976,15.573908723031387,0.2125,0.113636364,0.0,0.0,0.81884058,1.0,0.689655172,0.1475,0.24137931,0.538461538,0.2125,0.107638889,0.24137931
2015-11-23 03:30:00,40.23733015912804,15.607946404446194,0.225,0.113636364,0.0,0.0,0.811594203,1.0,0.689655172,0.145,0.24137931,0.538461538,0.225,0.10416666699999999,0.24137931
2015-11-23 03:45:00,40.24774878778681,15.646243361444034,0.2375,0.113636364,0.0,0.0,0.804347826,1.0,0.689655172,0.1425,0.24137931,0.538461538,0.2375,0.10069444400000001,0.24137931
2015-11-23 04:00:00,40.256862678763255,15.686939545626686,0.25,0.113636364,0.0,0.0,0.797101449,1.0,0.689655172,0.14,0.24137931,0.538461538,0.25,0.097222222,0.24137931
2015-11-23 04:15:00,40.26457344639133,15.720021451223927,0.25,0.113636364,0.0,0.0,0.793478261,1.0,0.689655172,0.135,0.25,0.538461538,0.25,0.097222222,0.25
2015-11-23 04:30:00,40.270782705005004,15.733437208122576,0.25,0.113636364,0.0,0.0,0.789855072,1.0,0.689655172,0.13,0.25862069,0.538461538,0.25,0.097222222,0.25862069
2015-11-23 04:45:00,40.275392068938224,15.715134946209426,0.25,0.113636364,0.0,0.0,0.7862318840000001,1.0,0.689655172,0.125,0.267241379,0.538461538,0.25,0.097222222,0.267241379
2015-11-23 05:00:00,40.27830315252496,15.653062795371277,0.25,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.12,0.275862069,0.538461538,0.25,0.097222222,0.275862069
2015-11-23 05:15:00,40.27941757009917,15.535168885494942,0.2625,0.113636364,0.22368421100000002,0.0,0.7753623190000001,1.0,0.689655172,0.115,0.284482759,0.557692308,0.2625,0.097222222,0.284482759
2015-11-23 05:30:00,40.27863693599481,15.349401346467216,0.275,0.113636364,0.447368421,0.0,0.768115942,1.0,0.689655172,0.11,0.293103448,0.576923077,0.275,0.097222222,0.293103448
2015-11-23 05:45:00,40.27586286454586,15.083708308174911,0.2875,0.113636364,0.671052632,0.0,0.760869565,1.0,0.689655172,0.105,0.30172413800000003,0.596153846,0.2875,0.097222222,0.30172413800000003
2015-11-23 06:00:00,40.270996970086216,14.726037900504824,0.3,0.113636364,0.894736842,0.0,0.7536231879999999,1.0,0.689655172,0.1,0.310344828,0.615384615,0.3,0.097222222,0.310344828
2015-11-23 06:15:00,40.26394086694993,14.318186700523055,0.325,0.113636364,0.894736842,0.0,0.731884058,1.0,0.689655172,0.105,0.327586207,0.615384615,0.325,0.097222222,0.327586207
2015-11-23 06:30:00,40.254596169470894,14.117345074012885,0.35,0.113636364,0.894736842,0.0,0.710144928,1.0,0.689655172,0.11,0.344827586,0.615384615,0.35,0.097222222,0.344827586
2015-11-23 06:45:00,40.242864491983106,14.4345518339369,0.375,0.113636364,0.894736842,0.0,0.688405797,1.0,0.689655172,0.115,0.362068966,0.615384615,0.375,0.097222222,0.362068966
2015-11-23 07:00:00,40.22864744882049,15.580845793257675,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.689655172,0.12,0.379310345,0.615384615,0.4,0.097222222,0.379310345
2015-11-23 07:15:00,40.21184665431704,17.800348994119055,0.4125,0.119318182,0.894736842,0.0,0.644927536,1.0,0.689655172,0.125,0.405172414,0.615384615,0.4125,0.10069444400000001,0.405172414
2015-11-23 07:30:00,40.192363722806704,21.06951639538993,0.425,0.125,0.894736842,0.0,0.623188406,1.0,0.689655172,0.13,0.43103448299999997,0.615384615,0.425,0.10416666699999999,0.43103448299999997
2015-11-23 07:45:00,40.170100268623415,25.226728202062176,0.4375,0.130681818,0.894736842,0.0,0.601449275,1.0,0.689655172,0.135,0.456896552,0.615384615,0.4375,0.107638889,0.456896552
2015-11-23 08:00:00,40.144957906101176,29.79797449442832,0.45,0.13636363599999998,0.894736842,0.0,0.579710145,1.0,0.689655172,0.14,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-11-23 08:15:00,40.11683824957393,34.15845717216997,0.475,0.142045455,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.145,0.5,0.615384615,0.475,0.111111111,0.5
2015-11-23 08:30:00,40.08564291337565,37.781230231752794,0.5,0.14772727300000002,0.894736842,0.0,0.536231884,1.0,0.689655172,0.15,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-11-23 08:45:00,40.051273511840265,40.24915875290383,0.525,0.153409091,0.894736842,0.0,0.5144927539999999,1.0,0.689655172,0.155,0.534482759,0.615384615,0.525,0.111111111,0.534482759
2015-11-23 09:00:00,40.01363165930177,41.51643490902822,0.55,0.159090909,0.894736842,0.0,0.492753623,1.0,0.689655172,0.16,0.551724138,0.615384615,0.55,0.111111111,0.551724138
2015-11-23 09:15:00,39.97261897009408,41.84643158401096,0.5625,0.16477272699999998,0.894736842,0.0,0.47826087,1.0,0.689655172,0.165,0.560344828,0.615384615,0.5625,0.11805555599999999,0.560344828
2015-11-23 09:30:00,39.9281370585512,41.54847065856762,0.575,0.170454545,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.568965517,0.615384615,0.575,0.125,0.568965517
2015-11-23 09:45:00,39.88008753900705,40.88489780120539,0.5875,0.176136364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.175,0.5775862070000001,0.615384615,0.5875,0.131944444,0.5775862070000001
2015-11-23 10:00:00,39.82837202579565,40.1063146273794,0.6,0.181818182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.18,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-11-23 10:15:00,39.7728921332509,39.46332275254474,0.6125,0.193181818,0.828947368,0.0,0.420289855,1.0,0.689655172,0.185,0.594827586,0.615384615,0.6125,0.145833333,0.594827586
2015-11-23 10:30:00,39.713549475706785,39.151954282962016,0.625,0.204545455,0.763157895,0.0,0.405797101,1.0,0.689655172,0.19,0.6034482760000001,0.615384615,0.625,0.152777778,0.6034482760000001
2015-11-23 10:45:00,39.65024566749727,39.14996328811382,0.6375,0.21590909100000003,0.697368421,0.0,0.39130434799999997,1.0,0.689655172,0.195,0.612068966,0.615384615,0.6375,0.159722222,0.612068966
2015-11-23 11:00:00,39.58288232295629,39.38053432828824,0.65,0.22727272699999998,0.6315789470000001,0.0,0.37681159399999997,1.0,0.689655172,0.2,0.620689655,0.615384615,0.65,0.166666667,0.620689655
2015-11-23 11:15:00,39.511361056417826,39.76685196377336,0.6625,0.232954545,0.6315789470000001,0.0,0.362318841,1.0,0.681034483,0.205,0.629310345,0.596153846,0.6625,0.170138889,0.629310345
2015-11-23 11:30:00,39.435583482215854,40.232100754857285,0.675,0.238636364,0.6315789470000001,0.0,0.347826087,1.0,0.6724137929999999,0.21,0.637931034,0.576923077,0.675,0.173611111,0.637931034
2015-11-23 11:45:00,39.355451214684294,40.6994652618281,0.6875,0.244318182,0.6315789470000001,0.0,0.333333333,1.0,0.6637931029999999,0.215,0.6465517239999999,0.557692308,0.6875,0.177083333,0.6465517239999999
2015-11-23 12:00:00,39.27086586815713,41.09213004497392,0.7,0.25,0.6315789470000001,0.0,0.31884058,1.0,0.655172414,0.22,0.655172414,0.538461538,0.7,0.180555556,0.655172414
2015-11-23 12:15:00,39.18172905696832,41.3332796645828,0.7,0.255681818,0.6315789470000001,0.0,0.322463768,1.0,0.655172414,0.2075,0.655172414,0.538461538,0.7,0.184027778,0.655172414
2015-11-23 12:30:00,39.054938650786426,41.31336317178226,0.7,0.261363636,0.6315789470000001,0.0,0.326086957,1.0,0.655172414,0.195,0.655172414,0.538461538,0.7,0.1875,0.655172414
2015-11-23 12:45:00,38.725377540618354,40.79188758105752,0.7,0.267045455,0.6315789470000001,0.0,0.329710145,1.0,0.655172414,0.1825,0.655172414,0.538461538,0.7,0.190972222,0.655172414
2015-11-23 13:00:00,37.99492487280564,39.495624397733174,0.7,0.272727273,0.6315789470000001,0.0,0.333333333,1.0,0.655172414,0.17,0.655172414,0.538461538,0.7,0.194444444,0.655172414
2015-11-23 13:15:00,36.66545979368982,37.220404701211045,0.6875,0.272727273,0.697368421,0.0,0.33695652200000004,1.0,0.655172414,0.16,0.655172414,0.538461538,0.6875,0.197916667,0.655172414
2015-11-23 13:30:00,34.5388614496124,34.038297867201926,0.675,0.272727273,0.763157895,0.0,0.34057971,1.0,0.655172414,0.15,0.655172414,0.538461538,0.675,0.201388889,0.655172414
2015-11-23 13:45:00,31.50828558480623,30.15164510266259,0.6625,0.272727273,0.828947368,0.0,0.344202899,1.0,0.655172414,0.14,0.655172414,0.538461538,0.6625,0.204861111,0.655172414
2015-11-23 14:00:00,27.87029238693267,26.019403001184735,0.65,0.272727273,0.894736842,0.0,0.347826087,1.0,0.655172414,0.13,0.655172414,0.538461538,0.65,0.208333333,0.655172414
2015-11-23 14:15:00,24.145541307573424,22.16023427029401,0.65,0.278409091,0.894736842,0.0,0.351449275,1.0,0.6465517239999999,0.12,0.6465517239999999,0.538461538,0.65,0.208333333,0.6465517239999999
2015-11-23 14:30:00,20.811511684476944,18.910281675183,0.65,0.284090909,0.894736842,0.0,0.355072464,1.0,0.637931034,0.11,0.637931034,0.538461538,0.65,0.208333333,0.637931034
2015-11-23 14:45:00,18.229440220956462,16.48976441323903,0.65,0.289772727,0.894736842,0.0,0.35869565200000003,1.0,0.629310345,0.1,0.629310345,0.538461538,0.65,0.208333333,0.629310345
2015-11-23 15:00:00,16.37707124828074,14.849493710921152,0.65,0.295454545,0.894736842,0.0,0.362318841,1.0,0.620689655,0.09,0.620689655,0.538461538,0.65,0.208333333,0.620689655
2015-11-23 15:15:00,15.136276004707394,13.872928801956347,0.6375,0.295454545,0.894736842,0.0,0.38043478299999994,1.0,0.620689655,0.09,0.612068966,0.557692308,0.6375,0.208333333,0.612068966
2015-11-23 15:30:00,14.388925728494055,13.443528920071573,0.625,0.295454545,0.894736842,0.0,0.398550725,1.0,0.620689655,0.09,0.6034482760000001,0.576923077,0.625,0.208333333,0.6034482760000001
2015-11-23 15:45:00,14.016891657898352,13.444753298993813,0.6125,0.295454545,0.894736842,0.0,0.41666666700000005,1.0,0.620689655,0.09,0.594827586,0.596153846,0.6125,0.208333333,0.594827586
2015-11-23 16:00:00,13.9020450311779,13.760061172450035,0.6,0.295454545,0.894736842,0.0,0.434782609,1.0,0.620689655,0.09,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-11-23 16:15:00,13.926257086590331,14.272911774167216,0.5875,0.289772727,0.894736842,0.0,0.45289855100000004,1.0,0.629310345,0.0875,0.568965517,0.615384615,0.5875,0.208333333,0.568965517
2015-11-23 16:30:00,13.971399062393267,14.866764337872322,0.575,0.284090909,0.894736842,0.0,0.471014493,1.0,0.637931034,0.085,0.551724138,0.615384615,0.575,0.208333333,0.551724138
2015-11-23 16:45:00,13.919342196844342,15.425078097292328,0.5625,0.278409091,0.894736842,0.0,0.489130435,1.0,0.6465517239999999,0.0825,0.534482759,0.615384615,0.5625,0.208333333,0.534482759
2015-11-23 17:00:00,13.71245136466734,15.853403880517378,0.55,0.272727273,0.894736842,0.0,0.5072463770000001,1.0,0.655172414,0.08,0.517241379,0.615384615,0.55,0.208333333,0.517241379
2015-11-23 17:15:00,13.535065986450686,16.145658893090324,0.525,0.272727273,0.671052632,0.0,0.525362319,1.0,0.655172414,0.08,0.50862069,0.615384615,0.525,0.204861111,0.50862069
2015-11-23 17:30:00,13.632019119248964,16.317851934917194,0.5,0.272727273,0.447368421,0.0,0.543478261,1.0,0.655172414,0.08,0.5,0.615384615,0.5,0.201388889,0.5
2015-11-23 17:45:00,14.248143820116773,16.38599180590401,0.475,0.272727273,0.22368421100000002,0.0,0.561594203,1.0,0.655172414,0.08,0.49137931,0.615384615,0.475,0.197916667,0.49137931
2015-11-23 18:00:00,15.628273146108697,16.366087305956803,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.655172414,0.08,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-23 18:15:00,17.93350729692717,16.27414723498159,0.4375,0.261363636,0.0,0.0,0.594202899,1.0,0.655172414,0.08,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-11-23 18:30:00,20.990015042866066,16.12618039288441,0.425,0.25,0.0,0.0,0.608695652,1.0,0.655172414,0.08,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-11-23 18:45:00,24.54023229686705,15.938195579571275,0.4125,0.238636364,0.0,0.0,0.623188406,1.0,0.655172414,0.08,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-11-23 19:00:00,28.326594971871863,15.726201594948215,0.4,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.655172414,0.08,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-23 19:15:00,32.03900083341144,15.506207238921265,0.3875,0.22159090899999997,0.0,0.0,0.655797101,1.0,0.6637931029999999,0.0825,0.405172414,0.615384615,0.3875,0.177083333,0.405172414
2015-11-23 19:30:00,35.15952556963621,15.294221311396436,0.375,0.21590909100000003,0.0,0.0,0.673913043,1.0,0.6724137929999999,0.085,0.396551724,0.615384615,0.375,0.173611111,0.396551724
2015-11-23 19:45:00,37.18310736287732,15.106252612279766,0.3625,0.21022727300000002,0.0,0.0,0.692028986,1.0,0.681034483,0.0875,0.387931034,0.615384615,0.3625,0.170138889,0.387931034
2015-11-23 20:00:00,37.831329277895264,14.958309941477266,0.35,0.204545455,0.0,0.0,0.710144928,1.0,0.689655172,0.09,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-23 20:15:00,36.99787803365769,14.866402098894975,0.3375,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.689655172,0.0925,0.362068966,0.615384615,0.3375,0.163194444,0.362068966
2015-11-23 20:30:00,35.0405405957936,14.84653788443892,0.325,0.181818182,0.0,0.0,0.739130435,1.0,0.689655172,0.095,0.344827586,0.615384615,0.325,0.159722222,0.344827586
2015-11-23 20:45:00,32.433128991597364,14.91472609801512,0.3125,0.170454545,0.0,0.0,0.7536231879999999,1.0,0.689655172,0.0975,0.327586207,0.615384615,0.3125,0.15625,0.327586207
2015-11-23 21:00:00,29.64945524836337,15.086975539529595,0.3,0.159090909,0.0,0.0,0.768115942,1.0,0.689655172,0.1,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-23 21:15:00,27.081794294850784,15.365902296526446,0.3,0.153409091,0.0,0.0,0.7753623190000001,1.0,0.689655172,0.0975,0.310344828,0.615384615,0.3,0.145833333,0.310344828
2015-11-23 21:30:00,24.796272665677858,15.700551607102009,0.3,0.14772727300000002,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.095,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-11-23 21:45:00,22.777479796927658,16.026575996990676,0.3,0.142045455,0.0,0.0,0.789855072,1.0,0.689655172,0.0925,0.310344828,0.615384615,0.3,0.131944444,0.310344828
